Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.179195791, -0.009700416, -9.79791    , 0.00234657153, -0.00080426893, -0.000259182183, 0.0759067   , -0.347512484, 0.6475664   , 0.00129790162, -0.01676062 , 1.38727117  , 8.58        , 3           , 11          , 0.004374976 , 0.00437499536
-0.139962465, -0.0157910865, -9.787458   , 0.000744298566, -0.00108321116, 0.000536769745, 0.07610894  , -0.347377658, 0.6476338   , 0.00130525441, -0.0167714581, 1.38727689  , 8.59        , 3           , 12          , 0.111517295 , 0
-0.158084974, -0.03457242 , -9.798553   , -0.00192728732, -0.0008305765, 0.0008006948, 0.07617635  , -0.3475799  , 0.6472967   , 0.00130057987, -0.0167692  , 1.38728356  , 8.6         , 3           , 50          , 0           , 0
-0.144999981, -0.03605362 , -9.788575   , 0.0007502732, -0.001875724, -0.0008009725, 0.07617635  , -0.3475799  , 0.6472967   , 0.00130821671, -0.0167879462, 1.38727546  , 8.61        , 3           , 11          , 0.004349865 , 0.00434988039
-0.152574018, -0.008926809, -9.794214   , 0.00206596637, 0.00265144673, 0.00242598634, 0.07610894  , -0.347310245, 0.6475664   , 0.001328469 , -0.016761465, 1.38729978  , 8.62        , 3           , 12          , 0.112560019 , 0
-0.161634222, -0.02020086 , -9.789819   , -0.00112567667, -0.0008215768, -0.000264603354, 0.07631118  , -0.347445071, 0.6476338   , 0.00131725729, -0.0167696774, 1.38729692  , 8.63        , 3           , 50          , 0           , 0
-0.1575886  , -0.0195978824, -9.810629   , 0.000475584558, -0.000280543725, 7.458526E-06, 0.07604153  , -0.347512484, 0.64736414  , 0.00132201193, -0.0167724825, 1.38729692  , 8.64        , 3           , 11          , 0.004349865 , 0.00434988039
-0.169309929, -0.0210376773, -9.794374   , 0.00181177119, -0.000268605218, -0.00105702342, 0.07604153  , -0.347512484, 0.64736414  , 0.00134030671, -0.0167751536, 1.38728642  , 8.65        , 3           , 12          , 0.112560019 , 0
-0.165746063, -0.03368945 , -9.792678   , -0.0027343384, 0.00023404001, 0.000272174017, 0.0759067   , -0.347512484, 0.6475664   , 0.00131291838, -0.016772816, 1.38728929  , 8.66        , 3           , 50          , 0           , 0
-0.169726163, -0.0101646967, -9.800608   , -0.00059622433, 0.0002492389, -0.000524452829, 0.0762437657, -0.347512484, 0.6476338   , 0.00130704429, -0.0167703219, 1.387284    , 8.67        , 3           , 11          , 0.004349865 , 0.00434988039
-0.175082356, 0.0009631067, -9.780138   , -5.911809E-05, -0.000281186833, -0.000526618969, 0.07617635  , -0.347445071, 0.647431552 , 0.001306541 , -0.0167731233, 1.3872788   , 8.68        , 3           , 12          , 0.112560019 , 0
-0.165150821, 0.00225692242, -9.777385   , -0.00273225154, -0.000291289471, -0.00159722276, 0.07617635  , -0.347445071, 0.647431552 , 0.001279487 , -0.0167760141, 1.38726258  , 8.69        , 3           , 50          , 0           , 0
-0.186479717, -0.0286456253, -9.793587   , -0.00165527442, -0.00162814907, 0.0005298527, 0.07617635  , -0.347377658, 0.647431552 , 0.00126878114, -0.0167931616, 1.38726687  , 8.7         , 3           , 11          , 0.00432484737, 0.004324897
-0.180621237, -0.03375404 , -9.777776   , 0.000212136525, -0.0008212604, 0.00133707514, 0.0759741142, -0.347512484, 0.64736414  , 0.00127067789, -0.0168013871, 1.38727975  , 8.71        , 3           , 12          , 0.11359974  , 0
-0.17602019 , -0.006152617, -9.791982   , -0.0005950412, 0.0002456519, 0.000275293074, 0.07637859  , -0.347512484, 0.647498965 , 0.00126468  , -0.01679894 , 1.38728261  , 8.72        , 3           , 50          , 0           , 0
-0.16028069 , -0.0192714743, -9.793881   , 0.00154066947, 0.0007919194, 1.4909886E-05, 0.07637859  , -0.347512484, 0.647498965 , 0.0012800839, -0.01679102 , 1.38728309  , 8.73        , 3           , 11          , 0.00432484737, 0.004324897
-0.160301536, -0.02326732 , -9.801618   , 0.0004713907, 0.0007883375, -0.0005199839, 0.0762437657, -0.347445071, 0.647431552 , 0.00128488534, -0.01678313 , 1.38727784  , 8.74        , 3           , 12          , 0.11359974  , 0
-0.145759836, 0.00178844482, -9.784132   , 0.00154351618, 0.0002528157, 0.00134508056, 0.0759067   , -0.347445071, 0.6477012   , 0.00130009477, -0.0167806167, 1.38729119  , 8.75        , 3           , 50          , 0           , 0
-0.166192532, -0.0285866335, -9.810287   , 0.00180783065, 0.0007956846, -0.000517943234, 0.0759067   , -0.347512484, 0.64736414  , 0.00131826079, -0.0167726576, 1.387286    , 8.76        , 3           , 11          , 0.00432484737, 0.004324897
-0.160684258, -0.008998396, -9.781558   , -0.0008557504, -0.00109382032, 0.00133395148, 0.0759067   , -0.347512484, 0.64736414  , 0.00130947912, -0.0167836118, 1.38729978  , 8.77        , 3           , 12          , 0.11359974  , 0
-0.16969876 , -0.00576888956, -9.78653049 , -0.0008687813, 0.00157988933, -0.0002509203, 0.07617635  , -0.3475799  , 0.64736414  , 0.00130083214, -0.01676781 , 1.38729692  , 8.78        , 3           , 50          , 0           , 0
-0.161625654, -0.0193536915, -9.78302    , 0.00180789421, 0.000794536667, -0.000251312624, 0.0759741142, -0.347310245, 0.647498965 , 0.00131895312, -0.0167598631, 1.38729453  , 8.79        , 3           , 11          , 0.00432484737, 0.004324897
-0.170640826, -0.0161169134, -9.788897   , -0.00245803874, -0.00109940977, 0.000531480531, 0.0759067   , -0.3475799  , 0.6475664   , 0.00130411773, -0.0167721771, 1.38729882  , 8.8         , 3           , 12          , 0.114636324 , 0
-0.1878307  , -0.0244520586, -9.809848   , -0.00273437239, 0.000769340142, -0.000258381042, 0.0759067   , -0.3475799  , 0.6475664   , 0.00127681775, -0.0167644769, 1.387296    , 8.81        , 3           , 50          , 0           , 0
-0.167468488, -0.0139398463, -9.780718   , -0.00246221386, -0.000292475772, -0.00106382975, 0.0757718757, -0.347512484, 0.6475664   , 0.00125237368, -0.0167673882, 1.38728547  , 8.82        , 3           , 11          , 0.004300472 , 0.00430051936
-0.172455773, -0.0178736076, -9.793899   , -0.0005886677, -0.000815554464, -0.00106395525, 0.07570446  , -0.347310245, 0.64736414  , 0.001246666 , -0.01677553 , 1.387275    , 8.83        , 3           , 12          , 0.114636324 , 0
-0.164716467, 0.00242975354, -9.799114   , 0.00154508278, 0.000253746955, 0.00107831974, 0.0759741142, -0.3475799  , 0.6472967   , 0.00126193545, -0.01677301 , 1.38728547  , 8.84        , 3           , 50          , 0           , 0
-0.179160267, -0.002112303, -9.788329   , -0.0019238427, -0.00108958385, -0.00106748717, 0.0759741142, -0.3475799  , 0.6472967   , 0.00124287559, -0.01678389 , 1.387275    , 8.85        , 3           , 11          , 0.004300472 , 0.00430051936
-0.177387923, -0.009274455, -9.795637   , -5.87720533E-05, 0.0002472262, 0.000542609836, 0.0757718757, -0.347512484, 0.647498965 , 0.00124219793, -0.0167814251, 1.38728023  , 8.86        , 3           , 12          , 0.114636324 , 0
-0.159363449, -0.017558679, -9.782997   , 0.00127899635, -1.32568348E-05, 0.0008097899, 0.0759741142, -0.347512484, 0.6476338   , 0.0012548517, -0.0167815667, 1.38728833  , 8.87        , 3           , 50          , 0           , 0
-0.1661407  , -0.0207003653, -9.781687   , -0.0003185962, -0.0013520408, -6.897608E-09, 0.07617635  , -0.347377658, 0.6472967   , 0.00125166588, -0.0167950876, 1.38728833  , 8.88        , 3           , 11          , 0.004300472 , 0.00430051936
-0.169316918, -0.0209649671, -9.803429   , 0.00341502344, 0.0005272713, 0.00188255962, 0.07617635  , -0.347377658, 0.6472967   , 0.00128550071, -0.01678984 , 1.38730741  , 8.89        , 3           , 12          , 0.114636324 , 0
-0.163438141, -0.0173908882, -9.80202    , 0.000204934331, 0.00131439406, 1.54760273E-05, 0.0759067   , -0.3476473  , 0.6471619   , 0.00129734317, -0.0167969521, 1.38730454  , 8.9         , 3           , 50          , 0           , 0
-0.148152813, -0.03281685 , -9.79715252 , -0.001929448, 0.000500296243, 0.000540998648, 0.0759741142, -0.347310245, 0.647498965 , 0.00127795723, -0.01679196 , 1.38731027  , 8.91        , 3           , 11          , 0.00427646469, 0.00427651964
-0.167099476, -0.0313429125, -9.803524   , 0.00101464218, -0.000285882561, 0.00107427558, 0.0762437657, -0.3475799  , 0.6475664   , 0.00128792285, -0.0167948287, 1.38732076  , 8.92        , 3           , 12          , 0.115669765 , 0
-0.143504128, 0.004586946 , -9.796776   , -0.000324264664, 0.000238986991, 0.001341848 , 0.0762437657, -0.3475799  , 0.6475664   , 0.00128445448, -0.0167924557, 1.38733411  , 8.93        , 3           , 50          , 0           , 0
-0.152963623, 0.006818274 , -9.789534   , 0.000477156136, 0.00025143032, -0.0005233419, 0.07604153  , -0.3475799  , 0.647431552 , 0.00128931424, -0.0167899355, 1.38732934  , 8.94        , 3           , 11          , 0.00427646469, 0.00427651964
-0.155310258, -0.0165666547, -9.796106   , -0.0003258464, 0.000511408551, 1.01861369E-05, 0.07610894  , -0.347445071, 0.6475664   , 0.00128605263, -0.01678482 , 1.38732934  , 8.95        , 3           , 12          , 0.115669765 , 0
-0.139040649, -0.005232202, -9.811348   , 0.00367632671, 0.00212550815, 0.0018916697, 0.07570446  , -0.3475799  , 0.6472967   , 0.00132249855, -0.01676359 , 1.38734841  , 8.96        , 3           , 50          , 0           , 0
-0.148083046, -0.0110742357, -9.809617   , 0.00155396212, -0.00134393328, -0.00026402605, 0.0757718757, -0.3475799  , 0.6470945   , 0.00133808388, -0.01677703 , 1.38734555  , 8.97        , 3           , 11          , 0.00427646469, 0.00427651964
-0.1665975  , -0.0220439676, -9.782606   , -0.00191660691, -0.00216996926, 0.00132597843, 0.0757718757, -0.3475799  , 0.6470945   , 0.00131869677, -0.0167987421, 1.3873589   , 8.98        , 3           , 12          , 0.115669765 , 0
-0.148928255, -0.00651506847, -9.759319   , -0.00110993581, -0.00322769862, 0.000254715444, 0.07604153  , -0.347242832, 0.6475664   , 0.00130755443, -0.0168310236, 1.38736129  , 8.99        , 3           , 50          , 0           , 0
-0.16659686 , -0.0234546848, -9.775376   , -5.883217E-05, 0.0005182446, 0.000277302519, 0.0759067   , -0.347377658, 0.647431552 , 0.00130485091, -0.0167857576, 1.38736463  , 9           , 3           , 11          , 0.004253084 , 0.004253139
-0.159405068, -0.02789188 , -9.787625   , 0.00153901381, 0.00185243716, 0.00215362175, 0.07583929  , -0.3476473  , 0.64736414  , 0.00131987839, -0.0167672634, 1.38738656  , 9.01        , 3           , 12          , 0.116699971 , 0
-0.144980088, -0.0343883634, -9.771354   , -5.162158E-05, -0.00107496174, -0.00133142853, 0.07583929  , -0.3476473  , 0.64736414  , 0.00131958548, -0.016778   , 1.38737321  , 9.02        , 3           , 50          , 0           , 0
-0.167415   , 1.47018582E-05, -9.777865   , -0.002198655, 0.000777763 , -0.000790993858, 0.0757718757, -0.347377658, 0.647431552 , 0.00129773177, -0.01677021 , 1.38736558  , 9.03        , 3           , 11          , 0.004253084 , 0.004253139
-0.181030571, -0.01873979 , -9.794382   , -0.00112564408, -1.75538371E-05, -0.000527204247, 0.0757718757, -0.347512484, 0.647431552 , 0.00128656393, -0.0167703815, 1.38735986  , 9.04        , 3           , 12          , 0.116699971 , 0
-0.176506877, -0.0170149729, -9.786656   , -0.0003235267, -1.77370639E-05, 0.000540542649, 0.0759741142, -0.347512484, 0.64736414  , 0.00128323841, -0.016770564, 1.38736558  , 9.05        , 3           , 50          , 0           , 0
-0.153892264, -0.000860998349, -9.787348   , -0.0003301688, 0.00132141332, -0.0007851545, 0.0759741142, -0.347512484, 0.64736414  , 0.00128006679, -0.0167573411, 1.387358    , 9.06        , 3           , 11          , 0.004253084 , 0.004253139
-0.147625446, -0.0139518846, -9.788364   , 0.00181098212, 0.000794064952, 0.000548281358, 0.07604153  , -0.347377658, 0.647431552 , 0.00129808392, -0.0167494062, 1.3873632   , 9.07        , 3           , 12          , 0.116699971 , 0
-0.151581824, 0.0111981407, -9.774095   , 0.00207738485, 0.00105532934, 0.00214996422, 0.0759067   , -0.3476473  , 0.647498965 , 0.00131849735, -0.01673888 , 1.38738465  , 9.08        , 3           , 50          , 0           , 0
-0.1529855  , -0.0027840957, -9.772877   , -0.001656425, -0.0008205394, -0.000532494159, 0.07604153  , -0.347445071, 0.6470945   , 0.00130202214, -0.01674708 , 1.38737893  , 9.09        , 3           , 11          , 0.004253084 , 0.004253139
-0.174272627, -0.0186740737, -9.805681   , 0.000471767737, 0.000793330255, 1.30369235E-05, 0.07604153  , -0.347445071, 0.6470945   , 0.00129028456, -0.0167123042, 1.38737988  , 9.1         , 3           , 12          , 0.117726944 , 0
-0.147694737, -0.029146282, -9.805264   , -0.00246846373, 0.000778314541, -0.000258083164, 0.07610894  , -0.347445071, 0.64736414  , 0.00126564351, -0.01670452 , 1.387377    , 9.11        , 3           , 50          , 0           , 0
-0.142715037, -0.0274740364, -9.791201   , -0.000322379085, -0.0008134672, 0.00053612655, 0.07604153  , -0.347242832, 0.6472293   , 0.00126233068, -0.0167126618, 1.38738227  , 9.12        , 3           , 11          , 0.00423008  , 0.00423014676
-0.161186218, -0.0201698169, -9.793893   , 0.003145723 , 0.0005447856, -0.0007842648, 0.0759741142, -0.347445071, 0.6472967   , 0.0012939201, -0.0167072043, 1.38737464  , 9.13        , 3           , 12          , 0.117726944 , 0
-0.157521516, -0.00578512065, -9.790121   , 0.0007450013, -0.0005317244, -0.00159379491, 0.0759741142, -0.347445071, 0.6472967   , 0.00130163634, -0.0167125  , 1.3873589   , 9.14        , 3           , 50          , 0           , 0
-0.156713337, -0.028214654, -9.804827   , 0.00102000637, -0.00213264418, -0.00106907275, 0.0759067   , -0.3475799  , 0.6475664   , 0.00131201546, -0.0167338122, 1.38734794  , 9.15        , 3           , 11          , 0.00423008  , 0.00423014676
-0.1597754  , -0.00532587245, -9.790122   , -0.002467262, 0.0005127801, -0.000526205, 0.07604153  , -0.347377658, 0.6475664   , 0.00128743052, -0.0167286787, 1.38734269  , 9.16        , 3           , 12          , 0.117726944 , 0
-0.161598071, -0.0121509936, -9.781591   , -0.004057644, -0.00241921027, -0.00294473278, 0.07583929  , -0.347445071, 0.64736414  , 0.00124734663, -0.0167528335, 1.38731313  , 9.17        , 3           , 50          , 0           , 0
-0.1526219  , -0.0248119961, -9.78123951 , -0.0008556267, -0.0010842362, 0.0008004497, 0.07583929  , -0.347445071, 0.64736414  , 0.00123865611, -0.0167636853, 1.38732123  , 9.18        , 3           , 11          , 0.00423008  , 0.00423014676
-0.167120308, -0.03721124 , -9.802676   , -4.75004781E-05, -0.00241209124, 0.0005275874, 0.0759067   , -0.3475799  , 0.6472293   , 0.00123809406, -0.0167878121, 1.38732648  , 9.19        , 3           , 12          , 0.117726944 , 0
-0.1652157  , -0.01391915 , -9.784334   , 0.00128992472, -0.00159621541, -0.000532480539, 0.07583929  , -0.347445071, 0.64736414  , 0.0012827043, -0.0167793538, 1.38732076  , 9.2         , 3           , 50          , 0           , 0
-0.197197616, -0.00118345954, -9.783385   , -4.84755474E-05, -0.00108052907, 0.00186813669, 0.0759741142, -0.3476473  , 0.64736414  , 0.00128190627, -0.0167901833, 1.38733983  , 9.21        , 3           , 11          , 0.004207439 , 0.00420749653
-0.170245573, -0.028644247, -9.801242   , 0.000213118765, -8.518764E-07, -0.0007917965, 0.0759741142, -0.3476473  , 0.64736414  , 0.0012841702, -0.0167901814, 1.38733172  , 9.22        , 3           , 12          , 0.118750595 , 0
-0.158495367, -0.0214197412, -9.807933   , 0.00340956869, 0.002410034 , 0.000826305768, 0.0759741142, -0.3475799  , 0.6471619   , 0.0013181268, -0.01676609 , 1.38733983  , 9.23        , 3           , 50          , 0           , 0
-0.177445233, -0.0231890045, -9.803471   , 0.00129353  , -0.00239281869, -0.00133684615, 0.0757718757, -0.347445071, 0.64736414  , 0.00133128639, -0.01679    , 1.38732648  , 9.24        , 3           , 11          , 0.004207439 , 0.00420749653
-0.152237684, -0.04330945 , -9.780062   , -0.001121423, -0.000286359835, 0.00187097793, 0.0759067   , -0.3476473  , 0.64736414  , 0.00131975964, -0.01679289 , 1.38734555  , 9.25        , 3           , 12          , 0.118750595 , 0
-0.154378712, -0.0131304376, -9.775245   , 0.002087646 , -0.0006635849, 0.0006738009, 0.0759067   , -0.3476473  , 0.64736414  , 0.00134052255, -0.0167995282, 1.38735175  , 9.26        , 3           , 50          , 0           , 0
-0.160683975, -0.012277958, -9.766196   , 0.0006162332, -0.000403836515, 0.000406416773, 0.07583929  , -0.347377658, 0.6472967   , 0.00134661689, -0.01680358 , 1.387356    , 9.27        , 3           , 11          , 0.004207439 , 0.00420749653
-0.169321969, -0.0237209611, -9.797117   , -0.000191007668, 0.000664223451, -0.0009219959, 0.0759741142, -0.347512484, 0.647431552 , 0.00134486123, -0.01679692 , 1.38734651  , 9.28        , 3           , 12          , 0.118750595 , 0
-0.164780229, -0.01609874 , -9.793862   , 0.00154199987, 0.00160601456, -0.000647493231, 0.07604153  , -0.347445071, 0.647498965 , 0.00136039057, -0.0167808514, 1.38734031  , 9.29        , 3           , 50          , 0           , 0
-0.157943651, -0.000467756763, -9.778298   , 0.0016835382, 0.000933975 , 0.00081527  , 0.07604153  , -0.347445071, 0.647498965 , 0.00140490115, -0.016769981, 1.387347    , 9.3         , 3           , 11          , 0.004185177 , 0.00418524258
-0.15521273 , 0.007695643 , -9.785456   , -0.000582274457, -0.000408482651, 4.45284059E-06, 0.07610894  , -0.347445071, 0.6472967   , 0.00139907782, -0.0167740658, 1.387347    , 9.31        , 3           , 12          , 0.11977087  , 0
