Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1660888  , -0.005793223, -9.785162   , -0.0008834719, 0.00113264821, 0.000711895351, 0.07664824  , -0.347849548, 0.6470271   , 0.00175745913, -0.016032001, 1.38457179  , 20.41       , 3           , 12          , 0.206584066 , 0
-0.146204084, 0.005931394 , -9.794505   , 0.00100165023, -0.00179401413, 0.00149824086, 0.07664824  , -0.347849548, 0.6470271   , 0.00176723767, -0.0160499662, 1.38458657  , 20.42       , 3           , 50          , 0           , 0
-0.160349041, -0.0302627925, -9.828851   , 0.001798327 , -0.000720581331, 0.000972168753, 0.07664824  , -0.3475799  , 0.646959662 , 0.00178506493, -0.0160571858, 1.38459611  , 20.43       , 3           , 11          , 0.00318940473, 0.00318973954
-0.174221262, -0.0009527617, -9.822713   , -0.00194376835, -0.0007400052, 0.000699824363, 0.07651342  , -0.347849548, 0.64736414  , 0.00176551577, -0.016064601, 1.38460279  , 20.44       , 3           , 12          , 0.206584066 , 0
-0.141253084, 0.0008808673, -9.785488   , -0.00194300991, -0.0009975047, -0.001434712, 0.07658083  , -0.3476473  , 0.64689225  , 0.00174631691, -0.01607455 , 1.38458848  , 20.45       , 3           , 50          , 0           , 0
-0.133169174, -0.007199205, -9.793695   , 0.00179048337, 0.000884103647, -8.54064638E-05, 0.07658083  , -0.3476473  , 0.64689225  , 0.00176423625, -0.0160657112, 1.38458753  , 20.46       , 3           , 11          , 0.00318940473, 0.00318973954
-0.159715489, 0.01324261  , -9.800354   , 0.000458913652, -0.000186528865, -0.000893303833, 0.0767156556, -0.3476473  , 0.646959662 , 0.00176896912, -0.016067557, 1.384579    , 20.47       , 3           , 12          , 0.206584066 , 0
-0.148615271, -0.0355057344, -9.798991   , -0.00195806427, 0.00220038649, -0.0008835561, 0.07664824  , -0.347782135, 0.6470271   , 0.00174952985, -0.0160455368, 1.38456988  , 20.48       , 3           , 50          , 0           , 0
-0.1625271  , -0.01795416 , -9.788442   , -0.0024835947, 0.000327228539, -9.491898E-05, 0.07664824  , -0.3476473  , 0.6471619   , 0.001724709 , -0.0160422623, 1.38456941  , 20.49       , 3           , 11          , 0.00318940473, 0.00318973954
-0.143490151, 0.00444152765, -9.778667   , -0.0051502157, -0.00129012892, 0.000691786758, 0.07678307  , -0.347782135, 0.646824837 , 0.00165999949, -0.0160476472, 1.38457131  , 20.5        , 3           , 12          , 0.207108989 , 0
-0.149429232, -0.008335009, -9.813215   , -0.004354614, 4.65424673E-05, 0.0009670978, 0.07678307  , -0.347782135, 0.646824837 , 0.0016162981, -0.0160471965, 1.38458085  , 20.51       , 3           , 50          , 0           , 0
-0.172993183, -0.0333572179, -9.830724   , 0.00206529512, -0.0009837729, 0.0007042975, 0.07658083  , -0.3475799  , 0.64689225  , 0.00163683807, -0.0160570443, 1.384588    , 20.52       , 3           , 11          , 0.00318786642, 0.00318818167
-0.17782402 , -0.00381167233, -9.801924   , 0.000193836022, -0.0009860237, -0.00116497383, 0.07664824  , -0.347714722, 0.646959662 , 0.00163896487, -0.01606689 , 1.38457608  , 20.53       , 3           , 12          , 0.207108989 , 0
-0.143425867, 0.02202833  , -9.778948   , -0.00114203407, -0.00100370159, 0.00123266131, 0.07678307  , -0.347916961, 0.64689225  , 0.00162734569, -0.0160769448, 1.38458848  , 20.54       , 3           , 50          , 0           , 0
-0.150324643, -0.009338791, -9.800097   , 0.00446089357, 0.00116061408, 0.0012531617, 0.07678307  , -0.347916961, 0.64689225  , 0.00167175359, -0.0160653573, 1.38460088  , 20.55       , 3           , 11          , 0.00318786642, 0.00318818167
-0.176514149, -0.0117902253, -9.819656   , 0.001800284 , -0.00151401514, -0.00036561556, 0.07658083  , -0.347782135, 0.6470271   , 0.0016898145, -0.0160804931, 1.38459754  , 20.56       , 3           , 12          , 0.207108989 , 0
-0.173745453, 0.00300141983, -9.809997   , 0.00124938879, 0.00194761925, 0.000186215228, 0.07664824  , -0.347782135, 0.6472293   , 0.0017022778, -0.016061021, 1.38459945  , 20.57       , 3           , 50          , 0           , 0
-0.157430753, 0.0138668837, -9.766839   , -0.00088265317, 0.000603600638, -9.11365059E-05, 0.0767156556, -0.347916961, 0.646959662 , 0.0016934661, -0.0160549823, 1.38459849  , 20.58       , 3           , 11          , 0.00318786642, 0.00318818167
-0.165214583, -0.0125266109, -9.789301   , 0.000452965032, 0.0008695948, 0.00177880982, 0.0767156556, -0.347916961, 0.646959662 , 0.00169771  , -0.0160463173, 1.38461614  , 20.59       , 3           , 12          , 0.207108989 , 0
-0.171092764, -0.01376646 , -9.800647   , -0.00248995516, 0.0005936063, -9.377941E-05, 0.0767156556, -0.347782135, 0.646959662 , 0.00164205779, -0.0160505269, 1.384609    , 20.6        , 3           , 50          , 0           , 0
-0.157096475, -0.0116005875, -9.796062   , 0.00338260084, 0.00222947029, -0.0008757451, 0.0771875456, -0.347714722, 0.6470945   , 0.00167602417, -0.0160282217, 1.3846004   , 20.61       , 3           , 11          , 0.00318625267, 0.00318656047
-0.165192172, -0.005738413, -9.792403   , 0.00499467971, 0.000624419 , 0.002317324 , 0.07678307  , -0.347916961, 0.646959662 , 0.0017256008, -0.0160220135, 1.38462377  , 20.62       , 3           , 12          , 0.207629591 , 0
-0.15659833 , -0.00226164982, -9.780124   , 0.0009908613, -0.000716111041, -0.00116245239, 0.07678307  , -0.347916961, 0.646959662 , 0.00173569645, -0.0160291567, 1.38461185  , 20.63       , 3           , 50          , 0           , 0
-0.14259918 , 0.00315105729, -9.786826   , -0.0006214058, 0.001136109 , 0.000178690578, 0.07637859  , -0.347916961, 0.6470271   , 0.00172945217, -0.0160177983, 1.38461375  , 20.64       , 3           , 11          , 0.00318625267, 0.00318656047
-0.153484076, -0.0135228494, -9.782942   , -0.0008774979, -0.00126205687, -0.0006350303, 0.07658083  , -0.347714722, 0.6471619   , 0.00172077806, -0.0160304066, 1.38460755  , 20.65       , 3           , 12          , 0.207629591 , 0
-0.172069833, -0.03264428 , -9.807625   , 0.002587379 , 0.0008859117, 0.000448727544, 0.0764460042, -0.347849548, 0.646824837 , 0.00174657931, -0.0160215553, 1.38461185  , 20.66       , 3           , 50          , 0           , 0
-0.156141117, 0.00235423818, -9.79366    , 0.00204660371, 0.00221408834, 0.0009886286, 0.0764460042, -0.347849548, 0.646824837 , 0.00176688575, -0.0159994289, 1.38462186  , 20.67       , 3           , 11          , 0.00318625267, 0.00318656047
-0.160209075, 0.00011145696, -9.793239   , 0.0007139592, 0.00140669453, 0.0009821142, 0.07664824  , -0.347916961, 0.6466226   , 0.00177386776, -0.01598538 , 1.3846314   , 20.68       , 3           , 12          , 0.207629591 , 0
-0.15530625 , -0.0137997521, -9.803776   , 0.004991516 , 0.00116926234, -0.000346   , 0.07664824  , -0.3476473  , 0.64689225  , 0.00182383845, -0.0159736834, 1.384628    , 20.69       , 3           , 50          , 0           , 0
-0.165244669, -0.0211073123, -9.787574   , -0.00275497278, -0.000476421381, 0.000166288941, 0.0764460042, -0.347782135, 0.6470945   , 0.00177171035, -0.0159843173, 1.38462377  , 20.7        , 3           , 11          , 0.00318467687, 0.00318498118
-0.1607641  , -0.02735965 , -9.797131   , -0.00115118129, -0.000468752754, 0.0004353684, 0.0764460042, -0.347782135, 0.6470945   , 0.00176012935, -0.0159890149, 1.38462758  , 20.71       , 3           , 12          , 0.208145484 , 0
-0.168435439, -0.0291781444, -9.791736   , -0.00169581478, 0.00166061835, 0.000713112357, 0.07678307  , -0.347849548, 0.646959662 , 0.001743058 , -0.0159724224, 1.38463521  , 20.72       , 3           , 50          , 0           , 0
-0.156260043, -0.0287071727, -9.79984951 , -0.00328809326, -0.000749486, 0.000963873346, 0.07678307  , -0.347512484, 0.6470945   , 0.001710024 , -0.0159799326, 1.38464475  , 20.73       , 3           , 11          , 0.00318467687, 0.00318498118
-0.160669968, -0.00353002548, -9.788749   , -0.00168316392, -0.00100620394, 0.000698200252, 0.0767156556, -0.347714722, 0.64689225  , 0.00169308193, -0.0159900058, 1.38465142  , 20.74       , 3           , 12          , 0.208145484 , 0
-0.169253662, -0.00523973629, -9.796483   , -0.00222678552, 0.0008610766, -9.20693856E-05, 0.0767156556, -0.347714722, 0.64689225  , 0.00167082867, -0.0159813929, 1.38465047  , 20.75       , 3           , 50          , 0           , 0
-0.18022345 , -0.0430308953, -9.801861   , 0.00124713685, 0.001138826 , 0.001781142 , 0.0764460042, -0.347916961, 0.646959662 , 0.00168301677, -0.0159700327, 1.38466811  , 20.76       , 3           , 11          , 0.00318467687, 0.00318498118
-0.165218085, -0.0106177814, -9.802411   , 0.00151727023, 0.000357466779, -0.002222383, 0.0767156556, -0.3475799  , 0.646824837 , 0.00169854483, -0.0159664229, 1.3846457   , 20.77       , 3           , 12          , 0.208145484 , 0
-0.140407845, -0.011168208, -9.801449   , 0.0025835135, 0.001147321 , 0.00151655206, 0.0767156556, -0.347849548, 0.646824837 , 0.00172413769, -0.0159549732, 1.384661    , 20.78       , 3           , 50          , 0           , 0
-0.152991891, 0.00149531849, -9.800451   , 0.002043117 , 0.00222488539, -0.00167786714, 0.07678307  , -0.347782135, 0.6470271   , 0.0017448354, -0.0159326978, 1.38464475  , 20.79       , 3           , 11          , 0.00318467687, 0.00318498118
-0.167884469, -0.000728998333, -9.797342   , 0.00124935142, 0.000346919085, -0.0003565709, 0.07678307  , -0.347782135, 0.6470271   , 0.00174816477, -0.0159381982, 1.38463521  , 20.8        , 3           , 12          , 0.208656967 , 0
-0.143569916, -0.0125162862, -9.800565   , 0.002594457 , -0.00150906574, -0.00116486079, 0.07658083  , -0.347512484, 0.646959662 , 0.00177429523, -0.015953267, 1.38462377  , 20.81       , 3           , 50          , 0           , 0
-0.181556284, -0.0371539  , -9.803165   , 0.002322172 , -0.000444954319, -0.00089267327, 0.07664824  , -0.347782135, 0.6470945   , 0.0017976606, -0.0159577038, 1.38461471  , 20.82       , 3           , 11          , 0.003183349 , 0.00318367663
-0.158451214, -0.0115810148, -9.797875   , 0.00258977665, -0.00044922423, 0.000440888078, 0.07658083  , -0.347984374, 0.64689225  , 0.0018234899, -0.0159622021, 1.384619    , 20.83       , 3           , 12          , 0.208656967 , 0
-0.1493577  , 0.0115169417, -9.814832   , -0.00141454639, -0.00153684616, 0.0001621706, 0.07658083  , -0.347984374, 0.64689225  , 0.00180931832, -0.0159775726, 1.38462043  , 20.84       , 3           , 50          , 0           , 0
-0.1665231  , 0.001054829 , -9.795509   , -0.00195557461, -0.000204078315, -0.0003644509, 0.07664824  , -0.347782135, 0.646824837 , 0.00178982236, -0.0159796085, 1.38461661  , 20.85       , 3           , 11          , 0.003183349 , 0.00318367663
-0.147210464, -0.0220034327, -9.796591   , -0.0008886993, 0.000330572366, 0.0007066865, 0.07637859  , -0.3476473  , 0.6470271   , 0.00178082229, -0.0159763172, 1.38462377  , 20.86       , 3           , 12          , 0.208656967 , 0
-0.150353968, -0.0146508291, -9.812374   , -9.23389453E-05, 0.00140974449, -0.00115253869, 0.07658083  , -0.347849548, 0.6470945   , 0.0017800834, -0.0159621984, 1.38461232  , 20.87       , 3           , 50          , 0           , 0
-0.1557455  , -0.0083042495, -9.81413651 , 0.00125074317, 7.79411348E-05, 0.00017519918, 0.07658083  , -0.347849548, 0.6470945   , 0.00179256289, -0.0159614217, 1.38461423  , 20.88       , 3           , 11          , 0.003183349 , 0.00318367663
-0.138608724, -0.0125238337, -9.801911   , -0.0024890122, -0.0004714037, -0.0009000197, 0.07664824  , -0.3475799  , 0.64689225  , 0.001767818 , -0.015966123, 1.38460469  , 20.89       , 3           , 12          , 0.208656967 , 0
-0.144433826, -0.00308142044, -9.795947   , 0.000446882739, 7.88327161E-05, -0.0008927286, 0.07664824  , -0.347916961, 0.64689225  , 0.00175745029, -0.01595922 , 1.38459039  , 20.9        , 3           , 50          , 0           , 0
-0.127743259, -0.0073502236, -9.777385   , -0.00330109475, 0.00138478493, 0.0007087973, 0.0767156556, -0.347849548, 0.6470271   , 0.00172432675, -0.0159453843, 1.38459754  , 20.91       , 3           , 11          , 0.00318194972, 0.00318223867
-0.147727087, -0.03863959 , -9.802189   , -8.7313354E-05, 6.900671E-05, 0.0007062388, 0.0767156556, -0.347849548, 0.6470271   , 0.00172334083, -0.0159447063, 1.38460469  , 20.92       , 3           , 12          , 0.209163934 , 0
-0.181897044, -0.006937982, -9.803777   , -0.00276177516, 0.000326734182, -0.0006295044, 0.07678307  , -0.347782135, 0.646959662 , 0.00169582409, -0.0159414262, 1.384598    , 20.93       , 3           , 50          , 0           , 0
-0.18743819 , -0.03882278 , -9.817231   , -0.00248790858, -0.00100979919, 0.0004299702, 0.0767156556, -0.3476473  , 0.6470271   , 0.00167087675, -0.0159515329, 1.38460279  , 20.94       , 3           , 11          , 0.00318194972, 0.00318223867
-0.14998284 , -0.03582067 , -9.815297   , 0.00152881246, -0.00258440757, -0.000372747018, 0.07678307  , -0.347849548, 0.646824837 , 0.00168622611, -0.0159773715, 1.384599    , 20.95       , 3           , 12          , 0.209163934 , 0
-0.161623985, -0.018902842, -9.783015   , -0.0006297333, 0.00167075277, -0.000352152681, 0.07678307  , -0.347849548, 0.646824837 , 0.00167998311, -0.015960658, 1.38459516  , 20.96       , 3           , 50          , 0           , 0
-0.157996535, -0.0102155954, -9.799674   , 0.000435876835, 0.00247208565, 0.000720476 , 0.07678307  , -0.347714722, 0.6467574   , 0.00168422668, -0.0159359481, 1.38460279  , 20.97       , 3           , 11          , 0.00318194972, 0.00318223867
-0.16608201 , -0.00118292309, -9.797794   , -0.000348149275, -0.00126816961, 0.00123163592, 0.07685048  , -0.347714722, 0.646959662 , 0.0016805497, -0.0159486514, 1.38461518  , 20.98       , 3           , 12          , 0.209163934 , 0
-0.178257257, 0.0011529997, -9.80233    , -0.00168964989, -0.000208787751, 0.00123556  , 0.07678307  , -0.347714722, 0.6466226   , 0.00166345632, -0.01595076 , 1.3846271   , 20.99       , 3           , 50          , 0           , 0
-0.153500572, -0.0110104661, -9.815063   , -0.00168839458, -0.000738166564, -0.000100762853, 0.07678307  , -0.347714722, 0.6466226   , 0.00163837278, -0.0159732271, 1.38462043  , 21          , 3           , 11          , 0.00318054622, 0.00318085239
-0.140463322, -0.0255699717, -9.804759   , 0.00150539912, 0.00220837956, 0.0009870605, 0.0769178942, -0.347849548, 0.6470271   , 0.00165326823, -0.0159511548, 1.38463044  , 21.01       , 3           , 12          , 0.209666491 , 0
-0.1435951  , -0.0211478733, -9.7925     , 0.000170792511, 0.0016802944, -0.0019508996, 0.0769178942, -0.347714722, 0.6470271   , 0.00165528746, -0.01593432 , 1.38461089  , 21.02       , 3           , 50          , 0           , 0
-0.163002551, -0.0219119769, -9.800706   , -0.00195941445, 5.9262904E-05, 0.000169933279, 0.07698531  , -0.347782135, 0.64689225  , 0.00163566659, -0.01593373 , 1.38461232  , 21.03       , 3           , 11          , 0.00318054622, 0.00318085239
-0.1579761  , -0.0038746018, -9.803233   , 0.0004473162, -0.000191898958, -0.000361146027, 0.07705272  , -0.347849548, 0.646959662 , 0.00164019759, -0.0159356426, 1.384609    , 21.04       , 3           , 12          , 0.209666491 , 0
-0.157553539, -0.009664629, -9.812344   , 0.0009819554, -0.000190107981, -9.369912E-05, 0.07705272  , -0.347849548, 0.646959662 , 0.00165003177, -0.0159375425, 1.384608    , 21.05       , 3           , 50          , 0           , 0
-0.165825084, -0.05065453 , -9.81367    , -0.000351891, -0.0007319674, 0.000167908438, 0.07664824  , -0.3475799  , 0.6470271   , 0.00164648832, -0.0159448665, 1.38460946  , 21.06       , 3           , 11          , 0.00318054622, 0.00318085239
-0.156763658, -0.04220192 , -9.803604   , -0.0006218359, -0.000197776579, -0.000362778548, 0.07664824  , -0.347714722, 0.6470271   , 0.001640327 , -0.0159468371, 1.38460612  , 21.07       , 3           , 12          , 0.209666491 , 0
-0.147200614, -0.0169568267, -9.807408   , 0.004177899 , 0.00222996064, -0.0006086419, 0.07678307  , -0.347916961, 0.64689225  , 0.00168220268, -0.0159245282, 1.38459992  , 21.08       , 3           , 50          , 0           , 0
-0.1715233  , -0.00648937374, -9.808273   , 0.003650787 , 0.000629224232, -0.00115166686, 0.07678307  , -0.347916961, 0.64689225  , 0.0017188933, -0.0159182176, 1.38458848  , 21.09       , 3           , 11          , 0.00318054622, 0.00318085239
-0.158818677, 0.0123593584, -9.803076   , 0.0007167016, -0.000457887334, -0.0003623826, 0.07685048  , -0.347916961, 0.646959662 , 0.00173329806, -0.0159294531, 1.38458085  , 21.1        , 3           , 12          , 0.210164487 , 0
-0.140346944, 0.004113443 , -9.795414   , 0.00018143031, -0.000204474723, 0.00203796825, 0.07685048  , -0.3476473  , 0.64689225  , 0.00173478737, -0.0159315355, 1.38460088  , 21.11       , 3           , 50          , 0           , 0
-0.149840027, -0.0040720515, -9.782389   , 0.0036585778, -0.0007164411, 0.0015070301, 0.07664824  , -0.347916961, 0.646959662 , 0.00177113328, -0.0159387216, 1.38461614  , 21.12       , 3           , 11          , 0.003179181 , 0.00317945052
-0.146347061, -0.0323690772, -9.797596   , 0.00311609474, 0.0008864528, 0.000182007963, 0.07664824  , -0.347916961, 0.646959662 , 0.00180226506, -0.0159298647, 1.384618    , 21.13       , 3           , 12          , 0.210164487 , 0
-0.171206787, -0.04300629 , -9.809082   , 0.00125425111, -0.0009963482, 0.00150186568, 0.0767156556, -0.347849548, 0.646959662 , 0.00181456865, -0.0159398522, 1.3846333   , 21.14       , 3           , 50          , 0           , 0
