Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03158546 , 0.0225597769, -9.80437851 , 0.002911114 , -0.00105189171, -0.00200030673, -0.391162246, 0.81848377  , 0.6699736   , -0.000418892538, -0.003760983, -2.01875734 , 158.97      , 23          , 50          , 0           , 0
-0.0269232243, 0.006675118 , -9.801761   , 0.0006515458, -0.00174122513, -0.00243759458, -0.391024381, 0.8196049   , 0.668122    , -0.0004122854, -0.00377840549, -2.01878166 , 158.98      , 23          , 11          , 0.00420290744, 0.00420291163
-0.03275611 , 0.00554006  , -9.816681   , -3.84841769E-05, 0.0005208812, -0.000565688359, -0.3910249  , 0.8194648   , 0.668406844 , -0.000412648718, -0.003773199, -2.01878738 , 158.99      , 23          , 12          , 0.002808804 , 0
-0.0215584468, 0.00173570029, -9.818844   , -0.0012849418, 0.003362388 , 0.000178028436, -0.391029745, 0.8187663   , 0.6702594   , -0.00042626902, -0.00373737467, -2.018784   , 159         , 23          , 50          , 0           , 0
-0.0187603049, -0.018579198, -9.822132   , -0.00621978054, 0.00283786631, -0.0006863219, -0.391029745, 0.8187663   , 0.6702594   , -0.00048844103, -0.003709   , -2.018791   , 159.01      , 23          , 11          , 0.0042260834, 0.00422607735
-0.0214699171, 0.004966    , -9.829617   , -0.0108847925, 0.00116894825, -0.000429810665, -0.390883327, 0.8196      , 0.6671222   , -0.000597273058, -0.00369731267, -2.01879549 , 159.02      , 23          , 12          , 0.00280881161, 0
-0.0287429634, 0.004938936 , -9.80629349 , -0.0117425  , -0.000105937812, 0.0002623101, -0.391431481, 0.8187647   , 0.669119835 , -0.0007147076, -0.00369837019, -2.01879287 , 159.03      , 23          , 50          , 0           , 0
-0.0447556376, 0.02081382  , -9.777081   , -0.005931876, 0.00368384877, -0.000249665143, -0.391300678, 0.8191889   , 0.6695489   , -0.0007740171, -0.00366153382, -2.01879549 , 159.04      , 23          , 11          , 0.0042260834, 0.00422607735
-0.0289419  , 0.0463157333, -9.792455   , 0.0007324072, 0.008183122 , -0.00174463482, -0.3907472  , 0.819458365 , 0.667263567 , -0.0007666297, -0.00357971643, -2.018813   , 159.05      , 23          , 12          , 0.00280881161, 0
-0.0370269231, -0.00482535455, -9.805561   , 0.00126017944, 0.00392212765, -0.00151395693, -0.3907472  , 0.819458365 , 0.667263567 , -0.0007539739, -0.00354050728, -2.01882839 , 159.06      , 23          , 50          , 0           , 0
-0.0509850755, -0.00499291532, -9.807958   , -0.00300897 , -0.0004580973, 0.000695021066, -0.391159475, 0.8186222   , 0.669260561 , -0.000784088334, -0.00354508241, -2.01882124 , 159.07      , 23          , 11          , 0.0042260834, 0.00422607735
-0.0395686738, 0.000351035967, -9.829395   , -0.0009134882, -0.00260331272, 0.0009544644, -0.391158849, 0.819183469 , 0.6684065   , -0.000793257146, -0.00357110775, -2.0188117  , 159.08      , 23          , 12          , 0.00280881161, 0
-0.047040686, -0.0122292424, -9.815176   , 0.00542967  , -0.002922168, -0.0008854499, -0.391158342, 0.8193235   , 0.6681216   , -0.000738928735, -0.00360033638, -2.01882052 , 159.09      , 23          , 50          , 0           , 0
-0.053273648, -0.005470205, -9.798087   , 0.00304644019, -0.00176440808, -0.00172439939, -0.390753925, 0.8180592   , 0.6703978   , -0.000697368, -0.00362462038, -2.01883173 , 159.1       , 23          , 11          , 0.004254345 , 0.00425435975
-0.02582116 , -0.00774756772, -9.80501652 , -0.000193477565, -0.00159823231, -0.001726588, -0.390753925, 0.8180592   , 0.6703978   , -0.0006992401, -0.00364061561, -2.018849   , 159.11      , 23          , 12          , 0.0028087846, 0
-0.04002381 , 0.00552568957, -9.79515648 , 0.00347023574, -0.00148775452, -0.00115287793, -0.390752375, 0.8194623   , 0.668262661 , -0.0006644957, -0.00365550071, -2.01886034 , 159.12      , 23          , 50          , 0           , 0
-0.04393888 , 0.01153713  , -9.805949   , 0.006558011 , -0.002931239, -0.000883269357, -0.391021073, 0.818900168 , 0.668404639 , -0.0005988832, -0.00368481874, -2.0188694  , 159.13      , 23          , 11          , 0.004254345 , 0.00425435975
-0.0212642066, -0.008566812, -9.828826   , 0.007980756 , -0.001379801, -0.00114555063, -0.3912993  , 0.818766534 , 0.6698327   , -0.000519033347, -0.00369862281, -2.01888061 , 159.14      , 23          , 12          , 0.0028087846, 0
-0.0215543751, -0.0243566688, -9.826258   , 0.007857201 , 0.00102468266, 1.95620942E-05, -0.390744776, 0.8193161   , 0.666977644 , -0.000440462172, -0.00368837616, -2.01888061 , 159.15      , 23          , 50          , 0           , 0
-0.0253602788, -0.008162368, -9.811316   , 0.005172924 , 0.000332784548, 0.000432886533, -0.390744776, 0.8193161   , 0.666977644 , -0.000388749031, -0.00368504645, -2.018876   , 159.16      , 23          , 11          , 0.004254345 , 0.00425435975
-0.04377648 , -0.008139048, -9.82860851 , 0.00179326418, 0.0006418472, 0.000432315865, -0.3908831  , 0.81847626  , 0.6685449   , -0.0003708321, -0.00367862661, -2.01887178 , 159.17      , 23          , 12          , 0.0028087846, 0
-0.0115476586, -0.0212842543, -9.841428   , -0.00159396662, -3.997402E-05, 0.000135498878, -0.391298681, 0.8193278   , 0.6689787   , -0.0003867769, -0.00367902615, -2.01887035 , 159.18      , 23          , 50          , 0           , 0
7.883925E-05, 0.0018170086, -9.824915   , -0.00287683983, -0.00187229982, -0.0001730494, -0.390613228, 0.819739759 , 0.667264    , -0.000415538962, -0.003697749, -2.01887226 , 159.19      , 23          , 11          , 0.004254345 , 0.00425435975
-0.03151972 , -0.0016604159, -9.821676   , -0.0008862904, 0.000241492671, -0.00014016639, -0.390613228, 0.819739759 , 0.667264    , -0.000423575868, -0.00368222361, -2.01884556 , 159.2       , 23          , 12          , 0.00280877831, 0
-0.0186921172, 0.008116041 , -9.836311   , 0.002795305 , 0.0022033914, -0.000678017561, -0.3910231  , 0.8187612   , 0.668974936 , -0.0003955978, -0.00366019341, -2.01885223 , 159.21      , 23          , 50          , 0           , 0
-0.0132515123, -0.0123901553, -9.819773   , 0.00392858125, 0.00318102259, 0.000328889058, -0.391027331, 0.8196071   , 0.6686929   , -0.00035632393, -0.00362838153, -2.01884913 , 159.22      , 23          , 11          , 0.00428175973, 0.004281686
-0.0512609221, 0.0014699623, -9.828609   , 0.00350132724, 0.00275584334, 0.0007485633, -0.390746474, 0.8194578   , 0.6671209   , -0.000321337517, -0.00360082043, -2.01884174 , 159.23      , 23          , 12          , 0.00280877831, 0
-0.0385296457, 0.01058645  , -9.81355    , 0.00221460336, 0.000497076253, 0.000576497754, -0.391298354, 0.8186254   , 0.66983217  , -0.0002992122, -0.00359584787, -2.018836   , 159.24      , 23          , 50          , 0           , 0
-0.0192505028, -0.0169395152, -9.797823   , -0.00103001355, 9.59392346E-05, 0.000567145937, -0.391298354, 0.8186254   , 0.66983217  , -0.0003095326, -0.003594888, -2.0188303  , 159.25      , 23          , 11          , 0.00428175973, 0.004281686
-0.04871121 , -0.00455051474, -9.812881   , -0.00201845635, -0.000179350289, 0.000420497963, -0.390615255, 0.8196009   , 0.6678343   , -0.000329732371, -0.00359667954, -2.018826   , 159.26      , 23          , 12          , 0.00280877831, 0
-0.04780698 , -0.00714759529, -9.830443   , 0.000251488935, 0.00164747878, 0.0004465469, -0.391155243, 0.8187594   , 0.6682621   , -0.0003272336, -0.00358020328, -2.01882172 , 159.27      , 23          , 50          , 0           , 0
-0.0577471219, 0.0130195711, -9.850633   , -0.00199535256, 0.00237929774, -0.0003983987, -0.391569585, 0.8187673   , 0.66954875  , -0.000347173016, -0.00355641148, -2.01882553 , 159.28      , 23          , 11          , 0.00428175973, 0.004281686
-0.04101997 , -0.00374508579, -9.819993   , -0.005254589, 0.000136308023, -0.0007147417, -0.390878975, 0.819175363 , 0.66683507  , -0.000399693265, -0.00355505082, -2.01883268 , 159.29      , 23          , 12          , 0.00280877831, 0
-0.0469963327, -0.00953519 , -9.813805   , -0.004140377, -0.0015724363, -0.00101657957, -0.390878975, 0.819175363 , 0.66683507  , -0.000437608862, -0.00357352872, -2.01882768 , 159.3       , 23          , 50          , 0           , 0
-0.03612645 , -0.00441103429, -9.802848   , -0.003138555, 0.000125919 , -0.00156129943, -0.391430527, 0.818623543 , 0.6691193   , -0.000468938641, -0.00357227656, -2.01884317 , 159.31      , 23          , 11          , 0.004313728 , 0.00431372831
-0.0250884518, -0.0146347694, -9.789314   , -0.00101213669, 0.00194615277, -0.0004005817, -0.3911615  , 0.8194663   , 0.6685503   , -0.000479045819, -0.00355281681, -2.01884723 , 159.32      , 23          , 12          , 0.00280876271, 0
-0.0122420508, -0.003950771, -9.804843   , -0.0006062228, 0.000371385715, 0.001282501 , -0.3910199  , 0.8196015   , 0.667265654 , -0.000485153461, -0.00354909687, -2.018834   , 159.33      , 23          , 50          , 0           , 0
-0.0278089438, 0.006727245 , -9.806719   , -0.006109952, -0.000856129045, 0.000124794227, -0.391298145, 0.8184847   , 0.6699743   , -0.000546257361, -0.00355765782, -2.01883316 , 159.34      , 23          , 11          , 0.004313728 , 0.00431372831
-0.0515633747, 0.03612908  , -9.820677   , -0.0122949006, 0.000896214566, -0.000428749365, -0.391298145, 0.8184847   , 0.6699743   , -0.0006691912, -0.003548698, -2.01883745 , 159.35      , 23          , 12          , 0.00280876271, 0
-0.00297052227, 0.0351252928, -9.809824   , -0.0104557322, 0.00187237991, 1.16011506E-05, -0.391699642, 0.8193256   , 0.6676964   , -0.0007737488, -0.00352997426, -2.01883721 , 159.36      , 23          , 50          , 0           , 0
-0.0119061945, 0.0145363044, -9.806487   , -0.00426797848, 0.000266648218, -0.000142340519, -0.391428918, 0.819043636 , 0.6682647   , -0.0008164234, -0.00352730858, -2.01883864 , 159.37      , 23          , 11          , 0.004313728 , 0.00431372831
-0.006675486, 0.005395606 , -9.802907   , 0.001213689 , -0.00147657539, -0.000157082832, -0.391031027, 0.8186268   , 0.670687    , -0.0008042811, -0.00354207586, -2.01884031 , 159.38      , 23          , 12          , 0.00280876271, 0
-0.0417081378, 0.00799396448, -9.820805   , 0.00458088238, -0.00348279253, -0.000887278235, -0.391031027, 0.8186268   , 0.670687    , -0.000758441, -0.00357691036, -2.01884913 , 159.39      , 23          , 50          , 0           , 0
-0.0479506627, -0.0143920174, -9.825554   , 0.00642630365, -0.00151983369, 0.00041929516, -0.3910229  , 0.819603741 , 0.667836547 , -0.000694429153, -0.00359499571, -2.018825   , 159.4       , 23          , 11          , 0.004344078 , 0.00434405962
-0.0333206654, -0.002489062, -9.827102   , 0.00476584258, 0.00218040263, 0.000463780365, -0.391162127, 0.818905056 , 0.6694044   , -0.000646787346, -0.00357318833, -2.01882029 , 159.41      , 23          , 12          , 0.00280877622, 0
-0.0477851033, -0.00148655474, -9.802496   , 0.00110813323, 0.00264106481, -0.0006701874, -0.3914341  , 0.8190476   , 0.6692637   , -0.0006356821, -0.003546783, -2.018827   , 159.42      , 23          , 50          , 0           , 0
-0.023875121, -0.0257732142, -9.810995   , 0.00294057745, 0.00276721781, -0.0003824368, -0.390744776, 0.8193161   , 0.666977644 , -0.000606262765, -0.003519113, -2.018831   , 159.43      , 23          , 11          , 0.004344078 , 0.00434405962
-0.0466790646, -0.0163312834, -9.809807   , 0.00335288583, 0.00134958664, -0.0009672469, -0.390744776, 0.8193161   , 0.666977644 , -0.000572699762, -0.0035056225, -2.01884079 , 159.44      , 23          , 12          , 0.00280877622, 0
-0.05651787 , -0.0103759393, -9.796811   , 0.00177577813, -0.00190081738, -0.001010339, -0.391025752, 0.8190442   , 0.669118762 , -0.0005549065, -0.00352463638, -2.0188508  , 159.45      , 23          , 50          , 0           , 0
-0.058028698, 0.00415371358, -9.80750751 , 0.00221269275, 7.490435E-05, 8.238226E-06, -0.3911615  , 0.8194663   , 0.6685503   , -0.0005327799, -0.00352388737, -2.0188508  , 159.46      , 23          , 11          , 0.004344078 , 0.00434405962
-0.0377607532, 0.00464803  , -9.80459    , 0.00224121357, 0.00347973779, -9.063731E-05, -0.3910212  , 0.819462    , 0.667693257 , -0.0005103645, -0.0034890906, -2.01885176 , 159.47      , 23          , 12          , 0.00280877622, 0
-0.0158278588, -0.005138444, -9.818391   , 0.000264328119, 0.00292915874, -0.000383933337, -0.391162455, 0.818624437 , 0.6698314   , -0.0005077077, -0.0034598012, -2.01885557 , 159.48      , 23          , 50          , 0           , 0
-0.022640096, -0.00644342974, -9.806772   , -0.0008655539, 0.00251501333, -0.0008162555, -0.391162455, 0.818624437 , 0.6698314   , -0.0005163351, -0.00343465456, -2.01886368 , 159.49      , 23          , 11          , 0.004344078 , 0.00434405962
-0.008269464, -0.009825805, -9.813399   , 0.000382545026, -4.71213752E-05, -0.000703520433, -0.391153663, 0.819179535 , 0.667407453 , -0.0004980682, -0.0034212966, -2.01885867 , 159.5       , 23          , 12          , 0.002808771 , 0
-0.0316806175, -0.006788265, -9.7974205  , 0.00134403363, -0.00275692157, 0.000398506847, -0.391022027, 0.8190414   , 0.6684052   , -0.000484641438, -0.00344886328, -2.01885486 , 159.51      , 23          , 50          , 0           , 0
-0.0281772558, 0.01081343  , -9.809838   , 0.000928005 , -0.00190373324, 0.000550588 , -0.391029239, 0.8189063   , 0.669974566 , -0.000475380453, -0.00346789812, -2.01884937 , 159.52      , 23          , 11          , 0.004374832 , 0.00437475462
-0.00724149356, -0.00393137429, -9.82099    , 9.274951E-05, -0.0006218846, 0.0007075225, -0.391020119, 0.8197421   , 0.6671235   , -0.000474477478, -0.003474113, -2.01884222 , 159.53      , 23          , 12          , 0.002808771 , 0
-0.0291286018, -0.01711801 , -9.80962849 , 0.00123052893, 0.0007841016, 0.0012942357, -0.391020119, 0.8197421   , 0.6671235   , -0.0004622171, -0.00346626714, -2.01882935 , 159.54      , 23          , 50          , 0           , 0
-0.018224014, -0.0127744935, -9.815779   , 0.0023717666, 0.00233861338, 0.0008897532, -0.391162336, 0.819045663 , 0.66926223  , -0.0004385301, -0.00344287627, -2.01882052 , 159.55      , 23          , 11          , 0.004374832 , 0.00437475462
-0.0270942412, -0.007537717, -9.831129   , 0.00252018915, 0.00305147981, 0.000189604223, -0.391164243, 0.81932795  , 0.669263363 , -0.000413334375, -0.00341236149, -2.01881886 , 159.56      , 23          , 12          , 0.002808771 , 0
-0.02979675 , -0.005762933, -9.819892   , 0.00180215889, 0.00135674747, -0.000116461211, -0.390883625, 0.8193193   , 0.6675492   , -0.000395308831, -0.00339879375, -2.01881981 , 159.57      , 23          , 50          , 0           , 0
-0.011777021, -0.02959483 , -9.8131485  , -0.00215826929, -0.000317463739, 0.000140914955, -0.390883625, 0.8193193   , 0.6675492   , -0.0004168962, -0.0034019677, -2.01881862 , 159.58      , 23          , 11          , 0.004374832 , 0.00437475462
-0.0344909541, -0.0151931662, -9.812368   , -0.00482577272, 0.0009771901, 0.0004374556, -0.390889019, 0.81848073  , 0.6696867   , -0.0004651688, -0.00339219416, -2.018814   , 159.59      , 23          , 12          , 0.002808771 , 0
-0.0346418619, -0.00196185149, -9.834312   , -0.00553223863, 0.0005578738, 0.0002905756, -0.391434968, 0.81960994  , 0.6686951   , -0.0005060635, -0.00338749588, -2.018802   , 159.6       , 23          , 50          , 0           , 0
-0.0448165126, 0.0124714151, -9.8082     , -0.00497144135, 0.000130068292, 2.18469722E-06, -0.39102003 , 0.81918025  , 0.6678348   , -0.000555778039, -0.00338619575, -2.018802   , 159.61      , 23          , 11          , 0.004388204 , 0.004388148
-0.0362355337, 0.0132342326, -9.811705   , -0.00312059326, 0.00224755635, -0.000536124862, -0.3907544  , 0.818340361 , 0.6701135   , -0.000586966, -0.0033637227, -2.01880717 , 159.62      , 23          , 12          , 0.00280876551, 0
-0.0264934264, 0.00230331067, -9.82204151 , -0.0007219352, 0.00279208925, 0.000183255863, -0.3907544  , 0.818340361 , 0.6701135   , -0.000594191544, -0.003335801, -2.0188055  , 159.63      , 23          , 50          , 0           , 0
-0.0415948629, -0.00748398341, -9.79978    , 0.00250623422, 0.00120763155, 0.000167536156, -0.390884578, 0.819460452 , 0.6675498   , -0.00056913466, -0.00332372333, -2.01880383 , 159.64      , 23          , 11          , 0.004388204 , 0.004388148
-0.0497808158, -0.0127010876, -9.804859   , 0.00488257129, -0.0009425712, 0.0008528914, -0.391161621, 0.8190451   , 0.6691195   , -0.000520337431, -0.00333314482, -2.01879525 , 159.65      , 23          , 12          , 0.00280876551, 0
-0.04720345 , 0.00313132815, -9.819551   , 0.007707505 , 2.42704118E-05, 0.00157816359, -0.391437382, 0.818769157 , 0.6702616   , -0.000443315133, -0.0033328943, -2.01877952 , 159.66      , 23          , 50          , 0           , 0
-0.0425129421, -0.0105289109, -9.812866   , 0.007867023 , 0.002153505 , 0.0011796332, -0.390880883, 0.81945765  , 0.6668362   , -0.000364684034, -0.0033113542, -2.01876783 , 159.67      , 23          , 11          , 0.004388204 , 0.004388148
-0.0448822454, -0.0168068428, -9.811142   , 0.00433802651, 0.001331871 , 0.0007389971, -0.390880883, 0.81945765  , 0.6668362   , -0.0003213281, -0.003298033, -2.0187602  , 159.68      , 23          , 12          , 0.00280876551, 0
