Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0377984159, 0.00196983479, -9.808212   , 0.000882094 , -0.0021976626, -0.0005530016, 0.180595011 , 0.9006603   , 0.691599846 , -7.95229353E-05, -0.0019685484, -1.3747679  , 1.14        , 23          , 11          , 0.00462955143, 0.00462953746
-0.02316437 , 0.0143138692, -9.808408   , 0.00314525259, -0.000805885531, 0.0008862274, 0.180595011 , 0.9006603   , 0.691599846 , -4.80877679E-05, -0.001976607, -1.37475908 , 1.15        , 23          , 12          , 0.0113175558, 0
-0.03340757 , -0.002263707, -9.795151   , 0.00655650161, 0.0028524145, 0.0015043621, 0.180864245 , 0.9003795   , 0.6924536   , 1.74478373E-05, -0.00194808247, -1.374744   , 1.16        , 23          , 50          , 0           , 0
-0.0505857542, -0.00598520227, -9.796262   , 0.00203971448, 0.00175740442, 0.00063336757, 0.180735737 , 0.9013579   , 0.689746559 , 3.78326658E-05, -0.00193050853, -1.37473774 , 1.17        , 23          , 11          , 0.00462955143, 0.00462953746
-0.05242746 , 0.0122878859, -9.825381   , -0.002496913, -0.00188668643, -0.000837282569, 0.1801864   , 0.9008043   , 0.691602647 , 1.28798083E-05, -0.00194937515, -1.37474608 , 1.18        , 23          , 12          , 0.0113175558, 0
-0.0416582339, -0.01367493 , -9.816482   , 0.00201517413, -0.001358989, 2.65485141E-05, 0.18127197  , 0.9007978   , 0.6918822   , 3.30310431E-05, -0.00196296535, -1.37474573 , 1.19        , 23          , 50          , 0           , 0
-0.04468215 , 0.0201251861, -9.807236   , 0.00121158047, 0.001450058 , 0.0003449929, 0.18127197  , 0.9007978   , 0.6918822   , 5.84442132E-05, -0.001970775, -1.37474239 , 1.2         , 23          , 11          , 0.00515934266, 0.005159369
-0.0423072875, 0.00204016  , -9.806009   , 0.00233617518, 0.000880017062, -0.0005119178, 0.180600077 , 0.9012182   , 0.6898895   , 8.181603E-05, -0.00196197443, -1.37474751 , 1.21        , 23          , 12          , 0.0121402042, 0
-0.0499692857, -0.0008532721, -9.822314   , 0.000365293818, 0.0009005781, -0.0013654714, 0.180316567 , 0.90066725  , 0.6928858   , 8.549581E-05, -0.00195296772, -1.37476122 , 1.22        , 23          , 50          , 0           , 0
-0.04376262 , 0.0244679656, -9.78648949 , -0.00162477279, -0.000242189737, 0.0020223055, 0.181276426 , 0.900794446 , 0.691025853 , 6.92085159E-05, -0.00195539114, -1.374741   , 1.23        , 23          , 11          , 0.00515934266, 0.005159369
-0.03938952 , 0.0158775784, -9.794615   , -0.00162111828, 4.529371E-05, 0.00145846629, 0.180599988 , 0.90079695  , 0.690458655 , 5.29689059E-05, -0.00195493875, -1.3747263  , 1.24        , 23          , 12          , 0.0121402042, 0
-0.05092593 , -0.0014008414, -9.8061285  , 0.000643213 , 0.000886979629, 0.00033713755, 0.180599988 , 0.90079695  , 0.690458655 , 5.939446E-05, -0.00194606918, -1.374723   , 1.25        , 23          , 50          , 0           , 0
-0.05807861 , -0.00114238821, -9.823302   , 0.00090533786, -0.0011103  , 0.00173096452, 0.1805876   , 0.9006659   , 0.693027    , 6.841399E-05, -0.00195717323, -1.37470567 , 1.26        , 23          , 11          , 0.00515934266, 0.005159369
-0.0116038956, 0.00468439236, -9.816465   , -0.00277730217, -0.00335202785, 0.00169781293, 0.180456355 , 0.901506    , 0.691033065 , 4.06075524E-05, -0.00199069455, -1.37468874 , 1.27        , 23          , 12          , 0.0121402042, 0
-0.0208947323, 0.01215739  , -9.828202   , -0.000506966666, -0.00193920231, 1.62264914E-05, 0.180595741 , 0.90065974  , 0.691457152 , 3.5537596E-05, -0.00201008655, -1.37468851 , 1.28        , 23          , 50          , 0           , 0
-0.0282040779, 0.009886858 , -9.806246   , 0.000354070042, 0.000314129924, 0.00146447  , 0.180595741 , 0.90065974  , 0.691457152 , 3.90488058E-05, -0.002006946, -1.374674   , 1.29        , 23          , 11          , 0.00515934266, 0.005159369
-0.0381412767, 0.006547851 , -9.817179   , -0.00560710672, 0.0006048732, 0.001460884 , 0.180726439 , 0.9006627   , 0.6924555   , -4.919564E-05, -0.00202757446, -1.3746593  , 1.3         , 23          , 12          , 0.0130174607, 0
-0.03960904 , 0.02419994  , -9.82335    , -0.003919757, 0.000304686546, 0.00202679937, 0.180732563 , 0.9015007   , 0.690175354 , -8.843427E-05, -0.00202452578, -1.37463892 , 1.31        , 23          , 50          , 0           , 0
-0.0335640348, 0.0353305638, -9.82004452 , 0.00171914371, -7.918919E-06, 4.41650045E-05, 0.180183649 , 0.900665939 , 0.6923157   , -7.124387E-05, -0.0020246054, -1.37463844 , 1.32        , 23          , 11          , 0.005906578 , 0.00590661354
-0.03126572 , -0.0133527778, -9.82627    , 0.00226401538, -0.00228140457, 1.62039069E-05, 0.181004792 , 0.9002345   , 0.691738665 , -4.8603968E-05, -0.00204741885, -1.37463844 , 1.33        , 23          , 12          , 0.0130174607, 0
-0.0262354482, -0.0098111  , -9.83068752 , -0.000820365443, -0.000274434249, 0.0003211796, 0.181004792 , 0.9002345   , 0.691738665 , -5.6814064E-05, -0.002050163, -1.37463522 , 1.34        , 23          , 50          , 0           , 0
-0.0300601516, 0.005475661 , -9.814853   , 0.00285731535, 0.00167598343, 0.00148559129, 0.180601254 , 0.9009365   , 0.690031052 , -2.82712826E-05, -0.00203340314, -1.37462032 , 1.35        , 23          , 11          , 0.005906578 , 0.00590661354
-0.037071228, 0.0198771469, -9.792757   , 0.004261395 , 0.0008201686, 0.000625445158, 0.180587918 , 0.900946558 , 0.6926      , 1.43300585E-05, -0.00202520122, -1.37461412 , 1.36        , 23          , 12          , 0.0130174607, 0
-0.02509545 , 0.008430332 , -9.799926   , 0.00453134859, -0.00115414872, -0.00138525374, 0.181135967 , 0.901360631 , 0.6911716   , 5.967164E-05, -0.00203674263, -1.37462783 , 1.37        , 23          , 50          , 0           , 0
-0.0220595263, 0.00119220465, -9.804453   , 0.0028342118, -0.0008826649, 0.00230448786, 0.1804606   , 0.9006601   , 0.6913152   , 8.796663E-05, -0.00204557041, -1.37460482 , 1.38        , 23          , 11          , 0.005906578 , 0.00590661354
-0.0391170122, 0.00164026953, -9.82173    , -0.000245862117, 0.00141370227, 0.00176191388, 0.1804606   , 0.9006601   , 0.6913152   , 8.547219E-05, -0.002031435, -1.374587   , 1.39        , 23          , 12          , 0.0130174607, 0
-0.0285160244, 0.0162640847, -9.814748   , 0.0022852968, 0.0005285924, -0.0007991022, 0.180587813 , 0.900525331 , 0.693169236 , 0.000105160572, -0.0020507318, -1.37459517 , 1.4         , 23          , 50          , 0           , 0
-0.03616798 , -0.0053725  , -9.794305   , 0.000618572 , 0.00393369142, 0.000944064232, 0.181002319 , 0.9013599   , 0.6907441   , 0.000111327165, -0.002011396, -1.37458587 , 1.41        , 23          , 11          , 0.00670866854, 0.00670869369
-0.0193044618, 0.004288316 , -9.803499   , 0.00569393532, 0.00417923834, 0.000953874434, 0.180321753 , 0.9006633   , 0.6918868   , 0.0001682474, -0.001969605, -1.37457633 , 1.42        , 23          , 12          , 0.0139382659, 0
-0.04479339 , -0.009692486, -9.797582   , -0.004499216, -0.00197158917, -0.00112335209, 0.180863813 , 0.900660634 , 0.6921693   , 0.000123277568, -0.00198931922, -1.37458754 , 1.43        , 23          , 50          , 0           , 0
-0.0402565  , -0.0105593149, -9.814642   , 0.00397369126, 0.0005082352, 0.000337815844, 0.180863813 , 0.900660634 , 0.6921693   , 0.000163007819, -0.00198423769, -1.37458408 , 1.44        , 23          , 11          , 0.00670866854, 0.00670869369
-0.0389545225, 0.009792216 , -9.827512   , -0.000810831843, 0.0011172808, -0.000512034865, 0.18073523  , 0.9012178   , 0.690031469 , 0.000154909576, -0.00197306345, -1.3745892  , 1.45        , 23          , 12          , 0.0139382659, 0
-0.0318123661, 0.0116661815, -9.79322    , -0.00392275536, -0.00027771233, -0.000533749466, 0.180455416 , 0.900664032 , 0.6923142   , 0.000115692543, -0.00197584042, -1.37459445 , 1.46        , 23          , 50          , 0           , 0
-0.0464479737, -0.00327038 , -9.808798   , -0.000806132739, 0.00168459374, -0.0005048716, 0.181136191 , 0.901219964 , 0.6913137   , 0.00010764107, -0.0019589935, -1.37459958 , 1.47        , 23          , 11          , 0.00670866854, 0.00670869369
-0.04178732 , -0.0221791342, -9.824654   , -0.000578599, -0.00456561847, 0.000551520265, 0.181136191 , 0.901219964 , 0.6913137   , 0.000101844169, -0.00200465042, -1.374594   , 1.48        , 23          , 12          , 0.0139382659, 0
-0.0285801981, -0.0104216356, -9.801917   , -0.00307150884, 0.000563078444, 4.54546534E-05, 0.180868447 , 0.901499748 , 0.6901746   , 7.112816E-05, -0.00199901965, -1.37459362 , 1.49        , 23          , 50          , 0           , 0
-0.0492501967, 0.0161718838, -9.809566   , 0.002960026 , -0.00244655553, 0.000300314859, 0.180725172 , 0.900523245 , 0.6928831   , 0.000213888517, -0.00212805718, -1.37459064 , 1.5         , 23          , 11          , 0.00764035154, 0.007640378
-0.04699364 , 0.0174361616, -9.803232   , 0.00185944757, 0.000408045074, -0.001083805, 0.181002542 , 0.901219249 , 0.6908863   , 0.000232506049, -0.002123974, -1.37460148 , 1.51        , 23          , 12          , 0.0148938447, 0
-0.0337518752, 0.001016452 , -9.811778   , 0.004667085 , -0.0007515794, -0.000527250639, 0.180461556 , 0.900518954 , 0.6913146   , 0.000279188243, -0.002131489, -1.37460685 , 1.52        , 23          , 50          , 0           , 0
-0.0479249246, -0.0104476884, -9.809771   , -0.0009570647, 0.00126487785, 0.00119316322, 0.180461556 , 0.900518954 , 0.6913146   , 0.000269592216, -0.00211884314, -1.37459493 , 1.53        , 23          , 11          , 0.00764035154, 0.007640378
-0.0503722951, 0.00401353836, -9.808328   , 0.000187371363, 0.00324391737, 0.0009359085, 0.180864677 , 0.900098264 , 0.692737937 , 0.0002714461, -0.00208640727, -1.37458539 , 1.54        , 23          , 12          , 0.0148938447, 0
-0.0296463668, 0.00149734318, -9.827031   , -0.00432706624, 0.00243256381, 6.849563E-05, 0.181002855 , 0.9014999   , 0.690459251 , 0.000228174118, -0.002062081, -1.37458467 , 1.55        , 23          , 50          , 0           , 0
-0.03853774 , 0.009704291 , -9.816257   , 0.00155020284, -0.002437883, 0.000582295237, 0.180317417 , 0.90108794  , 0.692173958 , 0.000243664152, -0.00208646129, -1.374579   , 1.56        , 23          , 11          , 0.00764035154, 0.007640378
-0.0278425273, 0.0049217036, -9.806283   , -0.0009860438, -0.00269483076, -0.000559242733, 0.181135878 , 0.9009394   , 0.691740751 , 0.000233815314, -0.00211340818, -1.37458444 , 1.57        , 23          , 12          , 0.0148938447, 0
-0.024255529, 0.00438629  , -9.804001   , 0.00353544252, -0.00103250763, 0.000318915176, 0.181135878 , 0.9009394   , 0.691740751 , 0.000269163022, -0.00212373422, -1.37458134 , 1.58        , 23          , 50          , 0           , 0
-0.0269275252, 0.003213115 , -9.822039   , -0.004104624, -0.00466287648, 0.000263011 , 0.180873543 , 0.9010746   , 0.6897447   , 0.0002281113, -0.00217036344, -1.37457871 , 1.59        , 23          , 11          , 0.00764035154, 0.007640378
-0.0390133336, 0.0100841951, -9.805009   , -0.00298481062, -0.00411909539, 0.0008390036, 0.18017973  , 0.900809348 , 0.6928871   , 0.000188452919, -0.00222162879, -1.37457025 , 1.6         , 23          , 12          , 0.0158772618, 0
-0.046395652, 0.025544595 , -9.804059   , 0.002701865 , 0.00179725885, 0.000637428253, 0.180996493 , 0.901785553 , 0.6913167   , 0.000215457534, -0.00220365752, -1.37456393 , 1.61        , 23          , 50          , 0           , 0
-0.043126002, 0.00397715345, -9.822652   , 0.00102091115, 0.00294650067, 0.000365968153, 0.180996493 , 0.901785553 , 0.6913167   , 0.00022565863, -0.00217419351, -1.37456024 , 1.62        , 23          , 11          , 0.008163114 , 0.008163121
-0.026515007, 9.474717E-05, -9.82836    , -0.0009425296, 0.004095947 , 0.000377872551, 0.181007415 , 0.9009347   , 0.6903143   , 0.000216225148, -0.00213323464, -1.37455642 , 1.63        , 23          , 12          , 0.0158772618, 0
-0.0323677436, 0.00150147267, -9.82031    , 0.00132389134, 0.00549729168, 0.000398549 , 0.180860549 , 0.9003823   , 0.6931672   , 0.000229455662, -0.00207826286, -1.37455249 , 1.64        , 23          , 50          , 0           , 0
-0.0478872657, -0.00776950642, -9.806149   , -0.0009604133, 0.00155260693, -0.00107291457, 0.181409448 , 0.901217    , 0.6910268   , 0.000219873749, -0.00206273422, -1.37456322 , 1.65        , 23          , 11          , 0.008163114 , 0.008163121
-0.0375038534, -0.004448628, -9.793862   , -0.00127213914, -0.00213089562, -0.00140353269, 0.180595011 , 0.9006603   , 0.691599846 , 0.0002071815, -0.00208404 , -1.37457716 , 1.66        , 23          , 12          , 0.0158772618, 0
-0.0360351  , 0.000551847741, -9.803705   , -0.0026674727, -0.000142369187, -0.0002453493, 0.180595011 , 0.9006603   , 0.691599846 , 0.000180511852, -0.00208546314, -1.37457967 , 1.67        , 23          , 50          , 0           , 0
-0.0421396345, 0.008046998 , -9.827108   , -0.00100322615, -0.003001204, 0.00113946281, 0.1808669   , 0.900096536 , 0.692309737 , 0.000170455518, -0.00211547757, -1.3745681  , 1.68        , 23          , 11          , 0.008163114 , 0.008163121
-0.0176326223, 0.0231462   , -9.797476   , 0.00125209929, -0.003016228, 0.0008585206, 0.180732355 , 0.9016413   , 0.690033138 , 0.000182958262, -0.00214564125, -1.37455952 , 1.69        , 23          , 12          , 0.0158772618, 0
-0.02626895 , 0.01621147  , -9.81337452 , -0.001607321, -0.000631403062, -0.00110018416, 0.18018344  , 0.900806546 , 0.692173541 , -0.000445835525, -0.00206868583, -1.37456977 , 1.7         , 23          , 50          , 0           , 0
-0.0166757721, -0.000681871548, -9.808913   , -0.00358316139, -0.000902152737, -0.000822477567, 0.181411251 , 0.9005134   , 0.691594839 , -0.000481650175, -0.00207771128, -1.374578   , 1.71        , 23          , 11          , 0.009091352 , 0.009091361
-0.0261585936, -0.00229374133, -9.810375   , -0.00133344822, -0.00121040083, 0.0003115508, 0.181411251 , 0.9005134   , 0.691594839 , -0.0004949912, -0.002089814, -1.3745749  , 1.72        , 23          , 12          , 0.0168830529, 0
-0.0173221547, 0.0150395688, -9.799339   , -0.00695498846, 0.0008137106, 0.0008971228, 0.180466637 , 0.901076853 , 0.6896042   , -0.0005645599, -0.00208167173, -1.37456584 , 1.73        , 23          , 50          , 0           , 0
-0.0129812984, 0.00464680046, -9.807479   , 0.002079758 , 0.00245363987, 7.855403E-05, 0.1804532   , 0.90066576  , 0.6927424   , -0.000543764, -0.00205713534, -1.374565   , 1.74        , 23          , 11          , 0.009091352 , 0.009091361
-0.0240326747, 0.0148388054, -9.816512   , -0.00132509461, -0.000355604629, -0.000245125324, 0.18127282  , 0.9012185   , 0.6911703   , -0.0005570099, -0.00206069252, -1.37456739 , 1.75        , 23          , 12          , 0.0168830529, 0
-0.0176916569, 0.0208488144, -9.791195   , 8.38156557E-05, -9.018823E-05, 0.000895028468, 0.181007624 , 0.9007941   , 0.69045645  , -0.0005561903, -0.00206158962, -1.37455845 , 1.76        , 23          , 50          , 0           , 0
-0.0373592526, 0.0245852321, -9.820172   , 0.002348279 , 0.00130541576, 0.0017668365, 0.181007624 , 0.9007941   , 0.69045645  , -0.0005327438, -0.00204852549, -1.37454081 , 1.77        , 23          , 11          , 0.009091352 , 0.009091361
-0.0592373572, 0.00710519962, -9.838997   , 0.000654532749, 0.0007565467, 0.0009064656, 0.180994928 , 0.900382459 , 0.6934519   , -0.000526216871, -0.00204095524, -1.37453175 , 1.78        , 23          , 12          , 0.0168830529, 0
-0.0415483676, 0.0157080051, -9.828389   , 0.00515656965, 0.000147704792, 0.00203968049, 0.181138933 , 0.901358366 , 0.6906007   , -0.000474693, -0.002039468, -1.37451124 , 1.79        , 23          , 50          , 0           , 0
-0.0360568836, 0.0227189362, -9.814774   , 0.00259788148, -0.0009886948, 0.000276022358, 0.180326119 , 0.9002387   , 0.691599667 , -0.00046622564, -0.002083412, -1.37458825 , 1.8         , 23          , 11          , 0.008819619 , 0.008819615
-0.03151007 , 0.00181427586, -9.803198   , -0.00220099953, -0.00180558546, 0.0005431054, 0.180326119 , 0.9002387   , 0.691599667 , -0.0004882471, -0.00210146536, -1.37458289 , 1.81        , 23          , 12          , 0.0179068744, 0
-0.0417563245, 0.00744819269, -9.807309   , 0.003154633 , -0.00128998025, 0.00225910614, 0.181135029 , 0.9005187   , 0.692452669 , -0.0004567484, -0.0021143544, -1.37456036 , 1.82        , 23          , 50          , 0           , 0
-0.04396325 , 0.008027542 , -9.819478   , 0.000350257382, -0.000120788231, 0.000283999078, 0.181012079 , 0.9007907   , 0.68960017  , -0.00045325188, -0.002115561, -1.3745575  , 1.83        , 23          , 11          , 0.008819619 , 0.008819615
-0.04138954 , 0.00120104477, -9.817257   , -0.000768725469, 0.000742476841, -0.0002740611, 0.1801827   , 0.9008071   , 0.692316234 , -0.0004609334, -0.00210813736, -1.37456036 , 1.84        , 23          , 12          , 0.0179068744, 0
-0.04132917 , 0.00350160059, -9.823987   , 0.002006671 , -0.00438642362, -5.13599334E-05, 0.181272283 , 0.901078463 , 0.6914552   , -0.000440865551, -0.00215200172, -1.37456083 , 1.85        , 23          , 50          , 0           , 0
-0.0446406268, -0.00587835163, -9.82725    , -0.004245891, -0.0100282822, 0.00213907822, 0.181272283 , 0.901078463 , 0.6914552   , -0.000483371638, -0.00225227466, -1.37453938 , 1.86        , 23          , 11          , 0.008819619 , 0.008819615
-0.0271826461, 0.0174916647, -9.800774   , -0.00304885139, -0.00208289037, 0.0005384857, 0.180740729 , 0.900511444 , 0.689886    , -0.0005138723, -0.002273101, -1.37453389 , 1.87        , 23          , 12          , 0.0179068744, 0
-0.0173825249, 0.0127390018, -9.79261    , 0.0023074334, -0.00156537152, 0.001970776 , 0.180724442 , 0.9005238   , 0.693025768 , -0.000490842969, -0.002288745, -1.37451422 , 1.88        , 23          , 50          , 0           , 0
