Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08204892 , -0.09932837 , -9.798055   , 0.00150276255, -0.000812606362, 0.0002544673, 0.201968446 , -0.09626534 , 0.347175419 , 0.008106081 , -0.0125394044, 0.465270042 , 4.63        , 3           , 12          , 0.06950545  , 0
-0.08097851 , -0.08572196 , -9.806019   , 0.00379752857, 0.00116521167, 0.0008697172, 0.201766208 , -0.09626534 , 0.346905768 , 0.00814394653, -0.0125278234, 0.465278864 , 4.64        , 3           , 50          , 0           , 0
-0.117955245, -0.08771309 , -9.800961   , -0.00136610982, -0.00307378359, -8.221892E-05, 0.201631382 , -0.09613051 , 0.347242832 , 0.008130299 , -0.0125585524, 0.465277672 , 4.65        , 3           , 11          , 0.008354422 , 0.008354357
-0.11293219 , -0.08008115 , -9.80173    , 0.00291120913, -0.00169191079, 0.0008228416, 0.201833621 , -0.09633275 , 0.347310245 , 0.00815931  , -0.0125755388, 0.465285778 , 4.66        , 3           , 12          , 0.06950545  , 0
-0.121597543, -0.08952406 , -9.797401   , 8.386304E-05, -0.000511579, 0.000250073848, 0.201766208 , -0.0961979255, 0.347242832 , 0.008160118 , -0.0125806741, 0.465288162 , 4.67        , 3           , 50          , 0           , 0
-0.139597774, -0.0777792  , -9.784784   , -0.005287763, 0.00156217546, -0.00118408585, 0.2016988   , -0.09626534 , 0.347242832 , 0.00810738653, -0.0125649571, 0.46527648  , 4.68        , 3           , 11          , 0.008354422 , 0.008354357
-0.12373127 , -0.106933124, -9.770522   , 0.000962763268, 0.00120690558, -0.000578236766, 0.2016988   , -0.09626534 , 0.347242832 , 0.008117087 , -0.0125528406, 0.465270758 , 4.69        , 3           , 12          , 0.06950545  , 0
-0.116227083, -0.09718811 , -9.801958   , 0.000222951174, 0.0103805335, 0.0001222215, 0.2016988   , -0.09646758 , 0.347108    , 0.008158353 , -0.01245056 , 0.465271473 , 4.7         , 3           , 50          , 0           , 0
-0.096528545, -0.0598928072, -9.804959   , 0.00241322536, 0.00262489845, -0.00054908474, 0.201901034 , -0.0961979255, 0.347175419 , 0.008182552 , -0.0124242688, 0.465266228 , 4.71        , 3           , 11          , 0.008573305 , 0.008573247
-0.110466726, -0.086698   , -9.775585   , -0.00162999611, -0.00164869125, 0.00108130882, 0.2016988   , -0.09633275 , 0.347242832 , 0.008166119 , -0.0124408407, 0.465276957 , 4.72        , 3           , 12          , 0.07060333  , 0
-0.107131392, -0.0815477446, -9.795822   , -0.00187594385, 0.0023560687, 0.002282681 , 0.202103272 , -0.09626534 , 0.3470406   , 0.008147073 , -0.0124174682, 0.465300083 , 4.73        , 3           , 50          , 0           , 0
-0.08065618 , -0.0801350847, -9.780656   , -0.00304504181, -0.0013425448, 0.0005045873, 0.202103272 , -0.09626534 , 0.3470406   , 0.008116562 , -0.0124309361, 0.4653051   , 4.74        , 3           , 11          , 0.008573305 , 0.008573247
-0.113684282, -0.08410062 , -9.762938   , 0.002400291 , 0.00232552178, 0.000877561746, 0.201833621 , -0.0964001641, 0.3470406   , 0.008140453 , -0.0124077508, 0.4653139   , 4.75        , 3           , 12          , 0.07060333  , 0
-0.130647972, -0.08818004 , -9.789339   , 0.000106078987, 6.624358E-05, -0.0003141897, 0.201631382 , -0.0961979255, 0.347108    , 0.008141552 , -0.0124070626, 0.4653108   , 4.76        , 3           , 50          , 0           , 0
-0.122227468, -0.06684513 , -9.80889    , -0.005339254, -0.00360182323, -0.000687164138, 0.201631382 , -0.09613051 , 0.347175419 , 0.00808825  , -0.0124430256, 0.465303659 , 4.77        , 3           , 11          , 0.008573305 , 0.008573247
-0.0944247544, -0.06859575 , -9.794201   , -0.00335973455, -0.00363740767, 0.00104181364, 0.201631382 , -0.0961979255, 0.347108    , 0.008054526 , -0.01247948 , 0.465313673 , 4.78        , 3           , 12          , 0.07060333  , 0
-0.09685582 , -0.0733029544, -9.773951   , -0.00185997435, 0.00209508464, -0.0005831327, 0.2016988   , -0.09626534 , 0.346838355 , 0.008035995 , -0.0124584828, 0.4653082   , 4.79        , 3           , 50          , 0           , 0
-0.129027233, -0.09781958 , -9.7749815  , -0.00161438854, -0.00104805338, -0.0006274198, 0.2016988   , -0.09626534 , 0.346838355 , 0.008011291 , -0.0124278422, 0.465301752 , 4.8         , 3           , 11          , 0.008777281 , 0.00877722
-0.107134879, -0.0748760849, -9.787163   , 0.00265633059, -0.000239338813, 0.0002692938, 0.202035859 , -0.09646758 , 0.347242832 , 0.00803782  , -0.0124302572, 0.465304375 , 4.81        , 3           , 12          , 0.07170386  , 0
-0.11788401 , -0.08404295 , -9.80679    , -0.0005104703, -0.00251554325, 0.0019340422, 0.201563969 , -0.09633275 , 0.347175419 , 0.008032478 , -0.0124555677, 0.465323448 , 4.82        , 3           , 50          , 0           , 0
-0.108556584, -0.07141191 , -9.772682   , 0.00264973077, -0.0008124971, 0.000260946748, 0.201833621 , -0.0961979255, 0.347377658 , 0.008058945 , -0.0124637131, 0.465326071 , 4.83        , 3           , 11          , 0.008777281 , 0.00877722
-0.105445035, -0.0458798781, -9.800815   , 0.004371763 , 0.001165981 , 0.00144509773, 0.201563969 , -0.09633275 , 0.347310245 , 0.008102481 , -0.0124521693, 0.4653406   , 4.84        , 3           , 12          , 0.07170386  , 0
-0.117745273, -0.0540064648, -9.790181   , 0.00290859025, -0.00254254 , 0.001096111 , 0.201563969 , -0.09633275 , 0.347310245 , 0.008131432 , -0.012477681, 0.465351343 , 4.85        , 3           , 50          , 0           , 0
-0.124265306, -0.0809914  , -9.791907   , 9.061376E-05, -0.0021963506, -0.00235081743, 0.2016988   , -0.09626534 , 0.346838355 , 0.008132634 , -0.0124994526, 0.4653275   , 4.86        , 3           , 11          , 0.008777281 , 0.00877722
-0.121938787, -0.0581938662, -9.774911   , 0.0018016377, -0.000514689542, -2.618393E-05, 0.201429144 , -0.0961979255, 0.347175419 , 0.008150652 , -0.0125045972, 0.465327263 , 4.87        , 3           , 12          , 0.07170386  , 0
-0.101224579, -0.0677173957, -9.786573   , 0.000860568 , -0.00598429842, 0.003609511 , 0.201563969 , -0.09633275 , 0.347310245 , 0.008158813 , -0.0125647327, 0.465363026 , 4.88        , 3           , 50          , 0           , 0
-0.09890411 , -0.0747531056, -9.805153   , 0.000329649862, -0.003670529, 0.0019224881, 0.201563969 , -0.09633275 , 0.3470406   , 0.008161871 , -0.0126015935, 0.465381861 , 4.89        , 3           , 11          , 0.008777281 , 0.00877722
-0.109926067, -0.08745372 , -9.789592   , 0.00349513  , 0.000633266638, 0.002575947 , 0.201631382 , -0.0964001641, 0.3470406   , 0.008165416 , -0.0124501884, 0.4654076   , 4.9         , 3           , 12          , 0.0728067458, 0
-0.119782664, -0.0770547241, -9.78414249 , 0.00292160059, -0.00190689287, -0.00118517352, 0.201631382 , -0.0964001641, 0.3470406   , 0.008194781 , -0.0124691585, 0.4653957   , 4.91        , 3           , 50          , 0           , 0
-0.114067554, -0.08354899 , -9.771969   , 0.000703552854, 0.00327208964, -0.0008375933, 0.202035859 , -0.09633275 , 0.3470406   , 0.008201917 , -0.01243637 , 0.465387583 , 4.92        , 3           , 11          , 0.00897027552, 0.008970236
-0.100904137, -0.0750422552, -9.776718   , 0.00465131644, 0.00205716374, 0.00231750426, 0.2016988   , -0.09599569 , 0.347377658 , 0.008248138 , -0.01241599 , 0.4654107   , 4.93        , 3           , 12          , 0.0728067458, 0
-0.07149436 , -0.0599421039, -9.778532   , 0.0003734676, -0.00101858913, -0.00147423754, 0.2016988   , -0.0961979255, 0.347175419 , 0.008252059 , -0.0124260541, 0.465395927 , 4.94        , 3           , 50          , 0           , 0
-0.10082005 , -0.07580374 , -9.78982449 , 0.00148205785, -0.00191548024, 0.00138173543, 0.201631382 , -0.09633275 , 0.347108    , 0.008266709 , -0.0124453222, 0.465409517 , 4.95        , 3           , 11          , 0.00897027552, 0.008970236
-0.0940302  , -0.0793681741, -9.799291   , 4.25392936E-05, -0.00389940757, 0.000485461758, 0.201631382 , -0.09633275 , 0.347108    , 0.008267076 , -0.012484354, 0.465414047 , 4.96        , 3           , 12          , 0.0728067458, 0
-0.09942182 , -0.07796841 , -9.799323   , 7.691208E-05, -0.0007495965, 0.00081753463, 0.201294318 , -0.09633275 , 0.347175419 , 0.00826774351, -0.0124919182, 0.465422153 , 4.97        , 3           , 50          , 0           , 0
-0.125721559, -0.0936050043, -9.792067   , -0.00338890217, -0.004453247, 0.002173538 , 0.201563969 , -0.0964001641, 0.347175419 , 0.008233586 , -0.0125366282, 0.4654436   , 4.98        , 3           , 11          , 0.00897027552, 0.008970236
-0.102691144, -0.0763405859, -9.780363   , 0.00061279186, -0.0036211675, 0.0007792261, 0.201429144 , -0.09626534 , 0.347242832 , 0.00823962  , -0.0125729032, 0.465451    , 4.99        , 3           , 12          , 0.0728067458, 0
-0.09026521 , -0.0546674766, -9.792645   , 0.00573761528, -0.00364958122, -0.000334697572, 0.201833621 , -0.09626534 , 0.347175419 , 0.008287167 , -0.0125622144, 0.465447426 , 5           , 3           , 50          , 0           , 0
-0.116054446, -0.07466705 , -9.79943752 , -0.000491183251, -0.00157227647, -0.00120166945, 0.201833621 , -0.09626534 , 0.347175419 , 0.008282409 , -0.0125778364, 0.465435266 , 5.01        , 3           , 11          , 0.008966431 , 0.008966376
-0.116545931, -0.08407406 , -9.804971   , -0.006197037, -0.00266591972, -0.00068030355, 0.201631382 , -0.09633275 , 0.3470406   , 0.008220527 , -0.0126044378, 0.4654281   , 5.02        , 3           , 12          , 0.07391174  , 0
-0.0644446  , -0.07359488 , -9.772753   , -0.00163308659, -0.000437437033, 0.001383647 , 0.201563969 , -0.09613051 , 0.347310245 , 0.00820402149, -0.0126089267, 0.465441942 , 5.03        , 3           , 50          , 0           , 0
-0.09064712 , -0.08730203 , -9.777217   , 0.0009197199, -0.000755141838, 0.0019672222, 0.201563969 , -0.09633275 , 0.347175419 , 0.0082129715, -0.0126166362, 0.4654615   , 5.04        , 3           , 11          , 0.008966431 , 0.008966376
-0.130280584, -0.08653034 , -9.775314   , -0.00393141666, -0.00354877417, -0.000679117045, 0.2016988   , -0.09626534 , 0.347445071 , 0.008173746 , -0.0126520665, 0.465454578 , 5.05        , 3           , 12          , 0.07391174  , 0
-0.101674929, -0.06548797 , -9.783842   , -0.00247429032, -0.0006948712, -0.0009149788, 0.201429144 , -0.09633275 , 0.347108    , 0.008149119 , -0.0126589416, 0.46544528  , 5.06        , 3           , 50          , 0           , 0
-0.079836376, -0.0657738149, -9.816619   , -0.00135054928, -0.002418226, -0.00179165835, 0.201429144 , -0.09633275 , 0.347108    , 0.008135844 , -0.0126829753, 0.46542716  , 5.07        , 3           , 11          , 0.008966431 , 0.008966376
-0.112702005, -0.07082592 , -9.823754   , 4.688918E-05, -0.003594348, -8.28014745E-05, 0.201563969 , -0.09626534 , 0.3470406   , 0.008136326 , -0.0127189113, 0.4654262   , 5.08        , 3           , 12          , 0.07391174  , 0
-0.1157771  , -0.06736847 , -9.765474   , 5.7896923E-05, -0.00329753058, -0.00122328382, 0.201496556 , -0.0961979255, 0.347310245 , 0.008137064 , -0.0127517851, 0.46541357  , 5.09        , 3           , 50          , 0           , 0
-0.09117924 , -0.0803013742, -9.756815   , -0.00104115088, 0.00128972  , 0.000267532276, 0.201833621 , -0.0964001641, 0.347242832 , 0.008110579 , -0.0127272969, 0.46541667  , 5.1         , 3           , 11          , 0.009121802 , 0.009121735
-0.09500202 , -0.0808049962, -9.790733   , 0.00262797717, -0.00188997784, -0.000900758663, 0.201833621 , -0.09633275 , 0.3470406   , 0.008136975 , -0.0127461227, 0.4654076   , 5.11        , 3           , 12          , 0.0750185847, 0
-0.106280938, -0.07896143 , -9.785395   , 7.873634E-05, -0.000438753952, -3.68193578E-05, 0.201833621 , -0.09633275 , 0.3470406   , 0.008137768 , -0.0127505073, 0.465407133 , 5.12        , 3           , 50          , 0           , 0
-0.123683788, -0.06565969 , -9.792177   , 0.000390130037, 0.00156952941, -0.0005782192, 0.201901034 , -0.09646758 , 0.347377658 , 0.008141742 , -0.0127347652, 0.465401649 , 5.13        , 3           , 11          , 0.009121802 , 0.009121735
-0.134125173, -0.06837174 , -9.783271   , -0.0007850375, -0.00100836251, 0.000522021437, 0.2016988   , -0.09633275 , 0.347310245 , 0.008133826 , -0.0127448887, 0.465406656 , 5.14        , 3           , 12          , 0.0750185847, 0
-0.102223448, -0.08433017 , -9.792646   , -0.004581757, -0.00956817251, 0.000374541269, 0.201631382 , -0.09626534 , 0.347310245 , 0.008087971 , -0.0128405979, 0.465409517 , 5.15        , 3           , 50          , 0           , 0
-0.108180918, -0.09601242 , -9.791933   , -0.005643883, -0.00381223252, -0.0009796618, 0.201766208 , -0.0964001641, 0.347242832 , 0.008031662 , -0.0128786406, 0.4653995   , 5.16        , 3           , 11          , 0.009121802 , 0.009121735
-0.11664658 , -0.09313089 , -9.801463   , 0.00151083583, 0.0004065354, -1.57317845E-05, 0.201833621 , -0.09646758 , 0.347108    , 0.008046772 , -0.0128745735, 0.4653995   , 5.17        , 3           , 12          , 0.0750185847, 0
-0.104410507, -0.09044419 , -9.80945    , 0.000717757968, 0.00416376954, -0.002542092, 0.201833621 , -0.09646758 , 0.347108    , 0.008054271 , -0.0128327329, 0.465374231 , 5.18        , 3           , 50          , 0           , 0
-0.09297476 , -0.06979086 , -9.81001    , -0.00304955 , -0.0006884282, -0.000632168259, 0.2016988   , -0.0964001641, 0.347242832 , 0.008023858 , -0.0128395669, 0.465368032 , 5.19        , 3           , 11          , 0.009121802 , 0.009121735
-0.112543412, -0.076618135, -9.788588   , -0.0039404626, -0.00294074439, -0.00038476428, 0.2016988   , -0.09626534 , 0.347175419 , 0.007950468 , -0.0127431406, 0.465363741 , 5.2         , 3           , 12          , 0.07612706  , 0
-0.127316982, -0.0723532  , -9.7959     , 0.00150761579, 0.00129536144, 0.00056888524, 0.201833621 , -0.09626534 , 0.347242832 , 0.007965472 , -0.0127302334, 0.4653697   , 5.21        , 3           , 50          , 0           , 0
-0.10913194 , -0.0960819945, -9.784717   , -0.002189261, -7.693359E-05, -0.00204973272, 0.201833621 , -0.0964001641, 0.347242832 , 0.007943839 , -0.0127308387, 0.4653492   , 5.22        , 3           , 11          , 0.009320758 , 0.009320685
-0.109363504, -0.07215106 , -9.787151   , 0.000632303767, -0.001264944, -0.000618472754, 0.201833621 , -0.0964001641, 0.347242832 , 0.007950242 , -0.0127434386, 0.46534276  , 5.23        , 3           , 12          , 0.07612706  , 0
-0.09083491 , -0.0544013567, -9.775032   , -0.003604885, 0.00248601288, 0.0014132302, 0.2016988   , -0.0964001641, 0.347175419 , 0.007914011 , -0.0127186924, 0.465357065 , 5.24        , 3           , 50          , 0           , 0
-0.08371668 , -0.05949178 , -9.768702   , -0.00251937052, -0.00239227223, 0.0007768058, 0.2016988   , -0.09633275 , 0.347310245 , 0.007888719 , -0.0127426749, 0.4653647   , 5.25        , 3           , 11          , 0.009320758 , 0.009320685
-0.0904396251, -0.06695321 , -9.7824     , -0.00139425648, -0.00383160729, 0.000190463688, 0.2016988   , -0.09626534 , 0.347377658 , 0.007874757 , -0.0127810044, 0.465366364 , 5.26        , 3           , 12          , 0.07612706  , 0
-0.132256538, -0.0696191639, -9.79456    , -0.00283736363, -0.00497371424, 0.00130985852, 0.201901034 , -0.0961979255, 0.347108    , 0.007846219 , -0.01283084 , 0.465379    , 5.27        , 3           , 50          , 0           , 0
-0.136304021, -0.07536341 , -9.802342   , -0.000764869037, 0.000758117647, -0.000883989152, 0.201901034 , -0.0961979255, 0.347108    , 0.007838685 , -0.0128231924, 0.465370178 , 5.28        , 3           , 11          , 0.009320758 , 0.009320685
-0.11850632 , -0.0807414651, -9.777849   , 0.003215629 , 0.00156204333, 0.0008695031, 0.201631382 , -0.09633275 , 0.3470406   , 0.007870726 , -0.0128076393, 0.465379    , 5.29        , 3           , 12          , 0.07612706  , 0
-0.110069074, -0.08366653 , -9.764255   , 0.00121005508, -0.000693514943, -0.0006068143, 0.201563969 , -0.09646758 , 0.347242832 , 0.007891442 , -0.0127993235, 0.465372562 , 5.3         , 3           , 50          , 0           , 0
-0.0960075855, -0.0769519061, -9.77082348 , 0.000546560332, -0.007586111, 0.00157890609, 0.2016988   , -0.0961979255, 0.347445071 , 0.007896712 , -0.0128753074, 0.465387821 , 5.31        , 3           , 11          , 0.009400342 , 0.009400274
-0.118080974, -0.07588703 , -9.768303   , 0.00205210247, -0.00184594083, -0.0009045323, 0.201631382 , -0.09633275 , 0.347242832 , 0.007917351 , -0.0128936972, 0.465378523 , 5.32        , 3           , 12          , 0.07723693  , 0
-0.102769189, -0.08269197 , -9.776824   , -0.00366447028, -0.004364801, -0.0012625258, 0.201901034 , -0.0964001641, 0.347108    , 0.007880874 , -0.0129372412, 0.465365648 , 5.33        , 3           , 50          , 0           , 0
-0.0879565  , -0.09758025 , -9.788153   , -0.004776939, -0.0014976894, -8.298813E-05, 0.201901034 , -0.0964001641, 0.347108    , 0.007833117 , -0.0129522122, 0.4653647   , 5.34        , 3           , 11          , 0.009400342 , 0.009400274
-0.103643291, -0.07952779 , -9.776795   , 0.00123231229, 0.00272239954, 0.00201874436, 0.201496556 , -0.09626534 , 0.347175419 , 0.007845176 , -0.0129251489, 0.4653852   , 5.35        , 3           , 12          , 0.07723693  , 0
-0.09895951 , -0.06682551 , -9.787446   , -0.00159501052, 0.001927391 , -0.00201720628, 0.201563969 , -0.09626534 , 0.347108    , 0.00782948453, -0.0129057178, 0.465365171 , 5.36        , 3           , 50          , 0           , 0
-0.116306521, -0.08840711 , -9.779724   , 0.00067995576, 0.00218573445, -0.00142699771, 0.201631382 , -0.09626534 , 0.347377658 , 0.007836466 , -0.012883747, 0.465350866 , 5.37        , 3           , 11          , 0.009400342 , 0.009400274
-0.143628612, -0.08750416 , -9.79984    , -0.003597917, 0.00108532165, -0.00175555679, 0.201429144 , -0.09633275 , 0.347108    , 0.00780071132, -0.0128727574, 0.465333462 , 5.38        , 3           , 12          , 0.07723693  , 0
-0.111624673, -0.07481752 , -9.78901    , -0.00101953 , 0.00249477034, -0.0020054325, 0.201429144 , -0.09633275 , 0.347108    , 0.00779077038, -0.0128476536, 0.465313673 , 5.39        , 3           , 50          , 0           , 0
-0.08980681 , -0.0967498645, -9.780029   , 0.005217276 , 0.00129564758, -0.00112615 , 0.201901034 , -0.09633275 , 0.347108    , 0.007835852 , -0.0127639193, 0.465302    , 5.4         , 3           , 11          , 0.00955000147, 0.009549939
-0.09600388 , -0.08807456 , -9.784953   , 0.00292111374, 0.00100914983, 0.00143144513, 0.201496556 , -0.09626534 , 0.347377658 , 0.00786487851, -0.0127539411, 0.4653163   , 5.41        , 3           , 12          , 0.0783479959, 0
-0.09016855 , -0.08503691 , -9.77854252 , -0.000203871881, 0.00104605476, 0.0008402698, 0.201631382 , -0.09626534 , 0.347242832 , 0.007862731 , -0.0127435466, 0.465324879 , 5.42        , 3           , 50          , 0           , 0
-0.113815494, -0.06980893 , -9.791683   , -0.00306173717, -0.0009183055, -0.0006368988, 0.201563969 , -0.09613051 , 0.347242832 , 0.007832197 , -0.0127526829, 0.465318441 , 5.43        , 3           , 11          , 0.00955000147, 0.009549939
-0.110010549, -0.09158929 , -9.78241348 , 0.004075397 , 0.000455147325, -0.00200401642, 0.201766208 , -0.09626534 , 0.347175419 , 0.007873205 , -0.0127479732, 0.4652984   , 5.44        , 3           , 12          , 0.0783479959, 0
-0.119431049, -0.100801796, -9.798867   , 0.004888829 , -0.00186407147, -2.91163742E-05, 0.201766208 , -0.09626534 , 0.347175419 , 0.007922098 , -0.012766609, 0.465297937 , 5.45        , 3           , 50          , 0           , 0
-0.112221524, -0.0875018761, -9.78329    , -0.00101347314, 0.005345733 , 0.0017562249, 0.201631382 , -0.0961979255, 0.3470406   , 0.007911734 , -0.0127132926, 0.465316057 , 5.46        , 3           , 11          , 0.00955000147, 0.009549939
-0.0877640843, -0.07903506 , -9.793356   , -0.000485831057, 0.0007700438, -2.410906E-05, 0.201631382 , -0.09626534 , 0.347242832 , 0.007906877 , -0.0127055915, 0.465315819 , 5.47        , 3           , 12          , 0.0783479959, 0
-0.103877693, -0.0738517046, -9.801123   , 0.00348862121, 0.000719351 , 0.00114453456, 0.201631382 , -0.09613051 , 0.347310245 , 0.007941619 , -0.0126984892, 0.465327263 , 5.48        , 3           , 50          , 0           , 0
-0.12931779 , -0.09401003 , -9.79346    , 0.00292222179, 0.00044622962, 0.000278442167, 0.201631382 , -0.0961979255, 0.3470406   , 0.007970804 , -0.01269405 , 0.465330124 , 5.49        , 3           , 11          , 0.00955000147, 0.009549939
-0.112134725, -0.07935653 , -9.785906   , -0.000485628174, -0.00211877842, 0.00107785687, 0.201631382 , -0.0961979255, 0.3470406   , 0.008125862 , -0.0127653675, 0.465335369 , 5.5         , 3           , 12          , 0.07946007  , 0
-0.08771682 , -0.07673699 , -9.797394   , -0.00275674 , -0.00237200269, -8.467991E-05, 0.201766208 , -0.0964001641, 0.347108    , 0.008098308 , -0.01278908 , 0.465334177 , 5.51        , 3           , 50          , 0           , 0
-0.09510028 , -0.0996510759, -9.799534   , -0.00133702124, -0.00210755016, 0.0007865526, 0.201766208 , -0.09626534 , 0.347242832 , 0.008084839 , -0.0128102172, 0.465342045 , 5.52        , 3           , 11          , 0.009562791 , 0.009562737
-0.118765391, -0.07465803 , -9.798107   , -0.00358532253, 0.000773679756, 0.00167307281, 0.2016988   , -0.09633275 , 0.347377658 , 0.008048771 , -0.0128026148, 0.465358734 , 5.53        , 3           , 12          , 0.07946007  , 0
-0.108162619, -0.0826304257, -9.778228   , 0.00151260535, -0.00184730766, 0.0005216961, 0.2016988   , -0.09633275 , 0.347108    , 0.00806383  , -0.0128211277, 0.465363979 , 5.54        , 3           , 50          , 0           , 0
-0.105565809, -0.08771066 , -9.769228   , -0.002424728, 0.00192123558, 0.0002658005, 0.201563969 , -0.0964001641, 0.347175419 , 0.008039548 , -0.0128019378, 0.4653666   , 5.55        , 3           , 11          , 0.009562791 , 0.009562737
-0.09703655 , -0.08559838 , -9.762801   , -0.0007387067, -0.0003810569, -0.0006157994, 0.201563969 , -0.0964001641, 0.347175419 , 0.008032241 , -0.0128057  , 0.4653604   , 5.56        , 3           , 12          , 0.07946007  , 0
-0.102673411, -0.07720368 , -9.783986   , 0.00357850059, 0.00331136584, -0.00168049871, 0.201766208 , -0.09626534 , 0.347175419 , 0.008068237 , -0.0127724549, 0.465343952 , 5.57        , 3           , 50          , 0           , 0
-0.107163705, -0.0798166841, -9.789027   , -0.0010456926, -0.00266568153, -0.001223229, 0.201496556 , -0.09613051 , 0.347242832 , 0.008057939 , -0.0127990087, 0.465331554 , 5.58        , 3           , 11          , 0.009562791 , 0.009562737
-0.104061887, -0.06790195 , -9.76717949 , 0.00379472529, -0.00129726646, 0.000543750357, 0.201563969 , -0.09633275 , 0.347242832 , 0.008095818 , -0.012812024, 0.465337038 , 5.59        , 3           , 12          , 0.07946007  , 0
-0.116365522, -0.0715823844, -9.750622   , 0.00293846638, -0.00184388435, -0.0006143898, 0.201901034 , -0.09633275 , 0.347108    , 0.00810914  , -0.0127999587, 0.465330839 , 5.6         , 3           , 50          , 0           , 0
-0.102196388, -0.06915421 , -9.778018   , -0.0004825212, -0.00181944692, 0.0005097055, 0.201901034 , -0.09633275 , 0.347108    , 0.008104253 , -0.012818194, 0.465335846 , 5.61        , 3           , 11          , 0.009318752 , 0.009318701
-0.119262539, -0.07205513 , -9.788145   , 0.000637919467, -0.003829381, -0.0003711477, 0.201833621 , -0.0964001641, 0.347242832 , 0.00811068248, -0.0128564574, 0.4653318   , 5.62        , 3           , 12          , 0.08057295  , 0
-0.115730822, -0.070413515, -9.775898   , 0.000362271967, -0.00240383367, 0.000792662555, 0.2016988   , -0.0961979255, 0.347242832 , 0.008114207 , -0.0128805591, 0.465339661 , 5.63        , 3           , 50          , 0           , 0
-0.106815055, -0.08264702 , -9.777764   , 0.000598584942, -0.006421391, 0.00102211058, 0.2016988   , -0.0960631  , 0.347310245 , 0.008120066 , -0.0129448548, 0.4653492   , 5.64        , 3           , 11          , 0.009318752 , 0.009318701
-0.112051487, -0.0761131048, -9.793998   , 0.00380250532, -0.0004273361, 0.0002701101, 0.201833621 , -0.09626534 , 0.347242832 , 0.008158056 , -0.01294915 , 0.46535182  , 5.65        , 3           , 12          , 0.08057295  , 0
-0.09765106 , -0.06779231 , -9.782476   , -0.00448419247, -0.004626867, -0.00155916531, 0.201833621 , -0.09626534 , 0.347242832 , 0.008113421 , -0.01299529 , 0.465336084 , 5.66        , 3           , 50          , 0           , 0
-0.113305129, -0.07194641 , -9.802995   , -0.00502421474, -0.0006320155, 0.0010713134, 0.201833621 , -0.0964001641, 0.347108    , 0.00806304  , -0.0130016962, 0.465346575 , 5.67        , 3           , 11          , 0.009318752 , 0.009318701
-0.107672624, -0.08123808 , -9.782272   , -0.00533532072, -0.00376869878, -0.000407129, 0.201631382 , -0.09633275 , 0.347242832 , 0.008009743 , -0.01303935 , 0.465342283 , 5.68        , 3           , 12          , 0.08057295  , 0
-0.118046038, -0.09185834 , -9.792879   , -0.000184062126, -0.000110540306, 0.00139495207, 0.201496556 , -0.0961979255, 0.347242832 , 0.008007722 , -0.0130405668, 0.4653561   , 5.69        , 3           , 50          , 0           , 0
-0.103099331, -0.07093062 , -9.779853   , -0.0015551832, 0.00108335819, -2.8849523E-05, 0.201833621 , -0.0964001641, 0.347175419 , 0.00810717  , -0.01294698 , 0.465350628 , 5.7         , 3           , 11          , 0.009490368 , 0.009490317
-0.104977109, -0.07637421 , -9.775416   , -0.000698008749, 0.00107980834, -0.0005960373, 0.2016988   , -0.09633275 , 0.3470406   , 0.008100267 , -0.0129361358, 0.4653449   , 5.71        , 3           , 12          , 0.08168652  , 0
-0.07796432 , -0.07794762 , -9.776541   , 0.00519326143, -0.004451473, 0.002222287 , 0.2016988   , -0.09633275 , 0.3470406   , 0.008151916 , -0.0129808271, 0.4653666   , 5.72        , 3           , 50          , 0           , 0
-0.104989067, -0.08974654 , -9.790025   , 0.00152991468, -0.00126409647, 0.00253208564, 0.201496556 , -0.09633275 , 0.347108    , 0.008166888 , -0.0129936766, 0.465391874 , 5.73        , 3           , 11          , 0.009490368 , 0.009490317
-0.09633075 , -0.07853386 , -9.791171   , 0.00181987043, -0.00210624747, 0.000231966362, 0.201563969 , -0.09633275 , 0.347108    , 0.008185058 , -0.0130147571, 0.46539402  , 5.74        , 3           , 12          , 0.08168652  , 0
-0.123048984, -0.08477008 , -9.777034   , -0.00156563718, 0.0005050808, 0.000535131432, 0.201563969 , -0.09613051 , 0.347377658 , 0.00816933252, -0.0130097494, 0.4653995   , 5.75        , 3           , 50          , 0           , 0
-0.1149491  , -0.0835121349, -9.774687   , 0.00494374847, -0.00158023217, 0.00197614473, 0.2016988   , -0.09633275 , 0.346973181 , 0.008218514 , -0.013025715, 0.465419054 , 5.76        , 3           , 11          , 0.009490368 , 0.009490317
-0.09958116 , -0.08845054 , -9.789057   , 0.00216811779, 0.00277294661, -0.000840026245, 0.2016988   , -0.09633275 , 0.346973181 , 0.008240302 , -0.0129979169, 0.465410948 , 5.77        , 3           , 12          , 0.08168652  , 0
-0.0936132744, -0.08298418 , -9.798876   , -0.00266131549, 0.00367668923, -0.0002843053, 0.201631382 , -0.0964001641, 0.3470406   , 0.008213722 , -0.0129611269, 0.465408325 , 5.78        , 3           , 50          , 0           , 0
