Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.107389972, -0.07279273 , -9.812888   , 0.000161832257, 0.00649947347, -0.000807491364, 0.201968446 , -0.09613051 , 0.3475799   , 0.008333868 , -0.0117491037, 0.461674929 , 4.63        , 3           , 12          , 0.06950569  , 0
-0.127966419, -0.0820021853, -9.778854   , 0.00122836547, 0.000467193167, -0.000602118031, 0.202103272 , -0.09599569 , 0.347782135 , 0.008346223 , -0.0117443828, 0.46166873  , 4.64        , 3           , 50          , 0           , 0
-0.112705305, -0.086659044, -9.777412   , 0.00119261956, -0.002966638, -0.00122452853, 0.202170685 , -0.09626534 , 0.347782135 , 0.008358296 , -0.0117739458, 0.461656332 , 4.65        , 3           , 11          , 0.008822584 , 0.00882253
-0.104045384, -0.06965718 , -9.771716   , 0.00265027676, 0.001581145 , 0.00142629107, 0.202103272 , -0.0961979255, 0.3476473   , 0.008384628 , -0.011758253, 0.461670637 , 4.66        , 3           , 12          , 0.06950569  , 0
-0.107268348, -0.08487342 , -9.780052   , 0.00291135162, -0.00127473858, -4.45508267E-05, 0.202103272 , -0.0961979255, 0.3476473   , 0.008413749 , -0.0117709953, 0.46167016  , 4.67        , 3           , 50          , 0           , 0
-0.117916293, -0.07073837 , -9.785859   , -0.00700938655, 0.0008478094, -0.00179228908, 0.2022381   , -0.09626534 , 0.3476473   , 0.008343864 , -0.0117623694, 0.461652279 , 4.68        , 3           , 11          , 0.008822584 , 0.00882253
-0.117507629, -0.07347675 , -9.783176   , 0.000396483578, 0.003326296 , 0.001151461 , 0.202035859 , -0.0960631  , 0.347782135 , 0.008347691 , -0.0117292022, 0.4616642   , 4.69        , 3           , 12          , 0.06950569  , 0
-0.09259929 , -0.0964206  , -9.7665     , -0.000123066071, 0.006791508 , -0.00137722411, 0.202035859 , -0.0961979255, 0.347782135 , 0.008323428 , -0.0116689578, 0.461651325 , 4.7         , 3           , 50          , 0           , 0
-0.09076973 , -0.08704468 , -9.759147   , 0.00236785924, 0.00159427838, -6.1073074E-06, 0.202103272 , -0.09599569 , 0.347714722 , 0.008347103 , -0.0116530163, 0.461651564 , 4.71        , 3           , 11          , 0.009019465 , 0.009019408
-0.113994576, -0.0901142061, -9.790564   , -0.00223901472, -0.00238439324, 0.001338869 , 0.202103272 , -0.09599569 , 0.347714722 , 0.008324562 , -0.01167697 , 0.461664677 , 4.72        , 3           , 12          , 0.07060357  , 0
-0.112068273, -0.08148042 , -9.798124   , 0.00150105089, 0.0015850307, 0.00199190062, 0.202035859 , -0.0961979255, 0.347445071 , 0.008339336 , -0.0116612874, 0.4616847   , 4.73        , 3           , 50          , 0           , 0
-0.124043308, -0.0911378339, -9.771245   , 0.00118389959, -0.00240627117, -7.139036E-05, 0.201968446 , -0.09613051 , 0.3476473   , 0.008351188 , -0.0116853425, 0.46168375  , 4.74        , 3           , 11          , 0.009019465 , 0.009019408
-0.08657498 , -0.08196516 , -9.773504   , -0.00196088664, -0.004088841, -0.0006876069, 0.2022381   , -0.09586086 , 0.347714722 , 0.008331663 , -0.0117261717, 0.4616766   , 4.75        , 3           , 12          , 0.07060357  , 0
-0.10706716 , -0.06453429 , -9.784332   , -0.004508754, -0.00235359767, 0.000466669735, 0.2022381   , -0.09613051 , 0.3476473   , 0.008286522 , -0.0117497463, 0.461681128 , 4.76        , 3           , 50          , 0           , 0
-0.1170474  , -0.07079458 , -9.781335   , -0.0002333617, -0.0009742845, 0.00165789446, 0.202170685 , -0.09613051 , 0.347445071 , 0.008283994 , -0.0117596248, 0.461697578 , 4.77        , 3           , 11          , 0.009019465 , 0.009019408
-0.0931116045, -0.07534206 , -9.796976   , 0.0009079865, -0.00182766363, -0.000350920716, 0.202170685 , -0.09613051 , 0.347445071 , 0.008293117 , -0.0117778713, 0.461694    , 4.78        , 3           , 12          , 0.07060357  , 0
-0.09515819 , -0.09128228 , -9.780917   , -0.0052911127, 0.002828853 , -0.001180331, 0.202035859 , -0.0961979255, 0.347714722 , 0.008240343 , -0.0117494874, 0.46168232  , 4.79        , 3           , 50          , 0           , 0
-0.120382711, -0.101317436, -9.792107   , -0.005633374, -0.00260222168, -0.0006892475, 0.202170685 , -0.0960631  , 0.347782135 , 0.008211267 , -0.0117251519, 0.461674929 , 4.8         , 3           , 11          , 0.009194355 , 0.009194302
-0.109370932, -0.07527836 , -9.789898   , -0.00249629514, -0.0009298898, 0.001071625 , 0.202035859 , -0.0961979255, 0.3476473   , 0.00818618  , -0.0117345387, 0.461685419 , 4.81        , 3           , 12          , 0.0717041045, 0
-0.0882041  , -0.06922251 , -9.782858   , 0.00235568383, 0.000453882327, 0.00112162041, 0.202305511 , -0.09599569 , 0.347512484 , 0.008209605 , -0.0117300907, 0.461696863 , 4.82        , 3           , 50          , 0           , 0
-0.0969421  , -0.104149319, -9.79915    , -0.000210321741, -0.000374729483, 0.00052135135, 0.202305511 , -0.09599569 , 0.347512484 , 0.00820744  , -0.0117338812, 0.46170187  , 4.83        , 3           , 11          , 0.009194355 , 0.009194302
-0.09866537 , -0.09110575 , -9.794499   , 0.000640251732, -0.0009514375, -5.41835871E-05, 0.2022381   , -0.0960631  , 0.347512484 , 0.008213852 , -0.0117433928, 0.4617014   , 4.84        , 3           , 12          , 0.0717041045, 0
-0.09847629 , -0.05654087 , -9.779644   , 0.000361038663, -0.00065940927, -0.000337887439, 0.2016988   , -0.0960631  , 0.3476473   , 0.00821750052, -0.0117499577, 0.461697817 , 4.85        , 3           , 50          , 0           , 0
-0.0776528344, -0.06456169 , -9.805292   , -0.000218294779, -0.00123190752, 0.000222666727, 0.202103272 , -0.0959282741, 0.3475799   , 0.008215293 , -0.011762294, 0.461699963 , 4.86        , 3           , 11          , 0.009194355 , 0.009194302
-0.101263151, -0.07979507 , -9.795748   , 0.00121628563, -0.00066551863, -0.0006189113, 0.202170685 , -0.0961979255, 0.347714722 , 0.00822753  , -0.011768898, 0.461693764 , 4.87        , 3           , 12          , 0.0717041045, 0
-0.09508754 , -0.07648466 , -9.773068   , -0.00282279286, -0.00606239 , -0.00158068782, 0.202170685 , -0.09613051 , 0.347512484 , 0.008199494 , -0.0118293893, 0.4616773   , 4.88        , 3           , 50          , 0           , 0
-0.100512244, -0.0831479654, -9.778163   , 0.00119152409, -0.00182719249, 0.00108137855, 0.202170685 , -0.09613051 , 0.347512484 , 0.008211282 , -0.0118477521, 0.46168828  , 4.89        , 3           , 11          , 0.009194355 , 0.009194302
-0.1188262  , -0.08454408 , -9.801384   , 0.00231179921, -0.00270027388, 0.002506433 , 0.201901034 , -0.09613051 , 0.3475799   , 0.008240626 , -0.0118399188, 0.461713076 , 4.9         , 3           , 12          , 0.072807    , 0
-0.126703739, -0.0591986254, -9.803422   , 0.00150111364, 0.0001869841, 0.00111220789, 0.201833621 , -0.09599569 , 0.347714722 , 0.008255505 , -0.0118381409, 0.461724043 , 4.91        , 3           , 50          , 0           , 0
-0.09688662 , -0.08892981 , -9.788586   , -0.00306228246, -0.00232295878, -0.00152824412, 0.202103272 , -0.09586086 , 0.347714722 , 0.008225066 , -0.0118612442, 0.461708784 , 4.92        , 3           , 11          , 0.009379492 , 0.009379443
-0.0970684141, -0.0927693  , -9.766951   , 0.00491769332, 0.000438887771, 0.00113694207, 0.202103272 , -0.0961979255, 0.3475799   , 0.008274107 , -0.011856948, 0.461720228 , 4.93        , 3           , 12          , 0.072807    , 0
-0.10362459 , -0.0866213143, -9.788169   , 0.002401476 , 0.00278056343, -0.001420566, 0.202103272 , -0.0961979255, 0.3475799   , 0.008298288 , -0.0118290279, 0.461706161 , 4.94        , 3           , 50          , 0           , 0
-0.08580388 , -0.06634312 , -9.80087    , 0.000923441548, -0.00122989435, -5.674253E-05, 0.201901034 , -0.09599569 , 0.347512484 , 0.00830753148, -0.01184132 , 0.461705446 , 4.95        , 3           , 11          , 0.009379492 , 0.009379443
-0.0888818949, -0.09271407 , -9.778618   , 0.0009333414, -0.0003701569, -4.42219243E-05, 0.202103272 , -0.0960631  , 0.3475799   , 0.00831687  , -0.0118450159, 0.461704969 , 4.96        , 3           , 12          , 0.072807    , 0
-0.110849835, -0.07679835 , -9.773216   , -0.000480066054, 0.00106694887, 0.00111273467, 0.202103272 , -0.0959282741, 0.3476473   , 0.008311935 , -0.01183444 , 0.461716175 , 4.97        , 3           , 50          , 0           , 0
-0.110147543, -0.06306219 , -9.792926   , -0.0008186787, -0.00379944732, 0.00075390737, 0.201901034 , -0.09599569 , 0.3475799   , 0.008303662 , -0.0118724974, 0.461723566 , 4.98        , 3           , 11          , 0.009379492 , 0.009379443
-0.1015623  , -0.0684314147, -9.803749   , 0.00407648925, 0.000181453652, -0.0011616837, 0.201901034 , -0.09599569 , 0.3475799   , 0.008344565 , -0.0118705863, 0.461711884 , 4.99        , 3           , 12          , 0.072807    , 0
-0.113390572, -0.0814251  , -9.802201   , -0.00195505144, -0.00116321538, -7.363668E-05, 0.202035859 , -0.0960631  , 0.3475799   , 0.008214061 , -0.0117592923, 0.4617133   , 5           , 3           , 50          , 0           , 0
-0.131708011, -0.0826298  , -9.759473   , 0.00373071362, -0.000660647056, 0.00139979832, 0.202035859 , -0.09613051 , 0.3475799   , 0.008251203 , -0.0117660137, 0.461727142 , 5.01        , 3           , 11          , 0.00957411  , 0.009574051
-0.128398433, -0.0801897943, -9.779289   , 0.004593115 , -0.000375058269, 0.00055062  , 0.201968446 , -0.0960631  , 0.3475799   , 0.008297072 , -0.0117698107, 0.461732626 , 5.02        , 3           , 12          , 0.073912    , 0
-0.100147434, -0.09263058 , -9.777366   , 0.002682896 , 0.00567868864, -0.00109071366, 0.202103272 , -0.0960631  , 0.347512484 , 0.008324023 , -0.0117129348, 0.461722136 , 5.03        , 3           , 50          , 0           , 0
-0.102186196, -0.07091912 , -9.781651   , 0.00377390138, 0.0019364818, -0.000565787952, 0.202035859 , -0.0959282741, 0.3476473   , 0.008361827 , -0.0116935233, 0.461716652 , 5.04        , 3           , 11          , 0.00957411  , 0.009574051
-0.109548837, -0.080892466, -9.770994   , 0.0006115087, -0.000616063655, -4.986906E-05, 0.202035859 , -0.0959282741, 0.3476473   , 0.008367948 , -0.01169968 , 0.461716175 , 5.05        , 3           , 12          , 0.073912    , 0
-0.119981036, -0.09071254 , -9.772106   , -0.001071212, 0.001972808 , 0.0008359044, 0.201968446 , -0.0959282741, 0.347512484 , 0.00835713651, -0.011680021, 0.461724758 , 5.06        , 3           , 50          , 0           , 0
-0.126729414, -0.08218814 , -9.762584   , -0.0036278714, 0.00228539365, 0.000824657443, 0.202103272 , -0.0960631  , 0.347714722 , 0.00832076  , -0.0116572371, 0.4617331   , 5.07        , 3           , 11          , 0.00957411  , 0.009574051
-0.0972482041, -0.0678688139, -9.775698   , -0.00195642468, -0.001447235, -0.000363974221, 0.2022381   , -0.09613051 , 0.3476473   , 0.00830123853, -0.0116716782, 0.4617293   , 5.08        , 3           , 12          , 0.073912    , 0
-0.132287443, -0.08302053 , -9.806459   , 0.00349524268, 0.00194705  , -0.00142599316, 0.202170685 , -0.0959282741, 0.3475799   , 0.008336357 , -0.01165209 , 0.461715221 , 5.09        , 3           , 50          , 0           , 0
-0.124654546, -0.0755524337, -9.794107   , -0.000500593334, 0.0010916075, -0.000603834749, 0.202170685 , -0.0959282741, 0.3475799   , 0.008338093 , -0.01173585 , 0.461709023 , 5.1         , 3           , 11          , 0.00946731  , 0.009467241
-0.1084441  , -0.0837034062, -9.803988   , 0.0006225933, -0.000350287184, -0.0009040128, 0.202372923 , -0.0960631  , 0.347310245 , 0.008344424 , -0.0117392782, 0.461699963 , 5.11        , 3           , 12          , 0.07501886  , 0
-0.0964562148, -0.0965313762, -9.794992   , -0.00162679178, 0.00111852319, -0.00232767244, 0.202170685 , -0.09586086 , 0.347445071 , 0.008328427 , -0.0117278984, 0.461676836 , 5.12        , 3           , 50          , 0           , 0
-0.106516659, -0.103804782, -9.781618   , 0.0009455252, 0.00364869344, 0.00030078608, 0.201901034 , -0.0960631  , 0.347512484 , 0.008337846 , -0.011691438, 0.461680174 , 5.13        , 3           , 11          , 0.00946731  , 0.009467241
-0.08894615 , -0.08435494 , -9.7591     , 0.00293219741, 0.00390480715, 0.00146160938, 0.202170685 , -0.0960631  , 0.3475799   , 0.008366993 , -0.0116525143, 0.461694956 , 5.14        , 3           , 12          , 0.07501886  , 0
-0.09126325 , -0.09333894 , -9.76058    , 0.00346451253, -0.000100282828, -2.42133247E-05, 0.201901034 , -0.09599569 , 0.347108    , 0.008401641 , -0.0116535174, 0.461694956 , 5.15        , 3           , 50          , 0           , 0
-0.115903564, -0.09070911 , -9.7756815  , 0.00204368564, 0.000198184876, 0.000257557258, 0.201901034 , -0.09599569 , 0.347108    , 0.008422046 , -0.011651556, 0.46169734  , 5.16        , 3           , 11          , 0.00946731  , 0.009467241
-0.130337209, -0.116441004, -9.803665   , 0.002587539 , -0.00181620789, 0.0005179333, 0.202035859 , -0.09599569 , 0.347512484 , 0.008447863 , -0.0116697606, 0.461702347 , 5.17        , 3           , 12          , 0.07501886  , 0
-0.110337533, -0.079823114, -9.785894   , 0.00377617078, 0.00275494065, 0.0008777275, 0.202035859 , -0.09599569 , 0.347445071 , 0.00848552  , -0.0116422866, 0.4617114   , 5.18        , 3           , 50          , 0           , 0
-0.101588413, -0.06446519 , -9.795121   , -0.00248206174, 0.00309997285, 0.0014165343, 0.201901034 , -0.0960631  , 0.347512484 , 0.008460531 , -0.0116114076, 0.46172595  , 5.19        , 3           , 11          , 0.00946731  , 0.009467241
-0.09667791 , -0.0676888451, -9.792856   , -0.00145839469, -0.002003231, -0.00094034744, 0.202035859 , -0.0961979255, 0.347445071 , 0.008207695 , -0.011474004, 0.4617207   , 5.2         , 3           , 12          , 0.0761273354, 0
-0.102823809, -0.101916388, -9.792403   , -0.000288454059, 0.000285522285, -0.00175859756, 0.202035859 , -0.0961979255, 0.347445071 , 0.00820501149, -0.0114710052, 0.461703062 , 5.21        , 3           , 50          , 0           , 0
-0.116279908, -0.08970176 , -9.78516    , -0.00485847471, -0.0008222389, -0.000944213942, 0.201901034 , -0.09613051 , 0.347377658 , 0.008156536 , -0.01147915 , 0.461693764 , 5.22        , 3           , 11          , 0.009505444 , 0.009505374
-0.109519169, -0.07995677 , -9.774144   , -0.00373198721, -0.00197755452, -0.00124021864, 0.202035859 , -0.0961979255, 0.347512484 , 0.00811936  , -0.0114988219, 0.461681128 , 5.23        , 3           , 12          , 0.0761273354, 0
-0.110405862, -0.09061098 , -9.789182   , -0.00657501444, -0.00166463852, -0.000967015, 0.202103272 , -0.09599569 , 0.347512484 , 0.008053722 , -0.01151539 , 0.461671352 , 5.24        , 3           , 50          , 0           , 0
-0.1143216  , -0.08992157 , -9.80818    , -0.00175714237, -0.00258373772, 0.000194248176, 0.202035859 , -0.0960631  , 0.347377658 , 0.008036131 , -0.0115412418, 0.461673021 , 5.25        , 3           , 11          , 0.009505444 , 0.009505374
-0.105825722, -0.07762231 , -9.78447151 , 0.00115629169, 0.00255858852, -0.00114431442, 0.202035859 , -0.0960631  , 0.347377658 , 0.008047823 , -0.0115155652, 0.461661816 , 5.26        , 3           , 12          , 0.0761273354, 0
-0.112584807, -0.07000456 , -9.774509   , 0.0010735034, -0.00347749027, 0.0007711896, 0.202170685 , -0.0961979255, 0.347242832 , 0.008058473 , -0.0115504023, 0.4616692   , 5.27        , 3           , 50          , 0           , 0
-0.135987669, -0.0764626861, -9.784285   , 0.00343070365, 0.00309839169, 2.2395936E-05, 0.201968446 , -0.0959282741, 0.347310245 , 0.008092774 , -0.0115194209, 0.461669683 , 5.28        , 3           , 11          , 0.009505444 , 0.009505374
-0.136361942, -0.0669945851, -9.783727   , -0.000280481, 0.0011427002, -0.00145991286, 0.202035859 , -0.09599569 , 0.347377658 , 0.008090136 , -0.0115078781, 0.46165514  , 5.29        , 3           , 12          , 0.0761273354, 0
-0.111744255, -0.0723298341, -9.768657   , -0.00120138226, -0.002331404, 0.00106064475, 0.202035859 , -0.09599569 , 0.347512484 , 0.00804108  , -0.0116034281, 0.4616661   , 5.3         , 3           , 50          , 0           , 0
-0.133781284, -0.07699609 , -9.778398   , 0.003366711 , -0.00122620258, 0.0005324253, 0.202170685 , -0.09626534 , 0.347310245 , 0.008074688 , -0.0116157308, 0.461671352 , 5.31        , 3           , 11          , 0.009151024 , 0.009150961
-0.122139864, -0.08075848 , -9.773366   , -0.00256500137, 0.002275989 , 0.0002603624, 0.202170685 , -0.09626534 , 0.347310245 , 0.008049004 , -0.0115929926, 0.461673975 , 5.32        , 3           , 12          , 0.07723723  , 0
-0.112628482, -0.081199795, -9.781866   , -0.00286538783, 0.0005645227, -0.000338720245, 0.202103272 , -0.0960631  , 0.347310245 , 0.008020388 , -0.01158732 , 0.461670637 , 5.33        , 3           , 50          , 0           , 0
-0.110021681, -0.08359398 , -9.77102852 , 0.0005682456, 0.001967862 , -0.000869619835, 0.201968446 , -0.0959282741, 0.347175419 , 0.008026169 , -0.0115675712, 0.461662054 , 5.34        , 3           , 11          , 0.009151024 , 0.009150961
-0.0968220755, -0.07859285 , -9.785304   , 0.00342996465, 0.003937341 , 3.522088E-05, 0.202035859 , -0.09599569 , 0.347445071 , 0.008060461 , -0.0115282014, 0.461662769 , 5.35        , 3           , 12          , 0.07723723  , 0
-0.0892985538, -0.08197551 , -9.770369   , -0.00148500316, -0.00176303473, 0.00192577054, 0.201901034 , -0.0961979255, 0.347445071 , 0.00804539  , -0.011545985, 0.461682081 , 5.36        , 3           , 50          , 0           , 0
-0.09732801 , -0.08935743 , -9.79040051 , -0.000569514, 0.00197942043, -0.000876473438, 0.201901034 , -0.0961979255, 0.347445071 , 0.008039794 , -0.0115261208, 0.4616735   , 5.37        , 3           , 11          , 0.009151024 , 0.009150961
-0.126197681, -0.09408586 , -9.788915   , -0.0003021278, 0.000825095165, -0.000319126149, 0.202103272 , -0.0959282741, 0.347242832 , 0.008036809 , -0.0115178432, 0.46167016  , 5.38        , 3           , 12          , 0.07723723  , 0
-0.117366843, -0.101552956, -9.772658   , -0.00374648022, -0.00200346136, -0.0006675862, 0.201901034 , -0.09599569 , 0.347310245 , 0.007999423 , -0.0115378248, 0.461663485 , 5.39        , 3           , 50          , 0           , 0
-0.103486344, -0.05925639 , -9.774753   , 0.00141044357, 0.0007977709, 0.000549494231, 0.2022381   , -0.0959282741, 0.347242832 , 0.008054976 , -0.0115380632, 0.461668253 , 5.4         , 3           , 11          , 0.009280812 , 0.009280755
-0.107197732, -0.0816493556, -9.786338   , -0.00602293434, -0.00341042923, -0.00127464114, 0.202103272 , -0.0960631  , 0.347242832 , 0.007994897 , -0.011572062, 0.46165514  , 5.41        , 3           , 12          , 0.07834832  , 0
-0.09811299 , -0.07403815 , -9.78842449 , -0.00233540288, -0.00317933154, 0.0007549547, 0.2022381   , -0.0960631  , 0.347175419 , 0.007971458 , -0.0116039133, 0.461662531 , 5.42        , 3           , 50          , 0           , 0
-0.1015996  , -0.06804341 , -9.7978735  , -0.000553947757, 0.00198223139, -0.00144895329, 0.2022381   , -0.0960631  , 0.347175419 , 0.007966085 , -0.0115839764, 0.461648226 , 5.43        , 3           , 11          , 0.009280812 , 0.009280755
-0.106290765, -0.0722994655, -9.775832   , -0.003921028, 0.00602901541, -0.00141108455, 0.202575162 , -0.09613051 , 0.347242832 , 0.007927033 , -0.0115235765, 0.4616344   , 5.44        , 3           , 12          , 0.07834832  , 0
-0.11458312 , -0.103676133, -9.787112   , -3.622909E-05, -0.00147785456, 0.000221375 , 0.2022381   , -0.09599569 , 0.347377658 , 0.007926648 , -0.0115383714, 0.461636782 , 5.45        , 3           , 50          , 0           , 0
-0.09602971 , -0.07698577 , -9.767662   , 0.00198758533, 0.00052076974, -0.0011682366, 0.2022381   , -0.0959282741, 0.347445071 , 0.007946657 , -0.0115330713, 0.461624861 , 5.46        , 3           , 11          , 0.009280812 , 0.009280755
-0.09540877 , -0.0789539  , -9.79478    , 0.00140769733, 0.000229731653, -3.11808471E-05, 0.202103272 , -0.09599569 , 0.347242832 , 0.007960739 , -0.0115307719, 0.461624622 , 5.47        , 3           , 12          , 0.07834832  , 0
-0.0961805359, -0.07474276 , -9.80829    , 0.00255041919, -0.000339628, -0.00174965826, 0.202103272 , -0.09599569 , 0.347242832 , 0.007986444 , -0.0115340287, 0.461607218 , 5.48        , 3           , 50          , 0           , 0
-0.116628192, -0.08197439 , -9.790494   , 0.00139587047, -0.0006325653, 0.000242462556, 0.202305511 , -0.0959282741, 0.347242832 , 0.008000377 , -0.0115403747, 0.4616096   , 5.49        , 3           , 11          , 0.009280812 , 0.009280755
-0.127102673, -0.0927495  , -9.78665    , -2.20165821E-05, -0.0017550108, -0.00149982679, 0.201968446 , -0.09579345 , 0.347310245 , 0.008021875 , -0.0115792742, 0.461593866 , 5.5         , 3           , 12          , 0.07946043  , 0
-0.1326141  , -0.0959846  , -9.774993   , -0.001679157, 0.00256101415, -0.00144750415, 0.202170685 , -0.0959282741, 0.347445071 , 0.008005247 , -0.0115535483, 0.461579561 , 5.51        , 3           , 50          , 0           , 0
-0.1074691  , -0.08874198 , -9.755707   , -4.56703128E-05, -0.00347960484, -0.0009525401, 0.2022381   , -0.0960631  , 0.347242832 , 0.008004906 , -0.0115882661, 0.461570024 , 5.52        , 3           , 11          , 0.009466451 , 0.009466398
-0.106501289, -0.0948786139, -9.772933   , -0.00148492411, -0.00461659255, -0.000405473169, 0.2022381   , -0.0960631  , 0.347242832 , 0.007990108 , -0.0116343983, 0.4615655   , 5.53        , 3           , 12          , 0.07946043  , 0
-0.112747483, -0.08983958 , -9.775191   , -3.10973846E-05, -0.00204926869, -0.0006455084, 0.202305511 , -0.0960631  , 0.347242832 , 0.007989875 , -0.011654838, 0.461558819 , 5.54        , 3           , 50          , 0           , 0
-0.119454227, -0.0923797339, -9.785219   , 0.00113636209, 0.0005183852, -0.000601093, 0.202103272 , -0.0959282741, 0.347310245 , 0.008001309 , -0.0116496058, 0.461552858 , 5.55        , 3           , 11          , 0.009466451 , 0.009466398
-0.12482512 , -0.101186305, -9.800728   , -0.00118728424, -0.00347316545, -0.000387065636, 0.202103272 , -0.0960631  , 0.347377658 , 0.007989484 , -0.011684305, 0.4615488   , 5.56        , 3           , 12          , 0.07946043  , 0
-0.07156284 , -0.0800780058, -9.793219   , 0.00346962013, 0.00649807369, 0.00121724233, 0.202440336 , -0.09586086 , 0.347445071 , 0.008024033 , -0.0116194254, 0.461561441 , 5.57        , 3           , 50          , 0           , 0
-0.09116438 , -0.09941934 , -9.78233051 , 0.00570142036, 0.00218394771, 0.0003098545, 0.202305511 , -0.09613051 , 0.347310245 , 0.00808101  , -0.011597611, 0.461564779 , 5.58        , 3           , 11          , 0.009466451 , 0.009466398
-0.101418309, -0.08492923 , -9.779548   , 0.00281356764, -0.001231225, 0.0008149662, 0.202305511 , -0.09613051 , 0.347310245 , 0.008109053 , -0.0116099883, 0.461572647 , 5.59        , 3           , 12          , 0.07946043  , 0
-0.139330432, -0.08474025 , -9.766794   , 0.00286848424, 0.002231178 , -0.000852040132, 0.202440336 , -0.0960631  , 0.347175419 , 0.008151707 , -0.0115576852, 0.4615643   , 5.6         , 3           , 50          , 0           , 0
-0.1356761  , -0.083356   , -9.772617   , -0.00119260931, -0.00375932665, 0.000467148173, 0.202170685 , -0.09613051 , 0.347512484 , 0.00813973  , -0.0115953144, 0.4615686   , 5.61        , 3           , 11          , 0.009449124 , 0.009449074
-0.106505506, -0.06837378 , -9.805149   , -0.003988883, 0.000284237 , 0.000222279719, 0.202103272 , -0.0960631  , 0.347445071 , 0.008099817 , -0.0115924915, 0.46157074  , 5.62        , 3           , 12          , 0.08057336  , 0
-0.0944678038, -0.0793449  , -9.8011     , -0.00319332373, -0.003751897, 0.00188597443, 0.202372923 , -0.09599569 , 0.347377658 , 0.008067667 , -0.0116301617, 0.461589336 , 5.63        , 3           , 50          , 0           , 0
-0.09603364 , -0.08678473 , -9.779068   , -0.000306554779, -0.00174914428, -0.0009293169, 0.202372923 , -0.09599569 , 0.347377658 , 0.00806471147, -0.0116475774, 0.461580038 , 5.64        , 3           , 11          , 0.009449124 , 0.009449074
-0.109050423, -0.07102967 , -9.765906   , -0.001144748, -0.000591599033, -0.0012039271, 0.202170685 , -0.0960631  , 0.347242832 , 0.008053404 , -0.0116533944, 0.461567879 , 5.65        , 3           , 12          , 0.08057336  , 0
-0.104842663, -0.0610337444, -9.776141   , -0.00653756969, 0.00145400071, 0.0005097173, 0.202440336 , -0.09599569 , 0.347310245 , 0.007987969 , -0.0116388965, 0.461573124 , 5.66        , 3           , 50          , 0           , 0
-0.120639585, -0.08899875 , -9.805066   , 0.00172824366, 0.00252163736, 3.77187826E-06, 0.202440336 , -0.0959282741, 0.347377658 , 0.008005247 , -0.011613681, 0.461573362 , 5.67        , 3           , 11          , 0.009449124 , 0.009449074
-0.0898268744, -0.09989651 , -9.780969   , 0.002000857 , 0.00165645068, 0.000279128668, 0.202372923 , -0.09599569 , 0.3475799   , 0.008025223 , -0.01159714 , 0.461576223 , 5.68        , 3           , 12          , 0.08057336  , 0
-0.105561957, -0.101058818, -9.786095   , -0.00225528912, 0.00227807229, -0.0003105532, 0.202372923 , -0.09599569 , 0.347310245 , 0.008002704 , -0.0115743326, 0.461573124 , 5.69        , 3           , 50          , 0           , 0
-0.109469138, -0.08255091 , -9.784563   , -0.00483038137, -0.000561374356, 0.000490394363, 0.202372923 , -0.09599569 , 0.347310245 , 0.008043572 , -0.011549714, 0.4615767   , 5.7         , 3           , 11          , 0.009593641 , 0.009593579
-0.132777616, -0.06838834 , -9.782806   , -0.00306790718, 0.00344619341, -0.000871715834, 0.202372923 , -0.0960631  , 0.347377658 , 0.00801299047, -0.0115151824, 0.461568356 , 5.71        , 3           , 12          , 0.08168694  , 0
-0.102604389, -0.07976879 , -9.797114   , 0.00307865744, -0.004948649, 0.00133425847, 0.202103272 , -0.09579345 , 0.347242832 , 0.008043627 , -0.0115647744, 0.46158123  , 5.72        , 3           , 50          , 0           , 0
-0.108524568, -0.09183905 , -9.802277   , 0.00145617849, 0.00138878659, -0.000301188265, 0.202372923 , -0.09599569 , 0.347445071 , 0.008058223 , -0.0115508623, 0.461578369 , 5.73        , 3           , 11          , 0.009593641 , 0.009593579
-0.136863828, -0.070185706, -9.780154   , 0.000288983923, -0.0003319274, 0.00109773688, 0.202440336 , -0.0960631  , 0.347445071 , 0.008060988 , -0.011554271, 0.461589336 , 5.74        , 3           , 12          , 0.08168694  , 0
-0.115831   , -0.08837231 , -9.783333   , 0.000866944843, -4.3448963E-05, 0.000246845331, 0.202440336 , -0.0960631  , 0.347445071 , 0.008069627 , -0.0115547245, 0.461591721 , 5.75        , 3           , 50          , 0           , 0
-0.131991327, -0.0966145247, -9.80074    , 0.000304664718, 0.000535488536, 0.0002517656, 0.202372923 , -0.09599569 , 0.347377658 , 0.008072645 , -0.0115493909, 0.461594343 , 5.76        , 3           , 11          , 0.009593641 , 0.009593579
-0.0885917544, -0.0695678741, -9.792351   , -0.003964681, 1.07936667E-05, -0.0003546104, 0.202305511 , -0.09586086 , 0.347310245 , 0.008033038 , -0.0115492539, 0.461590767 , 5.77        , 3           , 12          , 0.08168694  , 0
-0.08377352 , -0.08495148 , -9.791581   , -0.0025290153, 0.001989602 , 0.00111399125, 0.2022381   , -0.0960631  , 0.347445071 , 0.008007618 , -0.0115294456, 0.461601973 , 5.78        , 3           , 50          , 0           , 0
