Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01789626 , 0.035821192 , -9.793646   , 0.00288639334, 0.00373531342, -8.681434E-05, 0.0885128751, 0.4337333   , 0.309019834 , -0.00444300147, -0.00127096858, -1.372057   , 3.47        , 3           , 50          , 0           , 0
-0.0246417224, 0.0488014221, -9.779104   , 0.00231035938, 0.00344939413, 0.00047791336, 0.08837805  , 0.4342052   , 0.3095591   , -0.00441990374, -0.00123645423, -1.37205243 , 3.48        , 3           , 11          , 0.012274635 , 0.01227466
-0.0390291959, 0.0591960847, -9.769631   , 0.00143119344, 0.0008839698, -0.000137116644, 0.08797357  , 0.434407443 , 0.308615357 , -0.00440559071, -0.001227621, -1.37205386 , 3.49        , 3           , 12          , 0.0566694923, 0
-0.0232801437, 0.05904435  , -9.768133   , 0.000254199316, -0.0008504839, 0.00240645348, 0.08837805  , 0.433935553 , 0.309963584 , -0.00440823426, -0.001244648, -1.37202978 , 3.5         , 3           , 50          , 0           , 0
-0.01782382 , 0.04038347  , -9.798562   , 0.00288596284, 0.0028874313, -0.0018163299, 0.08831064  , 0.434474856 , 0.309424281 , -0.004379352, -0.00121585373, -1.372048   , 3.51        , 3           , 11          , 0.00416064868, 0.004160637
-0.03961587 , 0.03317328  , -9.781681   , 0.000847840449, 0.0003054105, 0.0007095905, 0.08831064  , 0.434474856 , 0.309424281 , -0.00437088171, -0.00121276861, -1.372041   , 3.52        , 3           , 12          , 0.0577053726, 0
-0.0172031857, 0.0386116132, -9.760182   , 0.000529846759, -0.0022760313, 0.00124264334, 0.0882432237, 0.434070379 , 0.30868277  , -0.00436559925, -0.00123547472, -1.37202835 , 3.53        , 3           , 50          , 0           , 0
-0.00221065432, 0.0284501351, -9.79178    , -0.00254205079, 0.00121774  , -0.00130159745, 0.08844546  , 0.434070379 , 0.309693933 , -0.004391003, -0.00122335413, -1.37204146 , 3.54        , 3           , 11          , 0.00416064868, 0.004160637
-0.03685571 , 0.03457506  , -9.788414   , -0.000287438335, 3.806844E-05, -0.000159928648, 0.08817581  , 0.434542269 , 0.308480531 , -0.004393875, -0.00122298009, -1.372043   , 3.55        , 3           , 12          , 0.0577053726, 0
-0.0201803334, 0.0233267229, -9.804201   , -0.00113056973, -0.00022192522, -0.00217239046, 0.08858029  , 0.433935553 , 0.30962652  , -0.00440515438, -0.00122529466, -1.37206471 , 3.56        , 3           , 50          , 0           , 0
-0.0145414453, 0.05524559  , -9.799263   , -0.00425199047, 0.0009484988, -0.00131605135, 0.08858029  , 0.433935553 , 0.30962652  , -0.004447658, -0.00121586793, -1.37207782 , 3.57        , 3           , 11          , 0.00416064868, 0.004160637
-0.0326262861, 0.05350685  , -9.790868   , -0.00368696474, 0.0009376004, -0.0007402968, 0.08817581  , 0.434272617 , 0.309289455 , -0.004484519, -0.001206525, -1.37208533 , 3.58        , 3           , 12          , 0.0577053726, 0
-0.0392223857, 0.0308567639, -9.776283   , 0.00148768164, 0.0054734135, -0.0009288432, 0.08817581  , 0.4341378   , 0.3088176   , -0.004469631, -0.00115183252, -1.37209475 , 3.59        , 3           , 50          , 0           , 0
-0.0270774886, 0.0245011467, -9.782117   , -0.00142083853, 4.68881262E-05, -0.0004529741, 0.08837805  , 0.434070379 , 0.310165823 , -0.00447811838, -0.00116383086, -1.37209916 , 3.6         , 3           , 11          , 0.004321313 , 0.004321316
-0.0104093309, 0.0310471   , -9.775113   , 0.000855235 , -0.000257688982, -0.00101576862, 0.0881084   , 0.434407443 , 0.308885    , -0.00446955441, -0.001166453, -1.37210929 , 3.61        , 3           , 12          , 0.0587492026, 0
-0.007688306, 0.0314986743, -9.777342   , 0.00120622851, 0.005189545 , -0.001507086, 0.0882432237, 0.43386814  , 0.30915466  , -0.00445747375, -0.00111462525, -1.37212467 , 3.62        , 3           , 50          , 0           , 0
-0.005895026, 0.0212331377, -9.788735   , 0.00144088024, 0.00201636739, 0.0004518666, 0.0882432237, 0.43386814  , 0.30915466  , -0.00444307 , -0.00109444163, -1.37212014 , 3.63        , 3           , 11          , 0.004321313 , 0.004321316
-0.02851864 , 0.03174494  , -9.82541    , -0.00376016577, -0.00481207855, 0.0006070247, 0.08817581  , 0.434407443 , 0.3095591   , -0.004480679, -0.00114253489, -1.37211382 , 3.64        , 3           , 12          , 0.0587492026, 0
-0.0282478314, 0.0434848219, -9.785071   , -0.002268666, 0.00119163562, 0.000703235855, 0.08797357  , 0.434474856 , 0.3088176   , -0.004503373, -0.00113058649, -1.37210679 , 3.65        , 3           , 50          , 0           , 0
-0.0249627773, 0.0556802154, -9.789417   , 0.00085494644, 0.000870710937, 0.00100407365, 0.08844546  , 0.434002966 , 0.310031    , -0.004494835, -0.0011218345, -1.37209678 , 3.66        , 3           , 11          , 0.004321313 , 0.004321316
-0.0278911889, 0.03265432  , -9.78474    , -0.00025007868, 0.00290112128, -0.000404385239, 0.08831064  , 0.434609681 , 0.309019834 , -0.004497331, -0.00109284173, -1.37210107 , 3.67        , 3           , 12          , 0.0587492026, 0
-0.05718364 , 0.03420379  , -9.77957249 , -0.000820885645, 0.002904341 , -0.000121647987, 0.08831064  , 0.434609681 , 0.309019834 , -0.004505539, -0.00106380379, -1.37210226 , 3.68        , 3           , 50          , 0           , 0
-0.0121192969, 0.0307570342, -9.788683   , 0.000905288558, 0.00375953829, -0.001529667, 0.0882432237, 0.43386814  , 0.308885    , -0.004496469, -0.00102627743, -1.37211764 , 3.69        , 3           , 11          , 0.004321313 , 0.004321316
-0.0117381737, 0.0355437249, -9.772815   , -0.00228260737, -0.001375737, -0.0007651484, 0.0882432237, 0.4342052   , 0.309693933 , -0.00450531067, -0.00104225462, -1.37212515 , 3.7         , 3           , 12          , 0.05980035  , 0
-0.017135961, 0.0462818556, -9.760546   , 0.0005906725, 0.0006090994, -0.00157729164, 0.08783875  , 0.434474856 , 0.308480531 , -0.00449938746, -0.0010362349, -1.372141   , 3.71        , 3           , 50          , 0           , 0
-0.0277683176, 0.0395195149, -9.794147   , -0.00116163632, -0.00169179135, 0.00124067976, 0.08844546  , 0.433935553 , 0.309828758 , -0.00451101642, -0.00105309708, -1.37212861 , 3.72        , 3           , 11          , 0.00449619768, 0.00449617626
-0.0290921684, 0.0453591868, -9.79093    , -4.504918E-05, -0.00370684429, 0.0009321547, 0.08817581  , 0.43434003  , 0.309356868 , -0.00451147743, -0.00109012332, -1.37211907 , 3.73        , 3           , 12          , 0.05980035  , 0
-0.0183168054, 0.0483343452, -9.782664   , -0.00203887513, -0.00425465638, 0.0003394858, 0.08817581  , 0.43434003  , 0.309356868 , -0.00453187 , -0.00113265438, -1.37211537 , 3.74        , 3           , 50          , 0           , 0
-0.04446224 , 0.03026329  , -9.80073    , -0.00595888961, 0.00151226239, 0.00097129686, 0.0881084   , 0.43434003  , 0.3088176   , -0.00459147 , -0.00111748709, -1.37210584 , 3.75        , 3           , 11          , 0.00449619768, 0.00449617626
-0.0119442735, 0.0434888527, -9.798472   , 0.0008569508, 1.76943322E-05, 0.000133058711, 0.08858029  , 0.4341378   , 0.309896171 , -0.004582902, -0.00111730408, -1.37210441 , 3.76        , 3           , 12          , 0.05980035  , 0
0.00722726062, 0.0434760228, -9.770742   , 0.0002360908, -0.003996313, 0.0009296945, 0.0881084   , 0.434474856 , 0.308615357 , -0.004580552, -0.00115722453, -1.37209487 , 3.77        , 3           , 50          , 0           , 0
-0.0126408674, 0.0293163061, -9.780123   , -0.0005592027, 0.0008867608, 0.0007093403, 0.0882432237, 0.433800727 , 0.309289455 , -0.00458615273, -0.00114832434, -1.37208784 , 3.78        , 3           , 11          , 0.00449619768, 0.00449617626
-0.0160306729, 0.0577160157, -9.776213   , -0.00490334071, -0.006792174, -0.00114603 , 0.0882432237, 0.433800727 , 0.309289455 , -0.004635173, -0.0012162982, -1.37209892 , 3.79        , 3           , 12          , 0.05980035  , 0
-0.00306405686, 0.0467805937, -9.776219   , -0.00484983157, -0.00304969028, -0.003094929, 0.08837805  , 0.434474856 , 0.309289455 , -0.004690107, -0.00124910031, -1.3721298  , 3.8         , 3           , 50          , 0           , 0
-0.04500699 , 0.037244603 , -9.778522   , 0.00397934532, -0.00114857173, -0.0012956151, 0.0880409852, 0.4342052   , 0.308750182 , -0.00465029757, -0.00126064615, -1.37214267 , 3.81        , 3           , 11          , 0.00467155  , 0.004671501
-0.0326040834, 0.0332614519, -9.753611   , 0.00256897346, -0.000271826546, -0.0015778254, 0.08837805  , 0.434070379 , 0.3100984   , -0.00462458748, -0.00126343744, -1.37215853 , 3.82        , 3           , 12          , 0.0608582422, 0
-0.0125556849, 0.0316724479, -9.789579   , 0.00139985187, -0.0019951  , 0.000107263739, 0.08817581  , 0.434407443 , 0.308750182 , -0.00461059064, -0.00128338346, -1.37215745 , 3.83        , 3           , 50          , 0           , 0
0.00249694474, 0.04474999  , -9.801487   , 0.0005291893, -0.002009467, 0.00267759967, 0.08817581  , 0.433935553 , 0.309087247 , -0.00460533332, -0.00130335463, -1.37213051 , 3.84        , 3           , 11          , 0.00467155  , 0.004671501
-0.0199689157, 0.0534745045, -9.797978   , -0.00680352747, 0.00153532729, -0.0007508343, 0.08817581  , 0.433935553 , 0.309087247 , -0.00467335852, -0.00128803612, -1.372138   , 3.85        , 3           , 12          , 0.0608582422, 0
-0.0306152254, 0.0415459536, -9.77066    , 0.00121523021, 0.007170644 , 0.00109759544, 0.0882432237, 0.4341378   , 0.309424281 , -0.00466122 , -0.00121627958, -1.37212741 , 3.86        , 3           , 50          , 0           , 0
-0.0180763435, 0.07897173  , -9.780052   , 5.713722E-06, -0.0005323991, -0.00159741961, 0.0880409852, 0.434407443 , 0.3088176   , -0.00466114376, -0.0012216781, -1.37214351 , 3.87        , 3           , 11          , 0.00467155  , 0.004671501
-0.0102005061, 0.05006256  , -9.782119   , 0.00340468576, -0.001150471, -0.00044054992, 0.0886477   , 0.43386814  , 0.309963584 , -0.00462709041, -0.00123320275, -1.37214768 , 3.88        , 3           , 12          , 0.0608582422, 0
-0.0202288572, 0.0455091   , -9.770068   , 0.00250928523, -0.004301851, 0.000366893073, 0.0882432237, 0.434474856 , 0.309222043 , -0.00460200245, -0.001276204, -1.3721441  , 3.89        , 3           , 50          , 0           , 0
-0.0160689764, 0.0527608879, -9.776722   , 0.000641302962, 0.0057573393, -0.000643692445, 0.0882432237, 0.434474856 , 0.309222043 , -0.004595825, -0.00122212293, -1.37215066 , 3.9         , 3           , 11          , 0.00487092976, 0.00487090368
-0.04414442 , 0.03717869  , -9.773094   , 0.000339255668, 0.0048902533, 0.000486729637, 0.0882432237, 0.43386814  , 0.308952421 , -0.004592438, -0.00117319857, -1.372146   , 3.91        , 3           , 12          , 0.0619223341, 0
-0.0252279025, 0.0254501775, -9.787961   , -0.002562617, -0.000236716325, 0.000108308079, 0.08837805  , 0.434272617 , 0.309693933 , -0.004618065, -0.00117556052, -1.37214482 , 3.92        , 3           , 50          , 0           , 0
-0.00808412 , 0.0298054311, -9.787302   , 0.00227312814, 0.000561099965, 0.00158077641, 0.08817581  , 0.43434003  , 0.308615357 , -0.00459535327, -0.00116987713, -1.3721292  , 3.93        , 3           , 11          , 0.00487092976, 0.00487090368
0.00709504  , 0.0524245724, -9.805872   , -0.0008727655, -0.0005585499, 0.002117563 , 0.08858029  , 0.4341378   , 0.3095591   , -0.00460410537, -0.0011753646, -1.37210786 , 3.94        , 3           , 12          , 0.0619223341, 0
0.00422530435, 0.0561965629, -9.776947   , -0.00283000269, 0.00091760885, -0.000449039246, 0.08844546  , 0.434474856 , 0.309424281 , -0.0046324  , -0.00116620981, -1.37211239 , 3.95        , 3           , 50          , 0           , 0
-0.009509072, 0.0354902521, -9.769633   , 6.95436029E-06, 0.00172541442, 0.00215609139, 0.08844546  , 0.434474856 , 0.309424281 , -0.004632355, -0.00114885543, -1.37209082 , 3.96        , 3           , 11          , 0.00487092976, 0.00487090368
-0.01653034 , 0.035387557 , -9.796349   , 0.0005959225, 0.00231071  , 0.0001647172, 0.0880409852, 0.434272617 , 0.309019834 , -0.00462639751, -0.0011257407, -1.37208927 , 3.97        , 3           , 12          , 0.0619223341, 0
-0.0351746827, 0.0321500078, -9.77397251 , -0.005115711, 0.00120938837, 0.00154457521, 0.0882432237, 0.434002966 , 0.3100984   , -0.004677572, -0.00111357542, -1.37207389 , 3.98        , 3           , 50          , 0           , 0
-0.0130930552, 0.03020752  , -9.778762   , -0.000295069884, -0.0011170113, -0.000176669389, 0.0881084   , 0.434609681 , 0.308750182 , -0.00468052039, -0.0011247535, -1.37207556 , 3.99        , 3           , 11          , 0.00487092976, 0.00487090368
-0.0103406161, 0.04673203  , -9.765898   , 0.000268693373, -0.00198317156, -0.000185756391, 0.08837805  , 0.43386814  , 0.309289455 , -0.00466707069, -0.0011460419, -1.37207723 , 4           , 3           , 12          , 0.0629921   , 0
-0.0188773964, 0.04371791  , -9.772334   , 0.000544606068, -0.002561779, 9.377396E-05, 0.08837805  , 0.43386814  , 0.309289455 , -0.00466162572, -0.001171655, -1.37207627 , 4.01        , 3           , 50          , 0           , 0
-0.03133867 , 0.03959927  , -9.798695   , 0.000286301016, -0.001113196, -0.00131789164, 0.08831064  , 0.434272617 , 0.309693933 , -0.004658748, -0.0011828487, -1.37208915 , 4.02        , 3           , 11          , 0.00508275954, 0.00508277
-0.0242502224, 0.035798654 , -9.786477   , -0.002810912, 0.00150036183, -0.00158534129, 0.08817581  , 0.434407443 , 0.30868277  , -0.00468683848, -0.001167919, -1.37210512 , 4.03        , 3           , 12          , 0.0629921   , 0
-0.03313279 , 0.0538697429, -9.782286   , 0.0009294183, 0.006316725 , 0.0005110309, 0.0885128751, 0.433935553 , 0.310165823 , -0.0046775504, -0.001104729, -1.37210035 , 4.04        , 3           , 50          , 0           , 0
-0.033360064, 0.0374968126, -9.769378   , 0.000306920032, 0.00117175875, -0.0004260115, 0.0882432237, 0.434407443 , 0.309087247 , -0.004674476, -0.00109303126, -1.37210464 , 4.05        , 3           , 11          , 0.00508275954, 0.00508277
-0.0177538469, 0.0251077246, -9.76215    , -0.00512109324, -0.0004979325, 8.872081E-05, 0.0882432237, 0.434407443 , 0.309087247 , -0.004725688, -0.0010980065, -1.37210381 , 4.06        , 3           , 12          , 0.0629921   , 0
-0.0135171525, 0.0378187746, -9.773257   , 0.00202839752, 0.00343169668, 0.00133464113, 0.0882432237, 0.43386814  , 0.30915466  , -0.004705418, -0.00106362684, -1.37209058 , 4.07        , 3           , 50          , 0           , 0
-0.0191550981, 0.0430958346, -9.798091   , 0.001962952 , -0.002581346, 0.000674668932, 0.0880409852, 0.43434003  , 0.309761345 , -0.004685796, -0.00108940818, -1.37208378 , 4.08        , 3           , 11          , 0.00508275954, 0.00508277
-0.005774319, 0.0334366262, -9.791304   , 0.000863684 , 0.00143208238, 0.00187090086, 0.08797357  , 0.434609681 , 0.308615357 , -0.00467717927, -0.00107499992, -1.37206507 , 4.09        , 3           , 12          , 0.0629921   , 0
-0.0135421185, 0.0195300281, -9.791987   , 0.000612950535, 0.00146975508, -0.00156472251, 0.0886477   , 0.433935553 , 0.309963584 , -0.00464696949, -0.00105112453, -1.37208068 , 4.1         , 3           , 50          , 0           , 0
0.00403737463, 0.0363228433, -9.774015   , -0.0014276522, -0.0008333651, 0.00182386348, 0.0881084   , 0.434407443 , 0.309424281 , -0.00466126529, -0.001059373, -1.37206233 , 4.11        , 3           , 11          , 0.005297296 , 0.005297267
-0.00246361177, 0.0505677946, -9.793334   , 0.00121316849, 0.005174148 , 0.000209944221, 0.0881084   , 0.434407443 , 0.309424281 , -0.00464913528, -0.00100762211, -1.37206042 , 4.12        , 3           , 12          , 0.0640670955, 0
-0.028191952, 0.0382287875, -9.799585   , 0.0034391887, 0.0008523433, 0.00016104836, 0.08817581  , 0.4341378   , 0.308885    , -0.004614745, -0.0009990912, -1.37205887 , 4.13        , 3           , 50          , 0           , 0
-0.0339067467, 0.06341918  , -9.788958   , 0.00117137667, 0.000885698362, -0.0009973149, 0.08831064  , 0.4342052   , 0.310031    , -0.004603021, -0.0009902803, -1.37206876 , 4.14        , 3           , 11          , 0.005297296 , 0.005297267
-0.027242016, 0.0351807475, -9.810453   , -0.00255770469, -0.0008115686, 0.0006723539, 0.08783875  , 0.434474856 , 0.3088176   , -0.00462860474, -0.0009983642, -1.372062   , 4.15        , 3           , 12          , 0.0640670955, 0
-0.0234339237, 0.0387778059, -9.770628   , 0.00032439176, 0.0006205857, -0.00243744859, 0.0885128751, 0.433935553 , 0.3094917   , -0.00462533627, -0.0009922717, -1.37208629 , 4.16        , 3           , 50          , 0           , 0
-0.0110584311, 0.0581479929, -9.77842    , 0.00199333532, -0.0008578025, 0.0006997682, 0.0885128751, 0.433935553 , 0.3094917   , -0.00460541062, -0.0010008174, -1.37207937 , 4.17        , 3           , 11          , 0.005297296 , 0.005297267
-0.00530108251, 0.04103519  , -9.785339   , 0.000847867341, -0.0008564821, 0.00183757057, 0.0881084   , 0.434474856 , 0.309424281 , -0.00459695 , -0.00100929744, -1.372061   , 4.18        , 3           , 12          , 0.0640670955, 0
-0.0198214352, 0.03030503  , -9.782435   , -0.00311143417, -0.00163225294, -0.00306372531, 0.0882432237, 0.4342052   , 0.308952421 , -0.004628033, -0.00102576159, -1.37209153 , 4.19        , 3           , 50          , 0           , 0
-0.0148153491, 0.04859421  , -9.767724   , 0.0006137887, 0.00230486179, 0.0007371001, 0.08837805  , 0.43434003  , 0.3100984   , -0.00460723648, -0.001012268, -1.372084   , 4.2         , 3           , 11          , 0.00548466  , 0.00548463268
-0.009254122, 0.04211262  , -9.798462   , 0.00172377611, -0.000283349334, 0.0004202279, 0.0882432237, 0.434272617 , 0.3088176   , -0.00459000329, -0.00101508212, -1.37208    , 4.21        , 3           , 12          , 0.065146856 , 0
-0.00248599425, 0.04341137  , -9.798838   , 0.004871043 , 0.00112032017, 0.00017377887, 0.0882432237, 0.43386814  , 0.309087247 , -0.004541294, -0.001003871, -1.37207818 , 4.22        , 3           , 50          , 0           , 0
-0.00574310869, 0.0285879541, -9.801748   , 0.002308048 , 0.00170668738, 0.00159752544, 0.0882432237, 0.43386814  , 0.309087247 , -0.00451823 , -0.0009867322, -1.37206233 , 4.23        , 3           , 11          , 0.00548466  , 0.00548463268
0.00188088417, 0.0249140617, -9.801721   , 0.0008941096, 0.00144991348, -0.000132199144, 0.0882432237, 0.43434003  , 0.309693933 , -0.004509287, -0.000972239, -1.37206364 , 4.24        , 3           , 12          , 0.065146856 , 0
-0.0158320479, 0.03507004  , -9.767439   , 0.00138569367, -0.00345586613, 0.00294808182, 0.08797357  , 0.434542269 , 0.308952421 , -0.00449546 , -0.00100666448, -1.372034   , 4.25        , 3           , 50          , 0           , 0
-0.02430149 , 0.0375006646, -9.776974   , -0.000566605362, -0.0005621686, 0.00211933139, 0.0885128751, 0.434002966 , 0.310165823 , -0.004501147, -0.00101219036, -1.37201273 , 4.26        , 3           , 11          , 0.00548466  , 0.00548463268
-0.0392541364, 0.0648866743, -9.795314   , -0.00481449 , -0.000211768973, -0.000191508239, 0.08844546  , 0.434542269 , 0.309087247 , -0.00454929052, -0.00101431657, -1.37201464 , 4.27        , 3           , 12          , 0.065146856 , 0
-0.01897802 , 0.0527148545, -9.811981   , -0.00285667437, -0.003944727, -0.00166459056, 0.08844546  , 0.434542269 , 0.309087247 , -0.00457783928, -0.00105383922, -1.37203109 , 4.28        , 3           , 50          , 0           , 0
-0.0196530055, 0.03590461  , -9.799985   , -0.0025620698, -0.00224094 , -0.000207015808, 0.0882432237, 0.43386814  , 0.309087247 , -0.00460345857, -0.001076258, -1.372033   , 4.29        , 3           , 11          , 0.00548466  , 0.00548463268
-0.04171852 , 0.0565673932, -9.774654   , -0.00190437085, -1.13287424E-05, -0.000456611771, 0.0882432237, 0.434272617 , 0.309828758 , -0.00448024 , -0.00121704314, -1.37203717 , 4.3         , 3           , 12          , 0.06623097  , 0
-0.0137645388, 0.05015199  , -9.787571   , 0.0003271419, -0.00319705484, 0.000655842538, 0.0882432237, 0.434407443 , 0.308615357 , -0.00447697658, -0.001248984, -1.3720305  , 4.31        , 3           , 50          , 0           , 0
-0.0146849779, 0.0447876677, -9.791255   , 0.00606132159, 0.000191781452, -0.0001182992, 0.0885128751, 0.433935553 , 0.309963584 , -0.004416362, -0.00124707154, -1.37203169 , 4.32        , 3           , 11          , 0.005702703 , 0.00570268463
-0.0039211493, 0.0508611053, -9.77753448 , 0.00183872948, 0.00339773437, -0.00124274706, 0.08837805  , 0.434407443 , 0.309356868 , -0.00439795852, -0.00121314882, -1.37204421 , 4.33        , 3           , 12          , 0.06623097  , 0
-0.0283693634, 0.03528626  , -9.777488   , -0.00132614467, 0.0011240897, 0.000135837166, 0.08837805  , 0.434407443 , 0.309356868 , -0.00441122148, -0.00120190158, -1.37204278 , 4.34        , 3           , 50          , 0           , 0
-0.005085472, 0.00773200765, -9.792046   , -0.000176557776, 0.001974828 , -0.000130952685, 0.0881084   , 0.4342052   , 0.309087247 , -0.004412985, -0.00118215918, -1.37204421 , 4.35        , 3           , 11          , 0.005702703 , 0.00570268463
-0.008872045, 0.040668875 , -9.790345   , -0.0036035683, -0.000830692763, -0.00305488845, 0.08837805  , 0.434002966 , 0.310031    , -0.00444898475, -0.0011906015, -1.37207472 , 4.36        , 3           , 12          , 0.06623097  , 0
-0.0267082155, 0.0571163632, -9.79574    , 0.007777573 , 0.00216258131, 0.001924344 , 0.08783875  , 0.434542269 , 0.30868277  , -0.00437123142, -0.00116889121, -1.37205565 , 4.37        , 3           , 50          , 0           , 0
-0.0192477889, 0.0514114238, -9.77450752 , 0.00291432044, -0.000364948151, 0.00157149043, 0.08817581  , 0.433935553 , 0.309424281 , -0.00434210664, -0.00117247214, -1.37203979 , 4.38        , 3           , 11          , 0.005702703 , 0.00570268463
0.0038936676, 0.05994322  , -9.789555   , 0.00350605859, -0.001186953, -0.00330239139, 0.08817581  , 0.433935553 , 0.309424281 , -0.004307008, -0.00118448422, -1.3720727  , 4.39        , 3           , 12          , 0.06623097  , 0
-0.0283439159, 0.06272678  , -9.812855   , 0.000114631024, 0.0028556122, -0.00154750294, 0.0881084   , 0.434272617 , 0.3095591   , -0.00433645025, -0.00112933083, -1.37208843 , 4.4         , 3           , 50          , 0           , 0
-0.0444736853, 0.05650866  , -9.767002   , 0.005784161 , 0.0027722246, 0.001348405 , 0.0882432237, 0.43434003  , 0.308885    , -0.0042786235, -0.00110155076, -1.372075   , 4.41        , 3           , 11          , 0.005484846 , 0.005484849
-0.0156208305, 0.0442962162, -9.786753   , 0.0009434778, 0.000556869432, -0.001861915, 0.08844546  , 0.434070379 , 0.310233235 , -0.004269168, -0.00109606143, -1.37209356 , 4.42        , 3           , 12          , 0.0673190355, 0
-0.0299836248, 0.0542835221, -9.781348   , -0.00474175671, 0.001748181 , -0.000448668667, 0.08831064  , 0.434407443 , 0.30915466  , -0.00431658048, -0.00107859925, -1.37209821 , 4.43        , 3           , 50          , 0           , 0
-0.0128026549, 0.0604762658, -9.78383    , 0.00179540133, 0.002239521 , 0.00131607032, 0.08837805  , 0.433935553 , 0.309019834 , -0.00429864042, -0.00105614751, -1.37208521 , 4.44        , 3           , 11          , 0.005484846 , 0.005484849
-0.0173989162, 0.05413989  , -9.778073   , 0.004054421 , 0.000783508061, 0.00130890985, 0.08837805  , 0.433935553 , 0.309019834 , -0.00425811 , -0.00104825606, -1.372072   , 4.45        , 3           , 12          , 0.0673190355, 0
-0.00296912342, 0.0562738068, -9.778367   , 0.002381624 , 0.00225677714, -0.00125597871, 0.0882432237, 0.4341378   , 0.3095591   , -0.004234281, -0.00102574169, -1.37208462 , 4.46        , 3           , 50          , 0           , 0
-0.0107286628, 0.0414895937, -9.781319   , -0.004160496, 0.00232323864, -0.0012953867, 0.08790616  , 0.434474856 , 0.3088176   , -0.00427587237, -0.00100256444, -1.37209773 , 4.47        , 3           , 11          , 0.005484846 , 0.005484849
-0.0196978059, 0.0469643548, -9.77998352 , 0.00431879656, -0.00178579637, -0.000157758463, 0.08871511  , 0.434070379 , 0.310300648 , -0.00423268275, -0.001020429, -1.372099   , 4.48        , 3           , 12          , 0.0673190355, 0
-0.0232531931, 0.0510732234, -9.781775   , 0.00234751636, -4.60940319E-05, -0.000144711026, 0.08817581  , 0.434407443 , 0.309356868 , -0.00420920644, -0.001020896, -1.37210059 , 4.49        , 3           , 50          , 0           , 0
-0.0156668443, 0.0544638224, -9.767664   , 0.005234847 , 0.00449711969, 0.0007976376, 0.08817581  , 0.434407443 , 0.309356868 , -0.00416685175, -0.0009892753, -1.37209308 , 4.5         , 3           , 11          , 0.005673354 , 0.00567339035
0.0009858795, 0.0289365053, -9.797618   , 0.00695716729, 0.00534719834, -3.80535239E-05, 0.08817581  , 0.4341378   , 0.309019834 , -0.00409727963, -0.0009358055, -1.37209368 , 4.51        , 3           , 12          , 0.06841072  , 0
-0.0350446925, 0.02344641  , -9.803432   , 0.00406822935, 0.00051960547, -0.00184312148, 0.08831064  , 0.434070379 , 0.310165823 , -0.00405658 , -0.0009306846, -1.37211215 , 4.52        , 3           , 50          , 0           , 0
-0.0380799621, 0.0325548723, -9.809227   , 0.00171240245, -0.00577225676, -0.0008039904, 0.08797357  , 0.434407443 , 0.308750182 , -0.00403944869, -0.0009884394, -1.3721199  , 4.53        , 3           , 11          , 0.005673354 , 0.00567339035
-0.0366812944, 0.0468608066, -9.79866    , 0.00269468687, 0.00624260167, 0.0008072581, 0.08858029  , 0.43386814  , 0.30962652  , -0.00401251 , -0.00092598144, -1.37211215 , 4.54        , 3           , 12          , 0.06841072  , 0
-0.0215960778, 0.0219035111, -9.796552   , 0.000662634149, 0.002539859 , 0.000454844441, 0.08858029  , 0.43386814  , 0.30962652  , -0.004005887, -0.000900564832, -1.37210774 , 4.55        , 3           , 50          , 0           , 0
-0.03188187 , 0.040796224 , -9.78378    , -0.0008247458, -0.00261179614, 0.0012296458, 0.08831064  , 0.434474856 , 0.30962652  , -0.00401414651, -0.000926633249, -1.37209535 , 4.56        , 3           , 11          , 0.005673354 , 0.00567339035
-0.0286985226, 0.05239072  , -9.774132   , -0.000227804325, -0.00116932276, -0.000463043718, 0.08817581  , 0.43434003  , 0.3088176   , -0.00401642 , -0.000938345, -1.3721     , 4.57        , 3           , 12          , 0.06841072  , 0
-0.0148491487, 0.04231056  , -9.770507   , 0.00261081452, -0.00120589754, 0.000412582333, 0.08858029  , 0.434272617 , 0.310233235 , -0.0039903163, -0.00095038733, -1.3720957  , 4.58        , 3           , 50          , 0           , 0
0.0005077049, 0.03156844  , -9.790364   , 0.000605161535, -0.00261600642, 9.355685E-05, 0.0882432237, 0.434407443 , 0.3088176   , -0.003984265, -0.00097654335, -1.37209475 , 4.59        , 3           , 11          , 0.005673354 , 0.00567339035
-0.0253290534, 0.0571481474, -9.799792   , -0.004224004, -0.00255833752, 6.451599E-05, 0.08831064  , 0.433800727 , 0.309356868 , -0.004010731, -0.0009807741, -1.3720938  , 4.6         , 3           , 12          , 0.06950566  , 0
-0.0375928245, 0.0526384823, -9.79002    , 0.00120427448, -4.170669E-05, 0.0009931243, 0.08831064  , 0.433800727 , 0.309356868 , -0.00399869774, -0.0009811514, -1.37208378 , 4.61        , 3           , 50          , 0           , 0
-0.0382381454, 0.03676393  , -9.781175   , 0.001525303 , 0.00197937433, -0.0009790957, 0.08837805  , 0.434407443 , 0.30962652  , -0.003983435, -0.0009613968, -1.37209368 , 4.62        , 3           , 11          , 0.00588442059, 0.0058844625
