Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0264654662, 0.0367636234, -9.790552   , 0.002723697 , -0.0008900007, 0.00104936375, 0.08844546  , 0.433935553 , 0.309289455 , -0.005039407, -0.002211898, -1.37218964 , 3.47        , 3           , 50          , 0           , 0
-0.0222741086, 0.0462892838, -9.798986   , 0.00446389057, 0.0016769931, 0.0005248778, 0.0885128751, 0.4342052   , 0.310031    , -0.00499478029, -0.00219510263, -1.37218451 , 3.48        , 3           , 11          , 0.008245139 , 0.008245173
-0.0167617835, 0.0570930131, -9.80152    , 0.00217820564, -6.56733437E-06, -0.0009446907, 0.0880409852, 0.434542269 , 0.3088176   , -0.00497297663, -0.002195215, -1.37219393 , 3.49        , 3           , 12          , 0.056669496 , 0
-0.0273917951, 0.0478602275, -9.773269   , 0.00182962  , -0.00169790129, -0.000971192, 0.08858029  , 0.434070379 , 0.3100984   , -0.00505864248, -0.0021530285, -1.37220323 , 3.5         , 3           , 50          , 0           , 0
-0.0373861566, 0.0335658751, -9.778043   , -0.00298331329, 0.000638736354, -0.000394603325, 0.08831064  , 0.43434003  , 0.309761345 , -0.00508846762, -0.002146661, -1.37220728 , 3.51        , 3           , 11          , 0.008222279 , 0.008222314
-0.0265085287, 0.0260144528, -9.797453   , -0.00045717266, -0.00281854183, -0.00128775707, 0.08831064  , 0.43434003  , 0.309761345 , -0.00509301154, -0.00217491179, -1.37222    , 3.52        , 3           , 12          , 0.05770538  , 0
0.00360147282, 0.0399098173, -9.77172    , 0.000415658054, 2.06644872E-05, 0.00076226634, 0.0881084   , 0.434070379 , 0.309222043 , -0.005088872, -0.00217466638, -1.37221241 , 3.53        , 3           , 50          , 0           , 0
-0.026107   , 0.02727132  , -9.788852   , -0.00330048823, -0.00137722574, 0.00100528868, 0.08844546  , 0.4342052   , 0.3100984   , -0.00512189837, -0.00218838733, -1.37220228 , 3.54        , 3           , 11          , 0.008222279 , 0.008222314
-0.0209069755, 0.04674779  , -9.800776   , -0.0015633296, 0.00175012869, 0.00191996968, 0.0881084   , 0.434474856 , 0.308952421 , -0.00513757346, -0.00217078766, -1.3721832  , 3.55        , 3           , 12          , 0.05770538  , 0
-0.0126250368, 0.0409140438, -9.768244   , 0.000168072118, 0.00289446465, 0.000229960307, 0.08837805  , 0.434070379 , 0.30962652  , -0.00513589755, -0.00214183144, -1.372181   , 3.56        , 3           , 50          , 0           , 0
-0.0441884771, 0.0645127743, -9.798526   , -0.00269998168, 0.001198767 , 0.0007601131, 0.08837805  , 0.434070379 , 0.30962652  , -0.00516291335, -0.002129805, -1.37217367 , 3.57        , 3           , 11          , 0.008222279 , 0.008222314
-0.03032935 , 0.06156968  , -9.787591   , -0.0006808401, 0.00262679253, -0.0009240096, 0.08831064  , 0.434474856 , 0.30962652  , -0.005169702, -0.00210358552, -1.372183   , 3.58        , 3           , 12          , 0.05770538  , 0
-0.0133774858, 0.05005129  , -9.778535   , 0.002975907 , -0.00113374216, -0.00124215509, 0.0881084   , 0.4342052   , 0.309222043 , -0.00513991667, -0.00211498677, -1.37219536 , 3.59        , 3           , 50          , 0           , 0
-0.0398847722, 0.0459186919, -9.79237652 , -0.00269267848, 0.00149567693, 0.0001919957, 0.08858029  , 0.434070379 , 0.310300648 , -0.00516649149, -0.00208764267, -1.37219357 , 3.6         , 3           , 11          , 0.008043344 , 0.008043408
-0.0213908218, 0.0613896549, -9.778026   , 0.00212603668, -0.000833282131, -0.00124308479, 0.0880409852, 0.434542269 , 0.309356868 , -0.00514520472, -0.00209603924, -1.372206   , 3.61        , 3           , 12          , 0.0587492138, 0
-0.0119635314, 0.0617098548, -9.773418   , 0.0009841339, 0.0003015572, 0.00134223164, 0.0885128751, 0.43386814  , 0.309424281 , -0.00513539137, -0.00209295447, -1.37219262 , 3.62        , 3           , 50          , 0           , 0
-0.0196758  , 0.04922372  , -9.780409   , -0.00128917024, -0.0008011663, -0.0009774817, 0.0885128751, 0.43386814  , 0.309424281 , -0.00514826225, -0.00210101623, -1.3722024  , 3.63        , 3           , 11          , 0.008043344 , 0.008043408
-0.0323752761, 0.0322764963, -9.787949   , 0.000688155764, -0.00168625009, -0.000405680476, 0.08837805  , 0.434407443 , 0.309896171 , -0.00514137326, -0.00211789971, -1.37220633 , 3.64        , 3           , 12          , 0.0587492138, 0
-0.0337583236, 0.03401929  , -9.781166   , -0.0038155762, 0.00180917187, -0.00152766833, 0.0880409852, 0.434542269 , 0.308750182 , -0.00517949648, -0.0020998863, -1.37222159 , 3.65        , 3           , 50          , 0           , 0
0.01062921  , 0.0124241021, -9.779652   , -0.00132438552, -0.00254111737, 0.00128678908, 0.08858029  , 0.434070379 , 0.310435474 , -0.00519276736, -0.00212523062, -1.3722086  , 3.66        , 3           , 11          , 0.008043344 , 0.008043408
-0.0222419072, 0.0467837453, -9.803045   , 0.00409124745, -0.00145226321, 0.00162220187, 0.08831064  , 0.43434003  , 0.309289455 , -0.00515188929, -0.00213966914, -1.37219238 , 3.67        , 3           , 12          , 0.0587492138, 0
-0.0163229611, 0.0579618737, -9.798797   , -0.00126881641, 0.0006368485, -0.00152894191, 0.08831064  , 0.43434003  , 0.309289455 , -0.00516454456, -0.00213337922, -1.37220764 , 3.68        , 3           , 50          , 0           , 0
-0.0156618319, 0.03043427  , -9.797752   , 0.000157237519, 0.000627519446, -0.002092703, 0.08831064  , 0.4342052   , 0.309087247 , -0.00516292732, -0.002127212, -1.37222862 , 3.69        , 3           , 11          , 0.008043344 , 0.008043408
-0.03237117 , 0.0260509066, -9.796151   , 0.00232881866, 0.000361770333, -0.00122636638, 0.08844546  , 0.4342052   , 0.3100984   , -0.00468188664, -0.00200598687, -1.372241   , 3.7         , 3           , 12          , 0.0598003641, 0
-0.0569128431, 0.05242388  , -9.796523   , -0.0022351318, -0.00186671212, -0.00329031679, 0.0881084   , 0.434407443 , 0.3088176   , -0.00470417133, -0.0020248082, -1.37227368 , 3.71        , 3           , 50          , 0           , 0
-0.0186892878, 0.0475670919, -9.794873   , 0.004022258 , -0.0008018839, -0.00123278017, 0.0886477   , 0.43386814  , 0.309896171 , -0.004663924, -0.00203288486, -1.37228608 , 3.72        , 3           , 11          , 0.008322572 , 0.008322629
-0.0374864638, 0.0178325679, -9.782742   , 0.00315518444, -0.00165807165, -0.000678113, 0.0882432237, 0.434609681 , 0.3095591   , -0.00463235844, -0.00204949663, -1.37229276 , 3.73        , 3           , 12          , 0.0598003641, 0
-0.0178829059, 0.03406112  , -9.797731   , 0.000874438 , -0.00192409323, -0.00040982975, 0.0882432237, 0.434609681 , 0.3095591   , -0.004623606, -0.00206875615, -1.37229681 , 3.74        , 3           , 50          , 0           , 0
-0.00627998263, 0.0297945868, -9.787737   , -0.00281061186, -0.00243409118, -0.00330209127, 0.0882432237, 0.434070379 , 0.309087247 , -0.00465164334, -0.00209325016, -1.37232971 , 3.75        , 3           , 11          , 0.008322572 , 0.008322629
-0.0196838267, 0.0456503443, -9.783611   , 0.00318625756, 0.0012051604, -0.000350213726, 0.0885128751, 0.43434003  , 0.3100984   , -0.00461977348, -0.00208121468, -1.37233329 , 3.76        , 3           , 12          , 0.0598003641, 0
-0.01745617 , 0.0491557345, -9.775873   , -0.0008242288, -0.00104957772, -0.0001214255, 0.0881084   , 0.434474856 , 0.309019834 , -0.004628013, -0.00209171581, -1.37233436 , 3.77        , 3           , 50          , 0           , 0
-0.0151017569, 0.0577517226, -9.780268   , 0.001172343 , 6.627353E-05, 0.00105191849, 0.08858029  , 0.433935553 , 0.309424281 , -0.00461631175, -0.00209100428, -1.37232387 , 3.78        , 3           , 11          , 0.008322572 , 0.008322629
-0.0114953164, 0.0563918464, -9.78251    , -0.00280926214, -0.00017473186, 0.00045142934, 0.08858029  , 0.433935553 , 0.309424281 , -0.00464441348, -0.00209273119, -1.37231946 , 3.79        , 3           , 12          , 0.0598003641, 0
-0.008337064, 0.05192308  , -9.788856   , -0.00193475734, 0.00240278849, 0.000494189269, 0.0882432237, 0.434474856 , 0.3094917   , -0.004684599, -0.00205161516, -1.37231445 , 3.8         , 3           , 50          , 0           , 0
-0.0214512721, 0.04482712  , -9.78951    , 0.006571223 , -0.000542013149, -0.000354636257, 0.0882432237, 0.434407443 , 0.308952421 , -0.00461888034, -0.00205705222, -1.37231791 , 3.81        , 3           , 11          , 0.007652544 , 0.007652588
-0.0456170067, 0.010295799 , -9.788324   , 0.00119160139, 0.00264990353, 0.00137570209, 0.0885128751, 0.4341378   , 0.310368061 , -0.004606992, -0.00203049 , -1.3723042  , 3.82        , 3           , 12          , 0.06085826  , 0
-0.0185156539, 0.03200496  , -9.773822   , -0.0005287686, -0.0001729554, -0.00153795362, 0.0882432237, 0.434542269 , 0.309356868 , -0.004612248, -0.00203229045, -1.3723197  , 3.83        , 3           , 50          , 0           , 0
-0.0238530785, 0.03615854  , -9.778339   , 0.006261756 , -0.002547737, -9.94003858E-05, 0.0885128751, 0.4342052   , 0.309087247 , -0.00454962859, -0.00205777166, -1.37232053 , 3.84        , 3           , 11          , 0.007652544 , 0.007652588
-0.027122708, 0.0190902818, -9.782181   , 0.00341954874, -0.00166934158, 0.00104064238, 0.0885128751, 0.4342052   , 0.309087247 , -0.00451545464, -0.00207441766, -1.37231    , 3.85        , 3           , 12          , 0.06085826  , 0
-0.035026148, 0.0439509749, -9.781062   , 0.00862994  , 0.006300302 , 0.00147450634, 0.08871511  , 0.4341378   , 0.309896171 , -0.004429185, -0.00201134966, -1.3722955  , 3.86        , 3           , 50          , 0           , 0
-0.0132281436, 0.03979356  , -9.747484   , 0.0003578165, 0.003531107 , -4.77374633E-05, 0.0881084   , 0.434474856 , 0.308885    , -0.004425606, -0.00197604112, -1.37229621 , 3.87        , 3           , 11          , 0.007652544 , 0.007652588
-0.02161038 , 0.0298940055, -9.784716   , -0.003687862, -0.00243892171, -0.0010178613, 0.08858029  , 0.433935553 , 0.310031    , -0.00446246425, -0.0020004753, -1.37230635 , 3.88        , 3           , 12          , 0.06085826  , 0
-0.03228233 , 0.0310834534, -9.802867   , 2.33229075E-05, -0.000483230455, 0.000464447716, 0.08831064  , 0.434542269 , 0.309693933 , -0.00446224026, -0.002005287, -1.37230158 , 3.89        , 3           , 50          , 0           , 0
0.0202602968, 0.01884317  , -9.797105   , -0.0009955121, 0.006081218 , 0.000267115742, 0.08831064  , 0.434542269 , 0.309693933 , -0.004370012, -0.00204636832, -1.37229943 , 3.9         , 3           , 11          , 0.007900357 , 0.007900426
0.0162377581, 0.0198141374, -9.800293   , 0.00240237569, 0.00405072654, -0.00088619435, 0.0882432237, 0.4341378   , 0.309019834 , -0.0043459693, -0.00200590026, -1.37230837 , 3.91        , 3           , 12          , 0.0619223453, 0
0.00720947934, 0.0327655748, -9.781255   , -0.0004860316, 0.000917013851, 0.000195418921, 0.08858029  , 0.434272617 , 0.309896171 , -0.00435083359, -0.00199672114, -1.37230647 , 3.92        , 3           , 50          , 0           , 0
-0.0132314293, 0.04849445  , -9.801587   , 0.0006550279, 0.00119203457, 0.000206446042, 0.0880409852, 0.434474856 , 0.308952421 , -0.004344287, -0.0019847923, -1.37230444 , 3.93        , 3           , 11          , 0.007900357 , 0.007900426
-0.00215930864, 0.04989522  , -9.773013   , 0.000362615421, 0.0003377462, -9.39519741E-05, 0.0886477   , 0.4341378   , 0.309896171 , -0.004340659, -0.00198141858, -1.37230539 , 3.94        , 3           , 12          , 0.0619223453, 0
-0.00760878064, 0.0458647534, -9.771303   , -0.00420740526, -0.000770015, 0.0007204316, 0.0882432237, 0.434474856 , 0.3095591   , -0.004382748, -0.00198908756, -1.37229824 , 3.95        , 3           , 50          , 0           , 0
-0.0145821162, 0.0166533981, -9.775318   , 0.00181617658, 0.00205813  , -0.00177732762, 0.0882432237, 0.434474856 , 0.3095591   , -0.00436455058, -0.00196858426, -1.372316   , 3.96        , 3           , 11          , 0.007900357 , 0.007900426
-0.01709836 , 0.0276438165, -9.788765   , 0.00266590784, 0.00289128232, 0.000243481016, 0.0882432237, 0.43434003  , 0.30915466  , -0.004337897, -0.0019396611, -1.37231374 , 3.97        , 3           , 12          , 0.0619223453, 0
-0.00546099059, 0.0416805446, -9.761393   , 0.00212178938, 0.00405873545, -0.00146023557, 0.0886477   , 0.4342052   , 0.310368061 , -0.00431665033, -0.001899138, -1.3723284  , 3.98        , 3           , 50          , 0           , 0
-0.02922978 , 0.0300138723, -9.789752   , 0.00153062865, 0.00262394012, -0.0006260381, 0.08837805  , 0.434474856 , 0.309289455 , -0.004301332, -0.00187292532, -1.37233484 , 3.99        , 3           , 11          , 0.007900357 , 0.007900426
-0.01861529 , 0.04634502  , -9.807082   , -0.0002006772, -0.0008154203, -0.000400338147, 0.0886477   , 0.433935553 , 0.309356868 , -0.004260675, -0.00191951636, -1.37233889 , 4           , 3           , 12          , 0.0629921257, 0
-0.0251181219, 0.0411980078, -9.784617   , -0.00110214727, -0.00284607965, 0.003285439 , 0.0886477   , 0.433935553 , 0.309356868 , -0.004271761, -0.00194783672, -1.37230587 , 4.01        , 3           , 50          , 0           , 0
-0.037566334, 0.053569328 , -9.792719   , 0.00178902945, -0.00111966743, -0.0006786819, 0.08837805  , 0.434474856 , 0.309761345 , -0.004253858, -0.00195906241, -1.37231255 , 4.02        , 3           , 11          , 0.007896273 , 0.007896355
-0.01638192 , 0.04941402  , -9.800703   , -0.005033411, -0.0001982575, 0.000151209257, 0.0881084   , 0.434407443 , 0.308885    , -0.00430419529, -0.00196103822, -1.37231112 , 4.03        , 3           , 12          , 0.0629921257, 0
-0.0295246821, 0.044499997 , -9.794556   , -0.001590432, 0.00234627933, 0.0002093318, 0.0885128751, 0.4341378   , 0.310300648 , -0.00432010274, -0.00193756644, -1.372309   , 4.04        , 3           , 50          , 0           , 0
-0.03268198 , 0.0427383333, -9.795961   , 0.00553294877, 0.00285487575, -0.0005979783, 0.0880409852, 0.434474856 , 0.309289455 , -0.00426476076, -0.00190904364, -1.37231529 , 4.05        , 3           , 11          , 0.007896273 , 0.007896355
-0.0134293446, 0.0259346515, -9.800495   , 0.00180716766, 0.001444188 , 0.00107586407, 0.0880409852, 0.434474856 , 0.309289455 , -0.0042467094, -0.00189455634, -1.37230468 , 4.06        , 3           , 12          , 0.0629921257, 0
-0.0284688529, 0.0589743666, -9.799348   , 0.00123527623, 3.49880538E-05, -0.000951578666, 0.0882432237, 0.4342052   , 0.309019834 , -0.004234339, -0.00189424725, -1.3723141  , 4.07        , 3           , 50          , 0           , 0
-0.008796068, 0.0501330532, -9.78978348 , -0.000494198, -0.0011067884, 0.000452266977, 0.08837805  , 0.434272617 , 0.309963584 , -0.00423928956, -0.00190529542, -1.37230945 , 4.08        , 3           , 11          , 0.007896273 , 0.007896355
-0.008553728, 0.05025584  , -9.759517   , 0.003827682 , 0.00315623288, -0.000317921134, 0.0882432237, 0.434474856 , 0.308750182 , -0.00420100661, -0.00187374663, -1.37231266 , 4.09        , 3           , 12          , 0.0629921257, 0
-0.02849464 , 0.03821033  , -9.755774   , -0.000504789758, -0.00224208971, -0.000422896526, 0.08858029  , 0.4341378   , 0.309896171 , -0.004214229, -0.00188758085, -1.37231684 , 4.1         , 3           , 50          , 0           , 0
-0.00725374371, 0.0292450748, -9.777816   , 0.0025940612, -0.0037246875, 0.00157823111, 0.08817581  , 0.434609681 , 0.309424281 , -0.00418831874, -0.001924761, -1.372301   , 4.11        , 3           , 11          , 0.00807523  , 0.008075286
-0.0359077454, 0.0577868968, -9.766909   , 9.653607E-05, 0.0008993827, 0.000198767113, 0.08817581  , 0.434609681 , 0.309424281 , -0.004187357, -0.001915759, -1.372299   , 4.12        , 3           , 12          , 0.06406712  , 0
-0.0381262675, 0.060972508 , -9.767796   , 0.000360622362, -0.0005415217, 0.0007519409, 0.0882432237, 0.4341378   , 0.309019834 , -0.004183766, -0.00192114268, -1.37229133 , 4.13        , 3           , 50          , 0           , 0
-0.0160213616, 0.0483824834, -9.788967   , 0.0003886838, 0.0009067311, -0.000944175641, 0.08844546  , 0.4341378   , 0.310031    , -0.004179861, -0.00191211479, -1.37230074 , 4.14        , 3           , 11          , 0.00807523  , 0.008075286
-0.0317023546, 0.0521995127, -9.795842   , -0.00218695658, 6.53217649E-05, -0.000113624679, 0.08837805  , 0.434407443 , 0.308885    , -0.004201729, -0.001911466, -1.37230194 , 4.15        , 3           , 12          , 0.06406712  , 0
-0.02329187 , 0.04122103  , -9.788213   , -0.00365371862, -0.002801379, 0.00155305723, 0.08884994  , 0.433935553 , 0.3094917   , -0.0042382963, -0.00193941407, -1.3722862  , 4.16        , 3           , 50          , 0           , 0
-0.02739777 , 0.0411740579, -9.780573   , 0.00373842125, -0.00316308835, 0.00159343181, 0.08884994  , 0.433935553 , 0.3094917   , -0.00420094328, -0.00197097729, -1.37227011 , 4.17        , 3           , 11          , 0.00807523  , 0.008075286
-0.0239997786, 0.0256957673, -9.769879   , 0.002912874 , -0.0005777664, 0.00191201724, 0.08831064  , 0.434474856 , 0.309424281 , -0.00417185249, -0.00197667535, -1.37225091 , 4.18        , 3           , 12          , 0.06406712  , 0
-0.0475221239, 0.0513526574, -9.78832    , -0.00531497831, 0.00066258735, 0.000734367059, 0.08817581  , 0.434474856 , 0.309087247 , -0.004225017, -0.00197001826, -1.37224352 , 4.19        , 3           , 50          , 0           , 0
-0.0488445461, 0.05363346  , -9.7896595  , -0.0013459794, 0.00058495265, 0.000758203736, 0.0885128751, 0.4342052   , 0.310300648 , -0.00427316036, -0.00206206786, -1.37223589 , 4.2         , 3           , 11          , 0.00836207252, 0.008362133
-0.0101274289, 0.029698329 , -9.817586   , -0.00221827952, -0.0005603736, 0.00159486162, 0.0881084   , 0.4346771   , 0.309222043 , -0.004295376, -0.002067603, -1.37221992 , 4.21        , 3           , 12          , 0.06514687  , 0
-0.0224557258, 0.02642524  , -9.796959   , 0.00381411752, 0.00171508931, -0.003200557, 0.0882432237, 0.433935553 , 0.309356868 , -0.004257169, -0.002050589, -1.37225187 , 4.22        , 3           , 50          , 0           , 0
-0.01837394 , 0.0411246866, -9.7832     , -0.00223422563, -0.00227472931, 0.0009974923, 0.0882432237, 0.433935553 , 0.309356868 , -0.00427953154, -0.002073293, -1.37224174 , 4.23        , 3           , 11          , 0.00836207252, 0.008362133
-0.0263529811, 0.06141826  , -9.776716   , 0.0005865199, -0.00402821926, 0.00156191317, 0.08844546  , 0.434407443 , 0.309828758 , -0.0042736996, -0.00211350829, -1.37222612 , 4.24        , 3           , 12          , 0.06514687  , 0
-0.0251776986, 0.0322040878, -9.78698    , 0.00261801877, -4.40174481E-05, 0.00249082828, 0.08831064  , 0.43434003  , 0.308952421 , -0.004247572, -0.00211384217, -1.37220109 , 4.25        , 3           , 50          , 0           , 0
0.00402701274, 0.0287397038, -9.781783   , 0.000864094647, -0.00545120751, 0.000111938709, 0.08891735  , 0.434002966 , 0.310233235 , -0.00423893426, -0.00216834922, -1.37219977 , 4.26        , 3           , 11          , 0.00836207252, 0.008362133
-0.009260934, 0.03943137  , -9.800753   , -0.00308836531, -0.00283154054, 0.00012551299, 0.0882432237, 0.434407443 , 0.3094917   , -0.004269821, -0.00219665957, -1.37219834 , 4.27        , 3           , 12          , 0.06514687  , 0
-0.002717428, 0.0216904823, -9.791863   , -0.000513567, -0.0005802709, 0.0018913059, 0.0882432237, 0.434407443 , 0.3094917   , -0.004274999, -0.00220238115, -1.37217939 , 4.28        , 3           , 50          , 0           , 0
-0.00161626749, 0.03935021  , -9.799328   , 0.00377834821, 0.0002565984, -0.0003597847, 0.08858029  , 0.4342052   , 0.309222043 , -0.004237207, -0.00219983049, -1.372183   , 4.29        , 3           , 11          , 0.00836207252, 0.008362133
0.00248373859, 0.0558581166, -9.786      , 0.00182145508, -0.0004492829, -0.000672997267, 0.08858029  , 0.4342052   , 0.310031    , -0.00409648 , -0.00107954815, -1.37219131 , 4.3         , 3           , 12          , 0.06623098  , 0
-0.0341294333, 0.04349222  , -9.78106    , 0.00357181416, 0.003824388 , 0.000258378161, 0.0880409852, 0.434542269 , 0.308885    , -0.004060765, -0.001041294, -1.37218869 , 4.31        , 3           , 50          , 0           , 0
-0.02528173 , 0.02759341  , -9.777549   , 0.000127172825, 0.00212423154, 0.00192976021, 0.0886477   , 0.434070379 , 0.309896171 , -0.00405951263, -0.00101997354, -1.37216949 , 4.32        , 3           , 11          , 0.00854110252, 0.008541172
-0.0179499239, 0.04731248  , -9.771833   , -0.003547978, 0.00247397088, -0.0009499805, 0.0885128751, 0.434609681 , 0.3094917   , -0.00409498252, -0.0009952723, -1.37217915 , 4.33        , 3           , 12          , 0.06623098  , 0
-0.0353314057, 0.0508539677, -9.793633   , 0.0009293545, -0.003314084, 0.000138619274, 0.0885128751, 0.434609681 , 0.3094917   , -0.00408569025, -0.00102840771, -1.37217772 , 4.34        , 3           , 50          , 0           , 0
-0.0178429577, 0.056378983 , -9.776245   , 0.0046801623, 0.000105217274, -0.00179217232, 0.08831064  , 0.43434003  , 0.30915466  , -0.00403887 , -0.0010274282, -1.3721956  , 4.35        , 3           , 11          , 0.00854110252, 0.008541172
-0.0275289584, 0.06703927  , -9.79518    , -0.000715958653, 0.001864238 , -8.270151E-05, 0.08858029  , 0.434002966 , 0.310165823 , -0.00404602941, -0.001008789, -1.37219644 , 4.36        , 3           , 12          , 0.06623098  , 0
-0.02649717 , 0.038940724 , -9.7833     , 0.0064021945, 0.00208369549, -0.0006080211, 0.0881084   , 0.434474856 , 0.308952421 , -0.00398200052, -0.0009879767, -1.37220263 , 4.37        , 3           , 50          , 0           , 0
-0.0187164247, 0.03461664  , -9.80676651 , 0.0043588453, -0.00078746397, 0.00219988986, 0.0886477   , 0.433935553 , 0.309289455 , -0.003938434, -0.000995764, -1.37218046 , 4.38        , 3           , 11          , 0.00854110252, 0.008541172
-0.0121195652, 0.0236344878, -9.797347   , 0.00496074837, 9.72086054E-05, -0.0012181307, 0.0886477   , 0.433935553 , 0.309289455 , -0.00388881448, -0.0009948396, -1.37219262 , 4.39        , 3           , 12          , 0.06623098  , 0
-0.0162433162, 0.02667611  , -9.783348   , 0.0004453813, -0.000735269743, -0.000113417445, 0.08837805  , 0.434407443 , 0.30962652  , -0.0037402052, -0.00102584076, -1.37219322 , 4.4         , 3           , 50          , 0           , 0
-0.0077042114, 0.0336999819, -9.772348   , 0.000755112851, 0.002117394 , 0.00107468734, 0.08817581  , 0.43434003  , 0.308952421 , -0.00373266451, -0.00100462709, -1.37218261 , 4.41        , 3           , 11          , 0.00593295647, 0.00593297742
-0.00494056 , 0.02843011  , -9.787741   , -0.000103698869, 0.0009899845, -9.18030346E-05, 0.0886477   , 0.4341378   , 0.3100984   , -0.00373370037, -0.0009947306, -1.37218344 , 4.42        , 3           , 12          , 0.0673190653, 0
-0.025093196, 0.0479132   , -9.780023   , 0.0004277736, -0.00160524528, 0.001018718 , 0.08837805  , 0.434542269 , 0.309222043 , -0.00372943329, -0.00101074518, -1.37217331 , 4.43        , 3           , 50          , 0           , 0
-0.014700396, 0.0496605374, -9.783069   , 0.00131794694, 0.0012569963, 0.0004932655, 0.08831064  , 0.434070379 , 0.309087247 , -0.003716259, -0.0009981571, -1.3721683  , 4.44        , 3           , 11          , 0.00593295647, 0.00593297742
-0.00225622579, 0.029715756 , -9.783636   , -0.00010039888, 0.00127656362, -8.76295E-05, 0.08831064  , 0.434070379 , 0.309087247 , -0.0037172616, -0.0009853947, -1.37216938 , 4.45        , 3           , 12          , 0.0673190653, 0
-0.0130178016, 0.0414511338, -9.775921   , 0.00216192077, 0.000107129978, -9.061647E-05, 0.0885128751, 0.4341378   , 0.309828758 , -0.003695642, -0.0009843269, -1.37217021 , 4.46        , 3           , 50          , 0           , 0
-0.0167103577, 0.06473905  , -9.799625   , 0.000732567045, -0.0001701201, 0.000468971033, 0.08817581  , 0.4346771   , 0.308615357 , -0.003688321, -0.0009860108, -1.37216556 , 4.47        , 3           , 11          , 0.00593295647, 0.00593297742
-0.0456449874, 0.0447766148, -9.807348   , 0.00360914762, 0.00210129539, -0.000338998769, 0.08844546  , 0.434070379 , 0.309896171 , -0.003652226, -0.0009650103, -1.372169   , 4.48        , 3           , 12          , 0.0673190653, 0
-0.0189608  , 0.0311264247, -9.775642   , 0.00476092659, 0.00380153325, 0.0005513881, 0.0880409852, 0.434474856 , 0.309356868 , -0.00360462163, -0.000926975044, -1.37216365 , 4.49        , 3           , 50          , 0           , 0
-0.0374940671, 0.0307297986, -9.765881   , 0.00447381241, 0.00379646569, 0.00112200156, 0.0880409852, 0.434474856 , 0.309356868 , -0.003556683, -0.000896700658, -1.37215245 , 4.5         , 3           , 11          , 0.005849355 , 0.005849406
-0.0481790975, 0.0408018753, -9.771282   , -0.005244986, -0.001248355, -0.000728361658, 0.0881084   , 0.434272617 , 0.308952421 , -0.00360912643, -0.0009092102, -1.37215972 , 4.51        , 3           , 12          , 0.06841073  , 0
-0.009397505, 0.041002728 , -9.779055   , -0.0009728936, -0.000155620859, 0.000458689465, 0.0885128751, 0.4342052   , 0.309963584 , -0.00361885922, -0.0009107498, -1.37215519 , 4.52        , 3           , 50          , 0           , 0
-0.0290138647, 0.058833126 , -9.785804   , -0.000129473425, -0.00102402712, 0.000451309024, 0.08817581  , 0.434407443 , 0.3088176   , -0.00362015818, -0.000920973835, -1.37215066 , 4.53        , 3           , 11          , 0.005849355 , 0.005849406
-0.05197562 , 0.04568008  , -9.802428   , -0.00147220935, 0.00671526  , 0.00198624749, 0.0886477   , 0.434002966 , 0.3095591   , -0.00363489776, -0.0008537497, -1.372131   , 4.54        , 3           , 12          , 0.06841073  , 0
-0.0453168526, 0.0477016121, -9.786082   , -0.00154040125, 0.000134178 , 0.000745600148, 0.0886477   , 0.434002966 , 0.3095591   , -0.00365030766, -0.000852380763, -1.37212348 , 4.55        , 3           , 50          , 0           , 0
-0.04403712 , 0.0395687148, -9.785713   , -0.002380786, 0.000442223652, -0.00068618654, 0.0885128751, 0.434407443 , 0.3094917   , -0.00367411016, -0.00084798364, -1.37213027 , 4.56        , 3           , 11          , 0.005849355 , 0.005849406
-0.0290156528, 0.06906848  , -9.773039   , -0.00120482268, 0.00556093547, 0.00254359469, 0.0881084   , 0.43434003  , 0.309019834 , -0.00368617871, -0.0007922808, -1.372105   , 4.57        , 3           , 12          , 0.06841073  , 0
0.00116974115, 0.06660935  , -9.77821    , -0.0004067596, -0.0007294394, -0.00011855887, 0.0886477   , 0.4341378   , 0.3100984   , -0.00369024556, -0.0007995797, -1.37210631 , 4.58        , 3           , 50          , 0           , 0
-0.0287075471, 0.0434742272, -9.78372    , -0.002417663, -0.0004533471, 0.00330758933, 0.0881084   , 0.434609681 , 0.309087247 , -0.00371444854, -0.0008039908, -1.372073   , 4.59        , 3           , 11          , 0.005849355 , 0.005849406
-0.0418088  , 0.0550937019, -9.76338    , -0.005291481, -0.00385515066, 0.001237218 , 0.08837805  , 0.433935553 , 0.309222043 , -0.00377647229, -0.00086907763, -1.37206042 , 4.6         , 3           , 12          , 0.06950568  , 0
-0.0209748726, 0.0524305329, -9.783997   , -0.00238987315, 0.000424878963, 0.000172298984, 0.08837805  , 0.433935553 , 0.309222043 , -0.00380037236, -0.000864822534, -1.37205875 , 4.61        , 3           , 50          , 0           , 0
-0.006719878, 0.03738164  , -9.779975   , 0.000719720731, -0.001607842, -0.000410396431, 0.08837805  , 0.434407443 , 0.30962652  , -0.00379317161, -0.0008809165, -1.3720628  , 4.62        , 3           , 11          , 0.006046393 , 0.00604646234
