Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118796229, -0.0649123  , -9.78173351 , -0.0009993963, 0.00245317281, 7.08075E-05 , 0.202035859 , -0.09653499 , 0.348254025 , 0.008345507 , -0.0113145681, 0.463474751 , 4.63        , 3           , 12          , 0.0695056841, 0
-0.108283654, -0.07010365 , -9.810607   , -0.00303007616, -0.0009655497, 8.731329E-06, 0.2022381   , -0.09646758 , 0.348388851 , 0.008315206 , -0.011324225, 0.463474751 , 4.64        , 3           , 50          , 0           , 0
-0.108841807, -0.0729358047, -9.798449   , -0.0013344438, -0.00127970485, 0.001159494 , 0.202103272 , -0.0961979255, 0.348321438 , 0.00830173  , -0.0113371192, 0.4634862   , 4.65        , 3           , 11          , 0.0115204593, 0.0115204146
-0.111306563, -0.08615215 , -9.783717   , -0.00217097485, -0.0009665401, -0.0008446206, 0.202170685 , -0.09646758 , 0.348388851 , 0.008280117 , -0.0113467118, 0.46347785  , 4.66        , 3           , 12          , 0.0695056841, 0
-0.110120773, -0.0984351262, -9.774815   , 0.00325371488, 0.002391912 , 0.0020996565, 0.202305511 , -0.09646758 , 0.348254025 , 0.008312413 , -0.01132297 , 0.463498831 , 4.67        , 3           , 50          , 0           , 0
-0.101466104, -0.08989887 , -9.778702   , -0.00471279724, 0.00162332167, 0.0008945048, 0.202305511 , -0.09646758 , 0.348254025 , 0.008265182 , -0.01130681 , 0.4635079   , 4.68        , 3           , 11          , 0.0115204593, 0.0115204146
-0.110906728, -0.07688545 , -9.765087   , 0.00156935537, 0.00384982349, 0.00125175167, 0.202103272 , -0.09653499 , 0.348254025 , 0.008280731 , -0.0112684155, 0.463520765 , 4.69        , 3           , 12          , 0.0695056841, 0
-0.123992436, -0.0723643154, -9.755671   , 0.000450126274, 0.00501742261, 0.000116976938, 0.202035859 , -0.09633275 , 0.348388851 , 0.00827674  , -0.0112200882, 0.463522673 , 4.7         , 3           , 50          , 0           , 0
-0.124912083, -0.09330711 , -9.778505   , 0.00097499846, 0.00184903457, 0.00121915073, 0.202103272 , -0.09646758 , 0.348388851 , 0.008286351 , -0.0112016974, 0.463534832 , 4.71        , 3           , 11          , 0.0116710216, 0.0116709853
-0.0902215242, -0.0868985951, -9.773144   , 0.0003588113, -0.00159437431, 0.00231029768, 0.202103272 , -0.0964001641, 0.348388851 , 0.008289682 , -0.0112178316, 0.463557959 , 4.72        , 3           , 12          , 0.07060358  , 0
-0.100222863, -0.07627611 , -9.746463   , 0.00353139336, 0.000689508743, -0.000212942745, 0.2022381   , -0.0966024  , 0.348388851 , 0.008325018 , -0.01121092 , 0.4635558   , 4.73        , 3           , 50          , 0           , 0
-0.10026326 , -0.08969198 , -9.757008   , -0.00135084009, -0.0029920158, 0.000276001665, 0.2022381   , -0.0966024  , 0.348388851 , 0.008311482 , -0.0112408614, 0.463558435 , 4.74        , 3           , 11          , 0.0116710216, 0.0116709853
-0.117948994, -0.07390438 , -9.784992   , 0.00124211935, -0.0001522307, 0.000333157543, 0.202103272 , -0.09626534 , 0.348254025 , 0.008323867 , -0.01124241 , 0.463561773 , 4.75        , 3           , 12          , 0.07060358  , 0
-0.08845371 , -0.08117832 , -9.761317   , -0.001085646, -0.00499584 , -0.000323827728, 0.202170685 , -0.09626534 , 0.348523676 , 0.008313051 , -0.0112923412, 0.463557959 , 4.76        , 3           , 50          , 0           , 0
-0.0996268243, -0.08495943 , -9.778176   , 0.000384391984, 0.000132779212, 0.00147684687, 0.2022381   , -0.0964001641, 0.348388851 , 0.008316728 , -0.011291136, 0.463572741 , 4.77        , 3           , 11          , 0.0116710216, 0.0116709853
-0.138387427, -0.08824405 , -9.777216   , 0.00241261418, 0.00185506232, -0.00106159435, 0.2022381   , -0.0966024  , 0.3485911   , 0.00834097248, -0.0112724975, 0.46356225  , 4.78        , 3           , 12          , 0.07060358  , 0
-0.106926635, -0.0881594941, -9.768343   , 0.000424834259, 0.00216186885, -0.00106941455, 0.2022381   , -0.0966024  , 0.3485911   , 0.00834534  , -0.0112507893, 0.46355176  , 4.79        , 3           , 50          , 0           , 0
-0.109043956, -0.08704454 , -9.786417   , -0.00302304 , -0.00152186456, -0.00171663531, 0.202035859 , -0.09646758 , 0.348254025 , 0.00833152  , -0.011258577, 0.463534117 , 4.8         , 3           , 11          , 0.0118814763, 0.0118814493
-0.104138069, -0.09828771 , -9.793277   , -0.00189106085, -0.00154110172, -0.0008512896, 0.202103272 , -0.09653499 , 0.348523676 , 0.008312705 , -0.0112739159, 0.463525534 , 4.81        , 3           , 12          , 0.0717041045, 0
-0.119975388, -0.07734988 , -9.756594   , 0.000351170718, -0.00330161024, 0.00114052428, 0.202170685 , -0.0964001641, 0.348523676 , 0.008316091 , -0.0113070244, 0.463536739 , 4.82        , 3           , 50          , 0           , 0
-0.122043364, -0.0770496354, -9.782807   , 0.000378413068, -0.002418837, -0.00142243085, 0.202103272 , -0.09646758 , 0.348456264 , 0.008320037 , -0.0113310926, 0.4635222   , 4.83        , 3           , 11          , 0.0118814763, 0.0118814493
-0.109053187, -0.09151004 , -9.790534   , -0.00103362184, -0.0006977116, 2.48632459E-05, 0.202305511 , -0.0964001641, 0.348254025 , 0.0083097   , -0.0113380728, 0.463522434 , 4.84        , 3           , 12          , 0.0717041045, 0
-0.120817386, -0.0968383253, -9.788897   , 0.000946450047, -0.00101475616, 0.00117733935, 0.202305511 , -0.0964001641, 0.348254025 , 0.00831903052, -0.0113483183, 0.463534117 , 4.85        , 3           , 50          , 0           , 0
-0.117964007, -0.08950704 , -9.801885   , -0.00243684137, 0.0004707317, -0.000825501629, 0.202170685 , -0.09646758 , 0.348523676 , 0.008294756 , -0.0113435425, 0.463526    , 4.86        , 3           , 11          , 0.0118814763, 0.0118814493
-0.103960611, -0.08377163 , -9.801238   , -0.0032940146, 0.000474281434, -0.000258313783, 0.201968446 , -0.0961979255, 0.3485911   , 0.008261844 , -0.0113387788, 0.4635234   , 4.87        , 3           , 12          , 0.0717041045, 0
-0.105331585, -0.07088201 , -9.782583   , -0.00138572312, -0.00558202434, 0.00166918384, 0.202035859 , -0.09646758 , 0.3485911   , 0.008247801 , -0.0113947354, 0.4635396   , 4.88        , 3           , 50          , 0           , 0
-0.103994906, -0.0557807237, -9.762071   , 0.000368778361, -0.00243163458, 8.389017E-06, 0.202035859 , -0.09646758 , 0.348456264 , 0.008251492 , -0.0114190513, 0.4635396   , 4.89        , 3           , 11          , 0.0118814763, 0.0118814493
-0.124113858, -0.0647346154, -9.793978   , 0.00235349662, -0.00130905851, 0.000895735342, 0.202035859 , -0.09646758 , 0.348456264 , 0.008223629 , -0.0114167184, 0.463549137 , 4.9         , 3           , 12          , 0.07280701  , 0
-0.0956496149, -0.07106199 , -9.81547    , 0.0006295374, -0.00329009653, -2.25183976E-06, 0.202103272 , -0.09646758 , 0.3481866   , 0.008229926 , -0.0114496164, 0.4635489   , 4.91        , 3           , 50          , 0           , 0
-0.104356   , -0.06899427 , -9.791134   , -0.00363706239, -0.00324675161, -2.79527612E-05, 0.201968446 , -0.09646758 , 0.348456264 , 0.008193562 , -0.0114820786, 0.463548422 , 4.92        , 3           , 11          , 0.0120694553, 0.0120694246
-0.09687942 , -0.08135152 , -9.780367   , 0.00208774838, 0.000976226467, 0.002072066 , 0.202103272 , -0.0964001641, 0.348388851 , 0.008214201 , -0.011472485, 0.463569164 , 4.93        , 3           , 12          , 0.07280701  , 0
-0.0964459255, -0.0751492158, -9.770355   , 0.00297847623, 0.00355700846, 0.00097011216, 0.202305511 , -0.09646758 , 0.348456264 , 0.008243872 , -0.011436997, 0.463579178 , 4.94        , 3           , 50          , 0           , 0
-0.102706678, -0.0692422241, -9.769441   , 0.00463865045, -0.0013193778, -0.0005213776, 0.2022381   , -0.09646758 , 0.348388851 , 0.00829032  , -0.01145015 , 0.463573933 , 4.95        , 3           , 11          , 0.0120694553, 0.0120694246
-0.0945806056, -0.08574952 , -9.792593   , 0.00377184222, -0.00132862572, 0.00147663034, 0.2022381   , -0.09646758 , 0.348388851 , 0.008327871 , -0.0114635564, 0.463588476 , 4.96        , 3           , 12          , 0.07280701  , 0
-0.102233671, -0.09413879 , -9.803148   , 8.238456E-05, -0.00156228256, -0.000266801449, 0.202035859 , -0.0966024  , 0.348456264 , 0.00832872652, -0.0114791561, 0.463585615 , 4.97        , 3           , 50          , 0           , 0
-0.124802969, -0.08957889 , -9.789753   , -0.00247646775, -0.002099196, -0.0014352249, 0.202103272 , -0.0964001641, 0.3486585   , 0.00830412749, -0.0115000308, 0.4635713   , 4.98        , 3           , 11          , 0.0120694553, 0.0120694246
-0.131737918, -0.0472616777, -9.777132   , 0.00182065088, 0.00100215164, -0.0005051233, 0.202170685 , -0.0966024  , 0.3485911   , 0.008322392 , -0.0114899641, 0.4635663   , 4.99        , 3           , 12          , 0.07280701  , 0
-0.135041937, -0.059486106, -9.770078   , 0.000316737482, -0.00358217582, -0.00115216116, 0.202372923 , -0.09646758 , 0.348456264 , 0.008201058 , -0.0115965484, 0.463556528 , 5           , 3           , 50          , 0           , 0
-0.108908758, -0.07348348 , -9.789421   , 0.0026486218, 0.00211349246, 0.000375836884, 0.202372923 , -0.09646758 , 0.348456264 , 0.008227499 , -0.0115754455, 0.463560343 , 5.01        , 3           , 11          , 0.01227597  , 0.0122759333
-0.130615026, -0.07789148 , -9.781541   , 0.00436764257, 0.00267699175, -0.000464027718, 0.202170685 , -0.09646758 , 0.3486585   , 0.008271226 , -0.0115486383, 0.463556051 , 5.02        , 3           , 12          , 0.07391201  , 0
-0.119374335, -0.07311663 , -9.77325249 , 0.005211882 , 0.002374065 , 0.00039543098, 0.2022381   , -0.0964001641, 0.348523676 , 0.008323297 , -0.0115249306, 0.4635601   , 5.03        , 3           , 50          , 0           , 0
-0.09952847 , -0.06833883 , -9.772111   , -0.002490544, 0.0001645705, -0.000256547, 0.2022381   , -0.0964001641, 0.3487259   , 0.00829842  , -0.0115232635, 0.46355772  , 5.04        , 3           , 11          , 0.01227597  , 0.0122759333
-0.115970016, -0.08858523 , -9.763462   , -0.003383463, -0.00326571078, -0.000311769574, 0.202103272 , -0.09653499 , 0.3485911   , 0.00826462451, -0.0115558933, 0.463554144 , 5.05        , 3           , 12          , 0.07391201  , 0
-0.108560167, -0.08788735 , -9.7922945  , 0.00582614169, 0.00581491459, -0.0004095519, 0.202103272 , -0.09653499 , 0.3485911   , 0.00832293  , -0.0114977136, 0.463550568 , 5.06        , 3           , 50          , 0           , 0
-0.100723214, -0.07877138 , -9.807474   , -0.000234534818, -0.00270642131, -0.00228772336, 0.202372923 , -0.09646758 , 0.348388851 , 0.008320849 , -0.011524586, 0.463527679 , 5.07        , 3           , 11          , 0.01227597  , 0.0122759333
-0.09670524 , -0.06461477 , -9.785142   , 0.0003458834, -0.000721503631, -0.000538097636, 0.202305511 , -0.0964001641, 0.348523676 , 0.008324372 , -0.0115317572, 0.4635222   , 5.08        , 3           , 12          , 0.07391201  , 0
-0.09680721 , -0.07233824 , -9.779812   , -0.001656205, -0.0009980935, 0.0005903911, 0.202170685 , -0.09626534 , 0.348523676 , 0.008307741 , -0.0115417847, 0.463527918 , 5.09        , 3           , 50          , 0           , 0
-0.0774156  , -0.06355643 , -9.773208   , 0.00152438309, 0.004148388 , 0.000398194068, 0.202305511 , -0.0964001641, 0.348523676 , 0.008285715 , -0.0114331925, 0.463532925 , 5.1         , 3           , 11          , 0.0123796258, 0.0123795765
-0.0783748254, -0.07654744 , -9.780594   , 0.00234140363, 0.0009873479, 0.000357425364, 0.2022381   , -0.09646758 , 0.348456264 , 0.008309088 , -0.0114233531, 0.4635365   , 5.11        , 3           , 12          , 0.07501885  , 0
-0.09424602 , -0.08504034 , -9.774965   , 0.0009038113, -0.00099402 , -0.0008250124, 0.2022381   , -0.09646758 , 0.348456264 , 0.008318222 , -0.0114332223, 0.463528156 , 5.12        , 3           , 50          , 0           , 0
-0.114285424, -0.06805461 , -9.786697   , 0.003469529 , 0.0009629917, 0.001795099 , 0.202305511 , -0.09646758 , 0.3481866   , 0.008352713 , -0.0114237443, 0.463546276 , 5.13        , 3           , 11          , 0.0123796258, 0.0123795765
-0.100279219, -0.05563788 , -9.77829552 , 0.00407499634, 0.00298118312, -0.000175407564, 0.202170685 , -0.09633275 , 0.3485911   , 0.00839347951, -0.0113939187, 0.4635446   , 5.14        , 3           , 12          , 0.07501885  , 0
-0.08104298 , -0.0729118362, -9.781028   , 0.0006344982, 0.000157745686, -0.00109619577, 0.2022381   , -0.0964001641, 0.348523676 , 0.008399949 , -0.01139225 , 0.46353364  , 5.15        , 3           , 50          , 0           , 0
-0.1210656  , -0.0805002  , -9.798196   , 0.0006157827, -0.0001493096, 0.00118894281, 0.202372923 , -0.09646758 , 0.348321438 , 0.008405971 , -0.0113938423, 0.463545561 , 5.16        , 3           , 11          , 0.0123796258, 0.0123795765
-0.10474582 , -0.0640013739, -9.79379    , -0.004843015, -0.005810632, -0.0006440664, 0.202372923 , -0.09646758 , 0.348321438 , 0.008357623 , -0.0114518935, 0.463538647 , 5.17        , 3           , 12          , 0.07501885  , 0
-0.0952690542, -0.0551478378, -9.785923   , 0.00523588  , 0.003000339 , -0.003602522, 0.202170685 , -0.09653499 , 0.348254025 , 0.00841039  , -0.0114215882, 0.463502884 , 5.18        , 3           , 50          , 0           , 0
-0.110590369, -0.0599309765, -9.790184   , -0.00191308069, 0.0007645891, -0.00196176115, 0.202103272 , -0.09646758 , 0.348456264 , 0.008391482 , -0.0114137772, 0.463483334 , 5.19        , 3           , 11          , 0.0123796258, 0.0123795765
-0.109807208, -0.0765884444, -9.793531   , -0.0020403238, -0.00384870521, 0.00140616111, 0.202372923 , -0.09633275 , 0.3486585   , 0.008167245 , -0.0114417523, 0.4635005   , 5.2         , 3           , 12          , 0.07612733  , 0
-0.119951859, -0.0924484059, -9.77845    , 0.00116140407, 0.00129585015, -0.000503016, 0.2022381   , -0.09633275 , 0.348523676 , 0.008178916 , -0.011428752, 0.4634955   , 5.21        , 3           , 50          , 0           , 0
-0.125725552, -0.08960492 , -9.7866     , -0.00142661715, -0.000126396131, 0.00117767975, 0.202372923 , -0.09653499 , 0.348456264 , 0.008164516 , -0.0114301136, 0.4635074   , 5.22        , 3           , 11          , 0.0124439439, 0.0124438917
-0.0774596  , -0.0680751652, -9.772358   , 0.00113967713, -0.000426184328, -0.000241893213, 0.202372923 , -0.09653499 , 0.348456264 , 0.008175941 , -0.0114343558, 0.4635048   , 5.23        , 3           , 12          , 0.07612733  , 0
-0.100458883, -0.07638922 , -9.777633   , -0.00426909048, -9.49403839E-05, 0.000874382 , 0.201968446 , -0.09646758 , 0.3485911   , 0.00813315  , -0.0114353765, 0.4635136   , 5.24        , 3           , 50          , 0           , 0
-0.0984823257, -0.07480057 , -9.80108452 , -0.00113639631, -0.0001216072, 0.0003209012, 0.202103272 , -0.09633275 , 0.3485911   , 0.008121749 , -0.0114366189, 0.4635167   , 5.25        , 3           , 11          , 0.0124439439, 0.0124438917
-0.08695998 , -0.0849772543, -9.786642   , 0.00141970941, -0.000152732842, 0.0009086498, 0.2022381   , -0.09646758 , 0.348523676 , 0.008135844 , -0.01143822 , 0.463525772 , 5.26        , 3           , 12          , 0.07612733  , 0
-0.099579   , -0.09378882 , -9.795894   , 0.00228678342, 0.0007034547, 0.000353982527, 0.202372923 , -0.09653499 , 0.348388851 , 0.008158672 , -0.0114312135, 0.463529348 , 5.27        , 3           , 50          , 0           , 0
-0.114177831, -0.101968393, -9.778506   , 0.0062848893, 0.00237735617, 0.0009753393, 0.202372923 , -0.09653499 , 0.348388851 , 0.008221406 , -0.0114075234, 0.463539362 , 5.28        , 3           , 11          , 0.0124439439, 0.0124438917
-0.111410871, -0.09788538 , -9.78295    , 0.0005842623, 0.00157285121, 0.00121471472, 0.202305511 , -0.09653499 , 0.348388851 , 0.008227109 , -0.011391894, 0.46355176  , 5.29        , 3           , 12          , 0.07612733  , 0
-0.105897665, -0.0795130357, -9.776364   , -0.00171238079, -0.00241096714, 0.0005699398, 0.202035859 , -0.09633275 , 0.348456264 , 0.008295896 , -0.0114158243, 0.463555574 , 5.3         , 3           , 50          , 0           , 0
-0.133916333, -0.0927826241, -9.778131   , 0.00338444021, -0.00446903426, 0.000571566168, 0.2022381   , -0.0964001641, 0.3485911   , 0.00832968  , -0.01146056 , 0.463561058 , 5.31        , 3           , 11          , 0.0121791912, 0.01217914
-0.1139736  , -0.07939891 , -9.780502   , -0.00141830533, -0.00240105926, -0.000859166845, 0.202372923 , -0.09646758 , 0.348523676 , 0.008315598 , -0.0114844991, 0.463552237 , 5.32        , 3           , 12          , 0.07723721  , 0
-0.119264238, -0.07561882 , -9.792251   , -0.00196601241, -0.000391785463, -0.000547214935, 0.202372923 , -0.09646758 , 0.348523676 , 0.008296    , -0.01148837 , 0.463546753 , 5.33        , 3           , 50          , 0           , 0
-0.122804463, -0.0719318241, -9.796759   , -0.0005000937, 0.003884775 , 0.0003824471, 0.2022381   , -0.0964001641, 0.348321438 , 0.008290951 , -0.011449554, 0.4635508   , 5.34        , 3           , 11          , 0.0121791912, 0.01217914
-0.117404647, -0.0604101866, -9.782123   , 0.005505592 , 0.00697134528, 0.00103666529, 0.202305511 , -0.09646758 , 0.348456264 , 0.008345882 , -0.0113799293, 0.463561773 , 5.35        , 3           , 12          , 0.07723721  , 0
-0.08976814 , -0.08689767 , -9.773592   , -0.000819725567, 0.000172373853, -0.0008181783, 0.201968446 , -0.09626534 , 0.348523676 , 0.008337778 , -0.0113781383, 0.463553667 , 5.36        , 3           , 50          , 0           , 0
-0.08261244 , -0.06497429 , -9.80489    , 5.944035E-05, 0.0027377985, -0.000203148287, 0.202170685 , -0.09646758 , 0.348456264 , 0.008338392 , -0.0113507435, 0.46355176  , 5.37        , 3           , 11          , 0.0121791912, 0.01217914
-0.09825049 , -0.0916089639, -9.789984   , 0.0006596814, 0.00446685171, -0.00189166423, 0.202305511 , -0.09646758 , 0.348321438 , 0.0083452   , -0.01130592 , 0.4635334   , 5.38        , 3           , 12          , 0.07723721  , 0
-0.103487067, -0.100903317, -9.760327   , -0.00254838122, -0.0004039229, 0.0014525064, 0.202305511 , -0.09646758 , 0.348321438 , 0.008319552 , -0.01131008 , 0.463547945 , 5.39        , 3           , 50          , 0           , 0
-0.101357006, -0.104224414, -9.746797   , -0.000537478656, -0.00068943284, -0.000542986149, 0.202035859 , -0.09653499 , 0.348321438 , 0.00835406  , -0.0113029545, 0.463541746 , 5.4         , 3           , 11          , 0.0121814637, 0.0121814143
-0.104226381, -0.08907515 , -9.769232   , -0.001413368, -0.0009929383, 0.00230934  , 0.202372923 , -0.0961979255, 0.348456264 , 0.008339667 , -0.0113130761, 0.463564634 , 5.41        , 3           , 12          , 0.0783482939, 0
-0.111581177, -0.07297035 , -9.793053   , -0.004789506, 0.000784247764, -0.000261655368, 0.201968446 , -0.09653499 , 0.3485911   , 0.00829180051, -0.011305213, 0.46356225  , 5.42        , 3           , 50          , 0           , 0
-0.11693316 , -0.06794883 , -9.7944     , -0.00421650661, 0.00163052743, 0.000612784061, 0.202170685 , -0.0966024  , 0.348456264 , 0.008249565 , -0.0112889586, 0.463568449 , 5.43        , 3           , 11          , 0.0121814637, 0.0121814143
-0.118911386, -0.08690023 , -9.791926   , -0.00393206626, 0.00162763777, 0.0006144974, 0.202170685 , -0.0966024  , 0.348456264 , 0.008210174 , -0.0112727312, 0.463574648 , 5.44        , 3           , 12          , 0.0783482939, 0
-0.08563303 , -0.0770130455, -9.773438   , -0.002841879, -0.00268004858, 0.000272584031, 0.2022381   , -0.09653499 , 0.348388851 , 0.008181727 , -0.0112995524, 0.463577271 , 5.45        , 3           , 50          , 0           , 0
-0.08893959 , -0.08879623 , -9.765474   , 0.00199909252, -0.00159309374, 0.0014630619, 0.202103272 , -0.09646758 , 0.3485911   , 0.008201553 , -0.0113156056, 0.4635918   , 5.46        , 3           , 11          , 0.0121814637, 0.0121814143
-0.1253586  , -0.104425818, -9.79264    , -0.003935343, -0.0006342812, -0.002852859, 0.202170685 , -0.0964001641, 0.3485911   , 0.008162521 , -0.0113217141, 0.4635632   , 5.47        , 3           , 12          , 0.0783482939, 0
-0.125819162, -0.100431487, -9.786275   , 0.00169981434, -0.00386748 , -0.000289023825, 0.202103272 , -0.09646758 , 0.348456264 , 0.008179557 , -0.0113603622, 0.463559866 , 5.48        , 3           , 50          , 0           , 0
-0.112508833, -0.0605403855, -9.773948   , -0.0008232917, -0.000970562862, -0.0008350371, 0.202170685 , -0.0964001641, 0.348388851 , 0.00817142  , -0.0113699995, 0.463551521 , 5.49        , 3           , 11          , 0.0121814637, 0.0121814143
-0.117502853, -0.06768272 , -9.776786   , -0.00250579463, 0.00389454816, 0.00180133665, 0.202170685 , -0.0964001641, 0.348388851 , 0.008084489 , -0.0113355787, 0.463570833 , 5.5         , 3           , 12          , 0.07946039  , 0
-0.106381945, -0.0813417658, -9.77368    , -0.00136526488, 0.0024756894, -0.00107431773, 0.202103272 , -0.0966024  , 0.348388851 , 0.008070955 , -0.0113107366, 0.463560343 , 5.51        , 3           , 50          , 0           , 0
-0.09547056 , -0.06881051 , -9.773435   , -0.0005749331, -0.00184958335, 0.0008713677, 0.202103272 , -0.09646758 , 0.348388851 , 0.008065108 , -0.0113293007, 0.463568926 , 5.52        , 3           , 11          , 0.012359241 , 0.0123591945
-0.09195458 , -0.0809921  , -9.775801   , -0.001441453, -0.00298723136, 0.00084953336, 0.202305511 , -0.09653499 , 0.348523676 , 0.0080506   , -0.01135924 , 0.463577032 , 5.53        , 3           , 12          , 0.07946039  , 0
-0.10464447 , -0.10015031 , -9.787432   , 0.00146126188, 0.000729877735, -0.00136838865, 0.202170685 , -0.09646758 , 0.3485911   , 0.008065368 , -0.0113518331, 0.463563442 , 5.54        , 3           , 50          , 0           , 0
-0.09179995 , -0.06473047 , -9.778322   , -0.00254785176, -0.00124084076, -0.000849263044, 0.202170685 , -0.09646758 , 0.3485911   , 0.008039988 , -0.0113641741, 0.463554859 , 5.55        , 3           , 11          , 0.012359241 , 0.0123591945
-0.07555071 , -0.06525476 , -9.784503   , -0.00169812073, -0.000407688727, 0.00117154571, 0.201968446 , -0.0966698155, 0.348321438 , 0.008022874 , -0.0113683427, 0.463566542 , 5.56        , 3           , 12          , 0.07946039  , 0
-0.103158563, -0.0866010338, -9.790422   , 0.00121475989, 0.005016098 , 0.00040948487, 0.201901034 , -0.09646758 , 0.348523676 , 0.008034971 , -0.011318218, 0.463571072 , 5.57        , 3           , 50          , 0           , 0
-0.124437481, -0.07546834 , -9.760227   , 0.006884867 , 0.00267591  , -0.0007342916, 0.202035859 , -0.09646758 , 0.3487259   , 0.008103901 , -0.0112914  , 0.463563919 , 5.58        , 3           , 11          , 0.012359241 , 0.0123591945
-0.1044424  , -0.07224256 , -9.782591   , 0.00170195964, -0.00158868078, 0.00117541221, 0.202035859 , -0.09653499 , 0.348523676 , 0.008120788 , -0.0113073839, 0.4635756   , 5.59        , 3           , 12          , 0.07946039  , 0
-0.107603416, -0.0882541761, -9.800872   , 0.0005721669, -0.00098407 , -0.000253844162, 0.202035859 , -0.09653499 , 0.348523676 , 0.008090964 , -0.0112866741, 0.4635737   , 5.6         , 3           , 50          , 0           , 0
-0.131051272, -0.0792015642, -9.785173   , -0.00372935971, -0.00380907673, -3.51164126E-05, 0.202035859 , -0.09646758 , 0.348388851 , 0.008053679 , -0.0113247586, 0.463572979 , 5.61        , 3           , 11          , 0.0124600437, 0.0124600036
-0.09769624 , -0.0616296157, -9.768404   , -0.00343143055, -0.00379404961, -0.002036551, 0.201901034 , -0.09653499 , 0.348456264 , 0.008019598 , -0.0113625349, 0.463552237 , 5.62        , 3           , 12          , 0.08057333  , 0
-0.117607057, -0.08164145 , -9.778754   , -0.001978712, -0.000663805637, -0.00112358329, 0.201968446 , -0.0964001641, 0.348523676 , 0.007999939 , -0.0113690812, 0.4635408   , 5.63        , 3           , 50          , 0           , 0
-0.141888842, -0.07693036 , -9.778021   , 0.00202021282, 0.00157557521, 0.0003646126, 0.202372923 , -0.09653499 , 0.348456264 , 0.008020098 , -0.0113533568, 0.4635446   , 5.64        , 3           , 11          , 0.0124600437, 0.0124600036
-0.116405286, -0.06649843 , -9.80386448 , 0.0031302   , -0.00101263612, 4.77403955E-05, 0.202103272 , -0.09633275 , 0.348388851 , 0.008051396 , -0.0113634849, 0.463545084 , 5.65        , 3           , 12          , 0.08057333  , 0
-0.106785074, -0.08838782 , -9.789122   , -0.00225847843, -9.031729E-05, -0.0008307855, 0.202103272 , -0.09633275 , 0.348388851 , 0.008028907 , -0.0113643212, 0.463536739 , 5.66        , 3           , 50          , 0           , 0
-0.124407865, -0.086106196, -9.7775135  , -0.00592787238, 0.00224244059, -0.00110583543, 0.201901034 , -0.0964001641, 0.348388851 , 0.007969751 , -0.01134181 , 0.463526    , 5.67        , 3           , 11          , 0.0124600437, 0.0124600036
-0.112664722, -0.089267686, -9.786476   , 0.001437579 , 0.000716497947, 0.0009209933, 0.201833621 , -0.09633275 , 0.348456264 , 0.007984023 , -0.0113347182, 0.46353507  , 5.68        , 3           , 12          , 0.08057333  , 0
-0.100839771, -0.0856269  , -9.798972   , 0.000872287666, -0.000119543613, -0.00109810219, 0.202170685 , -0.09646758 , 0.3486585   , 0.007992868 , -0.0113358265, 0.4635241   , 5.69        , 3           , 50          , 0           , 0
-0.11334946 , -0.06978866 , -9.793936   , -0.00133062736, -0.0008401076, -0.0005542569, 0.202170685 , -0.0966698155, 0.348321438 , 0.008358577 , -0.0108124474, 0.463512659 , 5.7         , 3           , 11          , 0.0124441795, 0.0124441432
-0.120517954, -0.0576531  , -9.784377   , 0.00209007133, 0.000263854861, 0.00034149  , 0.202170685 , -0.0966698155, 0.348321438 , 0.00837944  , -0.0108098369, 0.463516    , 5.71        , 3           , 12          , 0.081686914 , 0
-0.119806342, -0.07130423 , -9.773686   , 0.0006263447, -0.00316320662, 0.0005690046, 0.202170685 , -0.0966698155, 0.348523676 , 0.008385644 , -0.0108415158, 0.463521481 , 5.72        , 3           , 50          , 0           , 0
-0.13958779 , -0.07509311 , -9.782947   , -0.000218182729, -0.00173187989, 0.00172938826, 0.202103272 , -0.09626534 , 0.348523676 , 0.008383278 , -0.0108589791, 0.463538647 , 5.73        , 3           , 11          , 0.0124441795, 0.0124441432
-0.107964493, -0.06452162 , -9.784792   , 0.0007022441, 0.00342811365, 0.000664995867, 0.202035859 , -0.09626534 , 0.3487259   , 0.008390225 , -0.0108247539, 0.463545561 , 5.74        , 3           , 12          , 0.081686914 , 0
-0.09006083 , -0.06617628 , -9.771096   , -0.000195348141, -0.0005727656, 0.000315262238, 0.2022381   , -0.09653499 , 0.3485911   , 0.008388237 , -0.0108305076, 0.46354866  , 5.75        , 3           , 50          , 0           , 0
-0.109449066, -0.07940424 , -9.783624   , 0.0035218827, 0.002237544 , 0.00238241977, 0.202440336 , -0.09646758 , 0.348456264 , 0.008423197 , -0.0108083338, 0.463572741 , 5.76        , 3           , 11          , 0.0124441795, 0.0124441432
-0.10316132 , -0.08170883 , -9.784042   , 0.0009740381, 0.00199744781, 7.35136E-05 , 0.202440336 , -0.09646758 , 0.348456264 , 0.008432927 , -0.0107883671, 0.4635737   , 5.77        , 3           , 12          , 0.081686914 , 0
-0.115283735, -0.07042228 , -9.775442   , 0.003230866 , -0.000308064336, -0.00109082356, 0.2022381   , -0.0964001641, 0.348321438 , 0.008465353 , -0.0107913539, 0.463562727 , 5.78        , 3           , 50          , 0           , 0
