Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.167097509 , -0.0182054546, -9.782632   , 0.00138468971, -0.004082214, -0.00093990413, 0.107590668 , 0.162666842 , 0.71235     , 0.003513483 , 0.0153414346, -0.936962843, 4.66        , 3           , 12          , 0.06950561  , 0
0.1529789   , -0.03212976 , -9.776598   , 0.005404234 , 0.0004421212, 0.001440172 , 0.107590668 , 0.162666842 , 0.71235     , 0.00356774661, 0.0153458053, -0.936948538, 4.67        , 3           , 50          , 0           , 0
0.144403949 , -0.04232447 , -9.786281   , -0.0005445097, 0.0008175372, -0.00173943979, 0.107321016 , 0.1624646   , 0.7122152   , 0.00356203387, 0.0153540429, -0.936965942, 4.68        , 3           , 11          , 0.0124262851, 0.0124263354
0.139892474 , -0.0512017831, -9.79591    , 0.002326025 , 0.00223433436, -0.003132258, 0.107455842 , 0.162801668 , 0.712619662 , 0.003584815 , 0.0153765   , -0.9369972  , 4.69        , 3           , 12          , 0.06950561  , 0
0.132922828 , -0.0227368269, -9.795194   , 0.00104762276, 0.00500209  , -0.000234996638, 0.107321016 , 0.162801668 , 0.712552249 , 0.004064737 , 0.0151128937, -0.9369905  , 4.7         , 3           , 50          , 0           , 0
0.152154952 , -0.033785224, -9.789724   , -0.000124510072, 0.00186383678, -0.000573923055, 0.107523255 , 0.162397191 , 0.7124174   , 0.004063406 , 0.0151315555, -0.9369962  , 4.71        , 3           , 11          , 0.0126011688, 0.0126012145
0.154334128 , -0.0334700271, -9.77886    , 0.004429541 , 0.00323258224, 0.001477507 , 0.107523255 , 0.162397191 , 0.7124174   , 0.004107927 , 0.015163824 , -0.93698144 , 4.72        , 3           , 12          , 0.0706035   , 0
0.15200758  , -0.03089499 , -9.76485    , 0.000423462276, 0.0007015029, 0.0005574656, 0.107523255 , 0.162734255 , 0.7124174   , 0.00411224738, 0.0151708145, -0.9369757  , 4.73        , 3           , 50          , 0           , 0
0.139031589 , -0.022199573, -9.766224   , 0.0006933294, -0.000731723, 0.000252147322, 0.107523255 , 0.162734255 , 0.71235     , 0.004119218 , 0.015163485 , -0.936973333, 4.74        , 3           , 11          , 0.0126011688, 0.0126012145
0.1226001   , -0.05355895 , -9.772608   , 0.00149274152, -0.004762738, 0.00134351407, 0.107523255 , 0.162666842 , 0.712484837 , 0.004134345 , 0.0151158012, -0.93696    , 4.75        , 3           , 12          , 0.0706035   , 0
0.145890981 , -0.0140840253, -9.771487   , 0.0003849704, -0.003300367, -0.000645619933, 0.107725494 , 0.162532017 , 0.712484837 , 0.00413809624, 0.0150828268, -0.936966658, 4.76        , 3           , 50          , 0           , 0
0.166147709 , -0.0173828956, -9.7745     , -0.000711263, 0.0001527007, -0.0008885551, 0.107658081 , 0.162532017 , 0.7124174   , 0.00413085055, 0.01508439  , -0.9369755  , 4.77        , 3           , 11          , 0.0126011688, 0.0126012145
0.149974957 , -0.03009545 , -9.795574   , 0.00267065526, -0.00161680672, 0.000823948532, 0.107658081 , 0.162532017 , 0.7124174   , 0.004157679 , 0.0150681864, -0.9369674  , 4.78        , 3           , 12          , 0.0706035   , 0
0.1481481   , -0.03056455 , -9.792435   , 0.00215898268, 0.002697898 , -0.000261531328, 0.107523255 , 0.162666842 , 0.7124174   , 0.00417923043, 0.015095178 , -0.936969757, 4.79        , 3           , 50          , 0           , 0
0.1484196   , -0.032177642, -9.768511   , -0.00389285572, -0.00153922 , -0.000360582431, 0.107523255 , 0.162734255 , 0.712619662 , 0.00403272174, 0.0150830941, -0.936975241, 4.8         , 3           , 11          , 0.0109525733, 0.0109526217
0.151957437 , -0.008021595, -9.794848   , -0.001074591, -0.00301380968, 0.00106650381, 0.107523255 , 0.162734255 , 0.7124174   , 0.004022134 , 0.0150529146, -0.93696475 , 4.81        , 3           , 12          , 0.0717040151, 0
0.140086651 , -0.0175193325, -9.782872   , 0.0015230421, 0.0003965742, 0.00141817087, 0.107725494 , 0.162734255 , 0.7124174   , 0.00403757859, 0.0150568252, -0.936950445, 4.82        , 3           , 50          , 0           , 0
0.133722946 , -0.0246789455, -9.783012   , -0.000750262, -0.000706149265, -0.0009015425, 0.107725494 , 0.162734255 , 0.7124174   , 0.00402993942, 0.0150497984, -0.936959743, 4.83        , 3           , 11          , 0.0109525733, 0.0109526217
0.16831246  , -0.0322243348, -9.780072   , 0.0020748917, -0.00273598079, -0.00148595113, 0.107455842 , 0.162599429 , 0.7122826   , 0.004050462 , 0.0150224986, -0.936974764, 4.84        , 3           , 12          , 0.0717040151, 0
0.154070556 , -0.02605808 , -9.79684448 , -0.00214030454, 0.00358395022, 0.00172796962, 0.107455842 , 0.162666842 , 0.71235     , 0.00402932148, 0.0150582669, -0.9369571  , 4.85        , 3           , 50          , 0           , 0
0.148244366 , -0.02240469 , -9.796405   , -0.00415968848, -0.0006663547, -0.00149443117, 0.107523255 , 0.162734255 , 0.7122826   , 0.00398749951, 0.0150516629, -0.936972141, 4.86        , 3           , 11          , 0.0109525733, 0.0109526217
0.146926463 , -0.0214524  , -9.800018   , 0.00212631817, 0.0015652664, -0.00170951232, 0.107658081 , 0.162734255 , 0.7124174   , 0.004008506 , 0.0150673874, -0.9369893  , 4.87        , 3           , 12          , 0.0717040151, 0
0.135266826 , -0.007924929, -9.790484   , 0.00266439049, -0.000456805079, -0.000590644253, 0.107860319 , 0.162532017 , 0.7122152   , 0.00403505936, 0.0150628407, -0.936995268, 4.88        , 3           , 50          , 0           , 0
0.11739286  , -0.03718737 , -9.781049   , 0.001515069 , -0.00046060374, 0.00111948617, 0.107860319 , 0.162532017 , 0.7122152   , 0.00405037869, 0.0150581906, -0.936984062, 4.89        , 3           , 11          , 0.0109525733, 0.0109526217
0.14324446  , -0.0130861029, -9.77827549 , 0.002961797 , 0.00066257047, -0.00085826515, 0.107725494 , 0.162801668 , 0.7122826   , 0.004071696 , 0.0149642937, -0.936992168, 4.9         , 3           , 12          , 0.07280691  , 0
0.162887916 , -0.0295395888, -9.773767   , 0.00122131442, -0.0007760232, 0.001686063 , 0.107523255 , 0.162734255 , 0.712484837 , 0.00408416  , 0.0149564641, -0.936975241, 4.91        , 3           , 50          , 0           , 0
0.1512762   , -0.03864055 , -9.798822   , -0.00474421773, -0.000705103041, 0.00050542556, 0.107523255 , 0.162666842 , 0.712484837 , 0.004036792 , 0.0149493925, -0.9369705  , 4.92        , 3           , 11          , 0.0106698629, 0.0106699076
0.132448316 , -0.0174284931, -9.785199   , 0.006044149 , -0.00225292356, 0.00112199481, 0.107725494 , 0.162532017 , 0.7122826   , 0.0040974   , 0.0149268191, -0.936959267, 4.93        , 3           , 12          , 0.07280691  , 0
0.146686718 , -0.0169231053, -9.75976849 , 0.00323908287, 0.000367982662, -0.000288397277, 0.107725494 , 0.162532017 , 0.7122826   , 0.00412974833, 0.014930509 , -0.9369621  , 4.94        , 3           , 50          , 0           , 0
0.1631991   , -0.0413299575, -9.768029   , -0.00190530973, -0.0018700778, -0.000638790661, 0.107658081 , 0.162666842 , 0.7124174   , 0.00411059847, 0.0149118323, -0.936968565, 4.95        , 3           , 11          , 0.0106698629, 0.0106699076
0.148597389 , -0.024338048, -9.784679   , -0.003873024, 0.00100314349, 0.000821771 , 0.107658081 , 0.162801668 , 0.7124174   , 0.00407199329, 0.014921831 , -0.9369602  , 4.96        , 3           , 12          , 0.07280691  , 0
0.167456239 , -0.0205751937, -9.772266   , 0.000686542538, 0.00153262739, 0.0005713683, 0.107658081 , 0.162801668 , 0.712552249 , 0.00407894468, 0.0149371326, -0.9369545  , 4.97        , 3           , 50          , 0           , 0
0.1581299   , -0.0300885979, -9.802725   , -0.00137658312, -0.005033347, -0.000108944725, 0.107523255 , 0.162734255 , 0.7124174   , 0.00406516  , 0.0148868049, -0.9369557  , 4.98        , 3           , 11          , 0.0106698629, 0.0106699076
0.145234644 , -0.0495613143, -9.785002   , -0.00103934412, -0.0004509699, -4.04547827E-05, 0.107523255 , 0.162734255 , 0.7124174   , 0.00405476  , 0.0148822963, -0.936956167, 4.99        , 3           , 12          , 0.07280691  , 0
0.134792686 , -0.04114588 , -9.762415   , -0.0004684621, -0.00244535622, -0.00206918828, 0.107455842 , 0.162532017 , 0.7122826   , 0.0040946533, 0.0148561057, -0.9369762  , 5           , 3           , 50          , 0           , 0
0.159493074 , -0.0140564619, -9.784911   , 0.003242988 , 0.000357275218, 0.0008564612, 0.107388429 , 0.162666842 , 0.712484837 , 0.00412721  , 0.0148596438, -0.9369676  , 5.01        , 3           , 11          , 0.0107778581, 0.0107779028
0.143999442 , -0.0161843579, -9.826183   , 0.00638502743, 0.001471806 , 0.000892002659, 0.107455842 , 0.162666842 , 0.712484837 , 0.004191194 , 0.0148743233, -0.936958551, 5.02        , 3           , 12          , 0.07391191  , 0
0.120858982 , -0.0193730351, -9.804751   , 0.00358793512, 0.00494989054, -0.000219704962, 0.107523255 , 0.162599429 , 0.7124174   , 0.0042270436, 0.0149238324, -0.936960459, 5.03        , 3           , 50          , 0           , 0
0.128750473 , -0.02065993 , -9.775333   , 0.00383140217, 0.00122403109, -0.0005584115, 0.107523255 , 0.162666842 , 0.71235     , 0.00426527439, 0.0149360942, -0.9369662  , 5.04        , 3           , 11          , 0.0107778581, 0.0107779028
0.163528144 , -0.0127825774, -9.780795   , 0.00129124243, 0.00296951248, -0.000548790849, 0.107523255 , 0.162666842 , 0.71235     , 0.004278106 , 0.0149658155, -0.9369714  , 5.05        , 3           , 12          , 0.07391191  , 0
0.1562748   , -0.009679651, -9.769984   , 0.00271235779, 0.00154264492, -0.00285040354, 0.107455842 , 0.162734255 , 0.7122152   , 0.004304803 , 0.014981363 , -0.937000036, 5.06        , 3           , 50          , 0           , 0
0.155733109 , -0.0258405842, -9.776501   , 0.00011525608, -0.000173859153, -0.000315389334, 0.107658081 , 0.162801668 , 0.7124174   , 0.004305909 , 0.0149796382, -0.9370029  , 5.07        , 3           , 11          , 0.0107778581, 0.0107779028
0.135655314 , -0.0115844868, -9.786006   , 0.00155036687, 0.00208640937, 0.001729714 , 0.107658081 , 0.162666842 , 0.712484837 , 0.004321674 , 0.0150004262, -0.936985731, 5.08        , 3           , 12          , 0.07391191  , 0
0.170671135 , -0.02050586 , -9.78127    , 0.004392021 , 0.00148947374, 0.00116617279, 0.107658081 , 0.162599429 , 0.71235     , 0.00436577  , 0.0150152706, -0.9369738  , 5.09        , 3           , 50          , 0           , 0
0.179017723 , -0.02980169 , -9.76233    , -0.000429246371, 0.00358192273, -0.0005512193, 0.107658081 , 0.162599429 , 0.71235     , 0.004280596 , 0.0151376994, -0.93698144 , 5.1         , 3           , 11          , 0.010815382 , 0.0108154267
0.145440131 , -0.014526167, -9.771948   , 0.00182454649, 0.00183677149, -0.000276389328, 0.107455842 , 0.162532017 , 0.7122826   , 0.0042988   , 0.0151560772, -0.936984062, 5.11        , 3           , 12          , 0.0750187561, 0
0.117338739 , 0.00125966407, -9.791446   , 0.000122579862, 0.002424708 , 7.841401E-06, 0.107658081 , 0.162734255 , 0.71235     , 0.004300028 , 0.0151803233, -0.9369838  , 5.12        , 3           , 50          , 0           , 0
0.133679435 , -0.0265261084, -9.77897    , 0.004642546 , -0.000484757766, -0.000292643643, 0.107523255 , 0.162734255 , 0.712484837 , 0.004346409 , 0.0151754888, -0.9369867  , 5.13        , 3           , 11          , 0.010815382 , 0.0108154267
0.151550174 , -0.02689583 , -9.758935   , 0.00381013448, 0.0006804657, -0.00142574555, 0.107860319 , 0.162734255 , 0.7124174   , 0.00438429369, 0.0151823554, -0.937001   , 5.14        , 3           , 12          , 0.0750187561, 0
0.153635308 , -0.0104514807, -9.779956   , 0.00152909872, 0.00154284388, 0.0008623799, 0.107523255 , 0.162666842 , 0.712484837 , 0.004399717 , 0.0151977455, -0.9369924  , 5.15        , 3           , 50          , 0           , 0
0.1353857   , -0.040485993, -9.782277   , -0.000767859, -0.00128447346, -0.0009100468, 0.107523255 , 0.162666842 , 0.712484837 , 0.0043918984, 0.01518494  , -0.937001467, 5.16        , 3           , 11          , 0.010815382 , 0.0108154267
0.14175269  , -0.03554705 , -9.785322   , -0.005320826, -0.00124079909, -0.000651297043, 0.107523255 , 0.162599429 , 0.712619662 , 0.00433859043, 0.0151725626, -0.937008142, 5.17        , 3           , 12          , 0.0750187561, 0
0.1414758   , -0.0148014706, -9.785087   , 0.00270014722, 0.003268677 , -0.00110887352, 0.107725494 , 0.162734255 , 0.7124174   , 0.004365424 , 0.0152052948, -0.9370191  , 5.18        , 3           , 50          , 0           , 0
0.143819749 , -0.0115631148, -9.794513   , -0.004416633, 0.00333323912, -0.000293216319, 0.107590668 , 0.162734255 , 0.712484837 , 0.004321216 , 0.015238639 , -0.937022   , 5.19        , 3           , 11          , 0.010815382 , 0.0108154267
0.141294181 , 0.008760842 , -9.795205   , -0.0020375764, -0.00159781345, 0.00108037831, 0.107455842 , 0.162532017 , 0.712484837 , 0.0038359107, 0.0151402941, -0.937018156, 5.2         , 3           , 12          , 0.07612724  , 0
0.157302886 , -0.008601805, -9.78712749 , -0.0008643355, 0.000977519 , 0.000266301737, 0.107455842 , 0.162532017 , 0.712484837 , 0.00382730947, 0.015150059 , -0.9370153  , 5.21        , 3           , 50          , 0           , 0
0.1549606   , -0.0198499989, -9.787731   , -0.00201748777, -0.00100673852, -0.0009144226, 0.107590668 , 0.162666842 , 0.7122826   , 0.00380699476, 0.0151400259, -0.937024832, 5.22        , 3           , 11          , 0.0108967638, 0.0108968094
0.116576731 , -0.0308184624, -9.785501   , -0.00141946168, 0.0018481547, -0.000296932471, 0.107455842 , 0.162734255 , 0.712619662 , 0.00379275647, 0.01515852  , -0.9370277  , 5.23        , 3           , 12          , 0.07612724  , 0
0.13504824  , -0.034077473, -9.790788   , -0.00145850738, -0.00187225512, -0.0009235164, 0.107321016 , 0.162801668 , 0.712484837 , 0.00377803063, 0.0151398322, -0.937036753, 5.24        , 3           , 50          , 0           , 0
0.150838882 , -0.03149471 , -9.791968   , -0.002298916, 0.000411130255, 0.00110787968, 0.107860319 , 0.162734255 , 0.712484837 , 0.003755208 , 0.0151439011, -0.9370258  , 5.25        , 3           , 11          , 0.0108967638, 0.0108968094
0.158314258 , -0.0331705362, -9.76798    , 0.002854003 , 0.00322490861, 0.001180456 , 0.107860319 , 0.162734255 , 0.712484837 , 0.00378392916, 0.0151761044, -0.937013865, 5.26        , 3           , 12          , 0.07612724  , 0
0.142185867 , -0.048040837, -9.798111   , -3.2742184E-05, -0.0007531842, 0.0005325647, 0.107321016 , 0.162599429 , 0.71235     , 0.00378368143, 0.0151685523, -0.9370086  , 5.27        , 3           , 50          , 0           , 0
0.150915682 , -0.0260354523, -9.796422   , 0.003972806 , 8.40151552E-05, -0.00143407506, 0.107321016 , 0.162801668 , 0.71235     , 0.003823192 , 0.0151694473, -0.9370229  , 5.28        , 3           , 11          , 0.0108967638, 0.0108968094
0.162574589 , -0.0377835222, -9.803677   , 0.00258085947, 0.00239621522, -0.001981582, 0.107523255 , 0.162532017 , 0.712552249 , 0.00384870032, 0.0151934866, -0.9370425  , 5.29        , 3           , 12          , 0.07612724  , 0
0.164899945 , -0.0296771452, -9.804465   , 0.00165476091, -0.00274322927, -5.89678966E-05, 0.107455842 , 0.162599429 , 0.712552249 , 0.00386568042, 0.0152824121, -0.9370444  , 5.3         , 3           , 50          , 0           , 0
0.114001334 , -0.01235136 , -9.781245   , 0.004230667 , -0.00105488 , 0.000553821854, 0.107792906 , 0.162599429 , 0.7124174   , 0.00390807074, 0.0152718415, -0.9370389  , 5.31        , 3           , 11          , 0.0103132036, 0.0103132287
0.136478    , -0.0223947112, -9.78793    , -0.0003038729, 0.000424249767, 0.0005472752, 0.107792906 , 0.162599429 , 0.7124174   , 0.00390511658, 0.0152760632, -0.9370334  , 5.32        , 3           , 12          , 0.0772371143, 0
0.148285329 , -0.020116305, -9.79954    , -0.004288779, -0.000103334758, -5.7387384E-05, 0.107523255 , 0.162666842 , 0.712484837 , 0.00386222079, 0.0152750332, -0.9370339  , 5.33        , 3           , 50          , 0           , 0
0.148525611 , -0.0168807246, -9.765171   , 0.0002952608, 0.002716223 , 1.17622694E-05, 0.107590668 , 0.162734255 , 0.71235     , 0.003865177 , 0.0153021943, -0.937033653, 5.34        , 3           , 11          , 0.0103132036, 0.0103132287
0.128910691 , -0.00260918215, -9.77648    , -0.0005063675, 0.007873078 , 0.00122640166, 0.107455842 , 0.162666842 , 0.712619662 , 0.00386030623, 0.0153808808, -0.937021255, 5.35        , 3           , 12          , 0.0772371143, 0
0.1508158   , -0.0252981763, -9.781057   , -0.0014504249, -0.0009868494, -0.0006251021, 0.107658081 , 0.162599429 , 0.71235     , 0.00384570449, 0.0153710358, -0.937027454, 5.36        , 3           , 50          , 0           , 0
0.140009329 , -0.0256501529, -9.781612   , 0.0025449344, 0.0001190125, -0.0005844204, 0.107658081 , 0.162599429 , 0.71235     , 0.00387106277, 0.0153722465, -0.9370334  , 5.37        , 3           , 11          , 0.0103132036, 0.0103132287
0.135930881 , -0.0309966952, -9.784421   , 0.00115903432, 0.00328583131, -0.0005470785, 0.107523255 , 0.162532017 , 0.7122152   , 0.003882572 , 0.0154051259, -0.93703866 , 5.38        , 3           , 12          , 0.0772371143, 0
0.160925418 , -0.0281875283, -9.813971   , -0.00147766736, -0.0018696225, 0.00193785352, 0.107455842 , 0.162734255 , 0.712484837 , 0.00386809232, 0.0153863551, -0.937019348, 5.39        , 3           , 50          , 0           , 0
0.14741613  , -0.0452363826, -9.769573   , 0.000542286958, -0.0007052656, -0.00146761991, 0.107658081 , 0.162734255 , 0.712484837 , 0.00384194683, 0.0154111357, -0.937034845, 5.4         , 3           , 11          , 0.0101173343, 0.0101173567
0.146257    , -0.0226745065, -9.769775   , -0.002891081, -0.00126166514, 0.000506620156, 0.107792906 , 0.162666842 , 0.7124174   , 0.00381311472, 0.0153985   , -0.9370301  , 5.41        , 3           , 12          , 0.07834819  , 0
0.145889759 , -0.0149761606, -9.7724     , -0.00231451658, 0.0007181335, 0.002828574 , 0.107455842 , 0.162532017 , 0.7122152   , 0.00379040465, 0.015405573 , -0.9370017  , 5.42        , 3           , 50          , 0           , 0
0.122505531 , -0.0147287566, -9.776678   , -0.000313248718, 0.000429243664, 0.000833246 , 0.107455842 , 0.162532017 , 0.7122152   , 0.003787401 , 0.0154098347, -0.936993361, 5.43        , 3           , 11          , 0.0101173343, 0.0101173567
0.1521855   , -0.0252809  , -9.783753   , 2.56525964E-05, 0.00416724  , -0.0008277688, 0.107523255 , 0.162666842 , 0.7122152   , 0.00378753222, 0.0154515365, -0.937001467, 5.44        , 3           , 12          , 0.07834819  , 0
0.163867    , -0.03432352 , -9.79097748 , -0.00149554666, -0.00441568624, -0.0009615417, 0.107455842 , 0.162599429 , 0.712484837 , 0.00377242733, 0.0154074179, -0.937011   , 5.45        , 3           , 50          , 0           , 0
0.173774227 , -0.0214980245, -9.775381   , 0.00139009091, 0.000125326784, 0.0008393528, 0.107455842 , 0.162734255 , 0.712484837 , 0.003786457 , 0.0154086389, -0.9370029  , 5.46        , 3           , 11          , 0.0101173343, 0.0101173567
0.146787822 , -0.0167682618, -9.77421951 , -0.00119186135, -0.002417641, -0.000358285644, 0.107658081 , 0.162599429 , 0.7124174   , 0.00377448159, 0.0153844766, -0.9370065  , 5.47        , 3           , 12          , 0.07834819  , 0
0.118662335 , -0.0117025543, -9.80332851 , 0.00109796657, -0.00185736152, -0.00148088729, 0.107658081 , 0.162599429 , 0.7124174   , 0.00378523325, 0.0153659591, -0.937021255, 5.48        , 3           , 50          , 0           , 0
0.126358226 , -0.04311302 , -9.782391   , 0.00537335873, -0.0004780481, -0.000289662828, 0.107523255 , 0.162599429 , 0.7122826   , 0.00383892166, 0.01536119  , -0.9370241  , 5.49        , 3           , 11          , 0.0101173343, 0.0101173567
0.140608162 , -0.0457059145, -9.762415   , -0.00174543075, -0.000158326031, 0.00196129433, 0.107321016 , 0.162599429 , 0.7124174   , 0.003840338 , 0.0152796209, -0.937003136, 5.5         , 3           , 12          , 0.07946028  , 0
0.1582419   , -0.008105505, -9.792082   , -0.00402285438, -0.00211310852, -0.0012294316, 0.107523255 , 0.162666842 , 0.7124174   , 0.003799921 , 0.0152585357, -0.937015533, 5.51        , 3           , 50          , 0           , 0
0.136182725 , -0.0128056407, -9.798662   , -0.00235280255, -0.00415441627, 0.0007547822, 0.107725494 , 0.162599429 , 0.7122826   , 0.00377650536, 0.0152169643, -0.937008142, 5.52        , 3           , 11          , 0.0101997452, 0.0101997638
0.159258366 , -0.03355671 , -9.774751   , -0.00122687046, -0.005028272, 0.001035279 , 0.107725494 , 0.162599429 , 0.7122826   , 0.003764391 , 0.0151666421, -0.9369981  , 5.53        , 3           , 12          , 0.07946028  , 0
0.1521049   , -0.031191064, -9.779305   , -0.000882476568, -0.0001541973, 0.000535614556, 0.107590668 , 0.162397191 , 0.7121478   , 0.00375564652, 0.0151650794, -0.936992645, 5.54        , 3           , 50          , 0           , 0
0.152587339 , -0.030700529, -9.783361   , 0.000517731532, -0.00273762 , -0.0006380363, 0.107388429 , 0.162734255 , 0.712484837 , 0.00376072666, 0.0151377274, -0.9369991  , 5.55        , 3           , 11          , 0.0101997452, 0.0101997638
0.140900016 , -0.01899602 , -9.772041   , -0.004029743, -0.00155786681, 0.0007820636, 0.107321016 , 0.162532017 , 0.712484837 , 0.00372054684, 0.01512212  , -0.936991453, 5.56        , 3           , 12          , 0.07946028  , 0
0.144835055 , -0.026332885, -9.76396    , 0.000305337075, 0.00385147147, 2.856958E-05, 0.1072536   , 0.162666842 , 0.71235     , 0.003723607 , 0.0151606333, -0.936991   , 5.57        , 3           , 50          , 0           , 0
0.163863555 , -0.01607832 , -9.768183   , 0.00228899764, 0.002692606 , -0.00083462277, 0.107523255 , 0.1624646   , 0.71235     , 0.00374637241, 0.01518759  , -0.9369991  , 5.58        , 3           , 11          , 0.0101997452, 0.0101997638
0.142240375 , -0.0265909154, -9.779796   , 0.00133557059, -0.005333179, 0.000188034086, 0.107523255 , 0.1624646   , 0.71235     , 0.00375975156, 0.0151342563, -0.936997652, 5.59        , 3           , 12          , 0.07946028  , 0
0.160887763 , -0.0211230367, -9.799886   , 0.00341413333, 0.00266948156, 3.06663133E-05, 0.107590668 , 0.162666842 , 0.7124174   , 0.00376393972, 0.0151439346, -0.9369974  , 5.6         , 3           , 50          , 0           , 0
0.144864261 , 0.00155853108, -9.79932    , -0.00147443486, -0.000738261559, 0.00195460417, 0.107590668 , 0.162666842 , 0.7124174   , 0.00374949141, 0.0151364775, -0.936977863, 5.61        , 3           , 11          , 0.0102709215, 0.010270942
0.1378234   , -0.0170730129, -9.78063    , -0.003204705, -0.00442085741, -0.0009715721, 0.107658081 , 0.162801668 , 0.7124174   , 0.00371729326, 0.0150923086, -0.936987638, 5.62        , 3           , 12          , 0.0805731937, 0
0.153502345 , -0.0177772641, -9.769652   , 0.0019033876, -0.00533516752, -0.0006670877, 0.107658081 , 0.162599429 , 0.71235     , 0.00373622426, 0.0150389811, -0.936994553, 5.63        , 3           , 50          , 0           , 0
0.14972499  , -0.0353747681, -9.765825   , 0.000500988 , -0.00360124465, -0.0006506134, 0.107658081 , 0.162599429 , 0.71235     , 0.00374113512, 0.0150029939, -0.9370012  , 5.64        , 3           , 11          , 0.0102709215, 0.010270942
0.139071509 , -0.0368278548, -9.78988    , -0.00143261952, 0.00157484773, -0.000301319553, 0.107455842 , 0.162599429 , 0.7122152   , 0.00372676458, 0.0150187537, -0.9370043  , 5.65        , 3           , 12          , 0.0805731937, 0
0.150655091 , -0.0460204668, -9.783104   , -0.00055783795, 0.0024412733, -0.00200064271, 0.107590668 , 0.162734255 , 0.712552249 , 0.003720886 , 0.015043241 , -0.9370241  , 5.66        , 3           , 50          , 0           , 0
0.151311263 , -0.0198912211, -9.78099    , 0.0005832221, 0.00271629426, -0.00198961562, 0.107455842 , 0.162666842 , 0.712484837 , 0.00372642023, 0.0150704766, -0.9370439  , 5.67        , 3           , 11          , 0.0102709215, 0.010270942
0.147381768 , 0.00303379819, -9.770824   , 0.00111002114, -0.000449534273, -0.00117360579, 0.107590668 , 0.162599429 , 0.7122826   , 0.00373734348, 0.0150660221, -0.9370556  , 5.68        , 3           , 12          , 0.0805731937, 0
0.166181564 , -0.0248982962, -9.788589   , -0.0005754456, 0.00157129788, -0.00086850737, 0.107523255 , 0.1624646   , 0.7122826   , 0.00373145868, 0.015081767 , -0.9370642  , 5.69        , 3           , 50          , 0           , 0
0.171274021 , -0.0149343992, -9.796557   , -0.00232151477, 0.000169779029, 0.000244423631, 0.107523255 , 0.1624646   , 0.7122826   , 0.00364030572, 0.0151918223, -0.9370644  , 5.7         , 3           , 11          , 0.0103585664, 0.0103585888
0.159525737 , -0.02246399 , -9.799913   , 0.00394303  , 0.00152630545, 0.001733806 , 0.107523255 , 0.162532017 , 0.71235     , 0.00368000055, 0.0152070215, -0.937047243, 5.71        , 3           , 12          , 0.08168677  , 0
0.165262848 , -0.0266989153, -9.788167   , 0.000194726032, -0.004147236, -0.000661250844, 0.107792906 , 0.162801668 , 0.7124174   , 0.003681844 , 0.0151655739, -0.9370539  , 5.72        , 3           , 50          , 0           , 0
0.150057971 , -0.0224010255, -9.798195   , 0.001111299 , 0.00100763864, -0.00115331518, 0.107658081 , 0.162599429 , 0.7124174   , 0.00369278225, 0.0151756927, -0.937065363, 5.73        , 3           , 11          , 0.0103585664, 0.0103585888
0.137098357 , -0.0248088911, -9.815506   , -0.0011790829, 0.000728819345, 0.0005457883, 0.107658081 , 0.162599429 , 0.71235     , 0.003681075 , 0.0151829589, -0.9370599  , 5.74        , 3           , 12          , 0.08168677  , 0
0.1395191   , -0.0341650471, -9.786231   , -0.00347770145, -0.0012541177, 0.0005028664, 0.107658081 , 0.162599429 , 0.71235     , 0.00364637375, 0.0151704   , -0.9370549  , 5.75        , 3           , 50          , 0           , 0
