Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.025977768, 0.0457197465, -9.785025   , 0.00291433418, 0.00453289645, 0.0008191304, 0.0886477   , 0.4342052   , 0.308952421 , -0.003855354, -0.00257948576, -1.37197256 , 3.47        , 3           , 50          , 0           , 0
-0.0204532985, 0.0538712628, -9.792558   , 0.005188215 , 0.00337882  , -0.0009008407, 0.0881084   , 0.43434003  , 0.3082783   , -0.003803448, -0.002545732, -1.37198162 , 3.48        , 3           , 11          , 0.0111748017, 0.0111748017
-0.0156903751, 0.032616213 , -9.790953   , 0.00233528879, 0.00283199828, -0.0006401577, 0.0886477   , 0.434070379 , 0.309896171 , -0.003780079, -0.00251743686, -1.371988   , 3.49        , 3           , 12          , 0.0566694923, 0
-0.0318651944, 0.0483890474, -9.776917   , 0.002594022 , -0.0008627558, -0.0009788515, 0.08844546  , 0.434407443 , 0.308413118 , -0.00371767627, -0.002451824, -1.37199819 , 3.5         , 3           , 50          , 0           , 0
-0.0291081946, 0.04978598  , -9.783199   , 0.00409901049, 0.0051588756, -0.00288578821, 0.08831064  , 0.43386814  , 0.308615357 , -0.00367661566, -0.00240034168, -1.372027   , 3.51        , 3           , 11          , 0.01156369  , 0.0115636885
-0.03997278 , 0.0368812233, -9.790676   , 0.0003193217, -0.000274159043, -0.000125719467, 0.08831064  , 0.43386814  , 0.308615357 , -0.00367341959, -0.00240308768, -1.37202835 , 3.52        , 3           , 12          , 0.0577053837, 0
-0.0350173265, 0.031945888 , -9.797011   , 0.005400461 , -0.00319964252, 0.0007218784, 0.0885128751, 0.4342052   , 0.30915466  , -0.00361943222, -0.00243505742, -1.37202108 , 3.53        , 3           , 50          , 0           , 0
-0.01253607 , 0.0437211   , -9.777697   , 0.0005966313, -0.00254408666, -0.0030190344, 0.08837805  , 0.434609681 , 0.30821088  , -0.00361339212, -0.00246060733, -1.37205112 , 3.54        , 3           , 11          , 0.01156369  , 0.0115636885
-0.0107107721, 0.0499745421, -9.773543   , 0.004297074 , -3.82727158E-05, 0.0010470975, 0.08878253  , 0.43386814  , 0.3095591   , -0.00357044744, -0.00246095238, -1.37204075 , 3.55        , 3           , 12          , 0.0577053837, 0
-0.0318043232, 0.0444760621, -9.790513   , -0.00107289047, 0.0011911015, -0.00211656676, 0.08844546  , 0.434609681 , 0.30868277  , -0.00358112413, -0.00244911714, -1.37206185 , 3.56        , 3           , 50          , 0           , 0
-0.0243449975, 0.03565349  , -9.77293    , 0.000330040755, 0.00115105824, 0.000753640255, 0.08844546  , 0.434609681 , 0.30868277  , -0.003577842, -0.00243757921, -1.37205434 , 3.57        , 3           , 11          , 0.01156369  , 0.0115636885
-0.0228697881, 0.04829612  , -9.775481   , 0.000928644 , 0.00174915139, -0.002668554, 0.08858029  , 0.433935553 , 0.308413118 , -0.0035684905, -0.0024201835, -1.37208116 , 3.58        , 3           , 12          , 0.0577053837, 0
-0.02548862 , 0.0511170067, -9.784054   , 0.00661604665, 0.00338267931, 0.000538559165, 0.08858029  , 0.434070379 , 0.309424281 , -0.00350234285, -0.00238633831, -1.37207592 , 3.59        , 3           , 50          , 0           , 0
-0.0162926465, 0.02749082  , -9.775208   , 0.00284928316, -0.000301653548, -0.000396348652, 0.0880409852, 0.4342052   , 0.308008641 , -0.00355240377, -0.00239934749, -1.37207937 , 3.6         , 3           , 11          , 0.0115667665, 0.0115667693
-0.027464997, 0.03350383  , -9.78021049 , 0.0008419688, -0.000867382041, 0.00101413042, 0.0885128751, 0.433935553 , 0.30915466  , -0.003544009, -0.00240798551, -1.37206924 , 3.61        , 3           , 12          , 0.0587492138, 0
-0.0277970228, 0.0323534161, -9.798746   , 1.75293935E-05, 0.0011550195, 0.0001797131, 0.0881084   , 0.434407443 , 0.309019834 , -0.00354383769, -0.002396429, -1.37206745 , 3.62        , 3           , 50          , 0           , 0
-0.0218922719, 0.0492965467, -9.785397   , -0.00257379212, -0.0005538061, 0.00185623521, 0.0881084   , 0.434407443 , 0.309019834 , -0.0035696202, -0.00240190024, -1.37204874 , 3.63        , 3           , 11          , 0.0115667665, 0.0115667693
-0.0194919687, 0.07532302  , -9.775138   , -0.00373547128, -0.00311378133, 0.0009533279, 0.08844546  , 0.4341378   , 0.3082783   , -0.00360699859, -0.00243300432, -1.372039   , 3.64        , 3           , 12          , 0.0587492138, 0
-0.01609319 , 0.04426626  , -9.783595   , -0.000835501938, 3.5288278E-05, -0.00184526935, 0.08891735  , 0.434002966 , 0.3095591   , -0.00361530855, -0.00243271748, -1.37205744 , 3.65        , 3           , 50          , 0           , 0
-0.0103305783, 0.0356190577, -9.780931   , -4.751295E-06, -0.0002855549, 0.00101733743, 0.0881084   , 0.434474856 , 0.3083457   , -0.0036153812, -0.00243553659, -1.37204731 , 3.66        , 3           , 11          , 0.0115667665, 0.0115667693
-0.00715221837, 0.0458705127, -9.77220249 , 0.00429183664, 0.00112191308, -0.000939242, 0.08844546  , 0.433935553 , 0.3088176   , -0.00357244024, -0.00242435141, -1.3720566  , 3.67        , 3           , 12          , 0.0587492138, 0
-0.00677872961, 0.07003465  , -9.796762   , 0.0023065377, 0.00114981912, -0.00180972787, 0.08844546  , 0.433935553 , 0.3088176   , -0.00354933087, -0.00241291779, -1.37207484 , 3.68        , 3           , 50          , 0           , 0
-0.000634809956, 0.05014959  , -9.797839   , 0.00262205047, 0.004010162 , -0.00148011488, 0.0885128751, 0.434542269 , 0.308952421 , -0.00352307456, -0.002372869, -1.37208986 , 3.69        , 3           , 11          , 0.0115667665, 0.0115667693
-0.002169665, 0.04231208  , -9.780779   , -0.000233564657, 0.000379814242, -0.00126616622, 0.08831064  , 0.434272617 , 0.3083457   , -0.00415341137, -0.00146052008, -1.37210357 , 3.7         , 3           , 12          , 0.0598003641, 0
-0.0257089324, 0.04677337  , -9.757457   , -0.0005290124, 8.588667E-05, -0.000127397012, 0.08844546  , 0.434002966 , 0.3095591   , -0.00415869942, -0.00145966618, -1.37210488 , 3.71        , 3           , 50          , 0           , 0
-0.0215887241, 0.03882986  , -9.776934   , 0.00174650725, 6.276969E-05, -0.00011368985, 0.08837805  , 0.434609681 , 0.308547944 , -0.00414123246, -0.00145904359, -1.37210608 , 3.72        , 3           , 11          , 0.0117764324, 0.0117764464
-0.00652189739, 0.0461424068, -9.797939   , -0.00453179143, -0.00215861341, -0.00104326487, 0.08837805  , 0.433935553 , 0.308547944 , -0.00418653525, -0.00148067321, -1.37211633 , 3.73        , 3           , 12          , 0.0598003641, 0
-0.03585436 , 0.039173048 , -9.797386   , -0.000877813669, -0.004511847, 0.00152109715, 0.08837805  , 0.433935553 , 0.308547944 , -0.00419533672, -0.00152572733, -1.37210083 , 3.74        , 3           , 50          , 0           , 0
-0.0223881062, 0.03899254  , -9.791393   , -0.006212031, 0.000151357672, -0.00102015689, 0.08837805  , 0.4342052   , 0.309222043 , -0.0042574415, -0.00152425678, -1.37211108 , 3.75        , 3           , 11          , 0.0117764324, 0.0117764464
-0.0169195235, 0.0524000935, -9.784412   , 0.00173275336, -0.0008020868, 0.000446117629, 0.0882432237, 0.434407443 , 0.308076054 , -0.0042401203, -0.0015322587, -1.37210655 , 3.76        , 3           , 12          , 0.0598003641, 0
-0.0185858216, 0.0198788922, -9.77848    , -0.002287633, -0.003916562, 0.000662385253, 0.08858029  , 0.43386814  , 0.309424281 , -0.00426300755, -0.0015713959, -1.37209976 , 3.77        , 3           , 50          , 0           , 0
-0.007993514, 0.04997522  , -9.775776   , 0.0017786877, 0.00236308132, -0.0009387935, 0.08837805  , 0.434474856 , 0.308885    , -0.004245206, -0.00154780527, -1.37210917 , 3.78        , 3           , 11          , 0.0117764324, 0.0117764464
-0.0108008329, 0.04404987  , -9.76774    , -0.00283835153, -0.003322268, -0.00104967866, 0.08837805  , 0.434474856 , 0.308885    , -0.0042735734, -0.00158107223, -1.37211955 , 3.79        , 3           , 12          , 0.0598003641, 0
-0.03285506 , 0.0291192271, -9.787537   , -0.00426110765, -0.00273956847, -0.000191394181, 0.0885128751, 0.434002966 , 0.308547944 , -0.00431975676, -0.0016012796, -1.37212133 , 3.8         , 3           , 50          , 0           , 0
-0.011725314, 0.0311120823, -9.780093   , 0.00540050538, -0.00397901237, -0.0007221609, 0.08837805  , 0.434070379 , 0.3094917   , -0.00426573958, -0.00164110039, -1.37212837 , 3.81        , 3           , 11          , 0.009546723 , 0.009546712
-0.0333534181, 0.030829994 , -9.778489   , 0.00116991671, 0.000345102017, 0.0013178892, 0.0880409852, 0.434474856 , 0.308143467 , -0.004254063, -0.00163759326, -1.37211525 , 3.82        , 3           , 12          , 0.0608582459, 0
-0.0251810458, 0.0482237861, -9.76692    , 0.00114628626, -0.00335483183, -0.00159800658, 0.0885128751, 0.434002966 , 0.30915466  , -0.004242573, -0.0016712097, -1.37213111 , 3.83        , 3           , 50          , 0           , 0
-0.02078275 , 0.0457994   , -9.754712   , 0.00111189007, -0.004529303, 0.00153310329, 0.0885128751, 0.434272617 , 0.309222043 , -0.004231481, -0.00171643752, -1.37211561 , 3.84        , 3           , 11          , 0.009546723 , 0.009546712
-0.0342189968, 0.04023911  , -9.772064   , -0.0033687423, 0.0009721728, 0.000440329954, 0.0885128751, 0.434272617 , 0.309222043 , -0.00426517567, -0.001706697, -1.37211132 , 3.85        , 3           , 12          , 0.0608582459, 0
-0.0140823191, 0.05481012  , -9.801071   , 0.006093965 , 0.00633973628, -0.00142697874, 0.08831064  , 0.43434003  , 0.308413118 , -0.00420421269, -0.00164336059, -1.37212586 , 3.86        , 3           , 50          , 0           , 0
-0.028944362, 0.0589395836, -9.795739   , 0.0046307696, 0.00460655475, 0.00168721715, 0.08831064  , 0.434070379 , 0.30962652  , -0.004157931, -0.0015972245, -1.37210917 , 3.87        , 3           , 11          , 0.009546723 , 0.009546712
-0.032319475, 0.0408194959, -9.785591   , 0.00374941155, 0.00119163049, -8.498965E-05, 0.08837805  , 0.434407443 , 0.308480531 , -0.004120435, -0.001585312, -1.37211    , 3.88        , 3           , 12          , 0.0608582459, 0
-0.0170293022, 0.03665226  , -9.787757   , -0.0006032764, -0.00508768251, 0.00180063979, 0.0885128751, 0.433800727 , 0.308750182 , -0.00412649754, -0.00163611351, -1.37209177 , 3.89        , 3           , 50          , 0           , 0
-0.00983518 , 0.0548250452, -9.763992   , 0.00405934872, 0.003187976 , 0.0005182453, 0.0885128751, 0.433800727 , 0.308750182 , -0.004069271, -0.00160873367, -1.37208664 , 3.9         , 3           , 11          , 0.009851271 , 0.00985126
-0.0252183359, 0.0486117825, -9.7610445  , 0.0023315358, 0.00120181928, 0.000192586114, 0.08844546  , 0.434272617 , 0.309087247 , -0.00404595956, -0.00159670785, -1.37208486 , 3.91        , 3           , 12          , 0.0619223341, 0
-0.0606070571, 0.040295314 , -9.798052   , -0.000230350735, 0.00122526637, 0.000463329576, 0.0882432237, 0.434474856 , 0.308547944 , -0.00404827 , -0.00158443663, -1.37208009 , 3.92        , 3           , 50          , 0           , 0
-0.0240614638, 0.0516674481, -9.794423   , 0.0022941283, -0.00138763129, 0.00129968033, 0.08871511  , 0.4341378   , 0.30962652  , -0.004025349, -0.00159826037, -1.37206721 , 3.93        , 3           , 11          , 0.009851271 , 0.00985126
-0.0155484974, 0.051084    , -9.788932   , -0.003101704, -0.0007570106, 0.0009893088, 0.0882432237, 0.434407443 , 0.308885    , -0.004056382, -0.00160579011, -1.37205732 , 3.94        , 3           , 12          , 0.0619223341, 0
-0.0152272964, 0.0535532571, -9.76722    , 0.001480408 , 0.00205998751, 0.00134462258, 0.08844546  , 0.433935553 , 0.308480531 , -0.0040416  , -0.00158513663, -1.37204385 , 3.95        , 3           , 50          , 0           , 0
-0.0140483156, 0.03858901  , -9.760605   , 0.00153156929, 0.005514295 , -0.0003222791, 0.08844546  , 0.433935553 , 0.308480531 , -0.00402627839, -0.00153000676, -1.37204731 , 3.96        , 3           , 11          , 0.009851271 , 0.00985126
-0.017569121, 0.03340306  , -9.778766   , 0.00121742953, 0.00293797185, -0.0003615543, 0.0885128751, 0.434002966 , 0.309222043 , -0.004014099, -0.00150064181, -1.372051   , 3.97        , 3           , 12          , 0.0619223341, 0
0.000461194664, 0.0390644856, -9.77447    , -0.00188994827, 0.003844852 , -0.002084865, 0.0882432237, 0.434542269 , 0.3082783   , -0.00403296668, -0.00146227749, -1.372072   , 3.98        , 3           , 50          , 0           , 0
-0.008326374, 0.052829735 , -9.789297   , -0.00282138376, -0.00161195919, 0.000120009667, 0.08878253  , 0.4337333   , 0.309424281 , -0.0040611825, -0.0014783917, -1.37207067 , 3.99        , 3           , 11          , 0.009851271 , 0.00985126
-0.0344471037, 0.04592488  , -9.797296   , -0.00313452655, -0.00188369944, 0.000114219125, 0.08817581  , 0.434272617 , 0.309019834 , -0.00416186824, -0.00146462489, -1.37206948 , 4           , 3           , 12          , 0.06299211  , 0
-0.0270888675, 0.0369474664, -9.765262   , -0.0031334192, -0.00244661979, -0.00103878393, 0.08817581  , 0.434272617 , 0.309019834 , -0.00419318769, -0.00148913474, -1.37207973 , 4.01        , 3           , 50          , 0           , 0
-0.005796615, 0.00600093231, -9.756388   , 7.51261541E-06, -0.000769168662, 0.00014976057, 0.0880409852, 0.434002966 , 0.3083457   , -0.004193115, -0.00149681978, -1.37207818 , 4.02        , 3           , 11          , 0.0100083817, 0.0100083956
-0.00651096925, 0.04259807  , -9.803853   , 0.00146051985, 0.00123267539, -0.000957113749, 0.08844546  , 0.4341378   , 0.3095591   , -0.00417849561, -0.00148453354, -1.37208772 , 4.03        , 3           , 12          , 0.06299211  , 0
-0.0275575481, 0.0576476865, -9.802518   , -0.000224127813, 0.00381898717, 0.000214823725, 0.0885128751, 0.434272617 , 0.30821088  , -0.00418073963, -0.00144633476, -1.37208569 , 4.04        , 3           , 50          , 0           , 0
-0.0438413844, 0.0674667954, -9.779969   , -0.002284242, -0.0013320077, 0.0015585263, 0.08844546  , 0.43386814  , 0.309019834 , -0.00420360453, -0.00145958911, -1.37207007 , 4.05        , 3           , 11          , 0.0100083817, 0.0100083956
-0.0253496747, 0.06512897  , -9.787053   , -0.00369377248, -0.0018651227, -0.00132002775, 0.08844546  , 0.43386814  , 0.309019834 , -0.00424052356, -0.00147829589, -1.37208319 , 4.06        , 3           , 12          , 0.06299211  , 0
-0.0145349624, 0.06460333  , -9.788766   , 0.00600907858, 0.001465342 , -6.703388E-05, 0.08837805  , 0.43434003  , 0.309019834 , -0.004180432, -0.00146364525, -1.3720839  , 4.07        , 3           , 50          , 0           , 0
-0.0133349663, 0.04655534  , -9.788963   , -0.000844434369, -0.000476480229, 0.000434957881, 0.08844546  , 0.434272617 , 0.3083457   , -0.00418888172, -0.00146839221, -1.37207961 , 4.08        , 3           , 11          , 0.0100083817, 0.0100083956
-0.0185487475, 0.02394188  , -9.778884   , 0.00400506472, 0.0011861925, 0.00134761888, 0.08858029  , 0.433935553 , 0.309761345 , -0.004148851, -0.001456474, -1.37206614 , 4.09        , 3           , 12          , 0.06299211  , 0
-0.013142162, 0.026571244 , -9.77609348 , 0.00657887245, 0.00115353882, 0.00164915435, 0.08817581  , 0.434474856 , 0.308413118 , -0.004038935, -0.00145630457, -1.37204969 , 4.1         , 3           , 50          , 0           , 0
-0.0254559182, 0.0542830341, -9.784922   , 0.000536333129, -0.00480394159, 0.00152552885, 0.08831064  , 0.43386814  , 0.308750182 , -0.004033595, -0.00150428223, -1.37203431 , 4.11        , 3           , 11          , 0.01011413  , 0.0101141315
-0.0442728177, 0.0581517   , -9.794083   , 0.00204517459, 0.00122280838, -0.0009537361, 0.08831064  , 0.43386814  , 0.308750182 , -0.004013129, -0.00149209262, -1.372044   , 4.12        , 3           , 12          , 0.06406709  , 0
-0.0120949689, 0.03702617  , -9.784545   , 0.006585207 , 0.000879757165, 0.00021416074, 0.0885128751, 0.434272617 , 0.309087247 , -0.00394727942, -0.00148328661, -1.372042   , 4.13        , 3           , 50          , 0           , 0
-0.0184278712, 0.04549342  , -9.770052   , 0.00404641964, 0.00290925847, 0.000514118932, 0.08817581  , 0.43434003  , 0.308076054 , -0.00390682276, -0.00145417394, -1.37203681 , 4.14        , 3           , 11          , 0.01011413  , 0.0101141315
-0.0150850071, 0.0515454933, -9.79027748 , -0.00195155758, -0.000167073158, -0.0012847553, 0.08844546  , 0.434002966 , 0.30962652  , -0.00392632 , -0.0014558949, -1.37204957 , 4.15        , 3           , 12          , 0.06406709  , 0
-0.0187005475, 0.057787925 , -9.780753   , -0.004232859, -0.000151634711, -0.0004399704, 0.0882432237, 0.434407443 , 0.308885    , -0.003968642, -0.00145742821, -1.372054   , 4.16        , 3           , 50          , 0           , 0
-0.0296927318, 0.0437974781, -9.771078   , 0.00371248042, -0.00138653931, 0.0004498025, 0.0882432237, 0.434407443 , 0.308885    , -0.0039315233, -0.001471276, -1.37204933 , 4.17        , 3           , 11          , 0.01011413  , 0.0101141315
-0.0264842249, 0.05765618  , -9.762306   , 0.003991428 , -0.00252550747, -0.0007098343, 0.08837805  , 0.433935553 , 0.308413118 , -0.003891599, -0.00149655854, -1.37205637 , 4.18        , 3           , 12          , 0.06406709  , 0
-0.0259540081, 0.06311636  , -9.767207   , 0.000333019416, 0.00207940745, 0.00133781624, 0.0885128751, 0.434002966 , 0.309424281 , -0.00388828781, -0.00147571252, -1.37204325 , 4.19        , 3           , 50          , 0           , 0
-0.0298984479, 0.0566396639, -9.790806   , -0.00224803248, 0.0009621768, 0.000161072719, 0.0882432237, 0.434407443 , 0.30821088  , -0.003955554, -0.00148664322, -1.37204134 , 4.2         , 3           , 11          , 0.0103503121, 0.0103503158
-0.012552795, 0.0245547388, -9.79869652 , 0.00258580921, -0.0002179062, -0.00154347764, 0.08858029  , 0.434002966 , 0.309019834 , -0.003929673, -0.00148888293, -1.37205672 , 4.21        , 3           , 12          , 0.06514685  , 0
-0.0149464095, 0.02880758  , -9.77292252 , -0.002221898, 0.00240787026, -0.00124887982, 0.08831064  , 0.434474856 , 0.308952421 , -0.003951874, -0.0014648533, -1.37206936 , 4.22        , 3           , 50          , 0           , 0
-0.0407700725, 0.04550466  , -9.795099   , 0.000311927579, 0.0009361702, 0.000176493268, 0.08831064  , 0.434474856 , 0.308952421 , -0.00394875742, -0.00145548489, -1.37206769 , 4.23        , 3           , 11          , 0.0103503121, 0.0103503158
-0.0268721618, 0.0501882546, -9.780464   , 0.000335316116, 0.0018138244, -0.00181413419, 0.08858029  , 0.434002966 , 0.308413118 , -0.003945377, -0.001437418, -1.37208581 , 4.24        , 3           , 12          , 0.06514685  , 0
-0.0310651176, 0.03487339  , -9.77887249 , -0.00231347815, -0.0050508664, -0.0004988995, 0.0882432237, 0.433935553 , 0.30962652  , -0.00396850426, -0.00148794579, -1.37209058 , 4.25        , 3           , 50          , 0           , 0
-0.02582071 , 0.063765645 , -9.785718   , -0.001415332, -0.00133144669, -0.0007256674, 0.08817581  , 0.434609681 , 0.308076054 , -0.00398264732, -0.00150128955, -1.37209785 , 4.26        , 3           , 11          , 0.0103503121, 0.0103503158
-0.009459397, 0.0279990528, -9.78598    , 0.003452594 , 0.00176668144, -7.830279E-05, 0.08878253  , 0.4337333   , 0.309087247 , -0.00394812 , -0.00148362585, -1.37209868 , 4.27        , 3           , 12          , 0.06514685  , 0
-0.05132532 , 0.0448439158, -9.76719952 , -0.00314892456, -0.003325282, -0.000192834486, 0.08878253  , 0.4337333   , 0.309087247 , -0.00397960655, -0.001516886, -1.37210059 , 4.28        , 3           , 50          , 0           , 0
-0.0362172  , 0.0477683768, -9.799549   , -0.0017212329, -0.00220365147, 0.0009770825, 0.08837805  , 0.43434003  , 0.309222043 , -0.003996833, -0.00153888308, -1.37209058 , 4.29        , 3           , 11          , 0.0103503121, 0.0103503158
0.00289282948, 0.0326441973, -9.808397   , 0.002166354 , 0.0008544209, -0.000379844365, 0.0881084   , 0.43434003  , 0.3082783   , -0.00439861836, -0.002570983, -1.37208831 , 4.3         , 3           , 12          , 0.06623095  , 0
-0.01735332 , 0.06444781  , -9.772081   , -0.00212939084, -0.00196290715, -0.00101960858, 0.0886477   , 0.433935553 , 0.309761345 , -0.00441988558, -0.00259065651, -1.37209845 , 4.31        , 3           , 50          , 0           , 0
-0.0222479552, 0.05389662  , -9.793477   , 0.00501268124, 0.0008280842, -0.00064887444, 0.08844546  , 0.434407443 , 0.30868277  , -0.0043697427, -0.002582404, -1.37210488 , 4.32        , 3           , 11          , 0.0106287766, 0.0106288018
-0.00520847 , 0.0465186462, -9.79205    , 0.0004996029, 0.00318230828, -0.00235988456, 0.08858029  , 0.433800727 , 0.308615357 , -0.004364686, -0.00255068485, -1.37212861 , 4.33        , 3           , 12          , 0.06623095  , 0
-0.008391313, 0.0375957154, -9.798507   , 0.00100824027, -0.000572035438, 0.00016476243, 0.08858029  , 0.433800727 , 0.308615357 , -0.00435460825, -0.002556398, -1.37212694 , 4.34        , 3           , 50          , 0           , 0
0.00293676276, 0.05096197  , -9.79237652 , 0.00328761432, -0.000590033364, -0.00039385847, 0.08837805  , 0.4342052   , 0.309356868 , -0.004321722, -0.00256231544, -1.37213087 , 4.35        , 3           , 11          , 0.0106287766, 0.0106288018
-0.019112885, 0.0578499138, -9.786176   , -0.00357717229, -0.00367561239, -0.00019472478, 0.08790616  , 0.434474856 , 0.308143467 , -0.004357489, -0.00259907986, -1.37213266 , 4.36        , 3           , 12          , 0.06623095  , 0
-0.02454756 , 0.0485005155, -9.79311    , 0.00586352  , 0.00109831593, 0.000218931324, 0.08878253  , 0.4341378   , 0.3094917   , -0.00429885928, -0.002588087, -1.37213051 , 4.37        , 3           , 50          , 0           , 0
-0.015311189, 0.0382902   , -9.77372    , 0.00101402111, -0.000564356858, -0.0006937296, 0.08817581  , 0.4342052   , 0.309019834 , -0.004288701, -0.00259376038, -1.37213755 , 4.38        , 3           , 11          , 0.0106287766, 0.0106288018
-0.0148359425, 0.0312024318, -9.785993   , 0.00390490983, 0.00229045516, -0.00263800845, 0.08817581  , 0.4342052   , 0.309019834 , -0.00424958346, -0.00257096859, -1.37216389 , 4.39        , 3           , 12          , 0.06623095  , 0
-0.0205260739, 0.05598547  , -9.779436   , -0.002091551, 0.0009064048, -0.000405555649, 0.08831064  , 0.434070379 , 0.308413118 , -0.0042444407, -0.0025360263, -1.3721683  , 4.4         , 3           , 50          , 0           , 0
-0.0438670367, 0.0625310242, -9.782285   , 0.00329575455, -0.000299933774, 0.0001826327, 0.08858029  , 0.433935553 , 0.30962652  , -0.00421148865, -0.0025390177, -1.3721664  , 4.41        , 3           , 11          , 0.00791613851, 0.007916158
-0.0245643444, 0.0431331955, -9.797236   , 0.00532946829, 0.002558428 , -0.00119445822, 0.08817581  , 0.434407443 , 0.3083457   , -0.00415816344, -0.0025134834, -1.37217832 , 4.42        , 3           , 12          , 0.06731903  , 0
-0.02097389 , 0.05777366  , -9.777613   , -0.002088805, 0.001474444 , 0.000175119436, 0.0886477   , 0.4337333   , 0.309087247 , -0.004179056, -0.00249873218, -1.37217665 , 4.43        , 3           , 50          , 0           , 0
-0.00139272958, 0.048792012 , -9.754951   , -0.000672940048, 0.00173377758, 0.00161868019, 0.0885128751, 0.434272617 , 0.309087247 , -0.00418582559, -0.002481327, -1.37216043 , 4.44        , 3           , 11          , 0.00791613851, 0.007916158
-0.002163073, 0.0494443141, -9.773018   , -0.0026860116, -0.0008149696, 0.000424468366, 0.0885128751, 0.434272617 , 0.309087247 , -0.004212696, -0.00248945854, -1.37215626 , 4.45        , 3           , 12          , 0.06731903  , 0
-0.009517765, 0.06332362  , -9.799576   , 0.0021659676, 0.0005688026, 0.000474463741, 0.08797357  , 0.4342052   , 0.3082783   , -0.004191048, -0.00248375069, -1.37215149 , 4.46        , 3           , 50          , 0           , 0
-0.003981715, 0.0365240574, -9.78628349 , -0.00235619163, 0.00262876949, -0.000382227881, 0.08837805  , 0.434002966 , 0.30962652  , -0.0042146  , -0.00245747925, -1.37215531 , 4.47        , 3           , 11          , 0.00791613851, 0.007916158
-0.0112936385, 0.0359761938, -9.771451   , -0.00126930431, -0.00196549622, -0.000728314859, 0.0882432237, 0.434474856 , 0.308480531 , -0.004227276, -0.00247716461, -1.37216258 , 4.48        , 3           , 12          , 0.06731903  , 0
-0.03308937 , 0.0325698256, -9.814602   , 0.002682313 , -0.00317530334, 0.00185445463, 0.08837805  , 0.4337333   , 0.308615357 , -0.004200499, -0.002508839, -1.37214375 , 4.49        , 3           , 50          , 0           , 0
-0.03547567 , 0.0421754643, -9.783345   , 0.00390685862, 0.003968979 , 0.00225178548, 0.08837805  , 0.4337333   , 0.308615357 , -0.004142522, -0.00248760288, -1.37212145 , 4.5         , 3           , 11          , 0.008086626 , 0.00808666553
-0.020310726, 0.0525058433, -9.749661   , 0.007931942 , 0.005678714 , -0.0011331538, 0.08837805  , 0.434002966 , 0.309222043 , -0.00406317366, -0.00243086228, -1.372133   , 4.51        , 3           , 12          , 0.0684107   , 0
-0.0238607246, 0.03748222  , -9.775615   , 0.00302771642, -0.0005717855, -0.00182642706, 0.08817581  , 0.434474856 , 0.3083457   , -0.00403285259, -0.00243665464, -1.37215126 , 4.52        , 3           , 50          , 0           , 0
-0.0117210448, 0.0342345573, -9.77689552 , 0.00129137631, -0.00313366042, -0.00187426922, 0.08871511  , 0.43386814  , 0.309693933 , -0.00401989324, -0.00246806652, -1.37216985 , 4.53        , 3           , 11          , 0.008086626 , 0.00808666553
-0.0121602062, 0.040042188 , -9.771412   , 0.00191332132, 0.002292767 , -0.0003607254, 0.0882432237, 0.434542269 , 0.308750182 , -0.004000751, -0.00244515343, -1.37217367 , 4.54        , 3           , 12          , 0.0684107   , 0
-0.0312417541, 0.059778735 , -9.788073   , 0.001616235 , 0.0008678798, -0.000955634459, 0.0882432237, 0.434542269 , 0.308750182 , -0.003984566, -0.00243651355, -1.37218308 , 4.55        , 3           , 50          , 0           , 0
-0.03206471 , 0.0634664   , -9.794812   , 0.0007623612, 0.00115800882, -0.000384273124, 0.08817581  , 0.433935553 , 0.308413118 , -0.003976933, -0.00242494862, -1.37218714 , 4.56        , 3           , 11          , 0.008086626 , 0.00808666553
-0.0265688468, 0.0441725552, -9.766528   , -0.00156239339, -0.00227062171, 0.0009827572, 0.08837805  , 0.434272617 , 0.309356868 , -0.00399258034, -0.00244761538, -1.37217712 , 4.57        , 3           , 12          , 0.0684107   , 0
-0.01917458 , 0.0223414656, -9.75542    , 0.00132107607, -0.000554447761, -0.00183670747, 0.08790616  , 0.43434003  , 0.308143467 , -0.003979325, -0.00245323358, -1.37219548 , 4.58        , 3           , 50          , 0           , 0
-0.0179353449, 0.04644454  , -9.775005   , -0.00267649838, -0.000534469262, 0.000428617 , 0.08858029  , 0.43386814  , 0.309424281 , -0.0040061  , -0.00245856075, -1.37219119 , 4.59        , 3           , 11          , 0.008086626 , 0.00808666553
-0.0295515768, 0.06404469  , -9.766778   , -0.0038031952, 0.0009103645, 0.000728807645, 0.0882432237, 0.434407443 , 0.308952421 , -0.004055069, -0.0024402882, -1.37218392 , 4.6         , 3           , 12          , 0.06950565  , 0
-0.02795106 , 0.0419104248, -9.76476    , 0.0012944435, -0.0005822232, 0.001597273 , 0.0882432237, 0.434407443 , 0.308952421 , -0.00404216349, -0.0024460454, -1.372168   , 4.61        , 3           , 50          , 0           , 0
-0.0293134041, 0.021873381 , -9.787588   , 0.0007745328, 0.00202836352, -0.00123023207, 0.08817581  , 0.4342052   , 0.3083457   , -0.00403438834, -0.00242581172, -1.37218022 , 4.62        , 3           , 11          , 0.008269044 , 0.008269079
