Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.117917143, -0.06673345 , -9.780844   , -0.00690018525, -0.006054022, 0.000277468323, 0.202103272 , -0.0960631  , 0.347445071 , 0.007150244 , -0.0110555468, 0.463248968 , 5.8         , 3           , 12          , 0.08280029  , 0
-0.102745339, -0.07909441 , -9.775879   , -0.004835952, -5.09677047E-05, -0.000195221743, 0.202103272 , -0.0960631  , 0.347445071 , 0.00710190646, -0.0110560413, 0.463246822 , 5.81        , 3           , 50          , 0           , 0
-0.105330966, -0.0704359338, -9.782126   , -0.0008117116, 0.00306862686, -0.0009838174, 0.2022381   , -0.0959282741, 0.347512484 , 0.0070938943, -0.0110252863, 0.4632373   , 5.82        , 3           , 11          , 0.00644970732, 0.006449744
-0.108055949, -0.08068647 , -9.791304   , -0.0030514854, 0.006525575 , -0.0003751141, 0.201901034 , -0.09579345 , 0.347714722 , 0.00706341676, -0.010960008, 0.463233948 , 5.83        , 3           , 12          , 0.08280029  , 0
-0.09816049 , -0.07188524 , -9.778914   , -0.0008746998, -0.001247977, 0.0009567278, 0.202035859 , -0.09579345 , 0.347445071 , 0.00705456547, -0.0109725529, 0.463243484 , 5.84        , 3           , 50          , 0           , 0
-0.105956964, -0.0813844  , -9.770063   , -0.00230212673, -0.00152266771, 0.00123015116, 0.201901034 , -0.09579345 , 0.3475799   , 0.00703141  , -0.0109878676, 0.463255644 , 5.85        , 3           , 11          , 0.00644970732, 0.006449744
-0.109413058, -0.0668853447, -9.7735405  , -0.0008205037, 0.00164596923, -0.00214934116, 0.201901034 , -0.09579345 , 0.3475799   , 0.00702343928, -0.0109712547, 0.4632342   , 5.86        , 3           , 12          , 0.08280029  , 0
-0.103635028, -0.0804054141, -9.779063   , 0.00198923447, -0.000404338265, -0.000444437843, 0.201833621 , -0.09599569 , 0.347512484 , 0.007043381 , -0.0109752687, 0.4632299   , 5.87        , 3           , 50          , 0           , 0
-0.108646289, -0.08401308 , -9.775087   , 0.0005783074, 0.0007538669, -0.000150146632, 0.201901034 , -0.0957260355, 0.3475799   , 0.00704918057, -0.0109677184, 0.463228464 , 5.88        , 3           , 11          , 0.00644970732, 0.006449744
-0.08272983 , -0.06782489 , -9.791374   , 0.00313578686, 0.00100676087, 0.0007279395, 0.202035859 , -0.0959282741, 0.347714722 , 0.007080457 , -0.0109577039, 0.463235617 , 5.89        , 3           , 12          , 0.08280029  , 0
-0.09838473 , -0.08602784 , -9.763723   , 0.000307746523, 0.00192599022, -0.0004212422, 0.202170685 , -0.09586086 , 0.3475799   , 0.0070788837, -0.0108616808, 0.463233    , 5.9         , 3           , 50          , 0           , 0
