Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09380856 , -0.09441167 , -9.784556   , -0.0007135899, -0.0005979022, 0.000109389941, 0.202170685 , -0.09613051 , 0.3476473   , 0.008794574 , -0.0112001933, 0.461392164 , 4.63        , 3           , 12          , 0.0695056543, 0
-0.09147346 , -0.07916821 , -9.778034   , 0.00274314336, 0.00281149149, -0.0003922949, 0.202170685 , -0.0959282741, 0.347849548 , 0.008822046 , -0.011172046, 0.46138835  , 4.64        , 3           , 50          , 0           , 0
-0.103664577, -0.08356658 , -9.778649   , 0.003527983 , -0.00264986046, 0.00039204015, 0.202103272 , -0.0960631  , 0.347916961 , 0.008857286 , -0.0111985775, 0.461392164 , 4.65        , 3           , 11          , 0.0130466111, 0.013046585
-0.127620861, -0.0986363739, -9.784012   , 0.002122283 , -0.00120251626, 0.000404340855, 0.2022381   , -0.0960631  , 0.347849548 , 0.008878464 , -0.011210639, 0.461395979 , 4.66        , 3           , 12          , 0.0695056543, 0
-0.117268264, -0.0893833339, -9.772066   , 0.00215364434, 0.0005323157, -0.00128760189, 0.2022381   , -0.0960631  , 0.347849548 , 0.008900144 , -0.011205201, 0.4613831   , 4.67        , 3           , 50          , 0           , 0
-0.123124935, -0.08266072 , -9.763458   , -0.00355495512, -0.00112936681, -0.00134691107, 0.2022381   , -0.0960631  , 0.3475799   , 0.008864745 , -0.011216376, 0.461369753 , 4.68        , 3           , 11          , 0.0130466111, 0.013046585
-0.120340981, -0.0892349258, -9.783385   , 0.00390014914, 0.00480086775, 0.0002161014, 0.202170685 , -0.0960631  , 0.347714722 , 0.008903718 , -0.0111683877, 0.461372137 , 4.69        , 3           , 12          , 0.0695056543, 0
-0.112605542, -0.08517084 , -9.790041   , 0.00158736529, 0.00193000888, 0.00130543381, 0.201968446 , -0.09586086 , 0.347849548 , 0.008931562 , -0.0112123471, 0.46138525  , 4.7         , 3           , 50          , 0           , 0
-0.107358783, -0.09569517 , -9.780178   , -0.000106628286, 0.00337512372, 0.00188834919, 0.202170685 , -0.09599569 , 0.347916961 , 0.008930281 , -0.0111787654, 0.461404562 , 4.71        , 3           , 11          , 0.0128879128, 0.01288789
-0.112809442, -0.08904421 , -9.765245   , 0.00066667283, -0.00407692464, 0.0009264855, 0.202103272 , -0.09613051 , 0.3475799   , 0.00893684849, -0.0112196151, 0.461413383 , 4.72        , 3           , 12          , 0.07060354  , 0
-0.106800079, -0.0786179  , -9.775007   , 0.003278613 , -8.314483E-05, 0.000141843484, 0.202103272 , -0.09613051 , 0.3475799   , 0.008969618 , -0.0112204589, 0.4614148   , 4.73        , 3           , 50          , 0           , 0
-0.09105928 , -0.0778920054, -9.77124    , 0.00102152  , 0.00137542747, -0.000137160023, 0.201968446 , -0.0960631  , 0.347782135 , 0.00897984952, -0.011206693, 0.461413622 , 4.74        , 3           , 11          , 0.0128879128, 0.01288789
-0.116127118, -0.0747783259, -9.789051   , 0.000108800945, -0.00377432816, -0.0002174238, 0.201901034 , -0.09599569 , 0.347916961 , 0.008980964 , -0.0112444144, 0.461411    , 4.75        , 3           , 12          , 0.07060354  , 0
-0.112915508, -0.0724883452, -9.794867   , -0.000496667461, -0.00579252047, 0.00175308273, 0.2022381   , -0.0960631  , 0.347984374 , 0.008975806 , -0.0113024935, 0.461427927 , 4.76        , 3           , 50          , 0           , 0
-0.112731174, -0.08714382 , -9.774257   , -0.0012630804, 0.00110428664, 0.0007034513, 0.202170685 , -0.0960631  , 0.347849548 , 0.008963093 , -0.011291516, 0.46143508  , 4.77        , 3           , 11          , 0.0128879128, 0.01288789
-0.124356359, -0.0922592059, -9.79249    , 0.005000934 , 0.0007669335, -0.0006938476, 0.202170685 , -0.0960631  , 0.347849548 , 0.009013182 , -0.0112837842, 0.461428165 , 4.78        , 3           , 12          , 0.07060354  , 0
-0.103756323, -0.0930549651, -9.776953   , -0.00010689348, 0.0025281834, 0.000445008569, 0.2022381   , -0.09613051 , 0.347782135 , 0.00901206  , -0.0112585425, 0.461432934 , 4.79        , 3           , 50          , 0           , 0
-0.100214362, -0.08160473 , -9.754203   , -0.004692322, -0.00170446082, -0.0010759579, 0.202170685 , -0.0960631  , 0.3476473   , 0.008984978 , -0.0112502417, 0.461421728 , 4.8         , 3           , 11          , 0.0128886374, 0.0128886141
-0.115843751, -0.08616617 , -9.77879    , 0.000115650386, -0.003483297, 7.27847655E-05, 0.2022381   , -0.09586086 , 0.347916961 , 0.00898613  , -0.0112850787, 0.4614222   , 4.81        , 3           , 12          , 0.0717040747, 0
-0.09530496 , -0.06989223 , -9.79874    , 0.00189681654, 0.002806666 , -0.000111281122, 0.202305511 , -0.09613051 , 0.347714722 , 0.009005109 , -0.0112570021, 0.461421251 , 4.82        , 3           , 50          , 0           , 0
-0.07837093 , -0.07832203 , -9.783325   , -0.00124960754, -6.863557E-06, -0.002461176, 0.202305511 , -0.09613051 , 0.347714722 , 0.008992891 , -0.0112568485, 0.4613967   , 4.83        , 3           , 11          , 0.0128886374, 0.0128886141
-0.104656495, -0.0562972762, -9.797315   , -0.002127158, 0.0005340113, 0.002120655 , 0.202305511 , -0.0960631  , 0.3476473   , 0.00897138  , -0.011251702, 0.4614179   , 4.84        , 3           , 12          , 0.0717040747, 0
-0.108172491, -0.0875419751, -9.782802   , 0.0010434963, 0.002815335 , -0.000116421317, 0.202170685 , -0.0959282741, 0.347849548 , 0.008981826 , -0.0112235369, 0.46141696  , 4.85        , 3           , 50          , 0           , 0
-0.109095164, -0.110715121, -9.80792    , -0.00180776848, 0.001424133 , -0.00158524292, 0.202372923 , -0.09613051 , 0.347849548 , 0.008963925 , -0.0112091545, 0.461401224 , 4.86        , 3           , 11          , 0.0128886374, 0.0128886141
-0.0844251662, -0.100835681, -9.781833   , 0.00130869041, 0.000811510137, -0.0007162507, 0.202305511 , -0.09613051 , 0.347984374 , 0.008977089 , -0.0112009756, 0.4613943   , 4.87        , 3           , 12          , 0.0717040747, 0
-0.120051757, -0.09171112 , -9.763083   , -0.00243963674, -0.00288669183, 0.0003518753, 0.202305511 , -0.09613051 , 0.3476473   , 0.008952657 , -0.0112298718, 0.461397648 , 4.88        , 3           , 50          , 0           , 0
-0.135072887, -0.08446102 , -9.796112   , -0.000151470638, -0.001482032, 0.000958778255, 0.202305511 , -0.09613051 , 0.3476473   , 0.008951035 , -0.0112447776, 0.461406946 , 4.89        , 3           , 11          , 0.0128886374, 0.0128886141
-0.131037816, -0.08318712 , -9.791994   , 0.00210791081, -0.00115680031, -0.000161242511, 0.202305511 , -0.09599569 , 0.3475799   , 0.008859958 , -0.0121222055, 0.461408138 , 4.9         , 3           , 12          , 0.07280697  , 0
-0.113940589, -0.08290939 , -9.789576   , -0.000161562872, -0.0002790649, 0.000409899 , 0.201968446 , -0.0960631  , 0.347714722 , 0.008858293 , -0.012125032, 0.4614122   , 4.91        , 3           , 50          , 0           , 0
-0.125554651, -0.07064753 , -9.788187   , -0.0007351159, -0.0008438844, 0.0001119611, 0.201968446 , -0.0959282741, 0.347782135 , 0.008850928 , -0.012133481, 0.461413145 , 4.92        , 3           , 11          , 0.0129949208, 0.0129948929
-0.100212067, -0.0711147338, -9.806931   , 0.00239950465, -0.000867991766, -0.0007276836, 0.202440336 , -0.09613051 , 0.347782135 , 0.008875013 , -0.0121420957, 0.461406    , 4.93        , 3           , 12          , 0.07280697  , 0
-0.08439916 , -0.10257642 , -9.787725   , -0.000140943885, 0.00200588978, 0.00130177918, 0.202440336 , -0.09613051 , 0.347782135 , 0.008873444 , -0.0121221514, 0.4614191   , 4.94        , 3           , 50          , 0           , 0
-0.108650714, -0.0964835957, -9.789684   , 0.001527204 , -0.002013318, 0.00010897412, 0.202372923 , -0.0961979255, 0.347714722 , 0.008888705 , -0.0121422932, 0.461419821 , 4.95        , 3           , 11          , 0.0129949208, 0.0129948929
-0.138961509, -0.08239469 , -9.817353   , -0.00242496748, -0.000522050948, -0.00189729384, 0.2022381   , -0.09599569 , 0.347849548 , 0.008864687 , -0.0121473474, 0.461401    , 4.96        , 3           , 12          , 0.07280697  , 0
-0.125701353, -0.0811103  , -9.779726   , 0.00126559834, -0.000851314166, -0.00130686513, 0.202035859 , -0.09613051 , 0.347849548 , 0.008877503 , -0.0121557415, 0.461387873 , 4.97        , 3           , 50          , 0           , 0
-0.1306823  , -0.0717626661, -9.764307   , -0.000458094932, -0.001985412, -0.0007615117, 0.202305511 , -0.09599569 , 0.347849548 , 0.008873015 , -0.0121755274, 0.46138     , 4.98        , 3           , 11          , 0.0129949208, 0.0129948929
-0.139435723, -0.0583902672, -9.784559   , 0.00298242737, -0.00113731448, -0.00330390665, 0.202305511 , -0.0960631  , 0.347714722 , 0.008903242 , -0.0121866064, 0.461346865 , 4.99        , 3           , 12          , 0.07280697  , 0
-0.11521288 , -0.0716491938, -9.787199   , -0.0004951192, -0.00144893117, 0.0006783461, 0.202305511 , -0.0960631  , 0.347714722 , 0.008770524 , -0.0122908736, 0.4613557   , 5           , 3           , 50          , 0           , 0
-0.111890368, -0.0939200744, -9.773875   , 0.00125745486, 0.00169889943, -0.0006962847, 0.202103272 , -0.09599569 , 0.3475799   , 0.008783182 , -0.0122738257, 0.461348772 , 5.01        , 3           , 11          , 0.0108474158, 0.01084737
-0.102680609, -0.08478199 , -9.792204   , 0.003798434 , 0.000518897548, 0.0001609337, 0.202035859 , -0.0959282741, 0.347714722 , 0.008821145 , -0.0122686531, 0.461350441 , 5.02        , 3           , 12          , 0.07391198  , 0
-0.119717166, -0.07294817 , -9.78861    , 0.00412138924, 0.002542538 , -0.00209745043, 0.201968446 , -0.0959282741, 0.347782135 , 0.008862614 , -0.01224304 , 0.4613297   , 5.03        , 3           , 50          , 0           , 0
-0.101904653, -0.08364518 , -9.772761   , 0.00183760794, 0.00283687725, -0.000389999826, 0.202305511 , -0.09613051 , 0.347714722 , 0.008881033 , -0.0122146374, 0.461326122 , 5.04        , 3           , 11          , 0.0108474158, 0.01084737
-0.09323174 , -0.09867302 , -9.808086   , -0.000779559137, -0.00144604163, 0.0006766327, 0.202305511 , -0.09613051 , 0.347714722 , 0.008873158 , -0.01222916 , 0.4613328   , 5.05        , 3           , 12          , 0.07391198  , 0
-0.126186877, -0.0954047  , -9.792091   , -0.000210125276, -0.00173328107, 0.0001035579, 0.202035859 , -0.0959282741, 0.3476473   , 0.008871048 , -0.0122465026, 0.461333752 , 5.06        , 3           , 50          , 0           , 0
-0.08460553 , -0.06480772 , -9.776902   , -0.00131707778, 0.000294569676, -0.00101873709, 0.201968446 , -0.0959282741, 0.347782135 , 0.008858001 , -0.0122434665, 0.4613235   , 5.07        , 3           , 11          , 0.0108474158, 0.01084737
-0.101616122, -0.06628817 , -9.793337   , 0.00121978216, -0.00173749111, -0.00103253126, 0.2022381   , -0.0959282741, 0.347916961 , 0.008870327 , -0.012260749, 0.461313    , 5.08        , 3           , 12          , 0.07391198  , 0
-0.117447704, -0.07115932 , -9.78902149 , 0.003522256 , 0.00025056515, -0.00156193727, 0.202440336 , -0.0960631  , 0.347849548 , 0.008905741 , -0.012258105, 0.4612975   , 5.09        , 3           , 50          , 0           , 0
-0.105421096, -0.08793415 , -9.79046    , 0.00292916177, 0.0008286914, -0.0009843544, 0.202440336 , -0.0960631  , 0.347849548 , 0.008831881 , -0.0122332564, 0.461289167 , 5.1         , 3           , 11          , 0.0108983433, 0.0108982893
-0.104435533, -0.08336037 , -9.797173   , 0.00324715488, 0.003410133 , -0.001517407, 0.202170685 , -0.0960631  , 0.347714722 , 0.008864535 , -0.0121990237, 0.4612744   , 5.11        , 3           , 12          , 0.0750188455, 0
-0.110165775, -0.0648706555, -9.792496   , 0.0003931208, 0.00342623144, -0.000103721031, 0.202305511 , -0.0960631  , 0.347782135 , 0.008868474 , -0.0121647511, 0.46127367  , 5.12        , 3           , 50          , 0           , 0
-0.100466073, -0.08396752 , -9.785851   , 0.00376487384, -4.9953047E-05, 0.000152921333, 0.201833621 , -0.09599569 , 0.347916961 , 0.008906105 , -0.0121652652, 0.461275339 , 5.13        , 3           , 11          , 0.0108983433, 0.0108982893
-0.08064492 , -0.0903559  , -9.794776   , 0.0043332004, 0.0002257278, 0.0007328497, 0.2022381   , -0.09613051 , 0.347782135 , 0.008949346 , -0.0121630728, 0.4612825   , 5.14        , 3           , 12          , 0.0750188455, 0
-0.107232973, -0.08437413 , -9.784564   , 0.000644271844, 0.00168595056, 0.00187609938, 0.202305511 , -0.09599569 , 0.347512484 , 0.008955559 , -0.0121463826, 0.461301565 , 5.15        , 3           , 50          , 0           , 0
-0.13349469 , -0.102178149, -9.785462   , -0.00105299824, 0.0008691461, -0.0010083419, 0.202305511 , -0.09599569 , 0.347512484 , 0.00894515  , -0.0121376012, 0.461291552 , 5.16        , 3           , 11          , 0.0108983433, 0.0108982893
-0.106377259, -0.0986948162, -9.795561   , -0.00338324439, -0.003695563, -0.000802661467, 0.202170685 , -0.0960631  , 0.347512484 , 0.00891142  , -0.0121744825, 0.461282969 , 5.17        , 3           , 12          , 0.0750188455, 0
-0.102642335, -0.07982686 , -9.791695   , 0.003231474 , 0.00254271715, -0.0006714357, 0.202372923 , -0.0960631  , 0.347849548 , 0.008943812 , -0.0121489959, 0.46127677  , 5.18        , 3           , 50          , 0           , 0
-0.102742732, -0.09333468 , -9.793659   , -0.005020585, 0.00233993679, -0.000725297665, 0.202170685 , -0.09613051 , 0.347849548 , 0.008893692 , -0.0121255321, 0.461269617 , 5.19        , 3           , 11          , 0.0108983433, 0.0108982893
-0.0927651152, -0.0728341043, -9.778876   , -0.005334744, -0.00105875521, 0.0006529739, 0.202372923 , -0.09613051 , 0.347849548 , 0.00891644  , -0.01194032 , 0.4612744   , 5.2         , 3           , 12          , 0.07612733  , 0
-0.122370221, -0.0675089359, -9.789024   , -0.00217097672, 0.00177781  , 0.000427392632, 0.202372923 , -0.09613051 , 0.347849548 , 0.008894677 , -0.01192258 , 0.461278915 , 5.21        , 3           , 50          , 0           , 0
-0.107482545, -0.06670265 , -9.79204    , -0.00503736874, -0.0007622681, -0.0007719592, 0.2022381   , -0.0961979255, 0.3475799   , 0.008844397 , -0.0119301341, 0.461271048 , 5.22        , 3           , 11          , 0.0108311353, 0.0108310767
-0.0762412548, -0.08654018 , -9.775722   , -0.000504202, -0.00252541737, -0.00105575018, 0.202305511 , -0.0959282741, 0.347714722 , 0.008839484 , -0.0119552938, 0.461260319 , 5.23        , 3           , 12          , 0.07612733  , 0
-0.111669965, -0.06642938 , -9.772201   , -0.004188457, -0.00049459585, 0.000382010621, 0.202103272 , -0.09599569 , 0.3476473   , 0.008797553 , -0.0119602736, 0.461264133 , 5.24        , 3           , 50          , 0           , 0
-0.132574111, -0.08746577 , -9.770377   , -0.0008040575, -0.00254300376, 0.0012318485, 0.202372923 , -0.0960631  , 0.347714722 , 0.008789367 , -0.01198581 , 0.4612763   , 5.25        , 3           , 11          , 0.0108311353, 0.0108310767
-0.130221337, -0.09623252 , -9.795752   , 0.003525242 , 0.00285865576, 0.00133684662, 0.2022381   , -0.0960631  , 0.3476473   , 0.00882445648, -0.0119573437, 0.461289883 , 5.26        , 3           , 12          , 0.07612733  , 0
-0.111436307, -0.0638458  , -9.802885   , 0.0006613305, 3.967697E-05, -0.0007251707, 0.2022381   , -0.0960631  , 0.3476473   , 0.00883115549, -0.0119568817, 0.46128273  , 5.27        , 3           , 50          , 0           , 0
-0.106257357, -0.07091286 , -9.778978   , 0.00380337052, 0.00115420762, -0.000689629233, 0.202170685 , -0.09599569 , 0.3475799   , 0.008869274 , -0.0119452784, 0.461275816 , 5.28        , 3           , 11          , 0.0108311353, 0.0108310767
-0.11846181 , -0.07355116 , -9.775508   , 0.00352112274, 0.00200659665, 0.000465834048, 0.2022381   , -0.09599569 , 0.3476473   , 0.008904426 , -0.0119252531, 0.461280823 , 5.29        , 3           , 12          , 0.07612733  , 0
-0.09022276 , -0.08779073 , -9.774057   , 0.00148124085, -0.00197876967, -0.00046294264, 0.202103272 , -0.0960631  , 0.3475799   , 0.008885961 , -0.0119496351, 0.461276531 , 5.3         , 3           , 50          , 0           , 0
-0.111450173, -0.08281106 , -9.758837   , -0.0005233273, -0.00197645882, 0.00152821164, 0.202440336 , -0.09613051 , 0.347714722 , 0.008880547 , -0.0119695365, 0.461291552 , 5.31        , 3           , 11          , 0.0104287639, 0.01042872
-0.122640811, -0.0901800543, -9.777545   , -0.00420866674, -0.001358057, 0.000655792537, 0.202440336 , -0.09613051 , 0.347714722 , 0.00883838348, -0.0119831767, 0.461298    , 5.32        , 3           , 12          , 0.07723721  , 0
-0.125181258, -0.0876842439, -9.797865   , -0.00448732544, -0.00134748884, -0.000204412878, 0.202035859 , -0.0960631  , 0.3476473   , 0.0087935375, -0.0119966324, 0.461295843 , 5.33        , 3           , 50          , 0           , 0
-0.111399241, -0.07783657 , -9.760135   , 0.004654353 , 0.001998993 , -9.950186E-05, 0.202103272 , -0.0959282741, 0.347782135 , 0.008840091 , -0.0119766323, 0.461295128 , 5.34        , 3           , 11          , 0.0104287639, 0.01042872
-0.11759004 , -0.08072512 , -9.780099   , 0.00185092655, 0.00575085869, 0.000223784155, 0.202372923 , -0.0959282741, 0.347714722 , 0.008858565 , -0.0119191455, 0.46129775  , 5.35        , 3           , 12          , 0.07723721  , 0
-0.124334306, -0.078426294, -9.77878    , -0.0007816328, -0.000527876, 0.000116545874, 0.202372923 , -0.0960631  , 0.347916961 , 0.00885073747, -0.0119244354, 0.461298943 , 5.36        , 3           , 50          , 0           , 0
-0.106715634, -0.07448233 , -9.782186   , 0.002364526 , 0.00143871363, 0.0010231   , 0.202372923 , -0.0960631  , 0.347916961 , 0.008874257 , -0.0119101387, 0.461309433 , 5.37        , 3           , 11          , 0.0104287639, 0.01042872
-0.103438348, -0.05873776 , -9.781071   , -0.0007841136, -0.000248975441, 0.0009792114, 0.202170685 , -0.0961979255, 0.3475799   , 0.008866301 , -0.0119127156, 0.4613192   , 5.38        , 3           , 12          , 0.07723721  , 0
-0.08292788 , -0.06278664 , -9.75653648 , -0.00254574558, -0.00566640357, -0.00025502214, 0.2022381   , -0.09599569 , 0.347849548 , 0.008840879 , -0.0119693559, 0.4613161   , 5.39        , 3           , 50          , 0           , 0
-0.09873571 , -0.08720727 , -9.77955    , -0.0008091347, -0.00138891512, 0.00153485069, 0.202170685 , -0.0961979255, 0.3476473   , 0.008800335 , -0.0119368294, 0.461331844 , 5.4         , 3           , 11          , 0.0105672684, 0.0105672292
-0.132813632, -0.08090724 , -9.792888   , -0.004493631, -0.0021803733, -0.001933912, 0.2022381   , -0.0959282741, 0.3475799   , 0.008755633 , -0.0119584622, 0.461312056 , 5.41        , 3           , 12          , 0.0783482939, 0
-0.134593755, -0.0933233649, -9.811116   , -0.00306842 , -0.0007798421, 9.867055E-05, 0.202103272 , -0.09613051 , 0.3476473   , 0.008724938 , -0.0119662695, 0.461313248 , 5.42        , 3           , 50          , 0           , 0
-0.113314822, -0.06750995 , -9.796168   , 9.508146E-05, 0.00120978325, -0.00157025142, 0.202103272 , -0.09613051 , 0.3476473   , 0.008726074 , -0.0119540384, 0.4612975   , 5.43        , 3           , 11          , 0.0105672684, 0.0105672292
-0.09635335 , -0.0812393  , -9.791203   , -0.00444249343, 0.00324927364, -0.000137630966, 0.202305511 , -0.09599569 , 0.347512484 , 0.008681662 , -0.0119215315, 0.461296558 , 5.44        , 3           , 12          , 0.0783482939, 0
-0.108740844, -0.08860923 , -9.76701    , -0.0005296329, -0.00280934339, -0.000201287665, 0.202170685 , -0.09599569 , 0.3476473   , 0.008676392 , -0.0119496062, 0.461294174 , 5.45        , 3           , 50          , 0           , 0
-0.11057239 , -0.06524506 , -9.799279   , -0.000794827, -0.000805518648, 0.0003985417, 0.202305511 , -0.09599569 , 0.347849548 , 0.008668398 , -0.0119576957, 0.461298227 , 5.46        , 3           , 11          , 0.0105672684, 0.0105672292
-0.07429573 , -0.0961274058, -9.808335   , 0.00292765442, 0.000318590028, -0.00127947389, 0.202170685 , -0.0960631  , 0.3476473   , 0.008697826 , -0.0119543988, 0.461285353 , 5.47        , 3           , 12          , 0.0783482939, 0
-0.108667955, -0.09294893 , -9.782868   , 0.0015249654, 0.003180913 , 0.0007568423, 0.202170685 , -0.0960631  , 0.3476473   , 0.008712982 , -0.0119226584, 0.461293221 , 5.48        , 3           , 50          , 0           , 0
-0.136147559, -0.1011899  , -9.791347   , 0.000375378877, 0.00233017444, 0.00102363224, 0.202170685 , -0.0960631  , 0.3475799   , 0.008716613 , -0.0118994443, 0.4613037   , 5.49        , 3           , 11          , 0.0105672684, 0.0105672292
-0.09849313 , -0.0734817162, -9.797908   , -0.00136270549, -0.003707665, 0.000353349751, 0.2022381   , -0.0960631  , 0.347714722 , 0.00884324  , -0.0121103432, 0.461305141 , 5.5         , 3           , 12          , 0.07946039  , 0
-0.1393342  , -0.08519116 , -9.766801   , -0.00019001872, -0.0008508725, 0.000115774652, 0.2022381   , -0.0959282741, 0.3476473   , 0.008841329 , -0.0121188611, 0.461306334 , 5.51        , 3           , 50          , 0           , 0
-0.11896576 , -0.07362951 , -9.767834   , 0.00291598635, -0.00204177247, 0.001548748 , 0.202440336 , -0.0960631  , 0.347714722 , 0.008870304 , -0.0121394144, 0.4613216   , 5.52        , 3           , 11          , 0.010761315 , 0.010761275
-0.09875853 , -0.08546173 , -9.774109   , -0.000270879827, -0.006884392, 0.00174511469, 0.202103272 , -0.0960631  , 0.347445071 , 0.008867389 , -0.0122084087, 0.46133852  , 5.53        , 3           , 12          , 0.07946039  , 0
-0.127461866, -0.08147778 , -9.786071   , 0.000404707243, 0.00171744148, 0.000729091233, 0.202103272 , -0.0960631  , 0.347445071 , 0.008871344 , -0.0121912993, 0.4613459   , 5.54        , 3           , 50          , 0           , 0
-0.13344264 , -0.0390861556, -9.781119   , 0.00265575387, -0.000595749239, 0.000423246151, 0.201901034 , -0.09599569 , 0.347512484 , 0.008897853 , -0.0121972933, 0.461349964 , 5.55        , 3           , 11          , 0.010761315 , 0.010761275
-0.118968129, -0.08921282 , -9.786533   , 0.00205057417, -0.00374234049, 0.0003739105, 0.202035859 , -0.09586086 , 0.3475799   , 0.008918317 , -0.0122347483, 0.4613533   , 5.56        , 3           , 12          , 0.07946039  , 0
-0.105637074, -0.102954358, -9.777535   , -0.000132257439, 0.00317659252, -0.00154277985, 0.202035859 , -0.0960631  , 0.3475799   , 0.00891718  , -0.0122028459, 0.461338282 , 5.57        , 3           , 50          , 0           , 0
-0.105963781, -0.08406563 , -9.772352   , 0.00184644142, 0.00257552858, -0.000680641155, 0.202170685 , -0.0959282741, 0.3475799   , 0.008935724 , -0.0121770343, 0.4613316   , 5.58        , 3           , 11          , 0.010761315 , 0.010761275
-0.108801149, -0.095823735, -9.767094   , 0.0009334332, -0.00144582766, 0.00125893718, 0.202170685 , -0.0959282741, 0.3475799   , 0.008944908 , -0.0121916011, 0.461344242 , 5.59        , 3           , 12          , 0.07946039  , 0
-0.112111069, -0.08510701 , -9.79636    , 0.0015307935, -0.000285409536, -0.000438015151, 0.202103272 , -0.09599569 , 0.347512484 , 0.00897589  , -0.0121754156, 0.4613397   , 5.6         , 3           , 50          , 0           , 0
-0.117075153, -0.08419111 , -9.793686   , 0.000336380472, -0.004864237, 6.068277E-05, 0.202103272 , -0.0960631  , 0.3476473   , 0.008979252 , -0.0122240605, 0.4613397   , 5.61        , 3           , 11          , 0.0105392   , 0.0105391713
-0.110136181, -0.09356227 , -9.766628   , -0.0039129  , -0.00282251672, 0.0009226887, 0.202372923 , -0.0959282741, 0.347714722 , 0.008940012 , -0.0122523671, 0.461348772 , 5.62        , 3           , 12          , 0.0805733055, 0
-0.101092026, -0.08334244 , -9.759651   , -0.00358556118, 0.0009001226, 0.000978658 , 0.202170685 , -0.09599569 , 0.347512484 , 0.008904035 , -0.0122434525, 0.461358547 , 5.63        , 3           , 50          , 0           , 0
-0.0933557451, -0.08328327 , -9.771323   , 0.006377258 , 0.001937624 , 0.001913813 , 0.202170685 , -0.09599569 , 0.347512484 , 0.008967572 , -0.01222425 , 0.461377859 , 5.64        , 3           , 11          , 0.0105392   , 0.0105391713
-0.1064945  , -0.09219736 , -9.770643   , 0.003276768 , 0.0022892626, -0.00182099291, 0.202170685 , -0.09613051 , 0.347512484 , 0.009000559 , -0.0122011947, 0.461359739 , 5.65        , 3           , 12          , 0.0805733055, 0
-0.106891535, -0.09478275 , -9.781519   , -0.0007601181, -0.00225810846, -0.00162559282, 0.202103272 , -0.09599569 , 0.3476473   , 0.008993159 , -0.0122236274, 0.461343527 , 5.66        , 3           , 50          , 0           , 0
-0.12345577 , -0.09449255 , -9.79521751 , 0.000373787974, -0.00227478612, -0.00104641146, 0.202305511 , -0.0959282741, 0.3476473   , 0.008997027 , -0.0122462809, 0.4613328   , 5.67        , 3           , 11          , 0.0105392   , 0.0105391713
-0.119823135, -0.0766715556, -9.777815   , 0.00551488064, -0.000323304732, -0.0007001916, 0.202305511 , -0.09599569 , 0.3476473   , 0.009052263 , -0.012249453, 0.461325645 , 5.68        , 3           , 12          , 0.0805733055, 0
-0.09350455 , -0.05878046 , -9.785046   , 0.00239208667, 0.0005630995, -0.000134190341, 0.202440336 , -0.0959282741, 0.3475799   , 0.009076199 , -0.0122438082, 0.461324453 , 5.69        , 3           , 50          , 0           , 0
-0.09570099 , -0.0671345  , -9.803228   , -0.00162564032, -0.000506171957, -0.00131937314, 0.202440336 , -0.0959282741, 0.3475799   , 0.00893145148, -0.0121360663, 0.461313    , 5.7         , 3           , 11          , 0.0106978966, 0.0106978519
-0.111352623, -0.08755809 , -9.778766   , -0.003563655, 0.004946262 , 0.000178750139, 0.201968446 , -0.09586086 , 0.347512484 , 0.00889578648, -0.0120866215, 0.461315155 , 5.71        , 3           , 12          , 0.08168689  , 0
-0.115457706, -0.0916099846, -9.77614    , -0.0005027412, -0.0008196668, 0.000400290824, 0.2022381   , -0.09599569 , 0.347512484 , 0.008890712 , -0.0120948534, 0.46131897  , 5.72        , 3           , 50          , 0           , 0
-0.131785989, -0.0709274262, -9.799088   , 0.00120004453, -0.0008421235, 0.0009828992, 0.202305511 , -0.09599569 , 0.347714722 , 0.008902594 , -0.0121033611, 0.461328745 , 5.73        , 3           , 11          , 0.0106978966, 0.0106978519
-0.08437116 , -0.08205734 , -9.76671    , -0.000758324051, 0.0031722954, 0.00303248316, 0.202440336 , -0.0960631  , 0.3476473   , 0.008894642 , -0.0120719094, 0.4613595   , 5.74        , 3           , 12          , 0.08168689  , 0
-0.1034983  , -0.07262872 , -9.789361   , -0.003021994, 0.00208236929, -0.000718050462, 0.202440336 , -0.0960631  , 0.3476473   , 0.008864505 , -0.0120510235, 0.461352348 , 5.75        , 3           , 50          , 0           , 0
-0.120064132, -0.0781277046, -9.809904   , -0.003322114, 0.001217843 , 0.000126207582, 0.202170685 , -0.09613051 , 0.347714722 , 0.008831267 , -0.0120388558, 0.461353779 , 5.76        , 3           , 11          , 0.0106978966, 0.0106978519
-0.0922776759, -0.07100053 , -9.782012   , -0.0016391289, -0.0005240886, 0.0006837747, 0.202305511 , -0.09613051 , 0.3475799   , 0.008814794 , -0.0120441578, 0.4613607   , 5.77        , 3           , 12          , 0.08168689  , 0
-0.08206611 , -0.08422017 , -9.777103   , -0.00132554234, 0.00233369414, 0.00129955146, 0.202035859 , -0.09599569 , 0.347714722 , 0.008801378 , -0.0120209353, 0.4613738   , 5.78        , 3           , 50          , 0           , 0
