Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.000736631453, 0.06530411  , -9.782294   , 8.262943E-05, 0.000510759 , -0.000124835686, 0.0880409852, 0.43434003  , 0.3083457   , -0.004550473, -0.00273597427, -1.37243    , 4.63        , 3           , 12          , 0.06950414  , 0
-0.0159922689, 0.06044564  , -9.778439   , 9.197545E-05, 0.00165195658, 0.000464186451, 0.08844546  , 0.43386814  , 0.309087247 , -0.00454956526, -0.00271943351, -1.37242532 , 4.64        , 3           , 50          , 0           , 0
-0.0102671236, 0.04283839  , -9.7813     , -0.00167958 , -0.0026498693, 0.00268061529, 0.08844546  , 0.4342052   , 0.309289455 , -0.004566435, -0.0027458102, -1.37239838 , 4.65        , 3           , 11          , 0.00348266866, 0.00348261232
-0.0123361228, 0.0631681   , -9.782891   , -0.0004895505, 0.000229959085, -0.000132436, 0.08844546  , 0.4342052   , 0.309289455 , -0.004571326, -0.00274351612, -1.37239969 , 4.66        , 3           , 12          , 0.06950414  , 0
-0.030208135, 0.033018373 , -9.774822   , -0.00106339226, 0.0007935396, 0.00158946845, 0.08797357  , 0.4341378   , 0.3082783   , -0.00458200369, -0.00273550814, -1.37238383 , 4.67        , 3           , 50          , 0           , 0
-0.0264299549, 0.04661096  , -9.783663   , -0.001595684, 0.00282328948, -0.000387891778, 0.08837805  , 0.434070379 , 0.309828758 , -0.004597949, -0.002707293, -1.37238789 , 4.68        , 3           , 11          , 0.00348266866, 0.00348261232
-0.0254488345, 0.06408683  , -9.773967   , 0.00639173528, 0.00474843476, -0.000310702017, 0.08790616  , 0.434407443 , 0.308750182 , -0.00453402335, -0.00265982351, -1.37239122 , 4.69        , 3           , 12          , 0.06950414  , 0
-0.04489276 , 0.0400903672, -9.791587   , 0.002963275 , 0.003918293 , 0.000228572288, 0.0882432237, 0.433800727 , 0.308885    , -0.00450965064, -0.002620485, -1.372389   , 4.7         , 3           , 50          , 0           , 0
-0.03512729 , 0.03222259  , -9.780747   , 0.0034969633, 0.000197222311, -0.00096691295, 0.08858029  , 0.434070379 , 0.309289455 , -0.00447465573, -0.00261855661, -1.3723985  , 4.71        , 3           , 11          , 0.0035450724, 0.00354499649
-0.0566736981, 0.04096829  , -9.779942   , 0.000575002457, -0.00552082155, 0.0006494665, 0.08858029  , 0.434070379 , 0.309289455 , -0.0044689225, -0.00267373538, -1.37239182 , 4.72        , 3           , 12          , 0.07060199  , 0
-0.0409409851, 0.02654726  , -9.793513   , 0.004334867 , 0.000168077269, 0.00132753933, 0.08783875  , 0.434070379 , 0.3083457   , -0.00442561042, -0.002671995, -1.37237847 , 4.73        , 3           , 50          , 0           , 0
-0.0251065828, 0.038099736 , -9.790073   , -0.0002472448, -0.00264892075, 0.000972225738, 0.08858029  , 0.434002966 , 0.3094917   , -0.00442810869, -0.00269844057, -1.37236857 , 4.74        , 3           , 11          , 0.0035450724, 0.00354499649
-0.008532377, 0.0404956   , -9.774535   , -0.00362779 , -0.000595393649, -0.000449940359, 0.0881084   , 0.434542269 , 0.309019834 , -0.004464374, -0.00270441431, -1.3723731  , 4.75        , 3           , 12          , 0.07060199  , 0
-0.0356121659, 0.0299477875, -9.77852    , -0.00282481266, -0.00349289016, 0.00208894047, 0.08817581  , 0.4337333   , 0.308615357 , -0.00449267961, -0.00273924926, -1.37235212 , 4.76        , 3           , 50          , 0           , 0
-0.0382448956, 0.0202836469, -9.800337   , -0.00166944508, -0.00263447268, 0.0009636588, 0.08817581  , 0.4337333   , 0.308615357 , -0.0045094  , -0.00276555 , -1.37234235 , 4.77        , 3           , 11          , 0.0035450724, 0.00354499649
-0.024152806, 0.0586496778, -9.772663   , -0.0016633987, -0.0017798543, 0.00154850737, 0.08837805  , 0.434002966 , 0.309356868 , -0.00452607824, -0.0027832787, -1.37232685 , 4.78        , 3           , 12          , 0.07060199  , 0
-0.01424074 , 0.06347017  , -9.767547   , 7.70835759E-05, -0.000341260544, -0.0009958207, 0.08790616  , 0.434407443 , 0.30821088  , -0.00452527963, -0.00278673624, -1.37233675 , 4.79        , 3           , 50          , 0           , 0
-0.0197366364, 0.0277641211, -9.797822   , -0.00276050251, 0.000545593852, -0.000714240654, 0.0885128751, 0.433935553 , 0.309424281 , -0.004557147, -0.002778428, -1.37234378 , 4.8         , 3           , 11          , 0.00363875879, 0.00363865588
-0.0246321764, 0.0350168869, -9.797331   , -0.0008032647, -0.0009305649, 0.00185236149, 0.0880409852, 0.43434003  , 0.30915466  , -0.0045652315, -0.0027876487, -1.37232518 , 4.81        , 3           , 12          , 0.07170248  , 0
-0.0174673647, 0.0455775149, -9.778624   , 0.00263834186, 0.00132995239, 0.00162014656, 0.08817581  , 0.434002966 , 0.308615357 , -0.0045388923, -0.00277427514, -1.372309   , 4.82        , 3           , 50          , 0           , 0
-0.03692362 , 0.0402577966, -9.771637   , -0.00161532336, 0.00167267362, 0.000167799066, 0.08817581  , 0.434002966 , 0.308615357 , -0.00455505028, -0.00275754114, -1.3723073  , 4.83        , 3           , 11          , 0.00363875879, 0.00363865588
-0.0358017869, 0.0615102649, -9.777706   , -0.001640904, -5.44800132E-05, 0.00100124988, 0.08844546  , 0.433935553 , 0.309761345 , -0.00457148673, -0.00275804 , -1.37229729 , 4.84        , 3           , 12          , 0.07170248  , 0
-0.02460664 , 0.0421781577, -9.79228    , -0.00131053012, 0.00310779829, -0.0003819479, 0.08790616  , 0.434272617 , 0.3083457   , -0.004584581, -0.00272697979, -1.3723011  , 4.85        , 3           , 50          , 0           , 0
-0.01617937 , 0.0365669951, -9.780522   , -0.003934562, -0.00259521813, -0.0007670031, 0.08844546  , 0.433800727 , 0.309222043 , -0.00462390576, -0.002752967, -1.37230873 , 4.86        , 3           , 11          , 0.00363875879, 0.00363865588
-0.0178749412, 0.0514335372, -9.777657   , 0.000341383973, -0.00149736507, -0.000152280074, 0.08837805  , 0.434272617 , 0.309424281 , -0.00462048827, -0.0027679475, -1.37231028 , 4.87        , 3           , 12          , 0.07170248  , 0
-0.0189820826, 0.0270876288, -9.777496   , -0.0002596767, -0.00379189732, 0.000669396948, 0.08837805  , 0.434272617 , 0.309424281 , -0.004623104, -0.00280583464, -1.37230337 , 4.88        , 3           , 50          , 0           , 0
0.008034706 , 0.0215141233, -9.784088   , 0.000905301946, -0.0009453431, 0.00157647789, 0.0882432237, 0.434070379 , 0.3082783   , -0.004614095, -0.00281521538, -1.37228763 , 4.89        , 3           , 11          , 0.00363875879, 0.00363865588
-0.005724446, 0.0468670167, -9.782115   , 0.00146683806, -0.00152471522, 0.00214388338, 0.08878253  , 0.433935553 , 0.309693933 , -0.00458792 , -0.00281294854, -1.37226629 , 4.9         , 3           , 12          , 0.0728053451, 0
-0.036450848, 0.0632385761, -9.81202    , 0.000875966041, -0.00408791 , 0.0009582387, 0.08797357  , 0.434407443 , 0.308750182 , -0.004579188, -0.00285378355, -1.37225664 , 4.91        , 3           , 50          , 0           , 0
-0.018537527, 0.04557387  , -9.819286   , -0.00334607251, -0.00116341724, -0.000742710952, 0.0885128751, 0.43386814  , 0.30868277  , -0.00461262837, -0.00286545185, -1.37226391 , 4.92        , 3           , 11          , 0.00373537326, 0.0037353104
-0.008075792, 0.0585551262, -9.818588   , 0.00520663848, 0.00159776886, 0.00135357422, 0.08858029  , 0.434070379 , 0.309289455 , -0.0045606  , -0.00284941262, -1.37225056 , 4.93        , 3           , 12          , 0.0728053451, 0
-0.00101113319, 0.06273048  , -9.79318    , 0.001540834 , 0.003088706 , -0.0009371444, 0.08858029  , 0.434070379 , 0.309289455 , -0.004545165, -0.00281856861, -1.37226009 , 4.94        , 3           , 50          , 0           , 0
0.00636407267, 0.04309586  , -9.776627   , -0.0007855583, -0.00147088408, -0.00130379177, 0.0881084   , 0.43434003  , 0.308143467 , -0.00455298368, -0.00283333636, -1.372273   , 4.95        , 3           , 11          , 0.00373537326, 0.0037353104
-0.0114071462, 0.0313510075, -9.760665   , -0.00135308935, 0.0007942547, 0.00244630175, 0.08858029  , 0.43386814  , 0.30962652  , -0.00456658471, -0.00282528275, -1.37224853 , 4.96        , 3           , 12          , 0.0728053451, 0
-0.0138140973, 0.0554176942, -9.77396    , 0.00146823446, -0.00321603543, -0.001028962, 0.08797357  , 0.434272617 , 0.309019834 , -0.004551873, -0.00285748974, -1.37225878 , 4.97        , 3           , 50          , 0           , 0
-0.0190751981, 0.062358968 , -9.786124   , -0.00389845227, 0.000275257771, -0.0007252701, 0.08837805  , 0.433935553 , 0.308547944 , -0.00459083728, -0.00285477028, -1.372266   , 4.98        , 3           , 11          , 0.00373537326, 0.0037353104
-0.0333391055, 0.06626585  , -9.802471   , 0.002669248 , 0.00193594978, -0.00151931273, 0.08837805  , 0.433935553 , 0.308547944 , -0.00456410134, -0.00283548 , -1.37228131 , 4.99        , 3           , 12          , 0.0728053451, 0
-0.0263192616, 0.04455483  , -9.802205   , -0.002007595, -0.00692020636, 4.106808E-05, 0.08837805  , 0.43386814  , 0.3094917   , -0.004628944, -0.00291620917, -1.37227952 , 5           , 3           , 50          , 0           , 0
6.44288957E-05, 0.043601647 , -9.776679   , 0.0028925105, -0.0015217663, -0.0001366711, 0.0880409852, 0.434474856 , 0.308413118 , -0.004600014, -0.00293143233, -1.37228084 , 5.01        , 3           , 11          , 0.00382901682, 0.00382893416
-0.0208485276, 0.034570314 , -9.758907   , 0.004350456 , 0.00189761631, 0.0004943063, 0.0882432237, 0.433935553 , 0.309356868 , -0.00455652457, -0.00291243428, -1.37227583 , 5.02        , 3           , 12          , 0.0739103   , 0
-0.01266245 , 0.04352754  , -9.759632   , 0.00238936488, 0.00336865615, -0.00149996788, 0.0881084   , 0.43434003  , 0.309424281 , -0.00453258632, -0.00287881563, -1.372291   , 5.03        , 3           , 50          , 0           , 0
-0.016267417, 0.0593823344, -9.805103   , -0.001893469, 0.0028260448, -0.000103195787, 0.0880409852, 0.434002966 , 0.308413118 , -0.00455151824, -0.00285056024, -1.37229192 , 5.04        , 3           , 11          , 0.00382901682, 0.00382893416
-0.0168821868, 0.0635856241, -9.776152   , -0.00393101433, -0.002012776, -0.00161695969, 0.0880409852, 0.434002966 , 0.308413118 , -0.00459078327, -0.00287076156, -1.372308   , 5.05        , 3           , 12          , 0.0739103   , 0
-0.0413571149, 0.0515309423, -9.767934   , -0.00221640151, -0.00117293582, -0.00130799459, 0.0885128751, 0.434002966 , 0.310031    , -0.00461290963, -0.0028825514, -1.37232113 , 5.06        , 3           , 50          , 0           , 0
-0.0511265062, 0.00617339276, -9.778034   , -0.00279518147, -0.00202689413, -0.001323942, 0.08783875  , 0.434407443 , 0.308547944 , -0.0046408237, -0.00290288148, -1.37233412 , 5.07        , 3           , 11          , 0.00382901682, 0.00382893416
-0.00377566181, 0.0170053821, -9.774762   , -0.00164754479, 0.0007966248, 0.002158615 , 0.08844546  , 0.43386814  , 0.308885    , -0.00465736166, -0.00289481482, -1.37231255 , 5.08        , 3           , 12          , 0.0739103   , 0
-0.0125192124, 0.035289377 , -9.790441   , 0.00234921137, 0.000211166509, -0.0009735488, 0.08844546  , 0.434407443 , 0.309424281 , -0.004633841, -0.00289274822, -1.37232232 , 5.09        , 3           , 50          , 0           , 0
-0.0156695917, 0.03398344  , -9.792292   , 0.002059525 , 0.000207678488, 0.0001694224, 0.08844546  , 0.434407443 , 0.309424281 , -0.004603937, -0.00287606032, -1.37232065 , 5.1         , 3           , 11          , 0.0038934052, 0.0038933435
-0.0255574454, 0.03765758  , -9.790533   , 0.00462497771, 0.00131775031, 0.001346193 , 0.0881084   , 0.434272617 , 0.308413118 , -0.004557726, -0.00286282087, -1.37230706 , 5.11        , 3           , 12          , 0.0750171244, 0
-0.0301930457, 0.009449411 , -9.805807   , 0.0003801043, 0.003083129 , 0.00105936942, 0.0885128751, 0.433800727 , 0.309761345 , -0.004553955, -0.002831942, -1.37229669 , 5.12        , 3           , 50          , 0           , 0
-0.0394976437, 0.03201896  , -9.800213   , 0.00493087852, 0.00218995567, -0.000356556935, 0.0881084   , 0.434272617 , 0.308952421 , -0.004504635, -0.00281005842, -1.37230039 , 5.13        , 3           , 11          , 0.0038934052, 0.0038933435
-0.0133512178, 0.0554331243, -9.775763   , 0.00264268927, 0.00276063522, 0.002499723 , 0.08831064  , 0.43386814  , 0.308615357 , -0.00447827857, -0.00278234 , -1.37227535 , 5.14        , 3           , 12          , 0.0750171244, 0
-0.0144484388, 0.0656261   , -9.800046   , -0.00051281543, -0.00034715177, 0.00100414688, 0.08831064  , 0.43386814  , 0.308615357 , -0.004483434, -0.0027857665, -1.37226534 , 5.15        , 3           , 50          , 0           , 0
-0.02269793 , 0.0610230975, -9.784818   , -0.002497295, 0.0002462339, 0.00100050017, 0.0885128751, 0.434272617 , 0.30915466  , -0.004508435, -0.00278325914, -1.37225544 , 5.16        , 3           , 11          , 0.0038934052, 0.0038933435
-0.02135279 , 0.05922223  , -9.7861805  , -0.00709480047, -0.00456658 , -0.0005286843, 0.08797357  , 0.434272617 , 0.308413118 , -0.004579369, -0.0028289496, -1.37226045 , 5.17        , 3           , 12          , 0.0750171244, 0
-0.0282071829, 0.0270771217, -9.811007   , 0.001766558 , -0.0003651497, 0.000445526 , 0.08837805  , 0.43386814  , 0.30962652  , -0.004561716, -0.00283258036, -1.372256   , 5.18        , 3           , 50          , 0           , 0
-0.004962068, 0.0288423076, -9.784122   , -0.003587748, 0.00370698  , -0.000100927093, 0.08817581  , 0.434272617 , 0.309222043 , -0.0045975903, -0.00279551558, -1.37225711 , 5.19        , 3           , 11          , 0.0038934052, 0.0038933435
-0.0105028283, 0.0614213757, -9.789669   , -0.00332598551, 0.00169873692, 0.000157764371, 0.08817581  , 0.4341378   , 0.308750182 , -0.00462186942, -0.002766057, -1.37225556 , 5.2         , 3           , 12          , 0.07612557  , 0
-0.0282866862, 0.0496571735, -9.771901   , 0.00378776062, 0.002194536 , 0.0007812742, 0.08817581  , 0.4341378   , 0.308750182 , -0.00458401348, -0.002744076, -1.37224782 , 5.21        , 3           , 50          , 0           , 0
-0.020703923, 0.036572326 , -9.777403   , -0.00161356456, 0.00168907782, -0.0006904473, 0.0885128751, 0.434070379 , 0.3094917   , -0.00460013 , -0.00272721727, -1.37225473 , 5.22        , 3           , 11          , 0.00398073671, 0.003980678
-0.0178304818, 0.04705029  , -9.789452   , -0.00136679807, -0.00175020215, -0.00102498045, 0.0881084   , 0.434407443 , 0.308547944 , -0.00461377 , -0.002744766, -1.37226486 , 5.23        , 3           , 12          , 0.07612557  , 0
-0.0142295146, 0.04167579  , -9.795803   , -0.0070996047, -0.00485501857, 3.949897E-05, 0.0882432237, 0.433800727 , 0.309222043 , -0.00468476769, -0.002793314, -1.37226427 , 5.24        , 3           , 50          , 0           , 0
-0.011502061, 0.039911557 , -9.801671   , 0.00146136759, -0.002365054, 0.0004146266, 0.0882432237, 0.434272617 , 0.309289455 , -0.00467016548, -0.00281694462, -1.37226009 , 5.25        , 3           , 11          , 0.00398073671, 0.003980678
-0.0205512755, 0.04214772  , -9.792694   , 0.004054881 , 0.000193270578, -0.00010471906, 0.0882432237, 0.434272617 , 0.309289455 , -0.004629614, -0.00281501655, -1.37226117 , 5.26        , 3           , 12          , 0.07612557  , 0
-0.003306782, 0.04176075  , -9.812415   , 0.00461415062, -0.00180064607, -0.00213365513, 0.0880409852, 0.434070379 , 0.308547944 , -0.00458341232, -0.002833121, -1.37228239 , 5.27        , 3           , 50          , 0           , 0
-0.007420063, 0.0501600057, -9.793385   , 0.006043215 , -0.000394996023, -0.000673400355, 0.08831064  , 0.4337333   , 0.309828758 , -0.00452296156, -0.002837102, -1.37228918 , 5.28        , 3           , 11          , 0.00398073671, 0.003980678
0.00192721747, 0.0334425643, -9.798008   , 0.00688637048, -0.00211034226, -0.00212412141, 0.0881084   , 0.434609681 , 0.30868277  , -0.004454037, -0.00285830023, -1.37231028 , 5.29        , 3           , 12          , 0.07612557  , 0
-0.0143539514, 0.04059495  , -9.779104   , 0.000893782941, -0.004299905, -0.000189114624, 0.08844546  , 0.4337333   , 0.3088176   , -0.00436558435, -0.00266794534, -1.37230635 , 5.3         , 3           , 50          , 0           , 0
-0.0217899736, 0.03228975  , -9.75578    , 0.00348508125, -0.0006157402, 0.00159754581, 0.0882432237, 0.4342052   , 0.309222043 , -0.004330777, -0.00267403317, -1.37229025 , 5.31        , 3           , 11          , 0.004076343 , 0.00407626526
-0.0160025172, 0.050637003 , -9.78894    , -0.00276433723, -0.0008233904, -0.000161306321, 0.0882432237, 0.4342052   , 0.309222043 , -0.00435841642, -0.00268227467, -1.3722918  , 5.32        , 3           , 12          , 0.0772354156, 0
0.00293055456, 0.0487267971, -9.794209   , -0.0041675563, 0.000345052831, -0.00101167138, 0.08817581  , 0.4342052   , 0.3083457   , -0.004400064, -0.00267886743, -1.372302   , 5.33        , 3           , 50          , 0           , 0
-0.006745029, 0.0351174362, -9.77909851 , 0.00325510232, 0.00312803546, -6.689558E-05, 0.08831064  , 0.434002966 , 0.30962652  , -0.004367511, -0.00264759036, -1.37230277 , 5.34        , 3           , 11          , 0.004076343 , 0.00407626526
-0.00446942076, 0.07099428  , -9.803958   , 0.00382480142, 0.00368773635, 0.0008033703, 0.08817581  , 0.434474856 , 0.309087247 , -0.00432928372, -0.00261067878, -1.3722949  , 5.35        , 3           , 12          , 0.0772354156, 0
-0.0316959247, 0.0499836951, -9.799481   , 0.0006836045, 0.0011633453, -0.00182851474, 0.08831064  , 0.434002966 , 0.30868277  , -0.00432239939, -0.00259912456, -1.37231326 , 5.36        , 3           , 50          , 0           , 0
-0.03594376 , 0.04526799  , -9.776991   , 6.9343936E-05, -0.002277504, -0.00102353224, 0.08831064  , 0.434002966 , 0.30868277  , -0.00432167947, -0.00262194313, -1.37232339 , 5.37        , 3           , 11          , 0.004076343 , 0.00407626526
-0.0271644369, 0.0504341163, -9.803049   , -0.00129894936, 0.00175929023, -0.00211832579, 0.08844546  , 0.434002966 , 0.309424281 , -0.00433461368, -0.00260444242, -1.37234461 , 5.38        , 3           , 12          , 0.0772354156, 0
-0.0271279458, 0.0286784489, -9.834917   , -0.000171088584, 0.000887994538, -0.00212399266, 0.08790616  , 0.434407443 , 0.3082783   , -0.00433626957, -0.00259565469, -1.372366   , 5.39        , 3           , 50          , 0           , 0
-0.0187797323, 0.03674536  , -9.794999   , 0.00320396433, -0.000891847536, 0.0007331477, 0.08844546  , 0.433935553 , 0.309289455 , -0.00430095 , -0.00260491925, -1.37235856 , 5.4         , 3           , 11          , 0.0040214113, 0.004021393
-0.003924243, 0.0370572172, -9.793955   , -0.0030847874, -0.00369150774, 0.0003675537, 0.08837805  , 0.434474856 , 0.30915466  , -0.00433180761, -0.00264181755, -1.37235475 , 5.41        , 3           , 12          , 0.07834646  , 0
-0.0179075636, 0.0344684757, -9.793662   , 0.00120327307, -0.00285975751, -0.0013112087, 0.08831064  , 0.43386814  , 0.30868277  , -0.00431974046, -0.002670472, -1.37236786 , 5.42        , 3           , 50          , 0           , 0
-0.02469471 , 0.04693973  , -9.773706   , -0.00362534123, -0.00139053585, 0.000111351168, 0.08831064  , 0.43386814  , 0.30868277  , -0.004355998, -0.00268437271, -1.37236655 , 5.43        , 3           , 11          , 0.0040214113, 0.004021393
-0.0236724522, 0.05067946  , -9.786753   , -0.0026804416, 0.006059532 , -0.000633488758, 0.0885128751, 0.434002966 , 0.30962652  , -0.00438278448, -0.00262380578, -1.37237322 , 5.44        , 3           , 12          , 0.07834646  , 0
-0.0188908782, 0.0477034822, -9.765513   , -0.00250463467, -0.00255353 , 0.0006738386, 0.08790616  , 0.43434003  , 0.3083457   , -0.00440784963, -0.00264931121, -1.37236643 , 5.45        , 3           , 50          , 0           , 0
-0.02671264 , 0.0446458422, -9.810339   , 0.00378026348, 0.000241011323, 0.0016117607, 0.08831064  , 0.433800727 , 0.309019834 , -0.00437008869, -0.00264683017, -1.37235022 , 5.46        , 3           , 11          , 0.0040214113, 0.004021393
-0.025060866, 0.0461821668, -9.786818   , -0.0002007884, -0.00028145418, 0.000434770045, 0.08871511  , 0.4341378   , 0.309289455 , -0.00437210826, -0.00264962553, -1.37234592 , 5.47        , 3           , 12          , 0.07834646  , 0
-0.008002654, 0.0432842225, -9.782629   , 0.002091785 , 0.0008468645, -0.000107156688, 0.08871511  , 0.4341378   , 0.309289455 , -0.0043511875, -0.002641162, -1.372347   , 5.48        , 3           , 50          , 0           , 0
-0.0135438386, 0.0159663334, -9.796094   , 0.000379941921, -0.00140027632, -0.00329862977, 0.0881084   , 0.434070379 , 0.3082783   , -0.00434730062, -0.00265530776, -1.37238    , 5.49        , 3           , 11          , 0.0040214113, 0.004021393
-0.0117289666, 0.0284356885, -9.782834   , -0.00189665169, -0.00167760719, -0.0007411294, 0.08837805  , 0.433800727 , 0.309761345 , -0.004288635, -0.00263576442, -1.372388   , 5.5         , 3           , 12          , 0.07945851  , 0
-0.01838707 , 0.0384337641, -9.784587   , -0.000187000784, -0.000279965781, 0.00129316666, 0.08797357  , 0.434407443 , 0.3088176   , -0.00429054 , -0.0026385088, -1.372375   , 5.51        , 3           , 50          , 0           , 0
-0.0135532813, 0.0275253616, -9.780603   , 0.000324960565, -0.00572307 , 0.000358804333, 0.0882432237, 0.434070379 , 0.308750182 , -0.0042873  , -0.00269572367, -1.3723712  , 5.52        , 3           , 11          , 0.00412197039, 0.00412195129
-0.017687656, 0.0158612914, -9.783034   , -0.00282093324, -0.00684272032, 0.0008955909, 0.0881084   , 0.4341378   , 0.309356868 , -0.00431553461, -0.00276411162, -1.372362   , 5.53        , 3           , 12          , 0.07945851  , 0
-0.0344020948, 0.05578673  , -9.791761   , 0.001218145 , -0.00144584966, 0.00185736758, 0.0881084   , 0.4341378   , 0.309356868 , -0.0043034046, -0.00277848961, -1.37234342 , 5.54        , 3           , 50          , 0           , 0
-0.008000402, 0.0610930175, -9.761193   , 0.00322738686, -0.000877561455, 0.000160724332, 0.0880409852, 0.43434003  , 0.308480531 , -0.00427113567, -0.00278725848, -1.37234163 , 5.55        , 3           , 11          , 0.00412197039, 0.00412195129
-0.03558214 , 0.0357805267, -9.775742   , 0.000124392929, 0.0017283177, 0.000751766842, 0.0882432237, 0.434070379 , 0.30962652  , -0.004269912, -0.002769943, -1.37233424 , 5.56        , 3           , 12          , 0.07945851  , 0
-0.0286430325, 0.042237632 , -9.794574   , 0.00328266737, 0.00342880446, -0.0006351647, 0.08831064  , 0.434474856 , 0.30915466  , -0.004237068, -0.00273568253, -1.37234068 , 5.57        , 3           , 50          , 0           , 0
-0.0197891686, 0.0604268052, -9.815514   , 0.00381662045, 0.000554674 , -0.000387309236, 0.08837805  , 0.43386814  , 0.308615357 , -0.004198891, -0.002730152, -1.37234449 , 5.58        , 3           , 11          , 0.00412197039, 0.00412195129
-0.00665523624, 0.0339195654, -9.793565   , 0.0009216129, -0.003152197, 0.0006859569, 0.08837805  , 0.43386814  , 0.308615357 , -0.004189694, -0.002761645, -1.37233758 , 5.59        , 3           , 12          , 0.07945851  , 0
-0.007598967, 0.039202787 , -9.780866   , 0.0015250307, -0.000567858457, 0.0004410109, 0.08871511  , 0.434002966 , 0.3095591   , -0.004162754, -0.00273376028, -1.37233186 , 5.6         , 3           , 50          , 0           , 0
-0.0302795265, 0.0634265244, -9.792538   , 0.00323333265, -0.00142957654, -0.00127821323, 0.08797357  , 0.434474856 , 0.30821088  , -0.004130386, -0.00274810847, -1.37234473 , 5.61        , 3           , 11          , 0.004167734 , 0.004167725
-0.0364791676, 0.0609695353, -9.810692   , -0.0005001565, -0.00285050226, 0.00154028484, 0.08844546  , 0.434070379 , 0.309424281 , -0.00413543032, -0.00277654966, -1.37232912 , 5.62        , 3           , 12          , 0.08057139  , 0
-0.0222108718, 0.05795961  , -9.793882   , 0.00346550345, -0.00432385271, 0.00154340477, 0.08844546  , 0.43434003  , 0.309222043 , -0.004100819, -0.00281972415, -1.37231338 , 5.63        , 3           , 50          , 0           , 0
-0.0106921643, 0.0566800646, -9.76804352 , 0.001552273 , 0.0003149147, -0.00212194468, 0.08844546  , 0.43434003  , 0.309222043 , -0.004085236, -0.00281666149, -1.37233472 , 5.64        , 3           , 11          , 0.004167734 , 0.004167725
-0.0118620936, 0.0551882051, -9.796077   , 0.0009976773, 0.00287943  , 0.000201502509, 0.0882432237, 0.4341378   , 0.308480531 , -0.00407526456, -0.00278785941, -1.37233293 , 5.65        , 3           , 12          , 0.08057139  , 0
-0.02584603 , 0.0521533974, -9.796241   , -0.00331182219, -0.0008027544, 0.00012154565, 0.08837805  , 0.434002966 , 0.309963584 , -0.00410838565, -0.002795882, -1.37233162 , 5.66        , 3           , 50          , 0           , 0
-0.0224259738, 0.0505080149, -9.771837   , 0.00157041126, 0.00287877  , -0.000367398723, 0.0882432237, 0.434474856 , 0.308615357 , -0.004092672, -0.00276711 , -1.37233543 , 5.67        , 3           , 11          , 0.004167734 , 0.004167725
-0.0308148824, 0.0472752638, -9.799956   , 0.006985779 , 0.003120684 , -0.00147532672, 0.0885128751, 0.43386814  , 0.309019834 , -0.00402277242, -0.00273596286, -1.37235034 , 5.68        , 3           , 12          , 0.08057139  , 0
-0.01571055 , 0.0316950567, -9.789157   , 0.00184495118, 0.00201614271, -0.000378205936, 0.0886477   , 0.434272617 , 0.309356868 , -0.00400431268, -0.00271581672, -1.37235427 , 5.69        , 3           , 50          , 0           , 0
0.00249355566, 0.0491961427, -9.795562   , -0.00245675514, -0.0008088923, 0.00012674203, 0.0886477   , 0.434272617 , 0.309356868 , -0.004021765, -0.00271358481, -1.3723526  , 5.7         , 3           , 11          , 0.00423947675, 0.004239524
-0.0232818518, 0.0554806553, -9.772241   , 0.00131329824, 0.004611344 , -0.0012025066, 0.08790616  , 0.434407443 , 0.3083457   , -0.0040086  , -0.00266752043, -1.37236488 , 5.71        , 3           , 12          , 0.08168493  , 0
-0.0273972843, 0.0438456237, -9.77738    , 0.000373890653, -0.0017026451, 0.0007036834, 0.0885128751, 0.433935553 , 0.309828758 , -0.00400488 , -0.00268451846, -1.37235773 , 5.72        , 3           , 50          , 0           , 0
-0.0287134144, 0.0345625579, -9.79376    , 0.0009554162, -0.0002806476, 0.00130030583, 0.0880409852, 0.434542269 , 0.308885    , -0.00399536034, -0.00268727331, -1.37234485 , 5.73        , 3           , 11          , 0.00423947675, 0.004239524
-0.04733275 , 0.0242411662, -9.783662   , 0.00408562971, -2.84138368E-05, 0.00160949084, 0.0882432237, 0.43386814  , 0.308615357 , -0.00395454746, -0.00268749287, -1.37232876 , 5.74        , 3           , 12          , 0.08168493  , 0
-0.033890672, 0.0271395762, -9.770406   , -0.0016023278, -0.00138048152, -0.00102112093, 0.0882432237, 0.43386814  , 0.308615357 , -0.003970544, -0.00270133815, -1.37233877 , 5.75        , 3           , 50          , 0           , 0
-0.009262377, 0.0429902263, -9.796194   , 0.000396725285, -0.000543530856, -0.0007104425, 0.08837805  , 0.434070379 , 0.3094917   , -0.0039665564, -0.00270680152, -1.37234592 , 5.76        , 3           , 11          , 0.00423947675, 0.004239524
-0.0145444414, 0.0645888   , -9.787412   , 0.00271541  , 0.00400582142, 0.0008008612, 0.08797357  , 0.434407443 , 0.308413118 , -0.00393942371, -0.00266671227, -1.372338   , 5.77        , 3           , 12          , 0.08168493  , 0
-0.02670003 , 0.0700377747, -9.78113651 , 0.0013042175, 0.004317087 , -0.000348188274, 0.08817581  , 0.434002966 , 0.309693933 , -0.003926373, -0.00262355525, -1.37234163 , 5.78        , 3           , 50          , 0           , 0
