Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00400229357, -0.0247043222, -9.793777   , 0.00219795713, 0.00159375672, -0.0004423851, -0.46103546 , -0.0190103818, 0.296481043 , 0.0010892062, -0.000706984138, 3.09917569  , 1.15        , 3           , 12          , 0.0373573378, 0
-0.02664547 , -0.00534118153, -9.81961    , 0.0019190982, -6.900809E-06, 0.000338613172, -0.459822029, -0.0191452075, 0.2962788   , 0.00110839494, -0.0007070569, 3.09917951  , 1.16        , 3           , 50          , 0           , 0
-0.00189628266, -0.01544806 , -9.819861   , -0.00126300508, 0.00266295578, 0.00114255643, -0.460496157, -0.01921262 , 0.29729     , 0.00109575689, -0.000680439931, 3.099191    , 1.17        , 3           , 11          , 0.008481823 , 0.008481833
0.00346123776, 0.004636897 , -9.797459   , -0.001782226, 0.003474956 , -0.000446922437, -0.460496157, -0.01921262 , 0.29729     , 0.00107793743, -0.0006456854, 3.09918618  , 1.18        , 3           , 12          , 0.0373573378, 0
-0.0128264064, -0.00560717843, -9.800922   , 0.00138848939, -2.48523429E-06, 7.010666E-05, -0.460968047, -0.01921262 , 0.296346217 , 0.00109182182, -0.000645711, 3.09918714  , 1.19        , 3           , 50          , 0           , 0
0.005051244 , -0.01711493 , -9.790881   , 0.00186341675, -0.0016398303, 0.0005898246, -0.459956855, -0.01921262 , 0.2962788   , 0.00105848873, -0.0007017077, 3.09919286  , 1.2         , 3           , 11          , 0.008402238 , 0.00840223
0.0009426661, -0.005474571, -9.776359   , 0.00106817391, -0.00242470158, -0.0007499461, -0.4607658  , -0.0192800332, 0.297424823 , 0.00106917589, -0.000725946738, 3.09918523  , 1.21        , 3           , 12          , 0.0378952771, 0
0.00357833132, -0.008703986, -9.770939   , -0.00316805416, 0.000263451075, -0.0018112415, -0.460900635, -0.0191452075, 0.296346217 , 0.00103750825, -0.000723293168, 3.099167    , 1.22        , 3           , 50          , 0           , 0
0.00233581848, -0.0211400278, -9.793213   , 0.0008122599, 0.00102372153, 0.0008739235, -0.460900635, -0.0191452075, 0.296346217 , 0.00104562449, -0.00071306515, 3.09917569  , 1.23        , 3           , 11          , 0.008402238 , 0.00840223
-0.004362555, -0.0250589624, -9.804175   , 0.000822150963, 0.0002445315, -0.00178978033, -0.459822029, -0.0191452075, 0.2962114   , 0.00105385878, -0.000710601, 3.099158    , 1.24        , 3           , 12          , 0.0378952771, 0
-0.0257272273, -0.00712550245, -9.822779   , 0.00134284259, 0.000491012 , 0.0006063046, -0.460496157, -0.0191452075, 0.29729     , 0.00106728286, -0.0007056972, 3.09916425  , 1.25        , 3           , 50          , 0           , 0
0.0105660707, 0.002229914 , -9.786554   , 0.00346100866, 0.000203523712, 0.002209203 , -0.460900635, -0.0190777946, 0.2962114   , 0.00110187731, -0.000703686033, 3.09918618  , 1.26        , 3           , 11          , 0.008402238 , 0.00840223
0.007738197 , -0.0234323014, -9.793622   , 1.420593E-05, 0.0007633585, 0.0006015686, -0.460900635, -0.0190777946, 0.2962114   , 0.00110201514, -0.0006960591, 3.09919238  , 1.27        , 3           , 12          , 0.0378952771, 0
-0.006488902, -0.007873198, -9.8049345  , -0.00316953775, -0.00105917687, -0.00288591 , -0.459822029, -0.0191452075, 0.2962114   , 0.00107033993, -0.0007066195, 3.09916329  , 1.28        , 3           , 50          , 0           , 0
-0.006074153, -0.0101548918, -9.802692   , -0.00398461428, -0.00134225562, 2.94758429E-05, -0.460630983, -0.0191452075, 0.2973574   , 0.00103049353, -0.000720042444, 3.09916377  , 1.29        , 3           , 11          , 0.008402238 , 0.00840223
-0.0079533495, -0.005731957, -9.790927   , -0.00207774225, 0.00297112  , -0.00125012361, -0.461102873, -0.0190777946, 0.2962788   , 0.00102637708, -0.000627087138, 3.099151    , 1.3         , 3           , 12          , 0.038473662 , 0
-0.014813846, -0.0187812168, -9.791141   , 0.00160650688, -0.00159004075, 0.00165090174, -0.461102873, -0.0190777946, 0.2962788   , 0.00104243169, -0.0006430046, 3.099168    , 1.31        , 3           , 50          , 0           , 0
-0.0172409825, -0.0274562463, -9.77906    , -0.000511646271, -0.00103840546, 0.00031606594, -0.4596872  , -0.019414857, 0.2962114   , 0.00103731314, -0.000653392, 3.099171    , 1.32        , 3           , 11          , 0.008364269 , 0.008364261
-0.02343542 , -0.0147335669, -9.782623   , -0.00289004738, 0.001371092 , -0.000206341618, -0.460968047, -0.0190103818, 0.297424823 , 0.00100841408, -0.000639679, 3.099169    , 1.33        , 3           , 12          , 0.038473662 , 0
-0.0263045523, 0.00261762552, -9.801005   , -0.00342495088, 0.000577387749, -0.000482101226, -0.46103546 , -0.0190103818, 0.2962788   , 0.0009741677, -0.000633900345, 3.09916425  , 1.34        , 3           , 50          , 0           , 0
-0.0100486968, -0.00196845457, -9.805821   , -0.002094935, -0.000485506753, -0.00154719863, -0.46103546 , -0.0190103818, 0.2962788   , 0.0009532282, -0.0006387405, 3.09914851  , 1.35        , 3           , 11          , 0.008364269 , 0.008364261
-0.00151602179, 0.00151873566, -9.798454   , -0.00317758764, -0.00367483427, -0.00131628884, -0.4596198  , -0.01948227 , 0.2962114   , 0.000921461 , -0.0006754765, 3.09913564  , 1.36        , 3           , 12          , 0.038473662 , 0
-0.00424641743, -0.00117596425, -9.798063   , 0.00136468711, 2.82832771E-05, -0.00125811854, -0.4606984  , -0.019414857, 0.2973574   , 0.0009351164, -0.000675182033, 3.09912276  , 1.37        , 3           , 50          , 0           , 0
-0.0010161195, 0.003806297 , -9.802039   , 4.464024E-05, 0.00189686962, -0.00124834839, -0.460968047, -0.0189429689, 0.29641363  , 0.000935571 , -0.0006562017, 3.09911036  , 1.38        , 3           , 11          , 0.008364269 , 0.008364261
0.002637431 , -0.00380318239, -9.76277    , 0.000851271 , 0.00348932552, -0.00122955011, -0.460968047, -0.0189429689, 0.29641363  , 0.0009440916, -0.000621296756, 3.099098    , 1.39        , 3           , 12          , 0.038473662 , 0
-0.0247827061, -0.01785682 , -9.785832   , 0.000234910025, 0.0010782273, 0.0006053944, -0.459822029, -0.01921262 , 0.296346217 , 0.000876600854, -0.000617349346, 3.09910417  , 1.4         , 3           , 50          , 0           , 0
-0.01211752 , -0.0318158381, -9.800272   , -0.002166397, -0.000768914761, 4.43037352E-05, -0.460833222, -0.0191452075, 0.297424823 , 0.0008549366, -0.000625038869, 3.09910464  , 1.41        , 3           , 11          , 0.008346862 , 0.008346848
-0.017436564, 0.008676775 , -9.778701   , -3.1103642E-05, 0.00107948855, 0.0006039637, -0.460900635, -0.0190777946, 0.296143979 , 0.0008546218, -0.0006142493, 3.09911084  , 1.42        , 3           , 12          , 0.0390903465, 0
-0.0126419747, -0.03412787 , -9.793978   , 0.001314582 , 0.0013581519, -0.00204291567, -0.460900635, -0.0190777946, 0.296143979 , 0.0008677801, -0.000600650033, 3.09909034  , 1.43        , 3           , 50          , 0           , 0
0.00435667858, -0.01645301 , -9.813471   , -0.0005859847, -0.00211804034, 0.00163467019, -0.459822029, -0.0193474442, 0.296346217 , 0.00086191023, -0.000621844549, 3.09910655  , 1.44        , 3           , 11          , 0.008346862 , 0.008346848
0.0060738083, -0.0116202645, -9.799848   , 0.002094116 , 9.024312E-06, 7.44486752E-05, -0.460900635, -0.0191452075, 0.297155172 , 0.0008828509, -0.000621754967, 3.099107    , 1.45        , 3           , 12          , 0.0390903465, 0
-0.00282842852, -0.0230948  , -9.822659   , 0.002367301 , 0.0016021101, 0.0003560306, -0.460900635, -0.0190103818, 0.29641363  , 0.0009065217, -0.00060573715, 3.09911084  , 1.46        , 3           , 50          , 0           , 0
-0.0263886321, -0.0127130812, -9.803869   , 0.00157928141, 0.00346817379, 0.000368662237, -0.460900635, -0.0190103818, 0.29641363  , 0.0009223124, -0.00057105883, 3.09911466  , 1.47        , 3           , 11          , 0.008346862 , 0.008346848
-0.007585015, -0.009405227, -9.784634   , -0.005083944, 0.00110534637, 0.000311134441, -0.459956855, -0.019414857, 0.2962788   , 0.0008714711, -0.0005600081, 3.09911752  , 1.48        , 3           , 12          , 0.0390903465, 0
-0.03187392 , 0.000259082764, -9.785738   , -0.00162434834, 0.00109084242, 6.408905E-05, -0.460968047, -0.0191452075, 0.2973574   , 0.000855227234, -0.000549100165, 3.09911847  , 1.49        , 3           , 50          , 0           , 0
-0.0267492477, -0.0148662394, -9.765499   , -0.00263248617, 0.002861618 , -0.0009872116, -0.460900635, -0.0190103818, 0.296143979 , 0.0008754379, -0.000640902843, 3.09910846  , 1.5         , 3           , 11          , 0.008332143 , 0.008332142
-0.0201293416, 0.00153518084, -9.786034   , -0.00318166683, 0.000199955117, -0.000482959964, -0.460900635, -0.0190103818, 0.296143979 , 0.0008436244, -0.000638899161, 3.09910369  , 1.51        , 3           , 12          , 0.0397431925, 0
-0.0003625229, -0.0152824391, -9.789574   , -0.00132527156, -0.000344739936, 5.35100044E-05, -0.459754616, -0.0191452075, 0.29641363  , 0.00083037134, -0.000642347, 3.09910417  , 1.52        , 3           , 50          , 0           , 0
0.00358489342, -0.0181146581, -9.779163   , -0.00292282412, -0.001395653, -0.0007616804, -0.460968047, -0.01921262 , 0.29729     , 0.000801148068, -0.000656297256, 3.09909654  , 1.53        , 3           , 11          , 0.008332143 , 0.008332142
-0.0298928674, 0.0125298835, -9.795528   , -0.003971144, 0.00127168489, -0.00100887136, -0.460900635, -0.01921262 , 0.29641363  , 0.0007614431, -0.0006435726, 3.09908652  , 1.54        , 3           , 12          , 0.0397431925, 0
-0.020914223, 0.008385235 , -9.79365349 , -0.0007804381, 0.0004622153, -0.00153024576, -0.460900635, -0.01921262 , 0.29641363  , 0.000753648637, -0.000638939, 3.09907126  , 1.55        , 3           , 50          , 0           , 0
0.00717125461, -0.01681791 , -9.775494   , -0.00133386126, -0.00194097974, 3.90038549E-05, -0.46009168 , -0.0193474442, 0.296481043 , 0.00074030977, -0.0006583489, 3.09907174  , 1.56        , 3           , 11          , 0.008332143 , 0.008332142
-0.0009695962, 0.009233935 , -9.802888   , -0.00292849843, -0.001403225, 0.000300899817, -0.461102873, -0.0191452075, 0.297155172 , 0.0007110228, -0.0006723833, 3.0990746   , 1.57        , 3           , 12          , 0.0397431925, 0
0.000554434955, -0.0143774087, -9.790457   , -0.00450603431, 0.000742127537, -0.00101656828, -0.460968047, -0.0190777946, 0.2962788   , 0.0006659692, -0.000664955, 3.099064    , 1.58        , 3           , 50          , 0           , 0
0.00498347357, -0.0180793535, -9.784115   , 0.00108882843, 0.002047733 , -0.00124007952, -0.460968047, -0.0190777946, 0.2962788   , 0.000676865631, -0.0006444694, 3.09905171  , 1.59        , 3           , 11          , 0.008332143 , 0.008332142
-0.00246133469, -0.0056927  , -9.799441   , 0.00136124645, -0.000343388936, -0.0012604238, -0.460024267, -0.0193474442, 0.296548456 , 0.000713396061, -0.0006425478, 3.09903932  , 1.6         , 3           , 12          , 0.04043011  , 0
0.00335282274, -0.00264617056, -9.791208   , 1.985568E-05, 0.000176067755, 0.00139370863, -0.461102873, -0.01921262 , 0.297424823 , 0.0007135857, -0.0006407971, 3.09905362  , 1.61        , 3           , 50          , 0           , 0
-0.00870811753, -0.0118566081, -9.812229   , -0.00157197029, 0.000189314538, 0.000588188937, -0.460833222, -0.0190103818, 0.296076566 , 0.0006978623, -0.000638908, 3.09905934  , 1.62        , 3           , 11          , 0.008310075 , 0.00831008
-0.00660926336, -0.00306032971, -9.787721   , 3.40805564E-05, 0.0009874385, -0.000458553783, -0.460833222, -0.0190103818, 0.296076566 , 0.000698206 , -0.0006290305, 3.09905457  , 1.63        , 3           , 12          , 0.04043011  , 0
-0.00178671826, -0.004580755, -9.773222   , -0.00369302579, -0.000583571149, -0.00155567075, -0.459889442, -0.0192800332, 0.2962788   , 0.0006612856, -0.000634855649, 3.09903932  , 1.64        , 3           , 50          , 0           , 0
-0.008651633, -0.0297422819, -9.782592   , 0.000826356 , -0.0008729463, -0.0012681206, -0.460968047, -0.0192800332, 0.297222584 , 0.000669557252, -0.0006435766, 3.09902644  , 1.65        , 3           , 11          , 0.008310075 , 0.00831008
-0.0039976947, -0.0229059849, -9.792856   , -0.00156200118, 0.0009950064, -0.000467138219, -0.4607658  , -0.0189429689, 0.296143979 , 0.000653940253, -0.0006336235, 3.09902167  , 1.66        , 3           , 12          , 0.04043011  , 0
0.000680265948, 0.0148965046, -9.781127   , -0.00370010617, -0.000328889058, 4.06175022E-05, -0.4607658  , -0.0189429689, 0.296143979 , 0.00061693904, -0.0006369126, 3.09902215  , 1.67        , 3           , 50          , 0           , 0
-0.0221728887, 0.00400499254, -9.807716   , -0.00184518122, -0.00193206512, -0.000229518468, -0.459956855, -0.01948227 , 0.29641363  , 0.00059848855, -0.00065623183, 3.09901977  , 1.68        , 3           , 11          , 0.008310075 , 0.00831008
-0.0244504157, -0.0260503963, -9.779135   , 3.121732E-05, 0.000455358619, -0.000463389151, -0.4613051  , -0.0191452075, 0.297087759 , 0.0005988038, -0.000651675451, 3.09901547  , 1.69        , 3           , 12          , 0.04043011  , 0
-0.0101656858, -0.007017875, -9.796839   , 0.0011390599, -0.000125158287, -0.0007281383, -0.460968047, -0.0192800332, 0.29594177  , 0.0006656695, -0.000708441832, 3.09900784  , 1.7         , 3           , 50          , 0           , 0
-0.008316522, -0.0128160687, -9.80636    , -0.0025765805, 0.0006962988, -0.00153785083, -0.460968047, -0.0192800332, 0.29594177  , 0.0006399146, -0.0007014688, 3.09899259  , 1.71        , 3           , 11          , 0.008278287 , 0.008278311
0.0002974905, -0.0110415611, -9.8094     , 0.000331036834, -0.00119121326, 5.483391E-05, -0.459822029, -0.0195496827, 0.2962788   , 0.0006432246, -0.0007133812, 3.098993    , 1.72        , 3           , 12          , 0.04114905  , 0
-0.00467943959, -0.002051549, -9.800787   , -0.001522521, -0.000642732251, -0.00101292611, -0.4611703  , -0.0190103818, 0.297155172 , 0.0006280067, -0.000719802047, 3.098983    , 1.73        , 3           , 50          , 0           , 0
-0.0120105185, 0.006856514 , -9.78136349 , 0.00323294057, -0.003878738, 0.00190591079, -0.460900635, -0.0191452075, 0.296076566 , 0.000660321966, -0.0007586017, 3.09900212  , 1.74        , 3           , 11          , 0.008278287 , 0.008278311
-0.008008454, -0.008925943, -9.787345   , 8.498752E-05, 0.000949725567, -0.00152112579, -0.460900635, -0.0191452075, 0.296076566 , 0.0006611833, -0.0007490946, 3.09898686  , 1.75        , 3           , 12          , 0.04114905  , 0
-0.013905135, -0.00353438244, -9.779684   , -0.00205027964, -0.0003703837, -0.00154466019, -0.459889442, -0.0193474442, 0.296346217 , 0.0006406921, -0.0007527882, 3.09897161  , 1.76        , 3           , 50          , 0           , 0
-0.013429394, -0.003513096, -9.782388   , -0.002044475, 0.002278658 , 7.33872148E-05, -0.461372524, -0.0189429689, 0.297087759 , 0.000620246865, -0.000730002066, 3.098972    , 1.77        , 3           , 11          , 0.008278287 , 0.008278311
-0.0206517242, -0.007949792, -9.785683   , -0.000455512141, 0.00173333136, 0.0008740714, -0.4607658  , -0.0191452075, 0.296143979 , 0.0006156855, -0.0007126741, 3.09898114  , 1.78        , 3           , 12          , 0.04114905  , 0
-0.00346892886, -0.0125177735, -9.793198   , 9.071399E-05, 0.00201388565, -0.001511455, -0.4607658  , -0.0191452075, 0.296143979 , 0.0006166032, -0.000692525937, 3.098966    , 1.79        , 3           , 50          , 0           , 0
-0.007249633, -0.0211832281, -9.781134   , 0.00193871348, -0.00124489621, 0.000329086761, -0.459754616, -0.01948227 , 0.2962788   , 0.0006525251, -0.000761141768, 3.09896874  , 1.8         , 3           , 11          , 0.008233726 , 0.00823374651
-0.00312889949, -0.004111411, -9.7741375  , -0.001784059, -0.001225345, 4.341134E-05, -0.461439937, -0.0190103818, 0.297222584 , 0.0006346843, -0.0007733957, 3.0989697   , 1.81        , 3           , 12          , 0.04189804  , 0
0.007179722 , -0.000661253929, -9.813728   , -0.002835242, 0.0009099131, -0.000208615151, -0.460900635, -0.0190777946, 0.29594177  , 0.0006063333, -0.000764295168, 3.09896731  , 1.82        , 3           , 50          , 0           , 0
-0.0275141615, -0.0425260551, -9.802827   , -0.00124060479, 0.000372158363, -0.000470511179, -0.460900635, -0.0190777946, 0.29594177  , 0.0005939309, -0.000760570751, 3.09896255  , 1.83        , 3           , 11          , 0.008233726 , 0.00823374651
0.0085395   , -0.0118800066, -9.773169   , 0.00354619627, -0.00018073208, -0.0007152383, -0.459754616, -0.0195496827, 0.2962788   , 0.000629398332, -0.000762373733, 3.09895539  , 1.84        , 3           , 12          , 0.04189804  , 0
-0.004890658, -0.011230832, -9.784619   , 0.0030171494, 0.00273119332, 0.00169930048, -0.4613051  , -0.0190777946, 0.297087759 , 0.000659557 , -0.000735072652, 3.09897256  , 1.85        , 3           , 50          , 0           , 0
0.0006241705, -0.0246219952, -9.806369   , 0.00142528419, 0.00195199926, 8.95925259E-05, -0.4607658  , -0.0190777946, 0.296009183 , 0.000673809263, -0.0007155533, 3.09897351  , 1.86        , 3           , 11          , 0.008233726 , 0.00823374651
-0.0107643474, -0.0295835957, -9.798428   , -0.0006985953, 0.00143947464, -0.0012549141, -0.4607658  , -0.0190777946, 0.296009183 , 0.000666832144, -0.000701150158, 3.098961    , 1.87        , 3           , 12          , 0.04189804  , 0
-0.0129806139, -0.0084515065, -9.786045   , -0.0030998243, 0.00117721444, -0.000207628211, -0.4596872  , -0.01948227 , 0.296481043 , 0.000635835342, -0.000689376553, 3.09895873  , 1.88        , 3           , 50          , 0           , 0
