Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0164905116, -0.00698142 , -9.796011   , 0.001677029 , 0.00105313922, -0.000922582, -0.459889442, -0.01921262 , 0.2962114   , 0.00125868712, -0.0009918433, 3.09796357  , 3.47        , 3           , 50          , 0           , 0
-0.0137931351, 0.001958508 , -9.787759   , -0.000260852656, -0.00020471889, -0.000479560025, -0.4606984  , -0.0190777946, 0.297559649 , 0.00125608325, -0.0009938848, 3.09795833  , 3.48        , 3           , 11          , 0.00683928747, 0.006839291
0.0151104657, -0.00584143959, -9.796518   , 0.00360067585, 0.0013015162, 0.0002856114, -0.4613051  , -0.0196845084, 0.296548456 , 0.00129208725, -0.000980873, 3.09796119  , 3.49        , 3           , 12          , 0.056672357 , 0
-0.00159848121, -0.00439314358, -9.793997   , 0.00137559709, 0.00153105927, -0.0005212766, -0.4613051  , -0.0196845084, 0.296548456 , 0.00122278288, -0.000933251635, 3.097956    , 3.5         , 3           , 50          , 0           , 0
-0.0128778061, -0.00655528344, -9.795963   , 0.00237422553, 0.001791896 , -0.000447082362, -0.459822029, -0.019414857, 0.296076566 , 0.00124652917, -0.0009153271, 3.09795213  , 3.51        , 3           , 11          , 0.006753271 , 0.006753287
-0.000885670946, 0.00214255415, -9.817865   , 0.000696605 , -0.00105967745, -0.000548426, -0.460833222, -0.01921262 , 0.297492236 , 0.00125350023, -0.000925916946, 3.09794641  , 3.52        , 3           , 12          , 0.0577084459, 0
0.000341778621, -0.0208630785, -9.822145   , 0.00109281763, -0.0004710246, 0.0005881515, -0.4611703  , -0.0192800332, 0.29641363  , 0.0012644229, -0.00093063456, 3.09795213  , 3.53        , 3           , 50          , 0           , 0
-0.006066248, -0.00386887952, -9.798564   , 0.00130691391, 0.000471947 , -0.00119541783, -0.4611703  , -0.0192800332, 0.29641363  , 0.00127750321, -0.0009258999, 3.09794021  , 3.54        , 3           , 11          , 0.006753271 , 0.006753287
-0.006763013, -0.0224964246, -9.78611    , -0.0001504314, 0.00160908082, -0.00112660043, -0.459822029, -0.01948227 , 0.296076566 , 0.00127600925, -0.0009097947, 3.09792924  , 3.55        , 3           , 12          , 0.0577084459, 0
-0.008983536, -0.0237904973, -9.79112    , -0.00222022668, 0.000947603839, -0.0002803864, -0.460900635, -0.0190777946, 0.297424823 , 0.00125380943, -0.000900315, 3.09792638  , 3.56        , 3           , 50          , 0           , 0
-0.01816421 , -0.00280210935, -9.807283   , -0.0025352654, 0.00301950867, -0.00145884068, -0.4611703  , -0.0189429689, 0.296548456 , 0.00122846966, -0.0008701019, 3.0979116   , 3.57        , 3           , 11          , 0.006753271 , 0.006753287
-0.0146767814, -0.0114696119, -9.800552   , -0.00346812536, 0.002229116 , -0.00193598017, -0.4611703  , -0.0189429689, 0.296548456 , 0.0011938049, -0.000847787247, 3.097892    , 3.58        , 3           , 12          , 0.0577084459, 0
-0.0160361249, -0.00653298944, -9.796002   , -0.00202713232, 0.000277771935, 0.0002459325, -0.459822029, -0.019414857, 0.2962788   , 0.0011735314, -0.0008450123, 3.097895    , 3.59        , 3           , 50          , 0           , 0
0.00168810226, -0.002942305, -9.807043   , 0.000560960441, -0.0002005646, -0.00080690824, -0.4607658  , -0.0191452075, 0.297559649 , 0.00115834654, -0.000866222952, 3.0978868   , 3.6         , 3           , 11          , 0.006670217 , 0.00667022262
-0.0110421125, -0.0280666687, -9.766342   , 0.000430110784, 0.0003972362, -0.000602949935, -0.46103546 , -0.0193474442, 0.2962788   , 0.00116265262, -0.000862243643, 3.0978806   , 3.61        , 3           , 12          , 0.0587525   , 0
0.00120389648, 0.00330610946, -9.798404   , -0.00164151285, -0.00138923177, -0.0005639464, -0.46103546 , -0.0193474442, 0.2962788   , 0.0011462426, -0.0008761295, 3.09787488  , 3.62        , 3           , 50          , 0           , 0
-0.01751687 , 0.00366833643, -9.823926   , -0.00343921618, -0.00105337368, 0.000159942181, -0.460024267, -0.0193474442, 0.296346217 , 0.001111849 , -0.000886665133, 3.09787679  , 3.63        , 3           , 11          , 0.006670217 , 0.00667022262
-0.0209563766, -0.00331618078, -9.798287   , -0.00144377246, -0.00132650719, -0.000163801247, -0.460900635, -0.0191452075, 0.297559649 , 0.00109741278, -0.000899928331, 3.09787488  , 3.64        , 3           , 12          , 0.0587525   , 0
0.003296999 , -0.0157065373, -9.795405   , -0.0008377161, 0.000265474955, 5.315783E-05, -0.461102873, -0.01921262 , 0.296346217 , 0.00108903507, -0.0008972742, 3.09787583  , 3.65        , 3           , 50          , 0           , 0
0.005498953 , -0.0112918839, -9.785849   , 9.37057557E-05, 0.0006577542, 0.000393848284, -0.461102873, -0.01921262 , 0.296346217 , 0.00108996849, -0.000890700961, 3.09787965  , 3.66        , 3           , 11          , 0.006670217 , 0.00667022262
0.007380739 , -0.0210935082, -9.802186   , 0.00182637677, 0.00138069235, 0.000476208021, -0.4601591  , -0.0193474442, 0.2962788   , 0.001108228 , -0.0008768993, 3.09788442  , 3.67        , 3           , 12          , 0.0587525   , 0
0.0005397517, -0.0193248782, -9.792765   , -0.00010295742, 0.0008605963, 6.253217E-05, -0.46103546 , -0.0191452075, 0.297492236 , 0.00110719784, -0.0008682939, 3.097885    , 3.68        , 3           , 50          , 0           , 0
-0.0151163694, -0.00293453224, -9.795051   , -0.00170189922, 0.000402121 , 0.000116128 , -0.4613051  , -0.01921262 , 0.2962788   , 0.0010901778, -0.000864274043, 3.09788632  , 3.69        , 3           , 11          , 0.006670217 , 0.00667022262
-0.0203806236, -0.00409209542, -9.812744   , 0.00201328075, -0.00126369158, -1.17857617E-05, -0.4613051  , -0.01921262 , 0.2962788   , 0.00110840471, -0.00084336265, 3.09788585  , 3.7         , 3           , 12          , 0.05980388  , 0
0.01286669  , -0.009849329, -9.801102   , 0.001341502 , -0.00140160345, 0.00111242  , -0.459822029, -0.0196170956, 0.296346217 , 0.00112181029, -0.000857391162, 3.09789681  , 3.71        , 3           , 50          , 0           , 0
-0.00389573723, -0.00217621215, -9.787679   , -0.000317195139, -0.00165266159, 0.000104891289, -0.4612377  , -0.01921262 , 0.297559649 , 0.0011186375, -0.000873918936, 3.09789777  , 3.72        , 3           , 11          , 0.006588506 , 0.00658853725
0.003192002 , -0.014465861, -9.782746   , -0.00143097411, 0.0006201909, -0.0007439855, -0.46150735 , -0.0193474442, 0.2962788   , 0.00110433425, -0.0008677088, 3.09789062  , 3.73        , 3           , 12          , 0.05980388  , 0
-0.00268236361, -0.0242989641, -9.789692   , 9.187586E-05, 0.0008020569, 0.0007271024, -0.46150735 , -0.0193474442, 0.2962788   , 0.00110524672, -0.000859696243, 3.09789777  , 3.74        , 3           , 50          , 0           , 0
-0.02948176 , -0.00634766323, -9.806103   , 0.000293858757, 0.000606313348, 6.224955E-05, -0.46009168 , -0.0193474442, 0.296346217 , 0.00110818469, -0.0008536338, 3.09789872  , 3.75        , 3           , 11          , 0.006588506 , 0.00658853725
-0.01184134 , 0.008370444 , -9.7989645  , 0.000763618853, 0.000213564534, -0.001134276, -0.461102873, -0.01921262 , 0.297627062 , 0.00111583062, -0.0008514856, 3.09788728  , 3.76        , 3           , 12          , 0.05980388  , 0
-0.00226997025, -0.0131298555, -9.776475   , -0.000428474246, 0.00029190263, -0.00200345647, -0.4613051  , -0.0192800332, 0.29641363  , 0.00111156283, -0.000848544238, 3.09786725  , 3.77        , 3           , 50          , 0           , 0
-0.0154188434, -0.00143780559, -9.810399   , -0.00129268994, -0.000231818878, -0.00261064316, -0.4613051  , -0.0192800332, 0.29641363  , 0.00109865807, -0.000850833545, 3.097841    , 3.78        , 3           , 11          , 0.006588506 , 0.00658853725
0.0062038037, 0.00330776  , -9.802407   , 0.00195068843, -0.00106006046, -0.000541620248, -0.4601591  , -0.0193474442, 0.29641363  , 0.00111816963, -0.0008614282, 3.09783578  , 3.79        , 3           , 12          , 0.05980388  , 0
-0.0129425526, 0.003245827 , -9.780959   , 0.00126432686, -0.001246496, -0.0006134049, -0.461439937, -0.0191452075, 0.297627062 , 0.00107873173, -0.00084997277, 3.09782958  , 3.8         , 3           , 50          , 0           , 0
-0.0215622168, -0.0223015584, -9.796227   , 0.00166482467, -5.783341E-05, 0.000329378527, -0.461372524, -0.019414857, 0.2962114   , 0.001095377 , -0.0008505547, 3.097833    , 3.81        , 3           , 11          , 0.006508912 , 0.006508952
-0.0237514582, -0.01055974 , -9.79433    , 0.0009965792, -0.0004551599, 0.000521409 , -0.461372524, -0.019414857, 0.2962114   , 0.00110533845, -0.000855112, 3.09783816  , 3.82        , 3           , 12          , 0.0608620234, 0
0.001141334 , 0.009970333 , -9.78614    , -0.0007282473, -0.000309208932, -0.000150794585, -0.459889442, -0.019414857, 0.29641363  , 0.00109805726, -0.0008582024, 3.09783673  , 3.83        , 3           , 50          , 0           , 0
-0.00628722645, -0.0040891096, -9.774175   , 0.00161932665, 0.00162132224, -0.00191385159, -0.4611703  , -0.0190103818, 0.297559649 , 0.00111426669, -0.000841968053, 3.09781766  , 3.84        , 3           , 11          , 0.006508912 , 0.006508952
-0.0133708138, -0.006145342, -9.790997   , 0.000739503244, 0.001010741 , 0.0003340418, -0.461102873, -0.0193474442, 0.2962788   , 0.001121659 , -0.0008318644, 3.09782052  , 3.85        , 3           , 12          , 0.0608620234, 0
-0.0220417865, 0.00413123332, -9.772027   , -0.00106855016, 1.2140029E-05, 0.00164354336, -0.461102873, -0.0193474442, 0.2962788   , 0.0011109598, -0.0008317614, 3.09783721  , 3.86        , 3           , 50          , 0           , 0
-0.03076302 , -0.0116517376, -9.768226   , 0.000325106084, -0.00158314942, 0.0005739682, -0.459956855, -0.019414857, 0.29641363  , 0.00111420616, -0.0008475992, 3.097843    , 3.87        , 3           , 11          , 0.006508912 , 0.006508952
-0.0260770824, -0.0146491937, -9.789882   , 0.00273600151, 0.000540917041, -0.000389982568, -0.4611703  , -0.0191452075, 0.297424823 , 0.00114156946, -0.0008421856, 3.097839    , 3.88        , 3           , 12          , 0.0608620234, 0
-0.007563265, -0.0120741762, -9.789178   , 0.00313967443, 0.001403655 , -0.00037997897, -0.461102873, -0.0191452075, 0.29641363  , 0.00117296935, -0.0008281446, 3.0978353   , 3.89        , 3           , 50          , 0           , 0
-0.009390436, -0.000872811361, -9.777794   , 0.0008440801, -0.0012123147, 0.000447686238, -0.461102873, -0.0191452075, 0.29641363  , 0.00114011  , -0.000909481256, 3.09783959  , 3.9         , 3           , 11          , 0.006431625 , 0.00643165363
-0.00335312076, -0.0007429421, -9.796692   , 0.00130460632, -0.001881515, 0.000709790853, -0.46009168 , -0.0193474442, 0.29641363  , 0.00115314941, -0.000928304566, 3.09784722  , 3.91        , 3           , 12          , 0.06192637  , 0
-0.00398021 , -0.0152651118, -9.788714   , 0.0009144944, -0.00100931409, -8.143287E-05, -0.461439937, -0.0193474442, 0.297492236 , 0.00116229523, -0.000938396668, 3.09784627  , 3.92        , 3           , 50          , 0           , 0
0.00214012712, 0.01095693  , -9.796056   , 0.0014643647, 0.001257075 , -0.00112060132, -0.46103546 , -0.0193474442, 0.2962788   , 0.00117694924, -0.00092581287, 3.09783483  , 3.93        , 3           , 11          , 0.006431625 , 0.00643165363
0.00625889748, 0.00650175055, -9.805988   , -0.000463521515, 0.0013332027, -0.001196781, -0.46103546 , -0.0193474442, 0.2962788   , 0.001172325 , -0.0009124667, 3.097823    , 3.94        , 3           , 12          , 0.06192637  , 0
0.0005895756, -0.009409562, -9.790406   , 0.00198820932, 0.0007153738, -0.000126406216, -0.4601591  , -0.01948227 , 0.296481043 , 0.00119220815, -0.0009053116, 3.09782147  , 3.95        , 3           , 50          , 0           , 0
-0.00300641544, 0.00228878669, -9.782655   , 0.000455019122, -0.000602841261, -0.000810834, -0.461574763, -0.0191452075, 0.297627062 , 0.00119676569, -0.0009113303, 3.09781384  , 3.96        , 3           , 11          , 0.006431625 , 0.00643165363
-0.0024045445, -0.00742986239, -9.80713749 , -0.0014127898, -0.00139402493, -0.000562457251, -0.46103546 , -0.0193474442, 0.2962114   , 0.001182643 , -0.0009252638, 3.09780812  , 3.97        , 3           , 12          , 0.06192637  , 0
-0.002015464, -0.0173605885, -9.808136   , -0.0015486991, -0.00271791546, -0.00137219636, -0.46103546 , -0.0193474442, 0.2962114   , 0.001167169 , -0.0009524268, 3.09779382  , 3.98        , 3           , 50          , 0           , 0
-0.0226008669, -0.0340904  , -9.790484   , -0.00147290656, -0.00131915463, -0.00169120217, -0.459889442, -0.0193474442, 0.296548456 , 0.00115245616, -0.000965598854, 3.09777713  , 3.99        , 3           , 11          , 0.006431625 , 0.00643165363
-0.01626153 , -0.0188654736, -9.780769   , 0.00132135523, 0.0008622633, -0.0004608343, -0.46150735 , -0.01921262 , 0.2973574   , 0.00115417852, -0.0009347094, 3.09777284  , 4           , 3           , 12          , 0.06299642  , 0
0.0113772471, -0.0238767862, -9.797195   , 0.0018454988, -0.000801589165, -0.0006723172, -0.4613051  , -0.0192800332, 0.296143979 , 0.0011726399, -0.0009427176, 3.09776616  , 4.01        , 3           , 50          , 0           , 0
-0.00286851823, -0.00923316553, -9.807161   , 0.00291205873, -0.000341064646, -0.000662363251, -0.4613051  , -0.0192800332, 0.296143979 , 0.00120176678, -0.000946120359, 3.09775949  , 4.02        , 3           , 11          , 0.00635700254, 0.00635701464
-0.0107428841, -0.0259746928, -9.797938   , 0.000119595461, -0.0009212052, -0.00141334976, -0.4602265  , -0.019414857, 0.296615869 , 0.00120297621, -0.000955315249, 3.09774518  , 4.03        , 3           , 12          , 0.06299642  , 0
-0.0183320958, -0.00700537674, -9.791969   , 0.0008400935, -0.00186385878, -0.00028888564, -0.46150735 , -0.0195496827, 0.297424823 , 0.00121138  , -0.0009739504, 3.09774232  , 4.04        , 3           , 50          , 0           , 0
-0.0245505273, -0.0068628937, -9.802885   , 0.00223420188, -0.00147757307, 0.000585598638, -0.460833222, -0.0190777946, 0.295874357 , 0.00123371615, -0.0009887331, 3.097748    , 4.05        , 3           , 11          , 0.00635700254, 0.00635701464
-0.0111529287, -0.0178586077, -9.796055   , 0.00170898146, -7.928701E-05, 0.000728252635, -0.460833222, -0.0190777946, 0.295874357 , 0.00125079881, -0.0009895351, 3.09775567  , 4.06        , 3           , 12          , 0.06299642  , 0
-0.00663779676, 0.000947177468, -9.781357   , 0.00185056822, 0.0013182119, 0.0005424271, -0.459889442, -0.0195496827, 0.296481043 , 0.00126929919, -0.00097636 , 3.09776044  , 4.07        , 3           , 50          , 0           , 0
0.0204809029, -0.0126499441, -9.796972   , 0.00257887156, 0.0004520065, 0.0002728591, -0.461574763, -0.0192800332, 0.2973574   , 0.00129508507, -0.000971843547, 3.0977633   , 4.08        , 3           , 11          , 0.00635700254, 0.00635701464
0.006434176 , -0.007229576, -9.786247   , 0.00157203129, -0.0009423398, 0.0005868572, -0.460900635, -0.0192800332, 0.296076566 , 0.00131079962, -0.0009812744, 3.0977695   , 4.09        , 3           , 12          , 0.06299642  , 0
-0.006293157, -0.0215841252, -9.787451   , 0.00158254977, 0.00134819828, -0.0004551943, -0.460900635, -0.0192800332, 0.296076566 , 0.00130656979, -0.000908614136, 3.09776473  , 4.1         , 3           , 50          , 0           , 0
-0.00250696018, -0.0115678813, -9.799049   , 0.0005070323, -0.00097318663, -0.00068130577, -0.459956855, -0.01921262 , 0.296548456 , 0.00131164631, -0.0009183372, 3.097758    , 4.11        , 3           , 11          , 0.00628392957, 0.00628392957
-0.0251901727, -0.0151194269, -9.788521   , 0.00069726  , -0.002241135, -0.0002268379, -0.46150735 , -0.0188755561, 0.2973574   , 0.001318621 , -0.0009407455, 3.09775567  , 4.12        , 3           , 12          , 0.0640717   , 0
-0.0232104249, -0.0225856416, -9.763725   , -0.0004922984, -0.00110289652, -0.000488646154, -0.460968047, -0.0193474442, 0.296076566 , 0.00131370279, -0.0009517681, 3.097751    , 4.13        , 3           , 50          , 0           , 0
-0.00653599948, -0.023171464, -9.761721   , -0.00134863693, -9.736125E-05, -0.00101551972, -0.459956855, -0.0195496827, 0.296548456 , 0.00130022608, -0.0009527284, 3.09774041  , 4.14        , 3           , 11          , 0.00628392957, 0.00628392957
-0.0206412822, -0.0254285056, -9.800764   , 0.00269703823, -0.000923707732, 0.000260859932, -0.459956855, -0.0195496827, 0.296548456 , 0.00132719381, -0.000961969141, 3.09774327  , 4.15        , 3           , 12          , 0.0640717   , 0
-0.0210498217, -0.0119296443, -9.794761   , -9.393507E-05, -4.91468454E-05, 0.000718573458, -0.4613051  , -0.0193474442, 0.297222584 , 0.0013262477, -0.0009624702, 3.09775043  , 4.16        , 3           , 50          , 0           , 0
0.00291901082, 0.00096183084, -9.790274   , 0.000912176445, 0.0009480325, 0.000135303751, -0.4607658  , -0.01948227 , 0.296076566 , 0.00133536791, -0.000952991541, 3.09775186  , 4.17        , 3           , 11          , 0.00628392957, 0.00628392957
-0.0107297692, -0.0120600294, -9.788313   , -0.000475874025, 0.00116412248, -0.00126503117, -0.459822029, -0.0193474442, 0.296683282 , 0.001330621 , -0.0009413335, 3.09773946  , 4.18        , 3           , 12          , 0.0640717   , 0
-0.006140407, -0.00573653728, -9.791807   , 0.00118779473, 0.00155387935, -0.00105322851, -0.459822029, -0.0193474442, 0.296683282 , 0.00134250883, -0.0009257807, 3.097729    , 4.19        , 3           , 50          , 0           , 0
-0.0137343332, 0.00739837671, -9.789962   , 0.00117466738, 8.623719E-05, -0.0006680497, -0.46150735 , -0.019414857, 0.297424823 , 0.0013454908, -0.0009293546, 3.09772229  , 4.2         , 3           , 11          , 0.00621273974, 0.00621271133
-0.006271252, -0.00183099508, -9.774153   , 0.00190089841, 0.000339816848, 0.0006001166, -0.460833222, -0.01921262 , 0.296076566 , 0.00136449456, -0.000925964559, 3.097728    , 4.21        , 3           , 12          , 0.06515176  , 0
-0.0114100575, -0.0266352128, -9.774464   , 0.0008521847, 0.00221424084, -0.0003848515, -0.46009168 , -0.019414857, 0.2967507   , 0.00137301977, -0.000903816952, 3.0977242   , 4.22        , 3           , 50          , 0           , 0
-0.0163202658, -0.0386553034, -9.790003   , 0.0007867224, 0.00175371859, -0.00105355273, -0.46009168 , -0.019414857, 0.2967507   , 0.0013808962, -0.000886265247, 3.09771371  , 4.23        , 3           , 11          , 0.00621273974, 0.00621271133
-0.0216646362, -0.026439568, -9.788138   , 0.0015168055, 0.00102195248, -0.00152114581, -0.461642176, -0.01921262 , 0.2973574   , 0.0013960778, -0.000876024656, 3.09769845  , 4.24        , 3           , 12          , 0.06515176  , 0
-0.0001891926, 0.00462159328, -9.792986   , -0.000291628647, -0.0005054156, -0.000681358564, -0.460968047, -0.01948227 , 0.296076566 , 0.0013931673, -0.0008810693, 3.09769177  , 4.25        , 3           , 50          , 0           , 0
-0.00102581084, -0.00158462871, -9.805256   , -0.001233345, -0.001109529, 0.0007028307, -0.460024267, -0.0192800332, 0.296548456 , 0.00138082763, -0.00089217443, 3.09769845  , 4.26        , 3           , 11          , 0.00621273974, 0.00621271133
-0.02134909 , -0.00998128951, -9.810105   , -0.00163308787, -0.00137273059, 0.000565444352, -0.460024267, -0.0192800332, 0.296548456 , 0.00136449188, -0.0009059094, 3.09770417  , 4.27        , 3           , 12          , 0.06515176  , 0
-0.01310287 , 0.015646752 , -9.803423   , -0.00136066449, -0.000837179541, -9.240223E-05, -0.461642176, -0.0193474442, 0.2973574   , 0.001350886 , -0.0009142799, 3.09770322  , 4.28        , 3           , 50          , 0           , 0
-0.0253443755, 0.004462613 , -9.805944   , -2.77330855E-05, -0.000311406126, -8.04131341E-05, -0.46056357 , -0.0192800332, 0.296143979 , 0.00135060935, -0.0009173928, 3.09770226  , 4.29        , 3           , 11          , 0.00621273974, 0.00621271133
0.00752591761, 0.0005762391, -9.801064   , 0.000219895635, 0.0010021613, 6.59937359E-05, -0.459956855, -0.0191452075, 0.2967507   , 0.00128137378, -0.0009488935, 3.09770322  , 4.3         , 3           , 12          , 0.06623618  , 0
-0.001762664, -0.006350536, -9.777305   , -0.0007039744, 0.00273299636, 0.0004751687, -0.459956855, -0.0191452075, 0.2967507   , 0.00127432949, -0.000921569648, 3.097708    , 4.31        , 3           , 50          , 0           , 0
-0.01565949 , -0.006162036, -9.787411   , -0.00163220474, 0.00234497641, -0.000463223027, -0.461574763, -0.01921262 , 0.297424823 , 0.00125801156, -0.000898114056, 3.0977037   , 4.32        , 3           , 11          , 0.006143623 , 0.006143594
-0.008935606, -0.0170161575, -9.79105    , -0.00216708868, 0.00194749248, -0.0003368885, -0.46056357 , -0.0191452075, 0.29594177  , 0.00123634364, -0.000878635, 3.09770036  , 4.33        , 3           , 12          , 0.06623618  , 0
-0.00118703209, -0.0111625176, -9.794963   , -0.00124743511, 0.00100341975, 0.000855059945, -0.46009168 , -0.019414857, 0.2968181   , 0.00122386182, -0.000868611271, 3.097709    , 4.34        , 3           , 50          , 0           , 0
0.00226007961, -0.01404049 , -9.77913952 , 0.00180671131, 5.777473E-05, 0.000863051566, -0.46009168 , -0.019414857, 0.2968181   , 0.00124192156, -0.000868044037, 3.09771752  , 4.35        , 3           , 11          , 0.006143623 , 0.006143594
0.00111852027, -0.0317616165, -9.766683   , 0.0028793097, 0.000724454934, -5.49389842E-05, -0.4613051  , -0.019414857, 0.297222584 , 0.00127071491, -0.0008607989, 3.097717    , 4.36        , 3           , 12          , 0.06623618  , 0
-0.01340355 , -0.006177968, -9.787383   , 0.00035362484, 0.00126662443, 0.000201949413, -0.4607658  , -0.01921262 , 0.295874357 , 0.00127424952, -0.0008481352, 3.097719    , 4.37        , 3           , 50          , 0           , 0
-0.0130711989, -0.02872152 , -9.792121   , 0.0007512004, 0.0007345454, -6.63848841E-05, -0.459956855, -0.0196845084, 0.296952933 , 0.00128176215, -0.0008407889, 3.09771848  , 4.38        , 3           , 11          , 0.006143623 , 0.006143594
-0.0152820125, -0.02462466 , -9.793915   , 0.00233723479, -0.00166359649, -0.0006108498, -0.459956855, -0.0196845084, 0.296952933 , 0.00130513962, -0.000857417, 3.09771228  , 4.39        , 3           , 12          , 0.06623618  , 0
0.00114795007, -0.0137903094, -9.805802   , 0.002208016 , -0.00180331955, 0.000184154487, -0.461439937, -0.0192800332, 0.297155172 , 0.00135303836, -0.0008803228, 3.09771371  , 4.4         , 3           , 50          , 0           , 0
-0.020131072, -0.0119197033, -9.796558   , -4.093772E-05, 0.00033666793, 5.8512167E-05, -0.460293919, -0.01921262 , 0.296009183 , 0.00135262846, -0.000876956969, 3.09771466  , 4.41        , 3           , 11          , 0.00607608072, 0.006076061
-0.0323760621, -0.0172776077, -9.79405    , -0.00190518063, -5.356292E-05, 4.48704559E-05, -0.46009168 , -0.0193474442, 0.29688552  , 0.00133357628, -0.0008774932, 3.09771466  , 4.42        , 3           , 12          , 0.06732461  , 0
-0.0118135344, -0.00550343469, -9.813106   , -0.000843299436, -0.000985962, -0.0004891586, -0.46009168 , -0.0193474442, 0.29688552  , 0.00132514758, -0.000887346338, 3.09771     , 4.43        , 3           , 50          , 0           , 0
-0.0155888563, -0.016854167, -9.80378    , -0.0016378006, -0.00110951927, -0.00129159482, -0.4613051  , -0.01921262 , 0.296952933 , 0.00130878109, -0.0008984245, 3.0976975   , 4.44        , 3           , 11          , 0.00607608072, 0.006076061
-0.0323939472, -0.022676697, -9.796364   , -0.00230783224, -0.001773359, -0.001035571, -0.460496157, -0.0192800332, 0.29594177  , 0.00128571223, -0.0009161446, 3.097687    , 4.45        , 3           , 12          , 0.06732461  , 0
-3.85791063E-05, -0.0131702581, -9.773739   , 0.001408511 , -0.002725943, -0.0004927123, -0.460024267, -0.019414857, 0.297020346 , 0.001299802 , -0.000943397637, 3.09768176  , 4.46        , 3           , 50          , 0           , 0
-0.008961337, -0.0103152283, -9.782853   , 0.00379841076, -0.00208260631, 0.0009872563, -0.460024267, -0.019414857, 0.297020346 , 0.00133777654, -0.00096423697, 3.09769177  , 4.47        , 3           , 11          , 0.00607608072, 0.006076061
-0.008999569, -0.0116986427, -9.779705   , 0.00461430056, 0.000314595032, 8.355E-05   , -0.46150735 , -0.01921262 , 0.296952933 , 0.00138391869, -0.000961091951, 3.09769273  , 4.48        , 3           , 12          , 0.06732461  , 0
-0.0220377389, -0.014250719, -9.787118   , 0.00449412  , 0.00152092415, -0.00110168837, -0.460496157, -0.0190103818, 0.296009183 , 0.00142887037, -0.0009458672, 3.09768128  , 4.49        , 3           , 50          , 0           , 0
-0.00295193866, -0.0003475286, -9.790812   , 0.00101818948, -0.000348540256, 0.0003238748, -0.460024267, -0.0195496827, 0.296952933 , 0.001439273 , -0.0009891081, 3.097685    , 4.5         , 3           , 11          , 0.00601090537, 0.006010907
-0.01825653 , -0.00379100256, -9.797809   , -0.000186049554, -0.002069285, -9.67460437E-05, -0.460024267, -0.0195496827, 0.296952933 , 0.00143741362, -0.00100979966, 3.09768414  , 4.51        , 3           , 12          , 0.06841663  , 0
-0.0118396636, -0.0189870577, -9.770779   , -0.000708075066, -0.000600703061, -0.000484777818, -0.461372524, -0.0193474442, 0.297020346 , 0.0014303379, -0.00101579982, 3.09767938  , 4.52        , 3           , 50          , 0           , 0
0.00426266342, -0.012510756, -9.799879   , -0.00136451935, 0.0009986901, -0.000473848573, -0.46056357 , -0.0192800332, 0.296076566 , 0.00141669752, -0.001005806, 3.09767461  , 4.53        , 3           , 11          , 0.00601090537, 0.006010907
-0.00228363648, 0.007937558 , -9.808337   , -0.00123295083, 0.00059994607, -0.0006095823, -0.459956855, -0.0192800332, 0.297087759 , 0.00140437426, -0.0009997978, 3.097668    , 4.54        , 3           , 12          , 0.06841663  , 0
-0.016877519, -0.00422363 , -9.800959   , -0.000443480181, -0.0006038572, -0.0002177021, -0.459956855, -0.0192800332, 0.297087759 , 0.00139994163, -0.00100583315, 3.097666    , 4.55        , 3           , 50          , 0           , 0
-0.006616153, -0.00575782731, -9.789103   , 0.000486142584, -0.000742238248, -8.108083E-05, -0.461439937, -0.01921262 , 0.297020346 , 0.00140480383, -0.0010132544, 3.097665    , 4.56        , 3           , 11          , 0.00601090537, 0.006010907
0.003879752 , -0.009748895, -9.805277   , -4.72836618E-05, -0.000345388165, 0.0005837968, -0.46056357 , -0.0192800332, 0.296009183 , 0.001404325 , -0.00101671647, 3.09767079  , 4.57        , 3           , 12          , 0.06841663  , 0
-0.0241263565, 0.00252421014, -9.792397   , -0.000170314728, 0.000593007833, -0.0003382143, -0.4601591  , -0.0195496827, 0.297087759 , 0.00140262523, -0.00101078162, 3.097668    , 4.58        , 3           , 50          , 0           , 0
-0.0369727053, -0.0240568  , -9.790109   , 0.0021022216, 0.00205023913, -0.0009768683, -0.4601591  , -0.0195496827, 0.297087759 , 0.00142365729, -0.0009902655, 3.097658    , 4.59        , 3           , 11          , 0.00601090537, 0.006010907
0.0053483285, -0.0159263834, -9.772796   , 0.00288938  , 0.00296101416, -0.000432764878, -0.461372524, -0.0190777946, 0.297020346 , 0.0014122352, -0.00100018806, 3.09765363  , 4.6         , 3           , 12          , 0.06951196  , 0
-0.0167016219, -0.0121246427, -9.776642   , -0.0005616785, 0.00351516972, -0.0012434643, -0.460361332, -0.0193474442, 0.296143979 , 0.00140663062, -0.000965018931, 3.09764123  , 4.61        , 3           , 50          , 0           , 0
-0.0153517555, -0.0143800806, -9.778003   , -0.001504869, 0.00178653863, -0.0007328968, -0.4601591  , -0.01921262 , 0.296952933 , 0.00139158883, -0.0009471432, 3.097634    , 4.62        , 3           , 11          , 0.005948184 , 0.00594816031
