Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.003664337, 0.0133013315, -9.801073   , -0.000894950645, -0.000356514, -0.000152922687, -0.4596872  , -0.01948227 , 0.296952933 , 0.00137510535, -0.00119238475, 3.098284    , 5.81        , 3           , 50          , 0           , 0
-0.0160262082, 0.006930061 , -9.786381   , -0.000638919068, -0.00142761425, 0.000635772536, -0.460900635, -0.0191452075, 0.296952933 , 0.00136870844, -0.00120666972, 3.09829068  , 5.82        , 3           , 11          , 0.005301852 , 0.00530186668
-0.0150209628, -0.005530078, -9.807723   , -0.001436244, -0.00129081041, 0.00063268916, -0.460900635, -0.0191452075, 0.296952933 , 0.00135433825, -0.00121958635, 3.09829688  , 5.83        , 3           , 12          , 0.0828133151, 0
-0.027965188, -0.020100791, -9.784989   , -0.0020905803, -8.479813E-05, -0.000156943337, -0.459552377, -0.0195496827, 0.295806944 , 0.00133343437, -0.00122043234, 3.09829545  , 5.84        , 3           , 50          , 0           , 0
-0.0320056453, -0.02812383 , -9.793703   , -0.00209341734, -8.858411E-05, 0.000374346826, -0.4596198  , -0.0193474442, 0.296952933 , 0.00131249579, -0.00122132292, 3.09829926  , 5.85        , 3           , 11          , 0.005301852 , 0.00530186668
-0.0108500626, -0.0215971321, -9.782537   , 0.0009700083, 0.000166736761, -0.000138072122, -0.4606984  , -0.0190777946, 0.29688552  , 0.00132219738, -0.00121965364, 3.09829736  , 5.86        , 3           , 12          , 0.0828133151, 0
-0.0107750669, -0.005827034, -9.778313   , 0.00231432077, 0.00136802136, -0.00158108678, -0.459552377, -0.01948227 , 0.295874357 , 0.00134535972, -0.00120595226, 3.098282    , 5.87        , 3           , 50          , 0           , 0
-0.00307766185, -0.0255853962, -9.796938   , -0.001024417, -0.000483224518, -0.0009517822, -0.459552377, -0.01948227 , 0.295874357 , 0.00133512716, -0.00121077173, 3.09827256  , 5.88        , 3           , 11          , 0.005301852 , 0.00530186668
-0.00154539384, -0.008376189, -9.803071   , -0.00103437959, -0.00115684292, 0.000237576431, -0.4596872  , -0.0193474442, 0.296952933 , 0.0013247804, -0.00122234342, 3.09827447  , 5.89        , 3           , 12          , 0.0828133151, 0
0.00378327072, 0.0036081   , -9.783913   , 0.00216116151, -0.000376686279, 0.0006604626, -0.4606984  , -0.0190103818, 0.2968181   , 0.00135124975, -0.00122606987, 3.09828115  , 5.9         , 3           , 50          , 0           , 0
-0.0160977878, -0.0003162995, -9.784195   , 0.0008346398, -0.0003656473, -1.08037511E-05, -0.459417552, -0.0192800332, 0.295874357 , 0.00135959615, -0.001229726, 3.09828115  , 5.91        , 3           , 11          , 0.00525650941, 0.005256536
0.00644976133, -0.00272966 , -9.784396   , -0.000227970129, 0.00016958479, 0.0002539538, -0.459417552, -0.0192800332, 0.295874357 , 0.00135731348, -0.00122803356, 3.09828353  , 5.92        , 3           , 12          , 0.08392841  , 0
0.00751947239, -0.0411393978, -9.783412   , -0.0003681415, -0.001292058, 0.000107118605, -0.459350139, -0.019414857, 0.29688552  , 0.00135363091, -0.00124095543, 3.098285    , 5.93        , 3           , 50          , 0           , 0
-0.005907668, -0.0297246948, -9.786623   , -0.00196068338, -0.00141183112, -0.0006996099, -0.460496157, -0.0191452075, 0.2967507   , 0.00133403263, -0.00125506439, 3.09827733  , 5.94        , 3           , 11          , 0.00525650941, 0.005256536
-0.007860299, 0.00512331  , -9.792623   , -0.00315485522, -0.000345781271, -0.00016508736, -0.459350139, -0.01948227 , 0.295739532 , 0.00130248629, -0.00125852006, 3.098276    , 5.95        , 3           , 12          , 0.08392841  , 0
-0.03237836 , -0.0181767754, -9.794511   , -0.002352539, 5.23342824E-05, -0.0005556361, -0.459350139, -0.01948227 , 0.295739532 , 0.001278968 , -0.00125798956, 3.09827065  , 5.96        , 3           , 50          , 0           , 0
-0.0268679634, -0.0109441895, -9.79934    , -0.000749299361, 0.00137496635, -0.00053496327, -0.459484965, -0.01921262 , 0.297020346 , 0.00127148151, -0.001244233, 3.098265    , 5.97        , 3           , 11          , 0.00525650941, 0.005256536
-0.006489241, 0.0127546359, -9.788465   , 0.000182470627, 0.00163564528, -0.000394715433, -0.460496157, -0.01921262 , 0.2968181   , 0.00127331109, -0.00122787186, 3.098261    , 5.98        , 3           , 12          , 0.08392841  , 0
-0.015176177, -0.0119629111, -9.795593   , -0.0008858919, 0.000578423555, -0.0006757543, -0.4591479  , -0.019414857, 0.295874357 , 0.00126446027, -0.0012220788, 3.09825444  , 5.99        , 3           , 50          , 0           , 0
