Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00456935726, -0.0221259911, -9.778852   , 0.00150313356, -0.00203754427, -0.000296913378, -0.460024267, -0.0192800332, 0.295200229 , 0.00154854159, -0.00121308747, 3.098603    , 4.64        , 3           , 50          , 0           , 0
-0.017904276, -0.0137584414, -9.794742   , 0.000577096362, -0.00110198965, -0.000293459074, -0.4596872  , -0.0191452075, 0.296346217 , 0.001554316 , -0.00122410269, 3.09860015  , 4.65        , 3           , 11          , 0.00594598753, 0.00594599545
-0.0122880489, 0.0061359033, -9.80125    , -0.002346874, -2.86878276E-05, 0.000364586245, -0.461102873, -0.019414857, 0.296076566 , 0.00153084286, -0.00122439524, 3.09860349  , 4.66        , 3           , 12          , 0.0695119947, 0
-0.0112737883, -0.0148399929, -9.780215   , -0.0014065532, 0.00103578984, -0.0002848481, -0.461102873, -0.019414857, 0.296076566 , 0.0015167807, -0.001214033, 3.09860063  , 4.67        , 3           , 50          , 0           , 0
-0.0195260644, -0.00683676638, -9.8096     , -0.000335379678, 0.00156850345, -0.001071225, -0.459822029, -0.0192800332, 0.295132816 , 0.00151343993, -0.00119833183, 3.09859014  , 4.68        , 3           , 11          , 0.00594598753, 0.00594599545
-0.000587902963, -0.00518856943, -9.806642   , 0.0009846737, -0.000168009326, -0.00094696373, -0.459822029, -0.0193474442, 0.296683282 , 0.001523298 , -0.0011999975, 3.0985806   , 4.69        , 3           , 12          , 0.0695119947, 0
-0.00345109776, -0.02550472 , -9.805524   , 0.00148503762, -0.00124116044, 0.00090576004, -0.460833222, -0.0190777946, 0.295874357 , 0.0014875487, -0.00119098858, 3.09859014  , 4.7         , 3           , 50          , 0           , 0
0.006932024 , -0.0305050649, -9.809965   , 0.00242541055, 0.0008799053, 0.00132857682, -0.460833222, -0.0190777946, 0.295874357 , 0.001511787 , -0.00118220923, 3.09860349  , 4.71        , 3           , 11          , 0.00588396424, 0.00588398054
-0.007970339, -0.011578586, -9.793695   , 0.0013598525, -0.0008338978, -0.000153909, -0.4596872  , -0.019414857, 0.294998    , 0.00152538717, -0.00119054585, 3.09860158  , 4.72        , 3           , 12          , 0.07061027  , 0
-0.0113269854, -0.0148930149, -9.774344   , -0.000248411117, -0.003351817, -0.000451106549, -0.459754616, -0.0193474442, 0.296548456 , 0.00152290845, -0.00122405717, 3.09859681  , 4.73        , 3           , 50          , 0           , 0
0.00380099  , -0.0134148989, -9.799442   , -0.00157701492, -0.0024191027, 0.000214314365, -0.46103546 , -0.0191452075, 0.296009183 , 0.00150713569, -0.0012482513, 3.0985992   , 4.74        , 3           , 11          , 0.00588396424, 0.00588398054
-3.22908163E-05, 0.006123293 , -9.809231   , 0.000160676616, -0.000566914445, 0.000506183 , -0.46103546 , -0.0191452075, 0.296009183 , 0.00150873617, -0.00125392817, 3.09860444  , 4.75        , 3           , 12          , 0.07061027  , 0
-0.0121222436, -0.00491422974, -9.77832    , 0.00163520442, 0.001554468 , 0.0005333937, -0.4596198  , -0.019414857, 0.295200229 , 0.00152508158, -0.0012383915, 3.09860969  , 4.76        , 3           , 50          , 0           , 0
-0.00221088342, -0.0139678465, -9.78371048 , -0.00194955687, 0.002372455 , 0.000122864119, -0.459889442, -0.0193474442, 0.296683282 , 0.00150558446, -0.0012146692, 3.098611    , 4.77        , 3           , 11          , 0.00588396424, 0.00588398054
-0.014549816, -0.00730711548, -9.811351   , -0.00210399879, -0.0008250728, 0.000890071562, -0.46103546 , -0.0192800332, 0.295874357 , 0.00148453377, -0.001222933, 3.0986197   , 4.78        , 3           , 12          , 0.07061027  , 0
-0.0089647565, -0.018838957, -9.789262   , -0.000252614671, -0.00230090786, 0.0014180796, -0.46103546 , -0.0192800332, 0.295874357 , 0.0014819901, -0.00124596292, 3.098634    , 4.79        , 3           , 50          , 0           , 0
-0.00295215473, -0.008419644, -9.797215   , -0.000243239978, -1.98273938E-05, 0.00050882675, -0.459417552, -0.01921262 , 0.294930577 , 0.00145448  , -0.00120378565, 3.09863877  , 4.8         , 3           , 11          , 0.005823678 , 0.005823697
-0.0167263914, -0.02022123 , -9.780337   , -0.00130229036, 0.0007842843, 0.000377534365, -0.4596872  , -0.0192800332, 0.296615869 , 0.00144145242, -0.00119594834, 3.09864259  , 4.81        , 3           , 12          , 0.07171122  , 0
-0.0192537028, 0.00464122929, -9.78057    , -0.00143528415, 0.001049062 , 0.0006448817, -0.4611703  , -0.0190777946, 0.29594177  , 0.00142709212, -0.001185467, 3.09864926  , 4.82        , 3           , 50          , 0           , 0
-0.0173927248, 0.0154470373, -9.778181   , -0.00169846066, 0.00105410919, 0.000112160764, -0.4611703  , -0.0190777946, 0.29594177  , 0.0014101062, -0.00117492746, 3.09865022  , 4.83        , 3           , 11          , 0.005823678 , 0.005823697
-0.00615262752, -0.0200987477, -9.801889   , -0.00129371369, 0.00211637723, 0.000123977661, -0.459822029, -0.0192800332, 0.2950654   , 0.00139716757, -0.0011537656, 3.09865117  , 4.84        , 3           , 12          , 0.07171122  , 0
-0.006435813, -0.01185623 , -9.814008   , 2.99513213E-05, 0.0017053315, 0.00092444  , -0.459889442, -0.0190103818, 0.296548456 , 0.00139745651, -0.00113672507, 3.09866071  , 4.85        , 3           , 50          , 0           , 0
0.0119574182, -0.0125404606, -9.802496   , -0.000384133746, -0.00174656347, 0.000226751261, -0.4607658  , -0.0190777946, 0.29594177  , 0.00139361259, -0.00115419377, 3.098663    , 4.86        , 3           , 11          , 0.005823678 , 0.005823697
-0.0104762223, -0.00149324723, -9.808081   , -0.00131662609, -0.002272336, -4.87367E-05, -0.4607658  , -0.0190777946, 0.29594177  , 0.001380447 , -0.00117691641, 3.09866261  , 4.87        , 3           , 12          , 0.07171122  , 0
-0.00151741877, 0.000172028318, -9.799372   , -0.000119538687, -0.00174971775, 0.00049382716, -0.459417552, -0.01948227 , 0.295402467 , 0.00137924578, -0.0011944205, 3.09866738  , 4.88        , 3           , 50          , 0           , 0
0.00150933489, -0.00581110269, -9.789455   , 0.001743982 , -0.00162458059, 0.000372228649, -0.459822029, -0.0192800332, 0.296615869 , 0.00139668118, -0.00121067162, 3.0986712   , 4.89        , 3           , 11          , 0.005823678 , 0.005823697
-0.0173717029, 0.00291172042, -9.790503   , 0.000537609856, -0.0009311901, -0.000425135717, -0.460900635, -0.0191452075, 0.296009183 , 0.00134543946, -0.0011640396, 3.09866643  , 4.9         , 3           , 12          , 0.07281456  , 0
-0.00688538142, -0.00243421644, -9.80669    , 0.00106965669, -0.0005374922, -2.01801413E-05, -0.460900635, -0.0191452075, 0.296009183 , 0.00135613617, -0.00116941426, 3.09866643  , 4.91        , 3           , 50          , 0           , 0
0.0185913872, -0.0194482375, -9.792997   , 0.00213227957, -0.000808577344, -1.68748556E-05, -0.459552377, -0.01921262 , 0.295200229 , 0.00137745915, -0.00117749977, 3.09866643  , 4.92        , 3           , 11          , 0.00576525  , 0.00576525973
-0.027039269, -0.0236711949, -9.790436   , 0.00040745968, -0.000530553, -0.000555047067, -0.459889442, -0.0192800332, 0.2967507   , 0.00138154009, -0.00118279783, 3.09866071  , 4.93        , 3           , 12          , 0.07281456  , 0
-0.02296517 , -0.0160630737, -9.785792   , 0.0006627949, -0.00133845268, 0.000634533353, -0.4607658  , -0.019414857, 0.29594177  , 0.00138816051, -0.00119619118, 3.09866738  , 4.94        , 3           , 50          , 0           , 0
-0.024934724, -0.00141167268, -9.805998   , 0.000257358246, -0.00200544647, 0.001157633 , -0.4607658  , -0.019414857, 0.29594177  , 0.00139072025, -0.00121626176, 3.09867883  , 4.95        , 3           , 11          , 0.00576525  , 0.00576525973
-0.0291301813, -0.007795446, -9.796175   , 0.000268082251, -0.0002742937, 0.000907703 , -0.4596198  , -0.0193474442, 0.295402467 , 0.00139339012, -0.00121901731, 3.09868741  , 4.96        , 3           , 12          , 0.07281456  , 0
-0.0107741039, -0.02062455 , -9.790206   , 0.00147295231, -0.000137484662, -0.000412875233, -0.4602265  , -0.0196170956, 0.296548456 , 0.00140812469, -0.00122038636, 3.0986836   , 4.97        , 3           , 50          , 0           , 0
0.005142169 , -0.017472757, -9.801273   , 0.00106678042, -0.00133371912, -0.000293078425, -0.460968047, -0.0193474442, 0.29594177  , 0.00141879614, -0.00123371929, 3.09868073  , 4.98        , 3           , 11          , 0.00576525  , 0.00576525973
-0.00250634924, -0.0057375636, -9.794474   , 0.001059681 , -0.00147525745, 0.000901115534, -0.460968047, -0.0193474442, 0.29594177  , 0.00142938166, -0.00124848471, 3.09868932  , 4.99        , 3           , 12          , 0.07281456  , 0
-0.0135938628, 0.0232337266, -9.792963   , -0.000133856345, 0.0002677828, 0.000644737447, -0.459282726, -0.0193474442, 0.295267642 , 0.0014037434, -0.00122485543, 3.098696    , 5           , 3           , 50          , 0           , 0
0.00174920831, 0.003396733 , -9.80878448 , -0.000525003, 0.00173289469, 0.0006558887, -0.460293919, -0.0192800332, 0.2968181   , 0.00139848539, -0.001207536, 3.09870267  , 5.01        , 3           , 11          , 0.00570827676, 0.00570830144
-0.009695552, 0.02035257  , -9.777135   , -0.00106347259, 0.000538237335, 0.000642147555, -0.460900635, -0.0193474442, 0.295672119 , 0.001387843 , -0.00120216247, 3.09870934  , 5.02        , 3           , 12          , 0.07392002  , 0
0.00199113227, -0.0169947483, -9.801758   , -0.0005393453, -0.00145579909, 9.558625E-05, -0.460900635, -0.0193474442, 0.295672119 , 0.00138244848, -0.00121672184, 3.0987103   , 5.03        , 3           , 50          , 0           , 0
0.00629629241, -0.0284436159, -9.787818   , 0.000523967436, -0.00212215842, -0.000436025148, -0.459417552, -0.0192800332, 0.295267642 , 0.00138769357, -0.0012379376, 3.09870553  , 5.04        , 3           , 11          , 0.00570827676, 0.00570830144
-0.0111958664, -0.0250764247, -9.797031   , -3.73893272E-06, -0.000793221931, 0.000104491941, -0.4601591  , -0.0193474442, 0.296683282 , 0.0013876548, -0.00124587119, 3.09870648  , 5.05        , 3           , 12          , 0.07392002  , 0
-0.00684855366, -0.002397513, -9.810755   , 0.000796475448, 0.000130348286, 0.0006485362, -0.46056357 , -0.0191452075, 0.29594177  , 0.00139561144, -0.00124457676, 3.09871316  , 5.06        , 3           , 50          , 0           , 0
0.00287797675, -0.00311501138, -9.7889595  , -0.0006608991, 0.000673151342, 0.000114212395, -0.46056357 , -0.0191452075, 0.29594177  , 0.001389001 , -0.00123784679, 3.098714    , 5.07        , 3           , 11          , 0.00570827676, 0.00570830144
0.000289240852, 0.00330024958, -9.797059   , -0.002129694, -0.000251998, 0.000230703881, -0.459484965, -0.0193474442, 0.295335054 , 0.00136770133, -0.00124036986, 3.0987165   , 5.08        , 3           , 12          , 0.07392002  , 0
-0.02364204 , 0.0003118459, -9.79783249 , -0.00107135286, -0.001057056, 0.000494818843, -0.4602265  , -0.0191452075, 0.296683282 , 0.00135698158, -0.00125094713, 3.09872174  , 5.09        , 3           , 50          , 0           , 0
-0.0143327145, -0.021445211, -9.796581   , 0.000648536952, -0.000380736368, -0.000552417536, -0.460900635, -0.0191452075, 0.295874357 , 0.00129990233, -0.00121392438, 3.098716    , 5.1         , 3           , 11          , 0.00565275457, 0.00565274665
-0.00281812623, -0.0342999324, -9.782565   , 0.00185060233, 0.000412654219, -0.0006715486, -0.460900635, -0.0191452075, 0.295874357 , 0.00131841633, -0.00120978919, 3.09870934  , 5.11        , 3           , 12          , 0.0750273541, 0
-0.0199320912, -0.00679298677, -9.764431   , 0.00105544436, 0.00134473864, -0.0002689114, -0.459417552, -0.019414857, 0.29546988  , 0.001328974 , -0.00119633786, 3.09870648  , 5.12        , 3           , 50          , 0           , 0
0.0190702   , 0.009724615 , -9.772822   , -0.00108050625, 0.0005519766, 0.000376502256, -0.4602265  , -0.0190777946, 0.2967507   , 0.0013181644, -0.001190823, 3.0987103   , 5.13        , 3           , 11          , 0.00565275457, 0.00565274665
-0.00589304976, -0.0104272533, -9.772879   , -0.00188284833, -0.000374432857, 0.00023092558, -0.460833222, -0.0189429689, 0.295874357 , 0.00129933341, -0.00119457045, 3.09871268  , 5.14        , 3           , 12          , 0.0750273541, 0
-0.0110898577, -0.02272857 , -9.806945   , -1.36405106E-05, 2.24233645E-05, -0.0006851905, -0.460833222, -0.0189429689, 0.295874357 , 0.00129920512, -0.0011943375, 3.09870553  , 5.15        , 3           , 50          , 0           , 0
-0.024236504, -0.01821374 , -9.796671   , -0.000402626669, 0.00215074187, -0.00040234995, -0.459484965, -0.0193474442, 0.295402467 , 0.00129518367, -0.00117282488, 3.09870172  , 5.16        , 3           , 11          , 0.00565275457, 0.00565274665
-0.0181741752, -0.00191517174, -9.805469   , -0.002800348, 0.00110077334, -0.000823364942, -0.460361332, -0.0193474442, 0.2967507   , 0.00126718963, -0.00116180652, 3.09869361  , 5.17        , 3           , 12          , 0.0750273541, 0
0.0086411275, -0.003258385, -9.777597   , -0.00148531818, -0.001831026, -0.000975628442, -0.460833222, -0.01921262 , 0.295739532 , 0.00125234784, -0.00118010456, 3.0986836   , 5.18        , 3           , 50          , 0           , 0
0.006723929 , -0.02488275 , -9.782355   , -0.0005599383, -0.00171093934, 0.000225990792, -0.460833222, -0.01921262 , 0.295739532 , 0.00124674558, -0.001197217, 3.09868646  , 5.19        , 3           , 11          , 0.00565275457, 0.00565274665
-0.0107636731, 0.01705911  , -9.811513   , -0.0008223248, -0.0008964313, 9.89208638E-05, -0.459484965, -0.0193474442, 0.29546988  , 0.00123368227, -0.00115631067, 3.098687    , 5.2         , 3           , 12          , 0.07613633  , 0
-0.0138677983, -0.0017034132, -9.782374   , -0.0009517786, -0.000758994662, -0.000431875756, -0.460361332, -0.0192800332, 0.29688552  , 0.00122416951, -0.00116389536, 3.09868264  , 5.21        , 3           , 50          , 0           , 0
-0.004907023, -0.0112471506, -9.782813   , -0.001750542, -0.00102030428, -0.000571408134, -0.460900635, -0.0190777946, 0.295739532 , 0.00120667077, -0.00117409136, 3.098677    , 5.22        , 3           , 11          , 0.005598589 , 0.005598592
-0.024552362, -0.0243538283, -9.816613   , -0.0006850493, -0.000627236033, -0.000429236126, -0.460900635, -0.0190777946, 0.295739532 , 0.00119982532, -0.00118035881, 3.09867215  , 5.23        , 3           , 12          , 0.07613633  , 0
-0.00331599987, -0.006984096, -9.805789   , -0.000152995868, -0.000101464575, 0.000109750858, -0.459350139, -0.019414857, 0.295402467 , 0.001198294 , -0.00118137454, 3.09867358  , 5.24        , 3           , 50          , 0           , 0
0.00283369422, 0.0067065116, -9.776214   , 0.000110903013, 0.000158581621, 0.000777712034, -0.4606984  , -0.0191452075, 0.2967507   , 0.00119939377, -0.001179798, 3.09868169  , 5.25        , 3           , 11          , 0.005598589 , 0.005598592
-0.0107678268, -0.023757359, -9.7934     , 0.0017098675, 0.00107931427, 0.00119322585, -0.460900635, -0.0191452075, 0.2956047   , 0.00121647841, -0.00116901926, 3.09869313  , 5.26        , 3           , 12          , 0.07613633  , 0
-0.0165947732, -0.0286103878, -9.801651   , 0.00171626417, 0.00135197968, 0.0002658858, -0.460900635, -0.0191452075, 0.2956047   , 0.00123363791, -0.001155503, 3.098696    , 5.27        , 3           , 50          , 0           , 0
-0.0192843638, -0.00256435387, -9.782902   , 0.00104335626, -0.0001080869, 0.000249011675, -0.459350139, -0.01921262 , 0.29546988  , 0.00124406849, -0.001156587, 3.09869838  , 5.28        , 3           , 11          , 0.005598589 , 0.005598592
-0.0160351135, -0.00294446945, -9.793256   , 0.00156825793, -0.000780442, 0.000909941562, -0.460630983, -0.0192800332, 0.2968181   , 0.00125974033, -0.00116440258, 3.09870744  , 5.29        , 3           , 12          , 0.07613633  , 0
-0.005066775, -0.0114019308, -9.815341   , 0.0009055354, -0.000238604713, -1.8538276E-05, -0.4607658  , -0.0190103818, 0.295739532 , 0.001248999 , -0.0011668636, 3.09870744  , 5.3         , 3           , 50          , 0           , 0
-0.0134031549, -0.008419767, -9.789213   , 0.0006516514, 0.00123155548, -0.0008036069, -0.4607658  , -0.0190103818, 0.295739532 , 0.00125552481, -0.001154538, 3.09869933  , 5.31        , 3           , 11          , 0.005545919 , 0.00554593839
-0.0203030538, -0.0161270611, -9.780791   , 0.00145687652, 0.00308626518, -0.000251100748, -0.459350139, -0.01948227 , 0.2955373   , 0.00127009628, -0.00112367212, 3.098697    , 5.32        , 3           , 12          , 0.0772467554, 0
-0.0163640361, -0.004613178, -9.808184   , 0.0007818275, 0.0013592121, -0.000137570081, -0.4606984  , -0.0191452075, 0.2967507   , 0.00127791613, -0.0011100783, 3.09869552  , 5.33        , 3           , 50          , 0           , 0
0.004285751 , 0.000516967848, -9.79206848 , -0.0006912689, -0.0004961304, -0.000162363, -0.460833222, -0.0190103818, 0.2956047   , 0.00127100537, -0.00111503748, 3.098694    , 5.34        , 3           , 11          , 0.005545919 , 0.00554593839
-0.018784184, -0.0065546413, -9.791518   , -0.000555411854, -0.000228828052, -0.000424874976, -0.460833222, -0.0190103818, 0.2956047   , 0.001265456 , -0.00111732038, 3.09868979  , 5.35        , 3           , 12          , 0.0772467554, 0
-0.02200142 , -0.0160082635, -9.792556   , -2.769241E-05, -0.00129361765, -0.0006973293, -0.459484965, -0.0195496827, 0.29546988  , 0.00126518682, -0.00113024772, 3.09868264  , 5.36        , 3           , 50          , 0           , 0
-0.0125403376, -0.00307988748, -9.8307085  , 0.0006323636, -0.00156754325, -3.20575127E-05, -0.4607658  , -0.0192800332, 0.2967507   , 0.001271511 , -0.0011459227, 3.09868264  , 5.37        , 3           , 11          , 0.005545919 , 0.00554593839
0.00094313547, 0.0003600195, -9.821926   , -0.0006912688, -0.0004961304, -0.000162363009, -0.4606984  , -0.0191452075, 0.295672119 , 0.0012646   , -0.00115088176, 3.09868073  , 5.38        , 3           , 12          , 0.0772467554, 0
-0.02137522 , -0.00103856251, -9.800077   , -0.002682818, -0.000349864626, -0.000703174854, -0.4606984  , -0.0191452075, 0.295672119 , 0.00123778  , -0.00115437154, 3.098674    , 5.39        , 3           , 50          , 0           , 0
-0.0145827783, -0.037838228, -9.781842   , -0.00136714359, 3.47256E-05 , 0.000104593732, -0.459350139, -0.0196170956, 0.29546988  , 0.00117914088, -0.00116311572, 3.098675    , 5.4         , 3           , 11          , 0.00549457967, 0.00549459551
-0.0121549163, -0.0192968342, -9.786144   , -0.00015720418, 0.00229133619, -1.24000508E-06, -0.460630983, -0.01921262 , 0.296683282 , 0.00117756869, -0.0011402024, 3.098675    , 5.41        , 3           , 12          , 0.0783584   , 0
-0.0130039379, 0.00318465172, -9.774184   , -3.063965E-05, 0.00109352544, -1.14041995E-05, -0.460833222, -0.0192800332, 0.2955373   , 0.0011772624, -0.00112926692, 3.098675    , 5.42        , 3           , 50          , 0           , 0
-0.02828331 , -0.008754004, -9.790753   , -0.000447522616, -0.00156971475, 0.0006263853, -0.459417552, -0.01948227 , 0.295739532 , 0.00117278029, -0.00114497135, 3.09868121  , 5.43        , 3           , 11          , 0.00549457967, 0.00549459551
-0.0143286251, -0.0214411318, -9.797032   , -0.001247711, -0.00196499075, 0.0006184666, -0.459417552, -0.01948227 , 0.295739532 , 0.001160296 , -0.00116462854, 3.09868741  , 5.44        , 3           , 12          , 0.0783584   , 0
-0.0133109409, -0.0114669409, -9.80189    , -0.002037195, -0.00102533447, -4.14763235E-05, -0.460833222, -0.0190777946, 0.296683282 , 0.00113992451, -0.00117488147, 3.098687    , 5.45        , 3           , 50          , 0           , 0
0.00472146459, 4.99263442E-05, -9.790713   , -0.0005712503, -0.000368118228, 0.000105259554, -0.460630983, -0.0192800332, 0.295806944 , 0.00113421085, -0.001178564, 3.098688    , 5.46        , 3           , 11          , 0.00549457967, 0.00549459551
-0.009846957, -0.0125343436, -9.7865     , 0.000348409929, -0.0011801176, 0.00143123942, -0.459484965, -0.019414857, 0.2955373   , 0.001137678 , -0.00119038147, 3.09870219  , 5.47        , 3           , 12          , 0.0783584   , 0
0.00122457556, 0.0113986209, -9.794256   , -0.0007092219, -0.0003741131, 0.00103430182, -0.459484965, -0.019414857, 0.2955373   , 0.00113057345, -0.00119413435, 3.09871268  , 5.48        , 3           , 50          , 0           , 0
-0.0007471759, 0.006760547 , -9.779419   , -3.921623E-05, -0.000238567416, 0.000242152339, -0.460630983, -0.0190777946, 0.29688552  , 0.00113017834, -0.00119652261, 3.098715    , 5.49        , 3           , 11          , 0.00549457967, 0.00549459551
-0.0218646415, -0.00241879746, -9.796935   , 0.00100533862, -0.00156683824, 0.000235797415, -0.4607658  , -0.0193474442, 0.295806944 , 0.00109417643, -0.00118616363, 3.09871745  , 5.5         , 3           , 12          , 0.079471074 , 0
-0.0146403462, -0.009191107, -9.802788   , -0.0004570272, -0.00155895448, 9.510583E-05, -0.459552377, -0.0193474442, 0.2956047   , 0.001089605 , -0.00120175409, 3.0987184   , 5.51        , 3           , 50          , 0           , 0
-0.0134058492, -0.007077135, -9.787844   , -0.000313315832, -0.00022465302, -0.000556202955, -0.459552377, -0.0193474442, 0.2956047   , 0.0010864787, -0.00120399462, 3.09871316  , 5.52        , 3           , 11          , 0.005444653 , 0.00544467336
-0.0183088947, 0.0100584123, -9.780956   , 0.00141434127, -0.0004988914, -0.00054932083, -0.4606984  , -0.01948227 , 0.2967507   , 0.00110062887, -0.00120897777, 3.09870744  , 5.53        , 3           , 12          , 0.079471074 , 0
-0.0263899863, 0.004326241 , -9.790148   , 0.0015523521, 0.000299544452, -0.000674175, -0.460630983, -0.01921262 , 0.295739532 , 0.00111616042, -0.00120597472, 3.09870076  , 5.54        , 3           , 50          , 0           , 0
-0.0205272716, -0.0127585931, -9.803347   , 0.00236181356, 0.00176371273, -0.00132069818, -0.459484965, -0.019414857, 0.295672119 , 0.00113979436, -0.00118832267, 3.09868741  , 5.55        , 3           , 11          , 0.005444653 , 0.00544467336
-0.005636966, -0.0236251839, -9.811857   , 0.001954236 , 0.000829732337, -0.0006671935, -0.459484965, -0.019414857, 0.295672119 , 0.00115934468, -0.00118001772, 3.09868073  , 5.56        , 3           , 12          , 0.079471074 , 0
-0.0045346003, -0.0149163352, -9.776973   , 0.000750036 , -9.85711958E-05, -0.00028362617, -0.460900635, -0.0190777946, 0.29688552  , 0.00116684835, -0.001181   , 3.09867787  , 5.57        , 3           , 50          , 0           , 0
-0.03176287 , -0.0121865179, -9.807996   , -0.000321163621, -0.00115957879, -3.33748649E-05, -0.4606984  , -0.0191452075, 0.2956047   , 0.00116363715, -0.00119259534, 3.09867787  , 5.58        , 3           , 11          , 0.005444653 , 0.00544467336
-0.00768568 , -0.03282436 , -9.792098   , -0.000462734, -0.00222689426, 0.000487529149, -0.459754616, -0.01921262 , 0.295739532 , 0.001159004 , -0.00121487014, 3.09868264  , 5.59        , 3           , 12          , 0.079471074 , 0
-0.0120592322, 0.00456577726, -9.777773   , 0.000473238935, -0.00170365314, 0.00049738423, -0.459754616, -0.01921262 , 0.295739532 , 0.00117157167, -0.00124874094, 3.09868741  , 5.6         , 3           , 50          , 0           , 0
-0.0220448524, -0.025020333, -9.794905   , 0.00180901412, -0.00104202051, 0.00011211454, -0.460968047, -0.0190777946, 0.296615869 , 0.0011896604, -0.00125916244, 3.09868836  , 5.61        , 3           , 11          , 0.005395716 , 0.00539574446
-0.0002468601, -0.0259297024, -9.81091    , 0.00300681731, -0.000386382279, 0.000655887241, -0.460900635, -0.0190103818, 0.29546988  , 0.00121972035, -0.00126303418, 3.098695    , 5.62        , 3           , 12          , 0.08058461  , 0
-0.00161546085, -0.0102397744, -9.796766   , 0.00113757676, -0.0014436061, 0.0009018462, -0.459552377, -0.0192800332, 0.295874357 , 0.00123108469, -0.00127748121, 3.098704    , 5.63        , 3           , 50          , 0           , 0
-0.00342323817, -0.0209925622, -9.805027   , -0.0005829873, -0.00115990266, -0.0004332611, -0.459552377, -0.0192800332, 0.295874357 , 0.00122526067, -0.001289075, 3.09869981  , 5.64        , 3           , 11          , 0.005395716 , 0.00539574446
-0.00304638222, -0.0125495149, -9.79003048 , -0.000301271648, 0.0008407613, -0.00134345551, -0.460833222, -0.01921262 , 0.2967507   , 0.00122226519, -0.001280651, 3.09868646  , 5.65        , 3           , 12          , 0.08058461  , 0
-0.00517080538, -0.0249587782, -9.814576   , 0.0006326459, 0.00150050025, -0.00119958119, -0.460833222, -0.0192800332, 0.29546988  , 0.00122860691, -0.00126563129, 3.098674    , 5.66        , 3           , 50          , 0           , 0
-0.009199562, -0.02041387 , -9.814578   , -0.000161080519, 0.00269862451, -0.000794526, -0.459484965, -0.0192800332, 0.295739532 , 0.00122700585, -0.00123863528, 3.09866643  , 5.67        , 3           , 11          , 0.005395716 , 0.00539574446
-0.0101242568, -0.00518283062, -9.799982   , -0.00109069014, 0.0031011526, -0.0006630846, -0.459484965, -0.0192800332, 0.295739532 , 0.00121610716, -0.0012076156, 3.09865975  , 5.68        , 3           , 12          , 0.08058461  , 0
-0.00509922765, -0.0177124161, -9.81676    , 0.00035598  , 0.00122341723, 0.0005232634, -0.46103546 , -0.0192800332, 0.296683282 , 0.00121966074, -0.00119538768, 3.098665    , 5.69        , 3           , 50          , 0           , 0
-0.0079512205, 0.00548113137, -9.782231   , 0.00181734492, 0.0002879952, 0.00105391792, -0.4606984  , -0.01921262 , 0.295402467 , 0.00126160716, -0.001167562, 3.09867549  , 5.7         , 3           , 11          , 0.0053481767, 0.005348181
-0.0156634711, -0.00213005766, -9.783756   , 0.000753992936, 0.000161913442, 0.000781341 , -0.459754616, -0.01948227 , 0.295806944 , 0.00126913807, -0.00116595277, 3.098683    , 5.71        , 3           , 12          , 0.08169882  , 0
-0.0216825716, -0.0174886752, -9.779015   , -0.000705542043, 4.150959E-05, -2.46720447E-05, -0.459754616, -0.01948227 , 0.295806944 , 0.001262083 , -0.0011655374, 3.09868264  , 5.72        , 3           , 50          , 0           , 0
-0.0196104869, -0.00153964374, -9.795996   , -0.001628013, 0.0013780169, -0.000283236266, -0.4612377  , -0.0191452075, 0.296683282 , 0.001245806 , -0.00115175371, 3.09868026  , 5.73        , 3           , 11          , 0.0053481767, 0.005348181
-0.0135607105, -0.011711441, -9.824483   , -0.00216575386, 0.000580526656, -2.77058E-05, -0.4607658  , -0.0191452075, 0.295335054 , 0.00122414879, -0.00114594819, 3.09867978  , 5.74        , 3           , 12          , 0.08169882  , 0
-0.0129405269, -0.0223131422, -9.801542   , -0.000168504, 0.0009701269, -1.3348722E-05, -0.459754616, -0.0193474442, 0.295874357 , 0.001222464 , -0.0011362466, 3.09867978  , 5.75        , 3           , 50          , 0           , 0
-0.008069329, -0.00719286362, -9.779197   , -0.0003029033, 0.00149715855, 0.000787706464, -0.459754616, -0.0193474442, 0.295874357 , 0.00121942593, -0.00112128479, 3.09868741  , 5.76        , 3           , 11          , 0.0053481767, 0.005348181
-0.0295499228, -0.00507028773, -9.797507   , -0.002577639, -0.00141572044, 0.000350482966, -0.4612377  , -0.0191452075, 0.2968181   , 0.00119364564, -0.00113544625, 3.09869123  , 5.77        , 3           , 12          , 0.08169882  , 0
-0.02858533 , 0.00888695  , -9.793291   , -0.00243751984, -0.00101066579, -0.000574932841, -0.4606984  , -0.019414857, 0.295672119 , 0.00116927712, -0.00114554609, 3.0986855   , 5.78        , 3           , 50          , 0           , 0
-0.02329758 , -0.0119055547, -9.795692   , -0.00162514334, 0.00204217038, -0.00014436958, -0.459484965, -0.019414857, 0.295874357 , 0.00115302741, -0.00112512265, 3.098684    , 5.79        , 3           , 11          , 0.0053481767, 0.005348181
