Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.181381047, 0.08371563  , -9.796856   , 0.00200533052, 0.0021265212, 0.000374358671, -0.050289873, -0.215113923, 0.384387225 , -0.00870877 , -0.0199136  , 1.83657     , 0.49        , 3           , 12          , 0.03489849  , 0
-0.180093184, 0.102303192 , -9.765011   , 0.00248227012, 0.00381645164, -0.000172896267, -0.05015505 , -0.215181336, 0.3842524   , -0.008544776, -0.0186846033, 1.83656526  , 0.5         , 3           , 50          , 0           , 0
-0.179303825, 0.07630734  , -9.780661   , 0.003893751 , 0.00237678667, -0.00104368909, -0.05008764 , -0.215316162, 0.384454638 , -0.00850564 , -0.0186609235, 1.83655477  , 0.51        , 3           , 11          , 0.0153147252, 0.0153148156
-0.164235637, 0.09386008  , -9.789353   , 0.002569631 , -0.00119628874, -0.0006743224, -0.0498854  , -0.215316162, 0.384185    , -0.00847982 , -0.0186729431, 1.83654809  , 0.52        , 3           , 12          , 0.0350963473, 0
-0.193194911, 0.0858785361, -9.778872   , 0.0009950341, -0.00189940317, -0.000408015971, -0.0498854  , -0.215316162, 0.384185    , -0.008469797, -0.01869197 , 1.8365438   , 0.53        , 3           , 50          , 0           , 0
-0.189762056, 0.068227984 , -9.775883   , -0.000539686065, 0.000695702 , -0.000379877863, -0.05008764 , -0.215248749, 0.3843198   , -0.00847512 , -0.0186850466, 1.83654     , 0.54        , 3           , 11          , 0.0153147252, 0.0153148156
-0.17545554 , 0.09045245  , -9.798982   , -0.0009702003, 0.000694917457, 0.000189880084, -0.05008764 , -0.215181336, 0.384185    , -0.008484856, -0.0186780822, 1.83654189  , 0.55        , 3           , 12          , 0.0350963473, 0
-0.185192049, 0.11260888  , -9.796557   , 0.00198464864, -0.0013529954, 0.00146639394, -0.05022246 , -0.215248749, 0.384387225 , -0.008465289, -0.0186914876, 1.83655667  , 0.56        , 3           , 50          , 0           , 0
-0.183737725, 0.0826834142, -9.78288651 , 0.00383130461, -0.00123360741, 0.00205194578, -0.05008764 , -0.215181336, 0.3843198   , -0.008427362, -0.0187036488, 1.83657765  , 0.57        , 3           , 11          , 0.0153147252, 0.0153148156
-0.18467772 , 0.076844    , -9.784317   , 0.00199867948, -0.000628868933, 0.000618335733, -0.05008764 , -0.215181336, 0.3843198   , -0.00840749 , -0.0187098868, 1.83658338  , 0.58        , 3           , 12          , 0.0350963473, 0
-0.180444777, 0.0891041458, -9.795429   , 0.0005891375, -0.00017431406, -0.0005286269, -0.05015505 , -0.215248749, 0.384117573 , -0.0084015  , -0.0187116731, 1.83657861  , 0.59        , 3           , 50          , 0           , 0
-0.191739291, 0.0864725262, -9.793305   , -0.00174932228, -0.0009952981, 1.858092E-05, -0.05049211 , -0.215181336, 0.3843198   , -0.008494875, -0.0186896045, 1.83657956  , 0.6         , 3           , 11          , 0.006059123 , 0.00605902541
-0.1805183  , 0.09299777  , -9.780027   , -0.00145470537, -0.0002791804, -0.00025543588, -0.05008764 , -0.215113923, 0.3842524   , -0.008509373, -0.0186924171, 1.83657718  , 0.61        , 3           , 12          , 0.0353481732, 0
-0.160625219, 0.08850011  , -9.797062   , 0.000262521033, 0.00070522906, -8.746616E-05, -0.05022246 , -0.215181336, 0.3843198   , -0.008506729, -0.0186853725, 1.83657622  , 0.62        , 3           , 50          , 0           , 0
-0.198004514, 0.09370802  , -9.790117   , 0.002971433 , 0.001674406 , 0.0006588284, -0.0500202253, -0.215248749, 0.384185    , -0.00847713649, -0.0186685771, 1.8365829   , 0.63        , 3           , 11          , 0.006059123 , 0.00605902541
-0.1979303  , 0.0880349651, -9.807798   , 0.00214108056, 0.003265659 , -3.87673026E-05, -0.0500202253, -0.215248749, 0.384185    , -0.008455712, -0.0186359212, 1.83658242  , 0.64        , 3           , 12          , 0.0353481732, 0
-0.182184815, 0.08298134  , -9.811778   , -0.00271653547, 0.00131000835, -0.000240191686, -0.05022246 , -0.215248749, 0.384117573 , -0.008482832, -0.01862284 , 1.83657956  , 0.65        , 3           , 50          , 0           , 0
-0.190704331, 0.113378689 , -9.779886   , -0.00413337536, 0.00203706487, 0.0001909212, -0.0500202253, -0.21504651 , 0.3842524   , -0.008524197, -0.018602455, 1.83658147  , 0.66        , 3           , 11          , 0.006059123 , 0.00605902541
-0.1764948  , 0.0857964   , -9.784591   , -0.00242714514, 0.00173698738, -0.000232218008, -0.0498854  , -0.21504651 , 0.3843198   , -0.008548423, -0.0185851045, 1.83657861  , 0.67        , 3           , 12          , 0.0353481732, 0
-0.190366775, 0.09317112  , -9.788246   , -0.0003210763, -0.000155127913, 0.000611996453, -0.0499528125, -0.215316162, 0.384185    , -0.008551749, -0.01858661 , 1.83658528  , 0.68        , 3           , 50          , 0           , 0
-0.198505282, 0.09363452  , -9.782896   , 0.00168209581, 0.00153388176, 0.00179368746, -0.0499528125, -0.215316162, 0.384185    , -0.008535259, -0.018571116, 1.83660293  , 0.69        , 3           , 11          , 0.006059123 , 0.00605902541
-0.187871426, 0.09461251  , -9.756588   , 0.0002630097, 0.002676337 , 0.001086473 , -0.0500202253, -0.215181336, 0.384454638 , -0.008548176, -0.0185696967, 1.83661389  , 0.7         , 3           , 12          , 0.03565242  , 0
-0.18654196 , 0.09056195  , -9.75843    , -0.00116922264, 0.00140757766, 0.000343715132, -0.05015505 , -0.215248749, 0.3843198   , -0.008559931, -0.0185555927, 1.83661723  , 0.71        , 3           , 50          , 0           , 0
-0.18059212 , 0.07819532  , -9.787427   , -0.00446090149, -0.000844146241, -0.000567869167, -0.05008764 , -0.215181336, 0.384387225 , -0.008604435, -0.0185640845, 1.83661151  , 0.72        , 3           , 11          , 0.00598186255, 0.00598181644
-0.185142562, 0.0777158663, -9.78115    , -0.00632185349, -0.00253460044, -0.00174870354, -0.0500202253, -0.215316162, 0.384185    , -0.008667332, -0.0185895786, 1.83659434  , 0.73        , 3           , 12          , 0.03565242  , 0
-0.195835233, 0.07753808  , -9.797963   , -0.002042885, -0.001009438, -0.0008415561, -0.0500202253, -0.215113923, 0.384185    , -0.008687607, -0.0185997449, 1.83658576  , 0.74        , 3           , 50          , 0           , 0
-0.19668287 , 0.0816331   , -9.800634   , 0.001528007 , 0.000950257469, 0.00035373203, -0.0500202253, -0.215113923, 0.384185    , -0.008672391, -0.01859021 , 1.83658957  , 0.75        , 3           , 11          , 0.00598186255, 0.00598181644
-0.1952363  , 0.110256724 , -9.779512   , 0.00351784634, 0.00106948044, 0.0007970585, -0.0500202253, -0.215248749, 0.3842524   , -0.0086373575, -0.0185794476, 1.8365972   , 0.76        , 3           , 12          , 0.03565242  , 0
-0.176912576, 0.0934173241, -9.77999    , 0.00225134334, 0.00208807038, 0.0005177916, -0.0499528125, -0.21504651 , 0.384117573 , -0.008614938, -0.0185585245, 1.83660245  , 0.77        , 3           , 50          , 0           , 0
-0.181707025, 0.100824922 , -9.793951   , 0.000402350735, 0.001683383 , -0.000215015723, -0.0499528125, -0.215248749, 0.384387225 , -0.008610872, -0.0185417067, 1.83660007  , 0.78        , 3           , 11          , 0.00598186255, 0.00598181644
-0.212145969, 0.08152929  , -9.778645   , 0.0018183603, 0.00137851643, 0.000218623725, -0.0498854  , -0.215248749, 0.384185    , -0.00859272853, -0.0185279083, 1.83660245  , 0.79        , 3           , 12          , 0.03565242  , 0
-0.197586119, 0.08653316  , -9.794262   , 0.00109944574, 0.000473754422, 0.000487483339, -0.0498854  , -0.215248749, 0.384185    , -0.008578261, -0.0185672119, 1.83660722  , 0.8         , 3           , 50          , 0           , 0
-0.169941425, 0.07296707  , -9.771128   , 0.0006624766, -0.00066438847, 3.89730922E-05, -0.0499528125, -0.215181336, 0.384185    , -0.008571647, -0.01857385 , 1.83660722  , 0.81        , 3           , 11          , 0.00645276951, 0.00645271456
-0.195474416, 0.08362909  , -9.777563   , 0.0025287997, 0.000751004438, -7.210417E-05, -0.0500202253, -0.215248749, 0.3842524   , -0.008546342, -0.01856635 , 1.83660674  , 0.82        , 3           , 12          , 0.0360073559, 0
-0.206246972, 0.08733526  , -9.778071   , 0.00284156646, 0.00304330769, -0.0003231665, -0.0500202253, -0.21504651 , 0.3842524   , -0.008517861, -0.0185359418, 1.8366034   , 0.83        , 3           , 50          , 0           , 0
-0.209967077, 0.07472191  , -9.776445   , 0.0005777409, 0.003505252 , -0.00133218744, -0.0500202253, -0.21504651 , 0.3843198   , -0.008511832, -0.0185010042, 1.83658957  , 0.84        , 3           , 11          , 0.00645276951, 0.00645271456
-0.175165221, 0.07952034  , -9.789168   , -0.00257543917, 0.00167043367, -0.000948916655, -0.0500202253, -0.215248749, 0.384117573 , -0.008537407, -0.018484382, 1.83658     , 0.85        , 3           , 12          , 0.0360073559, 0
-0.17785342 , 0.0915828347, -9.776406   , -0.00472070975, 0.001394009 , 0.000321797328, -0.0500202253, -0.215248749, 0.384117573 , -0.008584671, -0.018470414, 1.8365829   , 0.86        , 3           , 50          , 0           , 0
-0.188706309, 0.08492784  , -9.777938   , -0.00587098347, 0.000401260622, 0.000443418423, -0.0500202253, -0.215316162, 0.384185    , -0.008643462, -0.0184663627, 1.83658719  , 0.87        , 3           , 11          , 0.00645276951, 0.00645271456
-0.191323981, 0.102439918 , -9.768725   , -0.00289165 , -0.0003442486, 0.000307893235, -0.0503572859, -0.215248749, 0.384454638 , -0.008672438, -0.0184697751, 1.83659053  , 0.88        , 3           , 12          , 0.0360073559, 0
-0.170223922, 0.09192354  , -9.772267   , -0.001480723, -0.0015024537, 1.3602039E-05, -0.05022246 , -0.215248749, 0.384117573 , -0.00868724752, -0.0184848  , 1.836591    , 0.89        , 3           , 50          , 0           , 0
-0.174409121, 0.0730595   , -9.776136   , -0.002624048, -0.001469069, -0.0007083376, -0.05015505 , -0.215248749, 0.3842524   , -0.008722269, -0.01848632 , 1.83658433  , 0.9         , 3           , 11          , 0.00712931762, 0.00712926639
-0.170327783, 0.07128833  , -9.782443   , -0.00231320877, 0.000820674351, -0.000673236, -0.05015505 , -0.215248749, 0.3842524   , -0.00874527451, -0.0184781756, 1.83657718  , 0.91        , 3           , 12          , 0.03641109  , 0
-0.207181051, 0.0766084641, -9.786335   , -0.00177980936, -0.00177199568, 0.000151121159, -0.05015505 , -0.215316162, 0.384185    , -0.008763104, -0.01849588 , 1.83657861  , 0.92        , 3           , 50          , 0           , 0
-0.180935338, 0.09883929  , -9.777705   , -0.00252941251, -0.00477897143, 0.000675343559, -0.05015505 , -0.215113923, 0.3843198   , -0.008788532, -0.01854361 , 1.83658624  , 0.93        , 3           , 11          , 0.00712931762, 0.00712926639
-0.173209071, 0.08463881  , -9.805352   , -0.00476188865, -0.00159452576, -0.000294028636, -0.0500202253, -0.215248749, 0.384185    , -0.008836096, -0.0185595769, 1.83658338  , 0.94        , 3           , 12          , 0.03641109  , 0
-0.182727873, 0.08195281  , -9.799598   , -0.00244126539, 0.00196971558, -0.0008004803, -0.0499528125, -0.215113923, 0.384185    , -0.008860357, -0.0185399521, 1.83657479  , 0.95        , 3           , 50          , 0           , 0
-0.176351488, 0.100705318 , -9.78712749 , -0.000604919, 0.0009466263, -0.000660868769, -0.0499528125, -0.215113923, 0.384185    , -0.008866282, -0.0185305439, 1.83656812  , 0.96        , 3           , 11          , 0.00712931762, 0.00712926639
-0.202617541, 0.09357787  , -9.774353   , -0.0018895719, 0.00038903064, -0.000963090162, -0.0499528125, -0.215248749, 0.3843198   , -0.008885002, -0.0185267422, 1.83655858  , 0.97        , 3           , 12          , 0.03641109  , 0
-0.179455385, 0.07384959  , -9.76172    , -0.000463806471, 0.00150810159, 0.000492991065, -0.05008764 , -0.21504651 , 0.3843198   , -0.008889727, -0.01851162 , 1.83656335  , 0.98        , 3           , 50          , 0           , 0
-0.178878665, 0.0718137249, -9.782516   , 0.0005342025, 0.00220675743, 0.00136791391, -0.0499528125, -0.215181336, 0.3843198   , -0.008884633, -0.0184894316, 1.83657718  , 0.99        , 3           , 11          , 0.00712931762, 0.00712926639
-0.169635564, 0.0845639   , -9.801254   , -0.0005706652, 0.000796635868, 0.0007670703, -0.05008764 , -0.21504651 , 0.3843198   , -0.00885052 , -0.0184760522, 1.83658385  , 1           , 3           , 12          , 0.03686164  , 0
-0.156953186, 0.1028203   , -9.789635   , -0.00127652625, 0.00010532872, -0.001250795, -0.0500202253, -0.215181336, 0.384117573 , -0.008863052, -0.01847511 , 1.83657146  , 1.01        , 3           , 50          , 0           , 0
-0.189410716, 0.106157273 , -9.78041    , 0.000738484261, 0.001668965 , -0.002074339, -0.0500202253, -0.215181336, 0.384117573 , -0.008855283, -0.0184586067, 1.836551    , 1.02        , 3           , 11          , 0.007955155 , 0.007955097
-0.192009032, 0.103222847 , -9.798986   , 0.002141836 , 0.0009239919, -0.000502303767, -0.0500202253, -0.215248749, 0.3843198   , -0.00883377 , -0.0184494089, 1.83654571  , 1.03        , 3           , 12          , 0.03686164  , 0
-0.170199439, 0.08216813  , -9.787737   , -0.000441777433, -0.000774595363, 2.956254E-05, -0.0498854  , -0.2149791  , 0.3843198   , -0.008838194, -0.0184571557, 1.83654618  , 1.04        , 3           , 50          , 0           , 0
-0.189592   , 0.07961675  , -9.786589   , -0.000578084, -0.000342002138, -0.00010811587, -0.05015505 , -0.215248749, 0.3842524   , -0.00884395652, -0.0184605811, 1.83654523  , 1.05        , 3           , 11          , 0.007955155 , 0.007955097
-0.1935198  , 0.09453192  , -9.786453   , 0.00186935544, 0.00221264851, -5.599021E-05, -0.0500202253, -0.21504651 , 0.3843198   , -0.008825248, -0.01843846 , 1.83654428  , 1.06        , 3           , 12          , 0.03686164  , 0
-0.189756811, 0.108546384 , -9.79258    , 0.001725618 , 0.00249427371, 0.0006627366, -0.0500202253, -0.21504651 , 0.3843198   , -0.008808112, -0.0184134636, 1.836551    , 1.07        , 3           , 50          , 0           , 0
-0.15964824 , 0.100628011 , -9.793299   , -0.000418810727, 0.000807988748, -0.0006628932, -0.05008764 , -0.215181336, 0.384117573 , -0.008812176, -0.0184054412, 1.8365438   , 1.08        , 3           , 11          , 0.007955155 , 0.007955097
-0.185040683, 0.08766481  , -9.783744   , -0.00225914386, 0.001402489 , -0.0009518472, -0.0499528125, -0.215113923, 0.384185    , -0.008834589, -0.018391503, 1.83653426  , 1.09        , 3           , 12          , 0.03686164  , 0
-0.205232   , 0.09729573  , -9.782464   , -0.000593539153, -0.00079908414, 0.0007440319, -0.0499528125, -0.21504651 , 0.3842524   , -0.008845024, -0.0184174366, 1.83654237  , 1.1         , 3           , 50          , 0           , 0
-0.185891449, 0.091755    , -9.785964   , 8.456118E-05, -0.00367209944, 0.0007065802, -0.0500202253, -0.215113923, 0.3842524   , -0.008844313, -0.01845409 , 1.83654952  , 1.11        , 3           , 11          , 0.008817333 , 0.008817272
-0.187184289, 0.108770542 , -9.773582   , 0.00169133861, -0.0006686735, -0.000384830142, -0.0500202253, -0.215181336, 0.384185    , -0.00882733148, -0.0184608139, 1.83654571  , 1.12        , 3           , 12          , 0.03735692  , 0
-0.172451511, 0.0746191144, -9.796879   , 0.002414398 , 0.000609869254, 6.74802359E-05, -0.0500202253, -0.215181336, 0.384185    , -0.0088032  , -0.0184547044, 1.83654618  , 1.13        , 3           , 50          , 0           , 0
-0.171210766, 0.07488406  , -9.780602   , -0.002153563, -7.186259E-05, 0.0013173701, -0.05015505 , -0.215113923, 0.384185    , -0.00882498 , -0.0184553061, 1.83655953  , 1.14        , 3           , 11          , 0.008817333 , 0.008817272
-0.194736481, 0.06156074  , -9.780973   , -0.002829315, 0.00209878245, -0.000229514, -0.0500202253, -0.215181336, 0.384117573 , -0.008853226, -0.0184343457, 1.83655715  , 1.15        , 3           , 12          , 0.03735692  , 0
-0.1880504  , 0.0605081879, -9.772342   , 0.00075850985, 0.003798774 , -0.00204312126, -0.0500202253, -0.215181336, 0.384387225 , -0.008845259, -0.0183965359, 1.83653665  , 1.16        , 3           , 50          , 0           , 0
-0.17634505 , 0.0550631434, -9.778621   , 0.00157648174, 0.00162668445, -0.000495380664, -0.0498854  , -0.215248749, 0.3843198   , -0.008829404, -0.0183803141, 1.8365314   , 1.17        , 3           , 11          , 0.008817333 , 0.008817272
-0.200408533, 0.0788041949, -9.786246   , -0.00288005522, -0.00206045457, 0.000139215786, -0.0498854  , -0.215248749, 0.3843198   , -0.008858231, -0.0184009019, 1.83653283  , 1.18        , 3           , 12          , 0.03735692  , 0
-0.205177173, 0.100495622 , -9.786492   , -0.00230044429, -0.00162868656, -0.000709589163, -0.0499528125, -0.215316162, 0.383982748 , -0.008881108, -0.018417256, 1.83652616  , 1.19        , 3           , 50          , 0           , 0
-0.189435542, 0.09721659  , -9.787739   , 0.00245448714, -0.00210559671, -0.000541361747, -0.0500202253, -0.215181336, 0.384387225 , -0.008931358, -0.0185756925, 1.83652234  , 1.2         , 3           , 11          , 0.009686227 , 0.009686177
-0.188442066, 0.06416291  , -9.776368   , 0.004021244 , -0.00183619012, -0.000384682469, -0.05015505 , -0.215113923, 0.384387225 , -0.008891077, -0.018594088, 1.83651853  , 1.21        , 3           , 12          , 0.0378948078, 0
-0.176101685, 0.07858282  , -9.785123   , 0.00334190344, 0.00117627566, 8.410211E-05, -0.05015505 , -0.215316162, 0.3842524   , -0.008857672, -0.01858232 , 1.836519    , 1.22        , 3           , 50          , 0           , 0
-0.196824878, 0.09076341  , -9.768912   , 0.000480593822, -0.00051046384, -0.000387319073, -0.0500202253, -0.215316162, 0.384117573 , -0.008852794, -0.01858746 , 1.83651519  , 1.23        , 3           , 11          , 0.009686227 , 0.009686177
-0.188984424, 0.104781292 , -9.778614   , -0.000956323231, -0.00136215193, 0.000307003444, -0.0500202253, -0.215316162, 0.384117573 , -0.008862414, -0.0186010525, 1.83651853  , 1.24        , 3           , 12          , 0.0378948078, 0
-0.165631086, 0.09113253  , -9.786236   , -0.00248829718, 0.00180099276, 0.0009158167, -0.05022246 , -0.215113923, 0.3843198   , -0.008887464, -0.01858296 , 1.83652711  , 1.25        , 3           , 50          , 0           , 0
-0.192243576, 0.09307066  , -9.777424   , -0.00174968981, 0.00352348154, -0.000199514718, -0.050289873, -0.215181336, 0.384522051 , -0.008904918, -0.0185477454, 1.8365252   , 1.26        , 3           , 11          , 0.009686227 , 0.009686177
-0.18072252 , 0.113854639 , -9.790178   , 0.0006591134, 0.00264046225, -0.0003405535, -0.05008764 , -0.21504651 , 0.3843198   , -0.008898261, -0.0185213741, 1.83652139  , 1.27        , 3           , 12          , 0.0378948078, 0
-0.189057767, 0.0810768455, -9.796957   , -0.00208583334, -0.000634145457, 0.000310583622, -0.0499528125, -0.215383574, 0.384185    , -0.008919178, -0.0185276866, 1.83652425  , 1.28        , 3           , 50          , 0           , 0
-0.181922764, 0.08135373  , -9.786498   , -0.0038106232, -0.00219299342, 0.000277348823, -0.0499528125, -0.215383574, 0.384185    , -0.008957339, -0.0185495932, 1.83652759  , 1.29        , 3           , 11          , 0.009686227 , 0.009686177
-0.187741   , 0.102379523 , -9.765984   , -0.00417582458, -4.00712452E-05, 0.000162318189, -0.05022246 , -0.215248749, 0.3843198   , -0.00896158349, -0.0185521226, 1.83652806  , 1.3         , 3           , 12          , 0.0384731442, 0
-0.189518481, 0.07572312  , -9.801991   , -0.00501401769, 0.00111747382, -0.000112291877, -0.05015505 , -0.215181336, 0.3843198   , -0.0090117  , -0.0185409561, 1.83652711  , 1.31        , 3           , 50          , 0           , 0
-0.169615835, 0.0943870544, -9.792108   , -0.00318481331, -0.00118498388, -0.001136117, -0.0500202253, -0.215181336, 0.384454638 , -0.009043341, -0.0185529087, 1.83651567  , 1.32        , 3           , 11          , 0.0104689291, 0.0104688928
-0.187554553, 0.114238553 , -9.778492   , -0.00335302367, -0.00319343247, -0.0007369425, -0.0499528125, -0.215181336, 0.3842524   , -0.00907674 , -0.0185849089, 1.836509    , 1.33        , 3           , 12          , 0.0384731442, 0
-0.194537252, 0.08278718  , -9.783888   , -0.00177486148, -0.00135679869, 0.00044426517, -0.05022246 , -0.215383574, 0.384117573 , -0.009094572, -0.0185984373, 1.83651328  , 1.34        , 3           , 50          , 0           , 0
-0.205778852, 0.0958163   , -9.77029    , 0.0007958292, -0.000945258071, -0.000392545917, -0.05022246 , -0.215383574, 0.384117573 , -0.009086543, -0.0186079256, 1.83650947  , 1.35        , 3           , 11          , 0.0104689291, 0.0104688928
-0.192300469, 0.08141003  , -9.783432   , -0.00091548363, -0.00149851921, -0.0006973373, -0.05015505 , -0.21504651 , 0.384185    , -0.009095573, -0.0186229758, 1.83650279  , 1.36        , 3           , 12          , 0.0384731442, 0
-0.1909569  , 0.08539351  , -9.777502   , -0.00333515066, -0.00147651683, -0.0004257373, -0.05008764 , -0.215113923, 0.3842524   , -0.009128848, -0.0186377782, 1.8364985   , 1.37        , 3           , 50          , 0           , 0
-0.192246512, 0.08861484  , -9.782445   , -0.00206039753, -0.00177865883, -0.000136036528, -0.05015505 , -0.215113923, 0.384387225 , -0.00914943 , -0.0186555739, 1.83649755  , 1.38        , 3           , 11          , 0.0104689291, 0.0104688928
-0.182631135, 0.07473045  , -9.757222   , -0.00262460462, -0.00120228075, 0.000155047732, -0.05015505 , -0.215113923, 0.3842524   , -0.009175705, -0.0186675824, 1.83649945  , 1.39        , 3           , 12          , 0.0384731442, 0
-0.176667958, 0.08597632  , -9.759295   , -0.00374275167, -0.00218554912, -0.000868446834, -0.05015505 , -0.215113923, 0.3842524   , -0.009185506, -0.01869037 , 1.83649039  , 1.4         , 3           , 50          , 0           , 0
-0.186736271, 0.102531344 , -9.780878   , -0.00117289135, -0.00135181833, -0.0008405058, -0.05022246 , -0.21504651 , 0.384185    , -0.009197082, -0.0187039655, 1.83648229  , 1.41        , 3           , 11          , 0.0112141175, 0.0112140933
-0.181882262, 0.0925441161, -9.77869    , -0.001028202, -0.0006444937, 2.927677E-05, -0.0500202253, -0.215113923, 0.3842524   , -0.00920737348, -0.0187104121, 1.83648229  , 1.42        , 3           , 12          , 0.0390897729, 0
-0.173836261, 0.08437177  , -9.780066   , -0.0011693259, -0.000218299174, 0.0006070084, -0.050289873, -0.21504651 , 0.384387225 , -0.00921918 , -0.0187125355, 1.83648849  , 1.43        , 3           , 50          , 0           , 0
-0.165614918, 0.09605378  , -9.782565   , -0.00128981948, 0.00150518  , 0.0003450289, -0.0500202253, -0.21504651 , 0.384387225 , -0.00923214 , -0.0186974537, 1.83649182  , 1.44        , 3           , 11          , 0.0112141175, 0.0112140933
-0.182264864, 0.09131628  , -9.790001   , -2.57857209E-05, -0.000222179107, -0.000244630064, -0.0500202253, -0.21504651 , 0.384387225 , -0.00923235249, -0.0186996963, 1.83648944  , 1.45        , 3           , 12          , 0.0390897729, 0
-0.197024837, 0.08937016  , -9.806871   , 0.00165885093, -0.0018208212, 0.0003150239, -0.05008764 , -0.215248749, 0.3843198   , -0.009215827, -0.0187178757, 1.83649278  , 1.46        , 3           , 50          , 0           , 0
-0.2065742  , 0.103552431 , -9.77608    , 0.00323990313, 1.96514975E-05, 0.00106698554, -0.05022246 , -0.21504651 , 0.3843198   , -0.009183627, -0.0187175814, 1.83650327  , 1.47        , 3           , 11          , 0.0112141175, 0.0112140933
-0.2096119  , 0.11087662  , -9.783703   , 0.00551776  , 0.0002818339, 0.00122794835, -0.0499528125, -0.215316162, 0.384387225 , -0.009128679, -0.01871465 , 1.83651567  , 1.48        , 3           , 12          , 0.0390897729, 0
-0.175755   , 0.0766397938, -9.772494   , 0.00338445976, 0.0003035061, 0.00121509773, -0.0499528125, -0.215181336, 0.384522051 , -0.009095061, -0.0187115036, 1.83652806  , 1.49        , 3           , 50          , 0           , 0
-0.1828895  , 0.0790344551, -9.779758   , -0.0009790616, 0.0005234749, -9.758083E-05, -0.0500202253, -0.215248749, 0.3842524   , -0.009062688, -0.0186817478, 1.83652616  , 1.5         , 3           , 11          , 0.0121853808, 0.0121853566
-0.195962235, 0.07689846  , -9.780355   , -0.00214982149, -0.00233075814, -0.00014616971, -0.0500202253, -0.215248749, 0.3842524   , -0.009084162, -0.0187050682, 1.83652472  , 1.51        , 3           , 12          , 0.0397425629, 0
-0.1980722  , 0.09493977  , -9.778812   , -0.00287357881, -0.00276364083, 0.0009879424, -0.05008764 , -0.215450987, 0.384185    , -0.009113087, -0.0187326111, 1.83653474  , 1.52        , 3           , 50          , 0           , 0
-0.192031592, 0.06866462  , -9.772737   , -0.002271145, -0.00018508872, 0.0004566031, -0.0500202253, -0.215248749, 0.3842524   , -0.009135885, -0.0187344216, 1.83653951  , 1.53        , 3           , 11          , 0.0121853808, 0.0121853566
-0.154215783, 0.0603157878, -9.781518   , -0.00186964485, -0.002621507, -5.547898E-06, -0.0498179868, -0.215316162, 0.3843198   , -0.009154585, -0.0187606383, 1.83653951  , 1.54        , 3           , 12          , 0.0397425629, 0
-0.177037358, 0.099012956 , -9.755083   , -0.004430701, -0.00302025 , -0.000599556835, -0.0500202253, -0.215248749, 0.3842524   , -0.009198784, -0.0187908951, 1.83653378  , 1.55        , 3           , 50          , 0           , 0
-0.201145381, 0.103990167 , -9.779187   , -0.00143115793, -0.001763544, -0.0002766213, -0.0500202253, -0.215248749, 0.3842524   , -0.009213046, -0.018808553, 1.8365314   , 1.56        , 3           , 11          , 0.0121853808, 0.0121853566
-0.182441711, 0.07724628  , -9.781583   , -0.00124443811, -0.00370587967, 0.0003403615, -0.05008764 , -0.215248749, 0.3843198   , -0.009225562, -0.0188455787, 1.83653522  , 1.57        , 3           , 12          , 0.0397425629, 0
-0.197223365, 0.09173688  , -9.775228   , -0.004099646, 0.00077787356, -0.000971789937, -0.0500202253, -0.215248749, 0.384454638 , -0.009266371, -0.0188378878, 1.8365252   , 1.58        , 3           , 50          , 0           , 0
-0.190519825, 0.08269867  , -9.778883   , -0.00637413561, 0.00101400528, -0.00076774403, -0.05015505 , -0.21504651 , 0.384387225 , -0.009329968, -0.0188278183, 1.83651757  , 1.59        , 3           , 11          , 0.0121853808, 0.0121853566
-0.182660565, 0.0693437755, -9.759542   , -0.00329449982, 0.000939602265, 0.00118140073, -0.05008764 , -0.215248749, 0.384522051 , -0.00931813847, -0.0188518967, 1.83652806  , 1.6         , 3           , 12          , 0.04042942  , 0
-0.189547658, 0.077459    , -9.795648   , 0.000489451166, 0.00254402636, 0.00180042908, -0.0498854  , -0.215248749, 0.384117573 , -0.009313579, -0.0188262947, 1.83654618  , 1.61        , 3           , 50          , 0           , 0
-0.176263914, 0.09327218  , -9.808894   , -0.00123986753, -0.000149620391, 0.000462762051, -0.0498854  , -0.215248749, 0.384117573 , -0.009326067, -0.018827742, 1.836551    , 1.62        , 3           , 11          , 0.0130552324, 0.0130552258
-0.176032186, 0.07868928  , -9.795057   , -0.00207750686, 0.000726464437, -0.000388349552, -0.05022246 , -0.215248749, 0.3843198   , -0.00934676547, -0.018820513, 1.83654714  , 1.63        , 3           , 12          , 0.04042942  , 0
-0.199480832, 0.0779477656, -9.791217   , -0.00144769915, 0.0004947904, 0.0007570314, -0.0500202253, -0.215248749, 0.3842524   , -0.00936138351, -0.0188154913, 1.83655429  , 1.64        , 3           , 50          , 0           , 0
-0.184034109, 0.0457285121, -9.785124   , -0.00699138269, 6.114236E-05, -0.000571421639, -0.05008764 , -0.215248749, 0.384387225 , -0.009431191, -0.0188149363, 1.83654857  , 1.65        , 3           , 11          , 0.0130552324, 0.0130552258
-0.2020176  , 0.0946935   , -9.794661   , -0.00486061862, -0.000881034, -0.001788332, -0.05008764 , -0.215316162, 0.384387225 , -0.009479462, -0.0188239161, 1.83653092  , 1.66        , 3           , 12          , 0.04042942  , 0
