Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3552173   , 0.13555266  , -9.780823   , -0.002903194, -0.00200722762, -0.002179836, -0.183025479, -0.163880274, 0.42207092  , -0.0117333326, 0.0359872244, 2.38358     , 4.71        , 3           , 11          , 0.00588510139, 0.005885091
0.3429313   , 0.0964422151, -9.781531   , 0.00076129596, -0.000293001416, 0.000100187564, -0.183092892, -0.163880274, 0.422138333 , -0.0117256828, 0.0359843038, 2.3835814   , 4.72        , 3           , 12          , 0.0704253539, 0
0.350235224 , 0.103546865 , -9.772858   , -0.00233441032, -0.00256653246, -0.000200307433, -0.182890654, -0.164082512, 0.421868682 , -0.0117490888, 0.03595862  , 2.38357949  , 4.73        , 3           , 50          , 0           , 0
0.345015883 , 0.108247638 , -9.810392   , 0.00215768116, 0.0030953344, 0.00180720445, -0.182890654, -0.164082512, 0.421868682 , -0.0117268739, 0.03598978  , 2.38359714  , 4.74        , 3           , 11          , 0.00588510139, 0.005885091
0.368483245 , 0.106569394 , -9.795756   , -0.002625364, -0.000879052852, -0.000481558265, -0.182755828, -0.1640151  , 0.421868682 , -0.0117532965, 0.0359809361, 2.38359237  , 4.75        , 3           , 12          , 0.0704253539, 0
0.347488046 , 0.130260959 , -9.790395   , -0.00233580428, -0.00228496734, -0.0001998735, -0.1831603  , -0.163745448, 0.42207092  , -0.0117767155, 0.0359580666, 2.383591    , 4.76        , 3           , 50          , 0           , 0
0.352139324 , 0.138342142 , -9.79439449 , 0.00132442941, -7.61792762E-06, -0.0004618194, -0.182958066, -0.163880274, 0.4219361   , -0.011763636, 0.0359579325, 2.38358617  , 4.77        , 3           , 11          , 0.00588510139, 0.005885091
0.3447914   , 0.127184689 , -9.805345   , -8.76160047E-05, -0.000298739178, -0.00272913813, -0.182958066, -0.163880274, 0.4219361   , -0.0117654931, 0.03595463  , 2.38355851  , 4.78        , 3           , 12          , 0.0704253539, 0
0.345894217 , 0.111785755 , -9.792292   , 0.00130770146, 0.00337116327, -0.00045661215, -0.182823241, -0.164082512, 0.4219361   , -0.0117525943, 0.03598828  , 2.38355374  , 4.79        , 3           , 50          , 0           , 0
0.3535049   , 0.105376244 , -9.791357   , 0.005262113 , 0.0008595298, 0.00097005663, -0.183092892, -0.1640151  , 0.422205746 , -0.0117414529, 0.0359831   , 2.38356137  , 4.8         , 3           , 11          , 0.005824808 , 0.005824796
0.364304036 , 0.106979184 , -9.769119   , 0.00244021881, 0.0005588697, 0.00265167817, -0.182958066, -0.163880274, 0.4220035   , -0.0117160976, 0.0359889977, 2.383588    , 4.81        , 3           , 12          , 0.0715148747, 0
0.369430155 , 0.114626594 , -9.779897   , -9.70258843E-05, -0.0005845852, 0.000942865154, -0.182958066, -0.163880274, 0.4220035   , -0.0117167262, 0.03598326  , 2.38359761  , 4.82        , 3           , 50          , 0           , 0
0.361101747 , 0.102972671 , -9.774133   , -0.00123354 , 0.0008156013, 0.00122230477, -0.182755828, -0.1640151  , 0.4219361   , -0.0117286267, 0.0359915644, 2.38361     , 4.83        , 3           , 11          , 0.005824808 , 0.005824796
0.349513024 , 0.109508649 , -9.798601   , -0.00206736987, -0.00200578175, 0.000366402033, -0.1831603  , -0.1640151  , 0.422205746 , -0.0117491586, 0.0359715521, 2.38361382  , 4.84        , 3           , 12          , 0.0715148747, 0
0.357088625 , 0.0959290862, -9.81216049 , 0.000746650854, -1.57288159E-05, -0.000465003337, -0.182958066, -0.163812861, 0.42207092  , -0.0117418589, 0.03597134  , 2.383609    , 4.85        , 3           , 50          , 0           , 0
0.358390629 , 0.0954211652, -9.799949   , 0.00159802462, -0.0005731228, 0.00179837935, -0.182958066, -0.163812861, 0.42207092  , -0.0117252273, 0.03596582  , 2.38362718  , 4.86        , 3           , 11          , 0.005824808 , 0.005824796
0.367823958 , 0.09703402  , -9.775914   , 0.00217165751, -0.00254026335, 0.000102750681, -0.183025479, -0.164082512, 0.4220035   , -0.0117034651, 0.03594043  , 2.38362813  , 4.87        , 3           , 12          , 0.0715148747, 0
0.367915154 , 0.099339664 , -9.790819   , 0.002721014 , 0.000560771849, -0.000172379412, -0.183227718, -0.164217338, 0.422138333 , -0.01167632 , 0.03594602  , 2.3836267   , 4.88        , 3           , 50          , 0           , 0
0.389851362 , 0.118441693 , -9.777918   , 0.00187930965, -0.0005712184, -0.000178065951, -0.183025479, -0.163745448, 0.422138333 , -0.01165759 , 0.03594029  , 2.38362527  , 4.89        , 3           , 11          , 0.005824808 , 0.005824796
0.357047856 , 0.139117911 , -9.774014   , -8.079226E-05, -0.000554598, 0.0006611526, -0.183025479, -0.163745448, 0.422138333 , -0.0116039477, 0.0360338874, 2.383633    , 4.9         , 3           , 12          , 0.07260624  , 0
0.344680339 , 0.150677085 , -9.813384   , 0.000764115248, -0.000267307623, -0.00102968747, -0.182688415, -0.164082512, 0.4219361   , -0.011596675, 0.03603109  , 2.38362241  , 4.91        , 3           , 50          , 0           , 0
0.328664422 , 0.13733615  , -9.81582    , -0.0009350427, 0.000847497548, 0.000659371435, -0.183025479, -0.163880274, 0.4219361   , -0.0116057908, 0.03603964  , 2.383629    , 4.92        , 3           , 11          , 0.00576651469, 0.005766502
0.367574334 , 0.142211169 , -9.791096   , 0.00188594824, 0.001429725 , -0.000174203611, -0.183025479, -0.163812861, 0.422138333 , -0.0115870023, 0.036053922 , 2.38362718  , 4.93        , 3           , 12          , 0.07260624  , 0
0.35543257  , 0.119286239 , -9.775013   , 0.00217943825, -0.0005393143, 0.00208437536, -0.182958066, -0.163947687, 0.421868682 , -0.0115644522, 0.0360487737, 2.38364816  , 4.94        , 3           , 50          , 0           , 0
0.3578627   , 0.132338524 , -9.773584   , 0.00188471715, 0.00171129068, 0.000108767577, -0.182958066, -0.163947687, 0.421868682 , -0.0115455734, 0.03606589  , 2.383649    , 4.95        , 3           , 11          , 0.00576651469, 0.005766502
0.367017359 , 0.142578438 , -9.764431   , 0.00132560276, 0.000581211469, 0.000386935426, -0.183227718, -0.163947687, 0.4219361   , -0.0115321809, 0.0360717475, 2.383653    , 4.96        , 3           , 12          , 0.07260624  , 0
0.3469389   , 0.1310809   , -9.764181   , -0.00120754843, -0.00112536736, 0.000937554345, -0.182688415, -0.163745448, 0.42207092  , -0.0115439137, 0.0360606052, 2.38366246  , 4.97        , 3           , 50          , 0           , 0
0.3669806   , 0.1229092   , -9.818752   , -0.00374790654, -0.00170569331, -0.00133546547, -0.182958066, -0.163812861, 0.4219361   , -0.0115818679, 0.0360433944, 2.383649    , 4.98        , 3           , 11          , 0.00576651469, 0.005766502
0.3576538   , 0.109405391 , -9.79628    , -0.00177707337, -0.0002844942, 8.8609886E-05, -0.182958066, -0.163812861, 0.4219361   , -0.011599604, 0.0360405631, 2.38365     , 4.99        , 3           , 12          , 0.07260624  , 0
0.3311906   , 0.09660612  , -9.789303   , -0.000122904486, 0.00255497545, -0.00103006384, -0.183025479, -0.163880274, 0.4220035   , -0.0116883758, 0.0361076631, 2.38363671  , 5           , 3           , 50          , 0           , 0
0.3625559   , 0.103927054 , -9.79445648 , 0.00327072572, 0.00173320156, -0.000450487423, -0.182958066, -0.163812861, 0.422138333 , -0.0116558392, 0.0361249447, 2.383632    , 5.01        , 3           , 11          , 0.00570938457, 0.005709371
0.379601568 , 0.128963113 , -9.784731   , 0.000179527851, -0.00138502312, -0.000187209487, -0.182890654, -0.164149925, 0.4220035   , -0.011654105, 0.0361110754, 2.38363     , 5.02        , 3           , 12          , 0.07369917  , 0
0.3444476   , 0.138437048 , -9.795809   , -0.00294356886, 0.0019727496, 0.000368586159, -0.182890654, -0.164149925, 0.4220035   , -0.0116834175, 0.03613084  , 2.38363385  , 5.03        , 3           , 50          , 0           , 0
0.340343267 , 0.136675715 , -9.794491   , -0.003210825, -0.00112637714, 7.995848E-05, -0.183227718, -0.163947687, 0.421868682 , -0.01171549 , 0.036119584 , 2.38363481  , 5.04        , 3           , 11          , 0.00570938457, 0.005709371
0.359916925 , 0.12098325  , -9.758699   , 0.00131899316, -0.00334833865, -0.00018497929, -0.183092892, -0.163812861, 0.42207092  , -0.0117023541, 0.0360860936, 2.383633    , 5.05        , 3           , 12          , 0.07369917  , 0
0.374987781 , 0.118680589 , -9.797013   , 0.003838115 , 0.00145546172, 0.00152947474, -0.182890654, -0.163880274, 0.421868682 , -0.0116634266, 0.03610082  , 2.38364816  , 5.06        , 3           , 50          , 0           , 0
0.3733658   , 0.102414273 , -9.784889   , 0.001857524 , 0.0020052183, 0.000108436558, -0.182890654, -0.163880274, 0.421868682 , -0.0116448207, 0.03612088  , 2.383649    , 5.07        , 3           , 11          , 0.00570938457, 0.005709371
0.3495325   , 0.11577335  , -9.783209   , 0.0001674713, 0.00114906486, 0.0006643082, -0.183025479, -0.164082512, 0.421868682 , -0.0116429105, 0.0361324474, 2.38365579  , 5.08        , 3           , 12          , 0.07369917  , 0
0.343900353 , 0.13167055  , -9.794484   , -0.004059336, -0.000850541168, 0.0003589791, -0.182823241, -0.163610622, 0.4219361   , -0.0116833709, 0.0361239873, 2.3836596   , 5.09        , 3           , 50          , 0           , 0
0.35257566  , 0.13876982  , -9.788965   , 0.000430493761, 0.00172028749, -0.00159427954, -0.182823241, -0.163880274, 0.42207092  , -0.0117324721, 0.03616231  , 2.38364148  , 5.1         , 3           , 11          , 0.00565372361, 0.00565370964
0.360231757 , 0.133289829 , -9.796162   , 0.00297709554, 0.0006112131, -0.00299685029, -0.182823241, -0.163880274, 0.42207092  , -0.0117037864, 0.0361680649, 2.383611    , 5.11        , 3           , 12          , 0.07479336  , 0
0.335812449 , 0.132709354 , -9.806746   , 0.000728165731, -0.001093447, 0.0006629979, -0.182890654, -0.1640151  , 0.421666443 , -0.0116962595, 0.0361572057, 2.383618    , 5.12        , 3           , 50          , 0           , 0
0.339302838 , 0.123186596 , -9.804951   , -0.00266841543, 0.0002914564, -0.0001982479, -0.182958066, -0.163745448, 0.4220035   , -0.0117230183, 0.0361601   , 2.38361573  , 5.13        , 3           , 11          , 0.00565372361, 0.00565370964
0.354853034 , 0.106691085 , -9.78456    , -0.002663492, -0.000834807, -0.00133013353, -0.183025479, -0.163947687, 0.4219361   , -0.01175013 , 0.0361515954, 2.38360238  , 5.14        , 3           , 12          , 0.07479336  , 0
0.378656834 , 0.121354058 , -9.79968548 , -0.00125562877, 0.0003010094, 0.0009384865, -0.182958066, -0.163880274, 0.421733856 , -0.01176235 , 0.0361547135, 2.383612    , 5.15        , 3           , 50          , 0           , 0
0.3784351   , 0.10376671  , -9.80202    , -0.00182703719, 0.00142344506, -0.0007576363, -0.182958066, -0.163880274, 0.421733856 , -0.0117809  , 0.03616886  , 2.38360429  , 5.16        , 3           , 11          , 0.00565372361, 0.00565370964
0.341044128 , 0.127125919 , -9.77509    , -0.00013756298, 0.00256116735, 9.961323E-05, -0.182958066, -0.1640151  , 0.4220035   , -0.0117822494, 0.03619449  , 2.38360524  , 5.17        , 3           , 12          , 0.07479336  , 0
0.344007373 , 0.142916068 , -9.784493   , 0.001850162 , 0.0006035865, 0.0018010193, -0.183092892, -0.163678035, 0.42207092  , -0.0117630968, 0.03620073  , 2.38362336  , 5.18        , 3           , 50          , 0           , 0
0.344861776 , 0.136615023 , -9.792196   , 0.0009919812, 0.00256880652, -0.000177656286, -0.182823241, -0.163880274, 0.4219361   , -0.0117532527, 0.0362263955, 2.383621    , 5.19        , 3           , 11          , 0.00565372361, 0.00565370964
0.351837933 , 0.118904822 , -9.783177   , 0.00323924283, 4.61308518E-05, -0.00130207068, -0.182823241, -0.163880274, 0.4219361   , -0.0118060131, 0.0362130627, 2.38360476  , 5.2         , 3           , 12          , 0.07588861  , 0
0.38566342  , 0.109471031 , -9.779342   , -0.00155111274, -0.00195728848, 0.0006502662, -0.182890654, -0.163812861, 0.4220035   , -0.01182128 , 0.03619357  , 2.383612    , 5.21        , 3           , 50          , 0           , 0
0.349851042 , 0.100483306 , -9.79954    , 0.000134921225, -0.0002564392, 0.000378233846, -0.183025479, -0.1640151  , 0.422138333 , -0.0118197929, 0.03619106  , 2.38361573  , 5.22        , 3           , 11          , 0.005600063 , 0.005600049
0.349540353 , 0.108638093 , -9.808097   , 0.00210691127, 0.0006016219, -0.00102393306, -0.183227718, -0.163678035, 0.4219361   , -0.0117990971, 0.0361969471, 2.38360524  , 5.23        , 3           , 12          , 0.07588861  , 0
0.3483358   , 0.130203471 , -9.776378   , -0.00184255594, -0.0002698113, -0.0004785969, -0.183227718, -0.163678035, 0.4219361   , -0.0118176946, 0.03619419  , 2.38360047  , 5.24        , 3           , 50          , 0           , 0
0.34622246  , 0.142403558 , -9.774084   , 0.002933193 , 0.00511239935, 0.00124726037, -0.182688415, -0.163812861, 0.42207092  , -0.0117879324, 0.0362454578, 2.383612    , 5.25        , 3           , 11          , 0.005600063 , 0.005600049
0.341013759 , 0.121298738 , -9.786414   , 0.0003917665, 0.00481363945, -0.000460250565, -0.182958066, -0.163812861, 0.4220035   , -0.0117842034, 0.03629354  , 2.38360715  , 5.26        , 3           , 12          , 0.07588861  , 0
0.3463421   , 0.11266914  , -9.788218   , 0.0035195346, 0.0006111741, -0.000169735868, -0.182823241, -0.163745448, 0.42207092  , -0.0117490729, 0.03629963  , 2.38360524  , 5.27        , 3           , 50          , 0           , 0
0.3575195   , 0.101708613 , -9.788177   , -0.00211604056, -0.00224268064, -0.00189563888, -0.182823241, -0.163745448, 0.42207092  , -0.01177091 , 0.03627698  , 2.38358665  , 5.28        , 3           , 11          , 0.005600063 , 0.005600049
0.358489245 , 0.1053208   , -9.792222   , -0.00212990632, 0.00085454213, 0.00065197167, -0.182823241, -0.163947687, 0.421801269 , -0.0117919771, 0.0362856   , 2.38359284  , 5.29        , 3           , 12          , 0.07588861  , 0
0.3453672   , 0.104589276 , -9.79729748 , -0.00212796079, 4.32122033E-06, -0.0007621958, -0.182890654, -0.163745448, 0.4220035   , -0.0118186455, 0.036265742 , 2.38358521  , 5.3         , 3           , 50          , 0           , 0
0.331521064 , 0.127672076 , -9.770189   , 0.000130801229, 1.959788E-05, -0.00188181037, -0.183025479, -0.163880274, 0.421868682 , -0.01181802 , 0.036265716 , 2.38356614  , 5.31        , 3           , 11          , 0.00554737961, 0.00554736564
0.344667137 , 0.0954672545, -9.766153   , -0.0009948128, -0.000551166, 0.000372353737, -0.183025479, -0.163880274, 0.421868682 , -0.01182783 , 0.0362602472, 2.38357     , 5.32        , 3           , 12          , 0.0769846439, 0
0.348289    , 0.0922999159, -9.776084   , -0.00043602474, 0.0005789119, -0.000470888859, -0.182755828, -0.163880274, 0.421801269 , -0.011832363, 0.03626598  , 2.38356519  , 5.33        , 3           , 50          , 0           , 0
0.317893445 , 0.113512628 , -9.805607   , -0.00156663673, 0.0008528395, 0.000371889531, -0.182890654, -0.163812861, 0.42207092  , -0.0118479  , 0.0362745561, 2.383569    , 5.34        , 3           , 11          , 0.00554737961, 0.00554736564
0.349638075 , 0.119876035 , -9.795846   , 0.0009734102, 0.000870020536, -0.00272417022, -0.182823241, -0.163678035, 0.42207092  , -0.0118391588, 0.03628293  , 2.38354135  , 5.35        , 3           , 12          , 0.0769846439, 0
0.3454975   , 0.114514612 , -9.79725552 , -0.00521432376, -0.00395859545, 0.000629930058, -0.182823241, -0.163678035, 0.42207092  , -0.0118910568, 0.03624342  , 2.383548    , 5.36        , 3           , 50          , 0           , 0
0.361879528 , 0.121531077 , -9.793938   , -0.00183200883, -0.00252784975, 0.0009304404, -0.182823241, -0.163812861, 0.4219361   , -0.0119090285, 0.036218252 , 2.38355756  , 5.37        , 3           , 11          , 0.00554737961, 0.00554736564
0.3710907   , 0.1300314   , -9.804228   , -0.00156236591, -0.000273427053, -0.00189014594, -0.183362544, -0.163812861, 0.422138333 , -0.0119253378, 0.0362152942, 2.38353848  , 5.38        , 3           , 12          , 0.0769846439, 0
0.346992373 , 0.122643568 , -9.804442   , 0.0004126497, 0.000303076755, -0.000467371952, -0.182890654, -0.163947687, 0.42207092  , -0.0119213806, 0.0362182632, 2.38353419  , 5.39        , 3           , 50          , 0           , 0
0.35134536  , 0.145584777 , -9.798438   , 0.000419232645, -0.00139544834, -0.00160030834, -0.182823241, -0.1640151  , 0.421868682 , -0.0119218966, 0.036170695 , 2.383518    , 5.4         , 3           , 11          , 0.00549597433, 0.00549596129
0.364028126 , 0.12185739  , -9.764541   , 0.000125980179, 0.0008551637, -0.00103307888, -0.182823241, -0.1640151  , 0.421868682 , -0.0119210137, 0.0361791253, 2.38350749  , 5.41        , 3           , 12          , 0.07808125  , 0
0.353924751 , 0.10623695  , -9.780502   , 0.000407917483, 0.000857071369, -0.00187937438, -0.183025479, -0.163812861, 0.4220035   , -0.011917619, 0.03618747  , 2.383489    , 5.42        , 3           , 50          , 0           , 0
0.351058662 , 0.128391147 , -9.783596   , 0.001533769 , 0.001709408 , -0.00130772986, -0.182890654, -0.163880274, 0.422138333 , -0.0119027589, 0.0362043977, 2.38347554  , 5.43        , 3           , 11          , 0.00549597433, 0.00549596129
0.334249228 , 0.117829733 , -9.80456    , -0.000424770376, -0.00196430623, -0.000757514557, -0.182823241, -0.163745448, 0.421868682 , -0.0119072739, 0.03618467  , 2.383468    , 5.44        , 3           , 12          , 0.07808125  , 0
0.343052    , 0.09832544  , -9.805025   , -0.000138576637, -0.002525522, 0.000938159239, -0.182823241, -0.163745448, 0.421868682 , -0.01190831 , 0.0361595266, 2.38347745  , 5.45        , 3           , 50          , 0           , 0
0.350374818 , 0.103213638 , -9.808113   , -0.0009931533, -0.00112342788, 0.00037130306, -0.182823241, -0.163880274, 0.4219361   , -0.0119181024, 0.0361483358, 2.38348126  , 5.46        , 3           , 11          , 0.00549597433, 0.00549596129
0.349145472 , 0.118956365 , -9.789074   , -0.00127558026, -0.00112533779, 0.00036998617, -0.183025479, -0.164082512, 0.422138333 , -0.011930719, 0.0361371264, 2.383485    , 5.47        , 3           , 12          , 0.07808125  , 0
0.340486228 , 0.118565395 , -9.77693748 , 0.000972356065, 0.00114246109, -0.000181081632, -0.182823241, -0.163947687, 0.4220035   , -0.0119210677, 0.03614854  , 2.38348317  , 5.48        , 3           , 50          , 0           , 0
0.372610331 , 0.108795464 , -9.80114    , -0.000163253571, 0.00226107985, -0.0007496886, -0.182823241, -0.163947687, 0.4220035   , -0.0119229807, 0.03617106  , 2.38347554  , 5.49        , 3           , 11          , 0.00549597433, 0.00549596129
0.3648397   , 0.103023872 , -9.802127   , 0.000120237179, 0.0028206706, -0.0007474922, -0.182890654, -0.164284751, 0.421868682 , -0.0119076706, 0.0361788347, 2.383468    , 5.5         , 3           , 12          , 0.07917822  , 0
0.369175136 , 0.122380085 , -9.80336952 , 0.000136387011, -0.0002765415, 0.000660421734, -0.182823241, -0.1640151  , 0.4219361   , -0.0119060669, 0.03617615  , 2.38347459  , 5.51        , 3           , 50          , 0           , 0
0.365105033 , 0.12153922  , -9.807472   , 0.000697799958, 0.000290405471, -0.00046622628, -0.182688415, -0.163947687, 0.4220035   , -0.0118992571, 0.036179    , 2.38346982  , 5.52        , 3           , 11          , 0.00544565  , 0.00544563774
0.364610165 , 0.127759367 , -9.777166   , 0.00380326435, 0.000592981 , -0.000168768573, -0.182688415, -0.163947687, 0.4220035   , -0.0118612889, 0.0361849181, 2.383468    , 5.53        , 3           , 12          , 0.07917822  , 0
0.359584749 , 0.127781555 , -9.766357   , 0.000148769876, -0.00281062769, 0.0003739788, -0.182823241, -0.163947687, 0.421801269 , -0.0118596535, 0.03615685  , 2.3834722   , 5.54        , 3           , 50          , 0           , 0
0.342038155 , 0.130757764 , -9.785011   , 0.00154466531, 0.000577705156, 0.0012333832, -0.183092892, -0.164149925, 0.422138333 , -0.0118437633, 0.03616277  , 2.38348413  , 5.55        , 3           , 11          , 0.00544565  , 0.00544563774
0.356039971 , 0.12163797  , -9.805281   , 0.00239998382, -0.001105957, 0.000669655448, -0.183092892, -0.163812861, 0.4220035   , -0.0118195163, 0.03615179  , 2.38349128  , 5.56        , 3           , 12          , 0.07917822  , 0
0.363197953 , 0.117911972 , -9.79575    , 0.001541388 , 0.001140833 , 0.000386638567, -0.183092892, -0.163812861, 0.4220035   , -0.0118039688, 0.0361632444, 2.38349462  , 5.57        , 3           , 50          , 0           , 0
0.3720935   , 0.1430437   , -9.786086   , 0.00125691458, 0.00142048486, -0.000744394143, -0.183025479, -0.163812861, 0.421801269 , -0.0117916754, 0.03617736  , 2.383487    , 5.58        , 3           , 11          , 0.00544565  , 0.00544563774
0.3610837   , 0.128772229 , -9.797529   , -0.00100644457, 0.00253147329, 0.00207218062, -0.183025479, -0.163812861, 0.422138333 , -0.011801   , 0.036202915 , 2.383508    , 5.59        , 3           , 12          , 0.07917822  , 0
0.346344173 , 0.110439084 , -9.795911   , 0.00152606925, 0.0008687048, 0.0009507794, -0.182890654, -0.163745448, 0.42207092  , -0.0118502993, 0.0362475738, 2.38351464  , 5.6         , 3           , 50          , 0           , 0
0.3530199   , 0.09955288  , -9.802232   , -0.0010183081, 0.00113307475, -0.00103840115, -0.183025479, -0.163812861, 0.421868682 , -0.0118608642, 0.0362587757, 2.38350415  , 5.61        , 3           , 11          , 0.005396797 , 0.00539678428
0.359517634 , 0.112551257 , -9.7989645  , 0.0001079585, 0.00170384161, -0.00216241553, -0.183025479, -0.163812861, 0.421868682 , -0.0118605755, 0.0362755619, 2.38348222  , 5.62        , 3           , 12          , 0.08027535  , 0
0.340193659 , 0.09333268  , -9.786536   , -0.00101626152, 0.0008515127, 9.131462E-05, -0.182688415, -0.163880274, 0.422205746 , -0.01187071 , 0.03628408  , 2.38348317  , 5.63        , 3           , 50          , 0           , 0
0.341887623 , 0.121262416 , -9.778724   , 0.00322669558, -0.000246093376, 0.00180455775, -0.183092892, -0.163947687, 0.42207092  , -0.011837787, 0.03628183  , 2.38350129  , 5.64        , 3           , 11          , 0.005396797 , 0.00539678428
0.3501464   , 0.124379218 , -9.794919   , 0.00152697356, 0.000587137358, 0.0001027331, -0.182890654, -0.163678035, 0.421801269 , -0.0118224826, 0.0362877175, 2.38350224  , 5.65        , 3           , 12          , 0.08027535  , 0
0.347943425 , 0.09864101  , -9.781935   , -0.00158193114, 0.000847688934, -0.00132400647, -0.182890654, -0.163678035, 0.421801269 , -0.0118387863, 0.0362960361, 2.383489    , 5.66        , 3           , 50          , 0           , 0
0.344947159 , 0.108638316 , -9.792313   , 0.00377999642, 0.00172867358, -0.00129768287, -0.182688415, -0.163745448, 0.422138333 , -0.0118014636, 0.03631317  , 2.38347554  , 5.67        , 3           , 11          , 0.005396797 , 0.00539678428
0.356290728 , 0.115666412 , -9.775021   , -0.00185731333, -0.000280474371, 0.00121577806, -0.183092892, -0.163947687, 0.4220035   , -0.0118195955, 0.03631051  , 2.383488    , 5.68        , 3           , 12          , 0.08027535  , 0
0.358906567 , 0.1302082   , -9.814263   , -0.000166682556, 0.000294110156, -0.0007532147, -0.182958066, -0.1640151  , 0.42207092  , -0.0118215354, 0.03631335  , 2.38348031  , 5.69        , 3           , 50          , 0           , 0
0.370901883 , 0.119165987 , -9.79297352 , 0.00180995383, 0.000301866152, -0.000461601856, -0.182958066, -0.1640151  , 0.42207092  , -0.0118056033, 0.0362945572, 2.383475    , 5.7         , 3           , 11          , 0.005349374 , 0.00534936
0.354857147 , 0.134740338 , -9.80614    , -0.0043975343, -0.000866412069, 7.276461E-05, -0.182823241, -0.163947687, 0.4220035   , -0.0118495505, 0.0362859033, 2.383476    , 5.71        , 3           , 12          , 0.08137247  , 0
0.366542459 , 0.13274613  , -9.790691   , -0.000166544691, 0.000288498733, 0.0003767918, -0.182958066, -0.163678035, 0.4220035   , -0.01185108 , 0.03628883  , 2.38347983  , 5.72        , 3           , 50          , 0           , 0
0.378109485 , 0.119497314 , -9.782522   , -0.00269690761, -0.00198121 , 0.0009265429, -0.182823241, -0.163880274, 0.42207092  , -0.0118777053, 0.03626913  , 2.383489    , 5.73        , 3           , 11          , 0.005349374 , 0.00534936
0.376931638 , 0.124123029 , -9.811892   , 9.86646555E-05, 0.00366918719, -0.00046429623, -0.182823241, -0.163880274, 0.42207092  , -0.0118769  , 0.0363057628, 2.38348413  , 5.74        , 3           , 12          , 0.08137247  , 0
0.356540829 , 0.126135111 , -9.8025465  , -0.00186545064, 0.00112173334, 8.765454E-05, -0.182823241, -0.163745448, 0.421868682 , -0.011895529, 0.03631699  , 2.383485    , 5.75        , 3           , 50          , 0           , 0
0.354969561 , 0.120622344 , -9.76823    , -0.00184626086, -0.002820179, -0.000483495271, -0.183092892, -0.163947687, 0.422138333 , -0.0119141536, 0.03628874  , 2.38348031  , 5.76        , 3           , 11          , 0.005349374 , 0.00534936
0.338604629 , 0.103799991 , -9.807297   , -0.0001810485, 0.00282257516, -0.00300975237, -0.182958066, -0.1640151  , 0.4220035   , -0.0119170705, 0.0363166034, 2.38344979  , 5.77        , 3           , 12          , 0.08137247  , 0
0.347673029 , 0.103257619 , -9.811749   , -0.00129862479, 0.000562419242, -0.00132326665, -0.182958066, -0.1640151  , 0.4220035   , -0.0119305383, 0.03632207  , 2.38343644  , 5.78        , 3           , 50          , 0           , 0
0.361227185 , 0.09861083  , -9.818896   , -0.00129362708, -0.000282272056, 8.81187443E-05, -0.182890654, -0.163880274, 0.421868682 , -0.0119434409, 0.03631925  , 2.3834374   , 5.79        , 3           , 11          , 0.005349374 , 0.00534936
0.393498242 , 0.111277506 , -9.806846   , -0.00071685086, -0.00140372186, 0.00150185055, -0.183025479, -0.1640151  , 0.422273159 , -0.0119282082, 0.0363092981, 2.38345361  , 5.8         , 3           , 12          , 0.0824693739, 0
0.349083573 , 0.118459865 , -9.77551651 , 0.000404907449, 1.17385061E-05, -0.0001859369, -0.182890654, -0.163947687, 0.4220035   , -0.0119242258, 0.03630939  , 2.3834517   , 5.81        , 3           , 50          , 0           , 0
0.346627772 , 0.136110872 , -9.782694   , -0.00212693843, -0.001694834, 0.00262498157, -0.182890654, -0.163947687, 0.4220035   , -0.0119445361, 0.03629276  , 2.383478    , 5.82        , 3           , 11          , 0.005302727 , 0.00530271372
