Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.134184957, 0.07454204  , -9.792049   , 0.00168339547, 0.000535658444, -0.000841961766, -0.137387082, -0.182014287, 0.4230821   , -0.008345906, -0.0137952715, 2.24671578  , 8.74        , 3           , 50          , 0           , 0
-0.124456145, 0.0875531062, -9.803672   , -0.0004917837, -0.002083617, 0.000415236631, -0.137387082, -0.182014287, 0.4230821   , -0.008350885, -0.0138160707, 2.2467196   , 8.75        , 3           , 11          , 0.00432390859, 0.004323955
-0.128384531, 0.102003    , -9.793247   , -0.001137677, -4.656945E-05, -0.000149655287, -0.137319669, -0.182149112, 0.423351765 , -0.00836224 , -0.01381655 , 2.24671865  , 8.76        , 3           , 12          , 0.113611683 , 0
-0.13209556 , 0.09036852  , -9.809142   , -0.000439707015, 0.00157720433, -0.0002851365, -0.1374545  , -0.181609809, 0.423351765 , -0.008366594, -0.0138008017, 2.24671531  , 8.77        , 3           , 50          , 0           , 0
-0.132704481, 0.08087396  , -9.801504   , -0.00107863022, 0.00220642681, -0.0008521983, -0.137252256, -0.181812048, 0.423216939 , -0.00837726053, -0.0137788085, 2.24670672  , 8.78        , 3           , 11          , 0.00432390859, 0.004323955
-0.117693894, 0.0878957957, -9.795032   , -0.00178631733, 0.00255360873, -0.000643045059, -0.137252256, -0.181812048, 0.423216939 , -0.008395032, -0.0137533275, 2.2467      , 8.79        , 3           , 12          , 0.113611683 , 0
-0.138540968, 0.08009064  , -9.816466   , -0.00022735713, 0.00115792791, -0.00134422048, -0.137521908, -0.181879461, 0.423216939 , -0.008402853, -0.0137319667, 2.24668717  , 8.8         , 3           , 50          , 0           , 0
-0.144511223, 0.07741354  , -9.804771   , 0.0014043455, -0.0003796973, -0.00119776593, -0.137387082, -0.181812048, 0.423419178 , -0.008388646, -0.0137358643, 2.24667525  , 8.81        , 3           , 11          , 0.004299418 , 0.004299468
-0.154106945, 0.0654030442, -9.822523   , 0.0006938296, 0.0005306147, -0.00105837919, -0.137319669, -0.181812048, 0.423216939 , -0.008381561, -0.0137306461, 2.24666476  , 8.82        , 3           , 12          , 0.114648715 , 0
-0.1469626  , 0.07103933  , -9.779507   , 0.0003399287, 0.000950580754, 0.0010596565, -0.137319669, -0.181812048, 0.423216939 , -0.008378306, -0.0137210526, 2.24667525  , 8.83        , 3           , 50          , 0           , 0
-0.124842279, 0.0644763559, -9.783432   , 0.00224598357, 0.0009634714, 0.0005034707, -0.137319669, -0.181812048, 0.423149526 , -0.008355914, -0.013711377, 2.24668     , 8.84        , 3           , 11          , 0.004299418 , 0.004299468
-0.141957641, 0.0986001343, -9.807378   , 0.00373051455, 0.000339970837, -0.00182152586, -0.137387082, -0.181946874, 0.423216939 , -0.008318358, -0.0137081295, 2.246662    , 8.85        , 3           , 12          , 0.114648715 , 0
-0.141141281, 0.09137562  , -9.808757   , 0.00126210507, -9.90854242E-05, -0.000562281231, -0.137252256, -0.181879461, 0.423216939 , -0.00830566 , -0.0137091679, 2.24665666  , 8.86        , 3           , 50          , 0           , 0
-0.11084535 , 0.0838449   , -9.821664   , 0.0007702977, -0.0005951669, -0.000565345166, -0.137252256, -0.181879461, 0.423216939 , -0.008297881, -0.0137151666, 2.246651    , 8.87        , 3           , 11          , 0.004299418 , 0.004299468
-0.125941575, 0.08210988  , -9.790148   , 6.781952E-05, -0.00137424667, -0.000993637, -0.137319669, -0.181879461, 0.423149526 , -0.008297069, -0.0137289939, 2.246641    , 8.88        , 3           , 12          , 0.114648715 , 0
-0.145058945, 0.07511018  , -9.788967   , 0.000842295 , -0.0007354685, 0.000635551347, -0.137252256, -0.181946874, 0.423351765 , -0.00828873552, -0.0137362927, 2.24664712  , 8.89        , 3           , 50          , 0           , 0
-0.1366966  , 0.08723791  , -9.801508   , -0.000709763, -0.00109803712, -0.000714296, -0.137387082, -0.181744635, 0.423351765 , -0.008293773, -0.0137479631, 2.24664044  , 8.9         , 3           , 11          , 0.00427555852, 0.00427560136
-0.12766777 , 0.083539024 , -9.806425   , -0.00113653985, -0.0004673806, -0.000715295, -0.137387082, -0.181744635, 0.423351765 , -0.008305039, -0.0137526961, 2.24663281  , 8.91        , 3           , 12          , 0.1156826   , 0
-0.143067509, 0.08193027  , -9.81107    , -0.00127238454, -0.001453811, 0.00013014  , -0.137252256, -0.181812048, 0.423216939 , -0.00831778347, -0.0137672229, 2.24663472  , 8.92        , 3           , 50          , 0           , 0
-0.152368426, 0.103188567 , -9.793878   , 0.00183671282, -0.002066326, -0.00112776877, -0.1374545  , -0.181744635, 0.423149526 , -0.008299261, -0.01378798 , 2.24662328  , 8.93        , 3           , 11          , 0.00427555852, 0.00427560136
-0.146242633, 0.08955087  , -9.785299   , 0.0005601939, -0.000878268154, -0.000566775561, -0.137252256, -0.181677222, 0.423284352 , -0.008293584, -0.0137968119, 2.24661756  , 8.94        , 3           , 12          , 0.1156826   , 0
-0.154936492, 0.07752673  , -9.802139   , 0.000845961156, -0.00150987855, -0.000213263149, -0.137252256, -0.181677222, 0.423284352 , -0.008285096, -0.0138119254, 2.24661565  , 8.95        , 3           , 50          , 0           , 0
-0.131030858, 0.07895587  , -9.773928   , 0.001610786 , 0.000888677139, -0.0002059531, -0.137319669, -0.181879461, 0.4230821   , -0.008268958, -0.0138030564, 2.24661374  , 8.96        , 3           , 11          , 0.00427555852, 0.00427560136
-0.1150623  , 0.0561782159, -9.765312   , 0.00131964649, 0.002646549 , -0.00020455796, -0.137387082, -0.182149112, 0.423351765 , -0.008255732, -0.0137766087, 2.24661136  , 8.97        , 3           , 12          , 0.1156826   , 0
-0.148077637, 0.05748973  , -9.771887   , 0.00435176026, 0.00337099168, -0.0010369285, -0.137184843, -0.1820817  , 0.423284352 , -0.008212067, -0.0137429843, 2.24660039  , 8.98        , 3           , 50          , 0           , 0
-0.170155913, 0.06542581  , -9.77383    , 0.00288389763, 0.000545317831, 0.0005764086, -0.137184843, -0.1820817  , 0.423284352 , -0.008183305, -0.0137374867, 2.246606    , 8.99        , 3           , 11          , 0.00427555852, 0.00427560136
-0.124975108, 0.08884384  , -9.783333   , 0.0009892647, -0.00109273079, -7.096828E-05, -0.137319669, -0.181879461, 0.4230821   , -0.008148141, -0.0137862917, 2.24660325  , 9           , 3           , 12          , 0.116713285 , 0
-0.113363989, 0.0747380853, -9.788726   , 0.00105980469, -0.0008810748, 0.00162491133, -0.137319669, -0.181946874, 0.423216939 , -0.008137768, -0.01379497 , 2.24662     , 9.01        , 3           , 50          , 0           , 0
-0.1228052  , 0.07758233  , -9.796469   , 0.00311111379, -0.00178231788, 0.000220361384, -0.137252256, -0.182014287, 0.423351765 , -0.00810669 , -0.0138127748, 2.24662232  , 9.02        , 3           , 11          , 0.00425199652, 0.004252047
-0.1256324  , 0.06681229  , -9.80422    , 0.00268382579, -0.00108127086, -6.30668E-05, -0.137252256, -0.181677222, 0.4230147   , -0.008079844, -0.0138235921, 2.24662137  , 9.03        , 3           , 12          , 0.116713285 , 0
-0.14357987 , 0.07697746  , -9.81245    , 0.00254039536, -0.000519093068, 0.0009260238, -0.137252256, -0.181677222, 0.4230147   , -0.008054568, -0.0138287069, 2.246631    , 9.04        , 3           , 50          , 0           , 0
-0.150405139, 0.07970816  , -9.795769   , 0.00261869119, -0.00213761628, 0.000358782941, -0.137252256, -0.181677222, 0.423216939 , -0.008028433, -0.0138500528, 2.24663472  , 9.05        , 3           , 11          , 0.00425199652, 0.004252047
-0.130938575, 0.08527954  , -9.776161   , -0.0003569564, -0.000186717356, -0.000358350924, -0.137117431, -0.181879461, 0.423351765 , -0.008031954, -0.0138519481, 2.246631    , 9.06        , 3           , 12          , 0.116713285 , 0
-0.1373615  , 0.07769801  , -9.78031    , -0.00155360356, -0.00082835363, 0.000553322432, -0.1374545  , -0.1820817  , 0.423149526 , -0.008047567, -0.0138601866, 2.24663663  , 9.07        , 3           , 50          , 0           , 0
-0.1391812  , 0.07369518  , -9.791187   , 0.0004847668, 0.00101566582, 0.000283153262, -0.1374545  , -0.1820817  , 0.423149526 , -0.008042758, -0.0138500081, 2.24663949  , 9.08        , 3           , 11          , 0.00425199652, 0.004252047
-0.108742632, 0.08011688  , -9.794092   , 0.002665559 , 0.00264946767, 0.000295854639, -0.137252256, -0.181946874, 0.423149526 , -0.008016142, -0.0138234915, 2.24664235  , 9.09        , 3           , 12          , 0.116713285 , 0
-0.120475784, 0.08296503  , -9.795074   , 0.00168107892, 0.00187064323, -0.0006988116, -0.137319669, -0.181812048, 0.423351765 , -0.007994567, -0.0137913665, 2.2466352   , 9.1         , 3           , 50          , 0           , 0
-0.14588356 , 0.086345166 , -9.77265549 , 0.00140566262, 0.000460908137, -0.0006316638, -0.137184843, -0.182149112, 0.423351765 , -0.007980422, -0.0137868086, 2.246629    , 9.11        , 3           , 11          , 0.00422904035, 0.004229098
-0.138664767, 0.07909764  , -9.789352   , 0.001059436 , -0.0009493055, -0.0009180171, -0.137184843, -0.182149112, 0.423351765 , -0.007969703, -0.0137963742, 2.24661946  , 9.12        , 3           , 12          , 0.117740713 , 0
-0.129011422, 0.0857986361, -9.802811   , -0.0009925256, -4.80654926E-05, -0.000643617, -0.137252256, -0.181946874, 0.423216939 , -0.007979538, -0.013796906, 2.24661326  , 9.13        , 3           , 50          , 0           , 0
-0.123998225, 0.09201546  , -9.79054451 , -0.0001579544, 0.00249174959, -0.0009182984, -0.137387082, -0.181609809, 0.4234866   , -0.007980987, -0.01377206 , 2.2466042   , 9.14        , 3           , 11          , 0.00422904035, 0.004229098
-0.119341284, 0.07517973  , -9.765266   , 0.0007726604, 3.42648964E-05, 4.3143018E-07, -0.1374545  , -0.181879461, 0.423284352 , -0.007973262, -0.0137717174, 2.2466042   , 9.15        , 3           , 12          , 0.117740713 , 0
-0.129044682, 0.0862180442, -9.793318   , 0.00132443791, 0.00257216813, -0.000911276031, -0.1374545  , -0.181879461, 0.423284352 , -0.007959888, -0.01374607 , 2.24659467  , 9.16        , 3           , 50          , 0           , 0
-0.152607456, 0.09763867  , -9.753223   , 0.00105434947, 0.000176957154, -6.866904E-05, -0.137252256, -0.181946874, 0.423284352 , -0.007949337, -0.0137443049, 2.24659371  , 9.17        , 3           , 11          , 0.00422904035, 0.004229098
-0.164704382, 0.0595741645, -9.796865   , -0.000782140531, 0.0002349319, -0.000712829933, -0.137387082, -0.181946874, 0.423419178 , -0.00795706 , -0.0137420129, 2.246587    , 9.18        , 3           , 12          , 0.117740713 , 0
-0.144241348, 0.05940602  , -9.817953   , -0.00113323121, 2.13749936E-05, 0.0008391546, -0.137319669, -0.181812048, 0.423216939 , -0.007968507, -0.0137417326, 2.24659514  , 9.19        , 3           , 50          , 0           , 0
-0.146104425, 0.06741949  , -9.779514   , -0.0006370634, -0.0004007653, -0.000430664659, -0.137319669, -0.181812048, 0.423216939 , -0.007971266, -0.0137654366, 2.24659085  , 9.2         , 3           , 11          , 0.00420656148, 0.00420663133
-0.12561442 , 0.0735221058, -9.787017   , 0.0007757199, -0.000250426441, 0.00190707087, -0.1374545  , -0.182014287, 0.423149526 , -0.007963772, -0.0137677873, 2.24661     , 9.21        , 3           , 12          , 0.118764825 , 0
-0.116643265, 0.100054137 , -9.791357   , 0.0003615335, -0.00229464145, 0.0007717996, -0.137387082, -0.181744635, 0.423351765 , -0.007960265, -0.0137906717, 2.24661756  , 9.22        , 3           , 50          , 0           , 0
-0.136264756, 0.08409117  , -9.806489   , 0.001137347 , -0.002148607, 0.0004931008, -0.137319669, -0.181677222, 0.423419178 , -0.007948963, -0.0138121191, 2.2466228   , 9.23        , 3           , 11          , 0.00420656148, 0.00420663133
-0.145196378, 0.09322503  , -9.807877   , -0.00126311427, -0.00230562687, -0.000436556817, -0.137319669, -0.181677222, 0.423419178 , -0.007961535, -0.0138352076, 2.24661851  , 9.24        , 3           , 12          , 0.118764825 , 0
-0.142512724, 0.09896893  , -9.781164   , 0.00036157787, -0.00243542716, -0.000358567, -0.137252256, -0.181812048, 0.423149526 , -0.007957874, -0.0138595868, 2.24661517  , 9.25        , 3           , 50          , 0           , 0
-0.140942633, 0.08045197  , -9.781681   , 0.00262451451, -0.00298327371, 0.0009225191, -0.137521908, -0.181879461, 0.423216939 , -0.007931759, -0.0138893472, 2.24662471  , 9.26        , 3           , 11          , 0.00420656148, 0.00420663133
-0.14276354 , 0.07734086  , -9.789392   , 0.000360428559, -0.00215386087, 6.567291E-05, -0.137117431, -0.182014287, 0.423284352 , -0.007928167, -0.01391088 , 2.24662519  , 9.27        , 3           , 12          , 0.118764825 , 0
-0.135464564, 0.0853342041, -9.776648   , -0.0007782953, -0.0004721133, -0.001067141, -0.137184843, -0.181946874, 0.423216939 , -0.00793580152, -0.013915685, 2.24661469  , 9.28        , 3           , 50          , 0           , 0
-0.131154165, 0.06591179  , -9.785734   , 0.00232561165, 0.000112026486, -0.00105178682, -0.137184843, -0.181946874, 0.423216939 , -0.007912399, -0.0139146466, 2.2466042   , 9.29        , 3           , 11          , 0.00420656148, 0.00420663133
-0.14728564 , 0.0724888146, -9.806622   , 0.00119320839, 0.000385357358, 0.0003560767, -0.137589321, -0.181744635, 0.423149526 , -0.007913946, -0.0139145628, 2.246608    , 9.3         , 3           , 12          , 0.119785607 , 0
-0.123900518, 0.06806587  , -9.780699   , -0.0007818071, -0.000191146464, -0.001066697, -0.137184843, -0.181946874, 0.423284352 , -0.007921617, -0.0139165595, 2.24659753  , 9.31        , 3           , 50          , 0           , 0
-0.117197953, 0.0683601648, -9.757594   , 0.000906110043, 0.0012281402, -0.000491550658, -0.137184843, -0.181812048, 0.4230821   , -0.007912486, -0.0139043173, 2.24659228  , 9.32        , 3           , 11          , 0.004184308 , 0.00418437645
-0.140545726, 0.040303994 , -9.786365   , 0.00062352  , 0.00122622936, -0.000775405031, -0.137184843, -0.181812048, 0.4230821   , -0.007906143, -0.013892116, 2.24658465  , 9.33        , 3           , 12          , 0.119785607 , 0
-0.168212071, 0.06328033  , -9.8131485  , 5.825129E-05, 0.00150397921, 0.0009176197, -0.1374545  , -0.181812048, 0.423216939 , -0.007905685, -0.0138770044, 2.24659371  , 9.34        , 3           , 50          , 0           , 0
-0.146631762, 0.08737604  , -9.807911   , -0.000223019, 0.0009389314, -0.00190993981, -0.137319669, -0.181744635, 0.423419178 , -0.0079076495, -0.0138677666, 2.24657464  , 9.35        , 3           , 11          , 0.004184308 , 0.00418437645
-0.150151074, 0.07061481  , -9.776368   , 6.875073E-05, -0.000748544466, -0.0002160015, -0.137252256, -0.182014287, 0.423149526 , -0.007906933, -0.01387527 , 2.24657226  , 9.36        , 3           , 12          , 0.119785607 , 0
-0.154240683, 0.0986968   , -9.793458   , -0.0007682822, -0.00272522774, 0.000624622451, -0.137252256, -0.182014287, 0.423149526 , -0.007914707, -0.0139024714, 2.24657845  , 9.37        , 3           , 50          , 0           , 0
-0.140460312, 0.08002423  , -9.790268   , -0.000220482965, 0.000657371769, 6.738849E-05, -0.137184843, -0.182014287, 0.423149526 , -0.007916918, -0.0138958925, 2.24657941  , 9.38        , 3           , 11          , 0.004184308 , 0.00418437645
-0.131760851, 0.0844649747, -9.799222   , -0.0007754154, -0.00131740293, 0.000344254542, -0.137252256, -0.181609809, 0.423149526 , -0.00792472251, -0.0139090382, 2.24658322  , 9.39        , 3           , 12          , 0.119785607 , 0
-0.140120059, 0.099046655 , -9.812332   , 0.00119139918, 0.0006632807, 7.39766547E-05, -0.137387082, -0.1820817  , 0.4230821   , -0.007914425, -0.0139257088, 2.24658418  , 9.4         , 3           , 50          , 0           , 0
-0.140800416, 0.08369167  , -9.806073   , -0.000223686133, 0.00121686014, -0.000214277359, -0.137387082, -0.1820817  , 0.4230821   , -0.00791663 , -0.0139135569, 2.24658179  , 9.41        , 3           , 11          , 0.004162514 , 0.004162595
-0.1300174  , 0.07858631  , -9.801493   , -0.00107112981, 0.00121112948, -0.0005007657, -0.1374545  , -0.181677222, 0.423419178 , -0.00792727247, -0.0139014861, 2.24657655  , 9.42        , 3           , 12          , 0.120802991 , 0
-0.1288709  , 0.0592056252, -9.81196    , 0.00288071064, 0.00180100254, 0.000648689049, -0.137319669, -0.181879461, 0.423351765 , -0.007898552, -0.0138834259, 2.24658322  , 9.43        , 3           , 50          , 0           , 0
-0.138397262, 0.09806111  , -9.793793   , -0.00135380856, 0.00149079016, 0.00147611368, -0.137184843, -0.181677222, 0.423216939 , -0.007912293, -0.0138684018, 2.24659753  , 9.44        , 3           , 11          , 0.004162514 , 0.004162595
-0.140285432, 0.09221739  , -9.793831   , -0.00303187873, -0.00218102359, -0.00136280386, -0.137184843, -0.181677222, 0.423216939 , -0.007942425, -0.0138903195, 2.24658418  , 9.45        , 3           , 12          , 0.120802991 , 0
-0.127251431, 0.08216514  , -9.80190849 , 0.00260427478, 0.000391262351, -0.00105002231, -0.137319669, -0.181812048, 0.423216939 , -0.007916234, -0.013886489, 2.24657369  , 9.46        , 3           , 50          , 0           , 0
