Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0938875452, 0.0785320848, -9.777261   , -0.00110579189, -0.0007853605, 0.00114826008, -0.224551708, -0.133881629, 0.447687745 , -0.008944267, -0.009004792, 2.58584046  , 8.88        , 3           , 50          , 0           , 0
-0.109596819, 0.07392026  , -9.826668   , -0.00357325235, -0.00164676993, 0.0004290916, -0.224349469, -0.13415128 , 0.448092222 , -0.00898004 , -0.009021219, 2.58584523  , 8.89        , 3           , 11          , 0.004299809 , 0.004299777
-0.08678102 , 0.08808073  , -9.82327    , -0.002028337, 0.000261898065, -0.00153595267, -0.2244843  , -0.134083867, 0.447755158 , -0.008987437, -0.009033198, 2.58585763  , 8.9         , 3           , 12          , 0.115610532 , 0
-0.08499495 , 0.09964425  , -9.779819   , 0.000458224444, -0.00253703375, 0.0008727997, -0.2244843  , -0.134083867, 0.447755158 , -0.008982936, -0.00905848853, 2.58586717  , 8.91        , 3           , 50          , 0           , 0
-0.09827353 , 0.08896624  , -9.778608   , 0.00017091498, -0.00141267991, 0.00207400275, -0.224686533, -0.133814216, 0.447755158 , -0.008981417, -0.009072429, 2.58588767  , 8.92        , 3           , 11          , 0.004275958 , 0.00427592639
-0.0893714055, 0.07266687  , -9.793072   , -0.00393113727, -0.0002437276, 0.000432161 , -0.2244843  , -0.133881629, 0.4479574   , -0.009020766, -0.009074827, 2.585892    , 8.93        , 3           , 12          , 0.115610532 , 0
-0.0794985145, 0.09650707  , -9.80509949 , -0.001395791, 0.0009701109, -0.0005430236, -0.224416882, -0.133949041, 0.447755158 , -0.009034674, -0.0090651745, 2.58588624  , 8.94        , 3           , 50          , 0           , 0
-0.07396021 , 0.107240677 , -9.795973   , 0.00178190041, 0.000921207 , -0.000457682065, -0.224416882, -0.133949041, 0.447755158 , -0.009016813, -0.009056006, 2.58588147  , 8.95        , 3           , 11          , 0.004275958 , 0.00427592639
-0.09008929 , 0.112034269 , -9.823196   , 0.000722492 , 0.000984436 , -0.000391877722, -0.22461912 , -0.13415128 , 0.447620332 , -0.00900955 , -0.009046195, 2.58587766  , 8.96        , 3           , 12          , 0.115610532 , 0
-0.103588052, 0.083323814 , -9.826131   , -0.000265983224, 0.00104814407, 0.000239330649, -0.224551708, -0.133814216, 0.447889984 , -0.009012231, -0.009035693, 2.58588052  , 8.97        , 3           , 50          , 0           , 0
-0.0724238157, 0.08601834  , -9.796954   , -0.00125644554, 0.00146380742, 0.000447275321, -0.2244843  , -0.134016454, 0.447889984 , -0.009024834, -0.009021014, 2.58588433  , 8.98        , 3           , 11          , 0.004275958 , 0.00427592639
-0.09646326 , 0.09028333  , -9.774069   , -0.00154104875, 0.00202503079, 0.001506342 , -0.2244843  , -0.134016454, 0.447889984 , -0.00904038 , -0.009000629, 2.58589959  , 8.99        , 3           , 12          , 0.115610532 , 0
-0.1178532  , 0.0766079351, -9.792368   , -0.0004850358, 0.00217267382, 0.000384099025, -0.224416882, -0.133881629, 0.447620332 , -0.009056112, -0.008980545, 2.585933    , 9           , 3           , 50          , 0           , 0
-0.0998402238, 0.07185206  , -9.782759   , 0.000516519358, -0.000565903669, -0.000533769431, -0.224416882, -0.133949041, 0.447822571 , -0.0090509  , -0.008986251, 2.5859282   , 9.01        , 3           , 11          , 0.004252618 , 0.004252586
-0.0886265337, 0.09209129  , -9.802023   , 0.001576198 , -0.0008403102, -0.00194195239, -0.224416882, -0.134016454, 0.4480248   , -0.009034965, -0.00899483 , 2.58590865  , 9.02        , 3           , 12          , 0.116638511 , 0
-0.088417545, 0.07492712  , -9.797574   , 0.000796198961, -8.631673E-07, -0.0004609502, -0.224416882, -0.134016454, 0.4480248   , -0.00902696047, -0.00899488 , 2.58590436  , 9.03        , 3           , 50          , 0           , 0
-0.0990725  , 0.0868314952, -9.811618   , 3.08367635E-05, -0.00211784965, 0.00101549528, -0.22461912 , -0.134016454, 0.447755158 , -0.009026746, -0.009015966, 2.58591437  , 9.04        , 3           , 11          , 0.004252618 , 0.004252586
-0.08604289 , 0.118658461 , -9.794662   , 0.00116183783, -0.00246216822, 0.000243242685, -0.22461912 , -0.133949041, 0.4479574   , -0.009015151, -0.009040565, 2.58591676  , 9.05        , 3           , 12          , 0.116638511 , 0
-0.0968943238, 0.08941355  , -9.782212   , 0.002198883 , 0.00190925074, -0.000522070855, -0.224416882, -0.133881629, 0.447822571 , -0.008993114, -0.00902152 , 2.585912    , 9.06        , 3           , 50          , 0           , 0
-0.1007336  , 0.10839916  , -9.778998   , -0.00119354227, 0.002660638 , 0.000381565973, -0.224416882, -0.133881629, 0.447822571 , -0.009005082, -0.00899488 , 2.58591533  , 9.07        , 3           , 11          , 0.004252618 , 0.004252586
-0.116123393, 0.07250365  , -9.785592   , -0.000264262053, 0.000555111445, 0.002007182 , -0.22461912 , -0.134016454, 0.447687745 , -0.009007905, -0.008989148, 2.58593535  , 9.08        , 3           , 12          , 0.116638511 , 0
-0.101532757, 0.0759866   , -9.79857349 , -0.000404430029, 0.000342982676, 0.002006198 , -0.224686533, -0.133949041, 0.447687745 , -0.00901213 , -0.008985537, 2.58595538  , 9.09        , 3           , 50          , 0           , 0
-0.0797516555, 0.07934066  , -9.798393   , -0.00300745922, -0.00165288628, 0.000792792533, -0.2244843  , -0.134083867, 0.447822571 , -0.009040274, -0.00904687 , 2.585993    , 9.1         , 3           , 11          , 0.00422957446, 0.004229555
-0.09512232 , 0.08177261  , -9.797145   , -0.00166627672, -0.00171420875, -0.000401844649, -0.2244843  , -0.134083867, 0.447822571 , -0.009056902, -0.009064048, 2.58598924  , 9.11        , 3           , 12          , 0.117663182 , 0
-0.100602709, 0.08135198  , -9.787245   , 0.0007216643, 0.00076571817, -0.00123446621, -0.22461912 , -0.133881629, 0.447755158 , -0.009049572, -0.009056502, 2.58597684  , 9.12        , 3           , 50          , 0           , 0
-0.06693996 , 0.09626147  , -9.776077   , 0.00129660231, -0.001201416, -0.0006697949, -0.22461912 , -0.133949041, 0.4479574   , -0.0090365475, -0.009068576, 2.58597016  , 9.13        , 3           , 11          , 0.00422957446, 0.004229555
-0.107393362, 0.113049373 , -9.796658   , 0.00326292776, 0.00106447691, 0.0001905076, -0.224551708, -0.134016454, 0.4480248   , -0.009003935, -0.009057915, 2.585972    , 9.14        , 3           , 12          , 0.117663182 , 0
-0.10403607 , 0.0949381143, -9.789927   , 0.00241859839, 0.0004956177, 0.00046822615, -0.224551708, -0.134016454, 0.4480248   , -0.008979791, -0.009052916, 2.58597684  , 9.15        , 3           , 50          , 0           , 0
-0.0820098147, 0.049540583 , -9.784975   , -0.0006983444, 0.00244556135, -0.000390834815, -0.224349469, -0.133949041, 0.4479574   , -0.008986738, -0.009028497, 2.585973    , 9.16        , 3           , 11          , 0.00422957446, 0.004229555
-0.08745791 , 0.08254826  , -9.786236   , -0.00182846677, 0.00271949125, 0.00129955611, -0.224686533, -0.134016454, 0.447889984 , -0.009005138, -0.009001187, 2.58598542  , 9.17        , 3           , 12          , 0.117663182 , 0
-0.07682593 , 0.0973321348, -9.791516   , -0.000959698, -0.00177982426, -0.00011612325, -0.224551708, -0.133949041, 0.4479574   , -0.009014725, -0.009018994, 2.58598447  , 9.18        , 3           , 50          , 0           , 0
-0.07583335 , 0.104087256 , -9.791029   , -0.000402882055, -8.66121845E-05, 0.000454188965, -0.22461912 , -0.134016454, 0.447687745 , -0.009018795, -0.009019822, 2.58598924  , 9.19        , 3           , 11          , 0.00422957446, 0.004229555
-0.10343007 , 0.100413144 , -9.809787   , -0.002108381, 0.00187319715, -0.000395500771, -0.22461912 , -0.134016454, 0.447687745 , -0.009044334, -0.008998979, 2.586016    , 9.2         , 3           , 12          , 0.118684463 , 0
-0.11254435 , 0.07197973  , -9.776526   , -0.000689439767, 0.000474920962, -0.000673623348, -0.224551708, -0.133949041, 0.4479574   , -0.009051169, -0.008994292, 2.58600926  , 9.21        , 3           , 50          , 0           , 0
-0.09326297 , 0.0564225949, -9.779608   , 0.001279184 , 0.00217768131, -0.0006618012, -0.224551708, -0.13415128 , 0.448092222 , -0.009038315, -0.008972575, 2.58600259  , 9.22        , 3           , 11          , 0.00420691771, 0.004206894
-0.08658831 , 0.0767059252, -9.796197   , 0.00269615278, 0.00134253886, 0.000473631429, -0.224753946, -0.134016454, 0.447755158 , -0.009011393, -0.008959108, 2.58600736  , 9.23        , 3           , 12          , 0.118684463 , 0
-0.08345015 , 0.10468924  , -9.809164   , -0.000397506985, -0.00121255429, 0.00130285218, -0.224753946, -0.134016454, 0.447755158 , -0.00901548751, -0.008971115, 2.58602071  , 9.24        , 3           , 50          , 0           , 0
-0.09980138 , 0.0714371949, -9.793608   , 0.00186625263, -0.00204196852, 0.00159462343, -0.22461912 , -0.133949041, 0.4479574   , -0.00899697 , -0.00899139047, 2.586037    , 9.25        , 3           , 11          , 0.00420691771, 0.004206894
-0.0793611  , 0.0783922151, -9.78619    , 0.00270123943, 0.000216276225, -0.00037571654, -0.22461912 , -0.13415128 , 0.447889984 , -0.008969924, -0.008989262, 2.586033    , 9.26        , 3           , 12          , 0.118684463 , 0
-0.0980051  , 0.09900344  , -9.812011   , -0.000135738228, 0.00273126177, -0.000667518, -0.224349469, -0.133949041, 0.447755158 , -0.00897122 , -0.008962011, 2.58602548  , 9.27        , 3           , 50          , 0           , 0
-0.09617294 , 0.06961425  , -9.800819   , -0.00180799514, -0.00178523979, -0.0006823626, -0.224349469, -0.133949041, 0.447755158 , -0.00898924 , -0.008979923, 2.5860188   , 9.28        , 3           , 11          , 0.00420691771, 0.004206894
-0.09105289 , 0.08930816  , -9.771318   , 0.00130156241, -0.00204578787, 0.001874527 , -0.2244843  , -0.13415128 , 0.447687745 , -0.008976393, -0.009000211, 2.58603787  , 9.29        , 3           , 12          , 0.118684463 , 0
-0.07305133 , 0.08677477  , -9.751757   , 0.00101650727, -0.0009241339, 0.00216009  , -0.22461912 , -0.134016454, 0.4479574   , -0.008948939, -0.009026229, 2.58609033  , 9.3         , 3           , 50          , 0           , 0
-0.100732587, 0.102151074 , -9.799363   , -0.00237326673, -0.0009470567, 0.001014137 , -0.22461912 , -0.1342861  , 0.447687745 , -0.008972762, -0.009035608, 2.58609986  , 9.31        , 3           , 11          , 0.004184619 , 0.00418459624
-0.09340967 , 0.109717458 , -9.793852   , -0.00180767209, -0.0012248049, -0.000113812945, -0.22461912 , -0.1342861  , 0.447687745 , -0.008990829, -0.009047866, 2.586099    , 9.32        , 3           , 12          , 0.119702347 , 0
-0.0537708774, 0.0974774063, -9.780943   , 0.00185755931, 0.000207853169, 0.00103562663, -0.224349469, -0.13415128 , 0.447755158 , -0.008972348, -0.009045694, 2.5861094   , 9.33        , 3           , 50          , 0           , 0
-0.06253508 , 0.08361086  , -9.786493   , 0.004118783 , -0.00034000192, -0.00064993056, -0.224416882, -0.134083867, 0.4480248   , -0.008931101, -0.009049153, 2.5861032   , 9.34        , 3           , 11          , 0.004184619 , 0.00418459624
-0.076552   , 0.0873621851, -9.779804   , -0.000107208791, -0.00233960385, 0.000457427639, -0.2250236  , -0.134083867, 0.447620332 , -0.008932217, -0.009072508, 2.586108    , 9.35        , 3           , 12          , 0.119702347 , 0
-0.08865732 , 0.06580582  , -9.768235   , -0.001242744, -0.0009394128, 0.00243209186, -0.2250236  , -0.134083867, 0.447620332 , -0.008944866, -0.009081684, 2.58613229  , 9.36        , 3           , 50          , 0           , 0
-0.0957979262, 0.102948025 , -9.785311   , -0.000693046837, 0.00159848027, -0.00208196836, -0.2244843  , -0.134083867, 0.447755158 , -0.008951606, -0.009065886, 2.58611131  , 9.37        , 3           , 11          , 0.004184619 , 0.00418459624
-0.110722825, 0.1009055   , -9.796733   , 0.00213621929, 0.000772888539, -0.0006574134, -0.224821359, -0.134083867, 0.447822571 , -0.008930183, -0.009058216, 2.58610463  , 9.38        , 3           , 12          , 0.119702347 , 0
-0.07581145 , 0.07338098  , -9.784376   , -0.00125438557, 0.00131310546, 0.00158795109, -0.224349469, -0.133949041, 0.447822571 , -0.00894286949, -0.009044943, 2.58612037  , 9.39        , 3           , 50          , 0           , 0
-0.07603084 , 0.08651957  , -9.799238   , 0.00156953046, 0.00105192978, -0.0009393525, -0.224349469, -0.133949041, 0.447822571 , -0.008929022, -0.009026045, 2.58614278  , 9.4         , 3           , 11          , 0.004162884 , 0.004162855
-0.1012582  , 0.09183131  , -9.814777   , 0.0007160957, 0.0024540294, 0.0004715536, -0.224214643, -0.134353518, 0.447620332 , -0.008921903, -0.009001463, 2.58614755  , 9.41        , 3           , 12          , 0.120716758 , 0
-0.100256354, 0.07099438  , -9.79451752 , -0.00379371713, 0.0007340822, 0.001578029 , -0.224686533, -0.133949041, 0.447755158 , -0.008959982, -0.008993981, 2.58616281  , 9.42        , 3           , 50          , 0           , 0
-0.09947851 , 0.06463135  , -9.7836895  , -0.00096018007, -0.001217776, 0.000740548363, -0.2244843  , -0.133949041, 0.447687745 , -0.00896965 , -0.009006093, 2.58617043  , 9.43        , 3           , 11          , 0.004162884 , 0.004162855
-0.0930627  , 0.0650655255, -9.800814   , 0.00157002  , 0.00105193211, -9.173999E-05, -0.2244843  , -0.133949041, 0.447687745 , -0.00895394 , -0.008995581, 2.58616948  , 9.44        , 3           , 12          , 0.120716758 , 0
-0.101377569, 0.08414663  , -9.81029    , -0.00238551269, 0.00130675687, -0.000392280635, -0.224349469, -0.134016454, 0.447687745 , -0.00897776 , -0.00898255 , 2.58616567  , 9.45        , 3           , 50          , 0           , 0
-0.07572946 , 0.07076932  , -9.812861   , 0.00156567479, 0.00189662643, -0.000372975657, -0.2244843  , -0.133881629, 0.447822571 , -0.008962067, -0.0089636175, 2.58616185  , 9.46        , 3           , 11          , 0.004162884 , 0.004162855
-0.07208986 , 0.07654338  , -9.79834652 , 0.00127792393, 0.00273940666, -0.00235075341, -0.2244843  , -0.13415128 , 0.447755158 , -0.008949075, -0.008936436, 2.586138    , 9.47        , 3           , 12          , 0.120716758 , 0
-0.0788173452, 0.08292411  , -9.793852   , 0.00242952025, -0.00147642533, -0.0006567696, -0.2244843  , -0.13415128 , 0.447755158 , -0.008924722, -0.008951258, 2.58613133  , 9.48        , 3           , 50          , 0           , 0
-0.080122605, 0.08923199  , -9.786605   , -0.000122983882, 0.000758907932, 0.000182461954, -0.224416882, -0.13415128 , 0.447552919 , -0.008925967, -0.008943653, 2.58613324  , 9.49        , 3           , 11          , 0.004162884 , 0.004162855
-0.0787067339, 0.0888163   , -9.801961   , 0.000460626849, -0.00205130875, 0.00103105931, -0.2244843  , -0.133949041, 0.447755158 , -0.008893637, -0.008953534, 2.5861752   , 9.5         , 3           , 12          , 0.12172772  , 0
-0.100893214, 0.08907676  , -9.80213    , -0.00321231573, -0.0017945735, 0.001014373 , -0.224416882, -0.133881629, 0.447822571 , -0.008925853, -0.008971391, 2.58618522  , 9.51        , 3           , 50          , 0           , 0
-0.08874843 , 0.08351186  , -9.799801   , 0.00102211419, -0.00120279 , 0.0024476822, -0.224416882, -0.133881629, 0.447822571 , -0.008915853, -0.00898319948, 2.58621     , 9.52        , 3           , 11          , 0.00414151372, 0.00414147833
-0.0785155  , 0.105486222 , -9.795112   , -0.00151570817, -0.00206467533, 0.00215199054, -0.224282056, -0.1342187  , 0.447822571 , -0.008931205, -0.009003653, 2.58623147  , 9.53        , 3           , 12          , 0.12172772  , 0
-0.07951378 , 0.0960483551, -9.802841   , -0.000951344147, -0.00206085783, 0.001307012 , -0.224551708, -0.134016454, 0.447889984 , -0.008940837, -0.009024143, 2.58624482  , 9.54        , 3           , 50          , 0           , 0
-0.0767578855, 0.09604822  , -9.812313   , -0.000671542133, -0.00149581721, 0.00159173436, -0.224551708, -0.134016454, 0.4479574   , -0.008947698, -0.009038959, 2.586261    , 9.55        , 3           , 11          , 0.00414151372, 0.00414147833
-0.07678685 , 0.0946857   , -9.809607   , -0.0006784233, -0.000369563, -0.000666829641, -0.224551708, -0.134016454, 0.4479574   , -0.008954423, -0.009042716, 2.58625436  , 9.56        , 3           , 12          , 0.12172772  , 0
-0.0871892  , 0.100620009 , -9.793841   , -0.00293734833, -0.000384840445, 0.0001702474, -0.2244843  , -0.13415128 , 0.447687745 , -0.0089838095, -0.009046547, 2.58625627  , 9.57        , 3           , 50          , 0           , 0
-0.106338114, 0.0810969248, -9.825256   , 0.0021464976, -0.0003504602, 0.000476489426, -0.224686533, -0.133881629, 0.447889984 , -0.008962389, -0.009050011, 2.586261    , 9.58        , 3           , 11          , 0.00414151372, 0.00414147833
-0.0964449048, 0.0822639   , -9.804384   , -0.000396737916, -8.608485E-05, 0.000465071 , -0.224551708, -0.133881629, 0.447889984 , -0.008966399, -0.009050829, 2.58626533  , 9.59        , 3           , 12          , 0.12172772  , 0
-0.08093492 , 0.09690614  , -9.78477    , 0.00101551565, -0.000357877463, -0.000656079443, -0.224551708, -0.133881629, 0.447889984 , -0.00896041 , -0.009052825, 2.58629251  , 9.6         , 3           , 50          , 0           , 0
-0.08422072 , 0.08836846  , -9.783926   , 0.0007411266, -0.00204917928, -0.001225075, -0.224349469, -0.133814216, 0.447889984 , -0.008952887, -0.009073425, 2.58628     , 9.61        , 3           , 11          , 0.004120425 , 0.00412039831
