Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.389026254 , 0.0561767668, -9.776373   , 0.00166411325, -0.0025829277, 0.00113321247, -0.183699608, -0.161183774, 0.419644058 , -0.00397031661, 0.0392477252, 2.3799994   , 4.72        , 3           , 12          , 0.07042403  , 0
0.402588546 , 0.04484133  , -9.807052   , 0.0009540273, -0.00174300664, 0.00141375966, -0.183767021, -0.161318585, 0.419441819 , -0.003960219, 0.0392303467, 2.3800137   , 4.73        , 3           , 50          , 0           , 0
0.402490139 , 0.04029806  , -9.797579   , -3.49374568E-05, -0.00167930091, 0.00119735568, -0.183767021, -0.161318585, 0.419441819 , -0.003960096, 0.0392135978, 2.38002515  , 4.74        , 3           , 11          , 0.00588461244, 0.00588460872
0.370578945 , 0.0279971026, -9.78567    , -0.0009692041, 0.00162288162, 0.00119817443, -0.183699608, -0.161116362, 0.419576645 , -0.00396932056, 0.03922987  , 2.38003755  , 4.75        , 3           , 12          , 0.07042403  , 0
0.36427936  , 0.036137823 , -9.769414   , -0.00202231365, 0.000207888763, -0.000504158554, -0.183767021, -0.161318585, 0.419644058 , -0.003989743, 0.03923193  , 2.38003182  , 4.76        , 3           , 50          , 0           , 0
0.361459821 , 0.0556516349, -9.792405   , -0.0003942032, -0.000414645474, 0.00126829639, -0.183699608, -0.161183774, 0.419576645 , -0.003993185, 0.03922784  , 2.38004518  , 4.77        , 3           , 11          , 0.00588461244, 0.00588460872
0.3732176   , 0.0207603984, -9.789748   , -0.000816753542, -0.00076947 , 0.0001356289, -0.183699608, -0.161183774, 0.419576645 , -0.00400129845, 0.03922015  , 2.38004613  , 4.78        , 3           , 12          , 0.07042403  , 0
0.391037226 , 0.0264860876, -9.809928   , -0.0018167852, 0.001405971 , -0.0011370359, -0.183767021, -0.161048949, 0.419644058 , -0.00401991559, 0.0392341651, 2.38003469  , 4.79        , 3           , 50          , 0           , 0
0.3842394   , 0.0310244169, -9.794142   , -0.00222610822, 5.47302443E-05, -0.000293220917, -0.183767021, -0.161251172, 0.419644058 , -0.00401896145, 0.03919933  , 2.38003278  , 4.8         , 3           , 11          , 0.00582432048, 0.00582431676
0.394196272 , 0.030011218 , -9.795877   , -0.00116020418, -0.00120514771, 0.0006280117, -0.183834434, -0.161386   , 0.419576645 , -0.00403031427, 0.0391873047, 2.38003945  , 4.81        , 3           , 12          , 0.0715135   , 0
0.397043645 , 0.04035127  , -9.79445648 , -4.738808E-05, 0.00218127226, 0.0003559491, -0.183834434, -0.161386   , 0.419576645 , -0.00403065141, 0.03920913  , 2.38004279  , 4.82        , 3           , 50          , 0           , 0
0.3852628   , 0.0142221358, -9.76618    , -0.00144976424, 0.000200767 , 0.0003463269, -0.183834434, -0.161183774, 0.419509232 , -0.004045014, 0.039211154 , 2.38004613  , 4.83        , 3           , 11          , 0.00582432048, 0.00582431676
0.412239015 , 0.0301892664, -9.77766    , 0.00109740125, -0.0006267331, 0.00233464013, -0.183969259, -0.161183774, 0.419441819 , -0.00403312268, 0.0392049775, 2.38007     , 4.84        , 3           , 12          , 0.0715135   , 0
0.380894    , 0.0527161546, -9.792269   , 0.00279549183, -0.0014599713, 0.00121108978, -0.1836322  , -0.161318585, 0.419576645 , -0.004004688, 0.0391904227, 2.380082    , 4.85        , 3           , 50          , 0           , 0
0.381895483 , 0.06394197  , -9.779559   , 0.00192639662, 0.00303934235, 0.00206169439, -0.1836322  , -0.161318585, 0.419576645 , -0.00398462033, 0.0392209   , 2.3801024   , 4.86        , 3           , 11          , 0.00582432048, 0.00582431676
0.399402857 , 0.05334609  , -9.775854   , 0.00305881817, 0.00220227963, -0.000477176858, -0.183699608, -0.161386   , 0.419711471 , -0.00395422336, 0.03924291  , 2.38009763  , 4.87        , 3           , 12          , 0.0715135   , 0
0.389821768 , 0.048489    , -9.774139   , -0.0006068289, 0.00105119147, 6.904201E-05, -0.183699608, -0.161116362, 0.419644058 , -0.00396026531, 0.0392534174, 2.38009858  , 4.88        , 3           , 50          , 0           , 0
0.39287433  , 0.0313957334, -9.800402   , 0.0008396658, -0.00597838825, -0.000782833959, -0.1841715  , -0.161318585, 0.419644058 , -0.003952166, 0.0391936041, 2.380091    , 4.89        , 3           , 11          , 0.00582432048, 0.00582431676
0.389142841 , 0.0300107263, -9.778289   , -0.00117588579, 0.000498612935, -0.00191239652, -0.1841715  , -0.161318585, 0.419644058 , -0.003984027, 0.0392459929, 2.380071    , 4.9         , 3           , 12          , 0.07260479  , 0
0.387736052 , 0.0575869866, -9.788581   , 0.00164378528, 0.00164397771, -0.00020226647, -0.1836322  , -0.160981536, 0.419576645 , -0.00396767026, 0.0392624252, 2.38006854  , 4.91        , 3           , 50          , 0           , 0
0.384650677 , 0.02786104  , -9.794152   , -0.00172737765, -0.00203928864, -0.0005062483, -0.183699608, -0.161116362, 0.419509232 , -0.00398514047, 0.03924201  , 2.3800633   , 4.92        , 3           , 11          , 0.00576577242, 0.0057657687
0.400771946 , 0.0502144173, -9.788512   , -0.00172507926, -0.00260242121, -0.00135472859, -0.183969259, -0.160981536, 0.419711471 , -0.00400291942, 0.0392159373, 2.38005     , 4.93        , 3           , 12          , 0.07260479  , 0
0.4113136   , 0.0586761236, -9.792012   , -0.002024486, 0.00105602026, 0.0006273578, -0.1836322  , -0.161386   , 0.419509232 , -0.004022919, 0.03922652  , 2.38005662  , 4.94        , 3           , 50          , 0           , 0
0.388131022 , 0.04994687  , -9.79900551 , -4.306424E-05, -5.68757532E-05, -0.00134292152, -0.1836322  , -0.161386   , 0.419509232 , -0.004023876, 0.0392259   , 2.38004327  , 4.95        , 3           , 11          , 0.00576577242, 0.0057657687
0.397672266 , 0.0538789742, -9.793944   , -0.00173418457, -0.000631462666, -0.000221541137, -0.183834434, -0.161251172, 0.419644058 , -0.00404130667, 0.03921958  , 2.38004041  , 4.96        , 3           , 12          , 0.07260479  , 0
0.3840081   , 0.05084864  , -9.78457    , 0.00108720688, 0.000232338571, 0.0020532296, -0.184104085, -0.161183774, 0.419778883 , -0.00402962742, 0.0392219834, 2.38006139  , 4.97        , 3           , 50          , 0           , 0
0.396124363 , 0.0394580849, -9.794016   , 0.00220519863, 0.00221092463, -0.00132891466, -0.183699608, -0.161183774, 0.4193744   , -0.00400810177, 0.03924404  , 2.380048    , 4.98        , 3           , 11          , 0.00576577242, 0.0057657687
0.409805119 , 0.0447336   , -9.800217   , -4.60154261E-05, 0.0005062536, -0.00162459118, -0.183699608, -0.161183774, 0.4193744   , -0.004009201, 0.03924904  , 2.38003182  , 4.99        , 3           , 12          , 0.07260479  , 0
0.4087885   , 0.04331518  , -9.777631   , 0.00107352342, -0.0003054373, -0.0002084846, -0.183901846, -0.161453411, 0.419711471 , -0.004049815, 0.0393315367, 2.380027    , 5           , 3           , 50          , 0           , 0
0.370673656 , 0.04280345  , -9.761201   , -0.00118326629, -0.0008838482, -0.0005024255, -0.183834434, -0.161116362, 0.419509232 , -0.00406184373, 0.039322678 , 2.38002229  , 5.01        , 3           , 11          , 0.00571003975, 0.00571003463
0.359001756 , 0.0452548675, -9.778456   , 0.002767343 , -1.2409233E-05, 0.0009300006, -0.1836322  , -0.161251172, 0.419576645 , -0.004033804, 0.03932259  , 2.38003182  , 5.02        , 3           , 12          , 0.0736976   , 0
0.399432659 , 0.0506921   , -9.791684   , 0.0030489543, -1.0503165E-05, -0.000481369643, -0.1836322  , -0.161251172, 0.419576645 , -0.004003504, 0.0393224657, 2.380027    , 5.03        , 3           , 50          , 0           , 0
0.3762911   , 0.0571719669, -9.759743   , -7.446908E-05, 0.003347268 , -0.0004906487, -0.183767021, -0.161453411, 0.419441819 , -0.004004447, 0.039355915 , 2.38002133  , 5.04        , 3           , 11          , 0.00571003975, 0.00571003463
0.361012161 , 0.06012462  , -9.779284   , 0.0005051404, 0.0005354411, 0.000920332968, -0.183834434, -0.161251172, 0.419778883 , -0.003999033, 0.0393613055, 2.38003087  , 5.05        , 3           , 12          , 0.0736976   , 0
0.3661087   , 0.0579283163, -9.81450748 , -0.004580589, 0.000782623654, -0.000233087558, -0.183699608, -0.161318585, 0.419711471 , -0.004044929, 0.0393691175, 2.38002849  , 5.06        , 3           , 50          , 0           , 0
0.3821031   , 0.03472522  , -9.813578   , -0.000610374962, -0.00256942 , -0.00106747018, -0.183699608, -0.161318585, 0.419711471 , -0.00405144924, 0.03934338  , 2.380018    , 5.07        , 3           , 11          , 0.00571003975, 0.00571003463
0.38384372  , 0.0377712958, -9.786433   , -0.000630054157, 0.00137249008, -0.00134393258, -0.183699608, -0.161386   , 0.419576645 , -0.004058282, 0.03935705  , 2.38000417  , 5.08        , 3           , 12          , 0.0736976   , 0
0.384056151 , 0.0553510748, -9.781839   , 0.00135660288, -0.0003035242, 0.000922982 , -0.183834434, -0.161116362, 0.419509232 , -0.004044351, 0.03935406  , 2.3800137   , 5.09        , 3           , 50          , 0           , 0
0.391704321 , 0.0191406235, -9.77515    , 0.0004911409, -0.000598919461, -0.0002122808, -0.183901846, -0.161183774, 0.4198463   , -0.00410481961, 0.03932015  , 2.38000941  , 5.1         , 3           , 11          , 0.00565428659, 0.00565428054
0.38968578  , 0.04614707  , -9.748387   , -0.00119333575, -0.00258133328, 0.0003418548, -0.183901846, -0.161183774, 0.4198463   , -0.004116614, 0.0392943472, 2.38001275  , 5.11        , 3           , 12          , 0.07479171  , 0
0.3963222   , 0.0498844571, -9.808887   , 0.0002020704, 0.0008069976, 0.000353646668, -0.1836322  , -0.161251172, 0.419441819 , -0.00411445461, 0.03930243  , 2.38001657  , 5.12        , 3           , 50          , 0           , 0
0.379012555 , 0.0433070846, -9.805429   , 0.0001941215, 0.00221481826, -0.00133940834, -0.183901846, -0.161183774, 0.419644058 , -0.00411304366, 0.03932452  , 2.38000321  , 5.13        , 3           , 11          , 0.00565428659, 0.00565428054
0.375090033 , 0.0479420274, -9.82804    , 0.00161838636, -2.814777E-05, 0.000358929537, -0.183767021, -0.161048949, 0.419711471 , -0.004096719, 0.03932425  , 2.38000655  , 5.14        , 3           , 12          , 0.07479171  , 0
0.386682063 , 0.038284298 , -9.814433   , -0.00149421091, 0.00107710133, -0.00021889573, -0.1836322  , -0.161318585, 0.4193744   , -0.00411174865, 0.0393350124, 2.38000417  , 5.15        , 3           , 50          , 0           , 0
0.388262331 , 0.026024498 , -9.797296   , 0.00021133892, -0.00116396032, -0.0004970031, -0.1836322  , -0.161318585, 0.4193744   , -0.004109828, 0.03932336  , 2.3799994   , 5.16        , 3           , 11          , 0.00565428659, 0.00565428054
0.378460258 , 0.0423390381, -9.784195   , -6.650525E-05, -0.00172899186, 0.002608724 , -0.183901846, -0.161318585, 0.419711471 , -0.004109464, 0.03930617  , 2.38002515  , 5.17        , 3           , 12          , 0.07479171  , 0
0.379452825 , 0.0490941629, -9.783708   , 0.00246894453, -0.0005855458, 0.00120962493, -0.183834434, -0.161048949, 0.419644058 , -0.004084298, 0.0393003561, 2.38003755  , 5.18        , 3           , 50          , 0           , 0
0.381499648 , 0.06533249  , -9.789049   , -0.00318737747, 0.0007840764, -0.00022723127, -0.183834434, -0.161318585, 0.419441819 , -0.00411626138, 0.03930819  , 2.38003516  , 5.19        , 3           , 11          , 0.00565428659, 0.00565428054
0.378538549 , 0.0499904752, -9.77874    , -0.00178085594, -0.000619222235, -0.000223323092, -0.183834434, -0.161318585, 0.419441819 , -0.004178479, 0.03928431  , 2.38003135  , 5.2         , 3           , 12          , 0.07588684  , 0
0.381925523 , 0.03413497  , -9.771998   , 0.00130845839, 0.00278056553, -0.00133377954, -0.183767021, -0.161386   , 0.419644058 , -0.00416592229, 0.0393120572, 2.380018    , 5.21        , 3           , 50          , 0           , 0
0.3822696   , 0.0130631309, -9.813213   , -8.694775E-05, -0.000607765571, -0.00134557136, -0.1836322  , -0.161116362, 0.419576645 , -0.004167322, 0.03930593  , 2.38000417  , 5.22        , 3           , 11          , 0.00560000539, 0.0055999984
0.380559385 , 0.0261103213, -9.795998   , 0.001872897 , 0.00306595536, 0.0003645129, -0.183834434, -0.161116362, 0.419509232 , -0.004148454, 0.0393366031, 2.380008    , 5.23        , 3           , 12          , 0.07588684  , 0
0.396299273 , 0.05165126  , -9.797579   , 0.003297903 , 0.0005414207, 0.0009322671, -0.183834434, -0.161116362, 0.419509232 , -0.00411511 , 0.03934205  , 2.38001752  , 5.24        , 3           , 50          , 0           , 0
0.388508081 , 0.0458630547, -9.793595   , 0.00104176626, -3.69868358E-05, 0.00176847645, -0.183564782, -0.161251172, 0.419576645 , -0.00410399539, 0.0393417552, 2.38003469  , 5.25        , 3           , 11          , 0.00560000539, 0.0055999984
0.394936621 , 0.06103706  , -9.766363   , -8.26914038E-05, -0.00117088878, 0.00119639793, -0.183699608, -0.161318585, 0.419576645 , -0.00410435162, 0.0393300951, 2.380047    , 5.26        , 3           , 12          , 0.07588684  , 0
0.38511163  , 0.06394256  , -9.790835   , 0.00159744  , 0.0016562196, 0.000361026323, -0.183901846, -0.161183774, 0.419711471 , -0.004088237, 0.0393466763, 2.38005042  , 5.27        , 3           , 50          , 0           , 0
0.380229652 , 0.031125173 , -9.809991   , -0.00263231853, 0.000219743117, -0.000225972108, -0.183901846, -0.161183774, 0.419711471 , -0.00411465066, 0.0393488668, 2.380048    , 5.28        , 3           , 11          , 0.00560000539, 0.0055999984
0.395145744 , 0.031375207 , -9.802192   , 0.00272484915, 0.002226992 , 0.00121477444, -0.183564782, -0.161048949, 0.419509232 , -0.004086927, 0.0393711776, 2.38006043  , 5.29        , 3           , 12          , 0.07588684  , 0
0.3894535   , 0.05436533  , -9.775925   , 0.00131621154, 0.0002485962, -0.00077283266, -0.183969259, -0.161251172, 0.419778883 , -0.00409247354, 0.03938122  , 2.38005185  , 5.3         , 3           , 50          , 0           , 0
0.384377837 , 0.04184903  , -9.793192   , 0.00133015157, -0.00256705447, -0.000777172, -0.183564782, -0.161386   , 0.419711471 , -0.004079472, 0.03935552  , 2.38004422  , 5.31        , 3           , 11          , 0.00554742431, 0.0055474164
0.372755021 , 0.0252212863, -9.77301    , 0.003294593 , -1.95991015E-05, -0.0007640481, -0.183564782, -0.161386   , 0.419711471 , -0.004046827, 0.03935529  , 2.38003659  , 5.32        , 3           , 12          , 0.07698276  , 0
0.362918317 , 0.037490584 , -9.764446   , 0.00271382765, 0.00335536618, 0.0006512125, -0.183834434, -0.161318585, 0.419441819 , -0.00401943736, 0.03938886  , 2.38004231  , 5.33        , 3           , 50          , 0           , 0
0.367503524 , 0.0343595035, -9.78838    , 0.00187319075, 0.00194180885, 8.001701E-05, -0.183834434, -0.161183774, 0.419711471 , -0.00400067633, 0.0394082852, 2.38004327  , 5.34        , 3           , 11          , 0.00554742431, 0.0055474164
0.407382935 , 0.037490353 , -9.784899   , 0.00356496312, 0.002516399 , 8.878649E-05, -0.183699608, -0.161048949, 0.419778883 , -0.00396499643, 0.0394334532, 2.38004422  , 5.35        , 3           , 12          , 0.07698276  , 0
0.382824361 , 0.0301017817, -9.783309   , 0.0013154702, 0.0005301644, 0.000357750978, -0.183699608, -0.161048949, 0.419778883 , -0.003951701, 0.03943877  , 2.380048    , 5.36        , 3           , 50          , 0           , 0
0.3704173   , 0.0487704948, -9.790106   , 0.00273129717, -0.000304983347, -0.00048457837, -0.183497369, -0.161318585, 0.419509232 , -0.0039245775, 0.0394357033, 2.38004327  , 5.37        , 3           , 11          , 0.00554742431, 0.0055474164
0.398364246 , 0.03718029  , -9.795364   , -0.0006549628, -0.00060946116, 0.0020420216, -0.183699608, -0.161183774, 0.419711471 , -0.00393032143, 0.0394296832, 2.3800633   , 5.38        , 3           , 12          , 0.07698276  , 0
0.390338451 , 0.0440719649, -9.803985   , 0.000173379929, 0.0030566114, 0.000638926169, -0.183834434, -0.161183774, 0.419778883 , -0.00392834144, 0.0394602753, 2.38006949  , 5.39        , 3           , 50          , 0           , 0
0.383560032 , 0.0521968231, -9.781404   , 0.000459747476, 0.00164773245, 0.000355393626, -0.183362544, -0.161183774, 0.419509232 , -0.003934119, 0.0394659266, 2.38007283  , 5.4         , 3           , 11          , 0.005496302 , 0.00549629331
0.3691358   , 0.0492950454, -9.807289   , -0.0009314765, -0.00258529349, 0.000342299929, -0.183362544, -0.161183774, 0.419509232 , -0.00394329429, 0.039440088 , 2.38007569  , 5.41        , 3           , 12          , 0.07807927  , 0
0.37591356  , 0.0229434334, -9.777515   , 0.0007561143, -0.0011660083, 0.0003523712, -0.183767021, -0.161386   , 0.419778883 , -0.003935592, 0.03942844  , 2.38007951  , 5.42        , 3           , 50          , 0           , 0
0.388568729 , 0.019651657 , -9.781953   , -0.0003763809, -0.000610518036, 0.000347971334, -0.184036672, -0.161116362, 0.419778883 , -0.00393921835, 0.0394223556, 2.38008332  , 5.43        , 3           , 11          , 0.005496302 , 0.00549629331
0.3910965   , 0.04126371  , -9.776872   , 0.000447779777, 0.00390024949, -0.00105382223, -0.183767021, -0.161386   , 0.4198463   , -0.003935159, 0.03946131  , 2.38007283  , 5.44        , 3           , 12          , 0.07807927  , 0
0.377693355 , 0.0157551579, -9.792899   , 0.001884754 , -0.000876801962, 0.0009231479, -0.183767021, -0.161386   , 0.4198463   , -0.00391594553, 0.0394525751, 2.38008142  , 5.45        , 3           , 50          , 0           , 0
0.3927844   , 0.0281983726, -9.788664   , 0.0001946271, -0.00201452733, -0.00106425176, -0.183767021, -0.161048949, 0.419576645 , -0.003914417, 0.03943239  , 2.380071    , 5.46        , 3           , 11          , 0.005496302 , 0.00549629331
0.392272323 , 0.05887973  , -9.786281   , 0.000460740877, 0.00108459382, -0.00275338651, -0.184104085, -0.161183774, 0.419711471 , -0.00391089777, 0.0394431278, 2.38004327  , 5.47        , 3           , 12          , 0.07807927  , 0
0.3926671   , 0.05347118  , -9.789465   , -0.001218738, -0.00174251129, -0.0007878649, -0.183564782, -0.161588237, 0.419644058 , -0.00392339332, 0.03942567  , 2.38003564  , 5.48        , 3           , 50          , 0           , 0
0.38613236  , 0.0408891775, -9.782335   , 0.0004682747, -4.16571274E-05, 0.000635327538, -0.183564782, -0.161588237, 0.419644058 , -0.00391845871, 0.03942528  , 2.38004231  , 5.49        , 3           , 11          , 0.005496302 , 0.00549629331
0.3917433   , 0.0490035564, -9.799433   , 0.00270931912, 0.00279044  , -0.00189287518, -0.183564782, -0.161386   , 0.419576645 , -0.00390320923, 0.03945748  , 2.38002133  , 5.5         , 3           , 12          , 0.07917613  , 0
0.4030061   , 0.05016364  , -9.781264   , 0.000448836654, 0.003056727 , -0.00133790146, -0.183901846, -0.161048949, 0.419711471 , -0.00389925367, 0.039488    , 2.380008    , 5.51        , 3           , 50          , 0           , 0
0.395440221 , 0.0566094369, -9.793045   , -0.0026448227, 0.0005016337, -0.0005086808, -0.1836322  , -0.161251172, 0.419576645 , -0.00392590463, 0.039493    , 2.38000321  , 5.52        , 3           , 11          , 0.00544631248, 0.0054463027
0.394570053 , 0.06423673  , -9.777202   , -0.00348726823, -0.000348788337, 0.000616216334, -0.1836322  , -0.161251172, 0.419576645 , -0.003960534, 0.0394895338, 2.380009    , 5.53        , 3           , 12          , 0.07917613  , 0
0.3894787   , 0.0557248332, -9.777728   , 0.00159116427, 0.000811853 , 0.00120673189, -0.183767021, -0.161116362, 0.419441819 , -0.00394414552, 0.0394977   , 2.38002133  , 5.54        , 3           , 50          , 0           , 0
0.373494864 , 0.0428562164, -9.786491   , -0.000102492071, 0.0005188258, 0.0003507838, -0.183767021, -0.161386   , 0.419778883 , -0.003945033, 0.0395029038, 2.38002467  , 5.55        , 3           , 11          , 0.00544631248, 0.0054463027
0.38690424  , 0.0340749957, -9.771509   , -0.00123375654, 0.000792750157, 6.341253E-05, -0.184036672, -0.161251172, 0.419778883 , -0.003957345, 0.0395108275, 2.38002515  , 5.56        , 3           , 12          , 0.07917613  , 0
0.3762501   , 0.0419628546, -9.798677   , -0.00377132674, -0.000350706046, -0.00221047527, -0.184036672, -0.161251172, 0.419778883 , -0.00399593 , 0.03950724  , 2.38000321  , 5.57        , 3           , 50          , 0           , 0
0.361692578 , 0.0429702476, -9.779349   , 0.000185421988, -0.000323953223, 0.00261109858, -0.183901846, -0.161453411, 0.419576645 , -0.00399304274, 0.0395041034, 2.38002944  , 5.58        , 3           , 11          , 0.00544631248, 0.0054463027
0.391637743 , 0.0449008681, -9.786796   , 0.000186904828, -0.000887089758, 0.00034993107, -0.183834434, -0.161048949, 0.4198463   , -0.00399103574, 0.03949525  , 2.38003278  , 5.59        , 3           , 12          , 0.07917613  , 0
0.360675454 , 0.03574884  , -9.775319   , -0.00462709274, -0.0006432512, -0.00052005786, -0.1836322  , -0.161386   , 0.419644058 , -0.00407887157, 0.0394687951, 2.380026    , 5.6         , 3           , 50          , 0           , 0
0.368722141 , 0.0319985934, -9.761713   , 0.001287558 , 0.00249406951, -0.002182854, -0.183834434, -0.161453411, 0.419644058 , -0.004066865, 0.0394936427, 2.38000417  , 5.61        , 3           , 11          , 0.005397233 , 0.00539722247
0.3560743   , 0.0299400575, -9.776282   , 0.00128419173, 0.00333876885, -0.00076886476, -0.183834434, -0.161453411, 0.419644058 , -0.00405433169, 0.0395269953, 2.37999654  , 5.62        , 3           , 12          , 0.0802731439, 0
0.380024135 , 0.05052394  , -9.80810452 , 0.00044806322, 0.00108051812, -0.000776286935, -0.183969259, -0.161183774, 0.419711471 , -0.00405015657, 0.03953777  , 2.379989    , 5.63        , 3           , 50          , 0           , 0
0.3858807   , 0.04819909  , -9.808069   , 0.00157424109, 0.00193285639, 0.000360432256, -0.1836322  , -0.161116362, 0.419711471 , -0.004034275, 0.03955712  , 2.37999225  , 5.64        , 3           , 11          , 0.005397233 , 0.00539722247
0.398448825 , 0.04572948  , -9.788548   , 0.000184411067, -0.002581735, 0.000346904679, -0.183767021, -0.161318585, 0.419644058 , -0.004032289, 0.0395313129, 2.37999558  , 5.65        , 3           , 12          , 0.0802731439, 0
0.390152484 , 0.0697354451, -9.786704   , 0.00356811984, -0.00143255387, 0.0006469812, -0.183767021, -0.161318585, 0.419644058 , -0.00399634754, 0.03951701  , 2.38000226  , 5.66        , 3           , 50          , 0           , 0
0.373379141 , 0.0676839352, -9.789102   , 0.00355508458, 0.00110152923, -0.000196725683, -0.183497369, -0.161183774, 0.419711471 , -0.00396087766, 0.03952802  , 2.38000035  , 5.67        , 3           , 11          , 0.005397233 , 0.00539722247
0.402313769 , 0.06373754  , -9.789801   , -0.0001119558, 0.000232005987, 0.000349927053, -0.183767021, -0.161183774, 0.419644058 , -0.00396186067, 0.03953035  , 2.38000417  , 5.68        , 3           , 12          , 0.0802731439, 0
0.408350319 , 0.042885974 , -9.782609   , 0.00326069  , 0.003352136 , -0.00160725857, -0.183699608, -0.161453411, 0.419441819 , -0.003929895, 0.0395638123, 2.379988    , 5.69        , 3           , 50          , 0           , 0
0.371555239 , 0.0329536721, -9.786999   , -0.000717529561, 0.003889492 , -0.000213098974, -0.183699608, -0.161453411, 0.419441819 , -0.00402362458, 0.0396063961, 2.37998128  , 5.7         , 3           , 11          , 0.00534941  , 0.00534940045
0.354567647 , 0.0485084169, -9.791132   , 0.00184522232, -0.0003167946, -0.000207755584, -0.183767021, -0.161386   , 0.419307    , -0.004005256, 0.0396032222, 2.37997937  , 5.71        , 3           , 12          , 0.0813701451, 0
0.3763677   , 0.0523242019, -9.794114   , -0.0009668265, -0.00286998157, -0.0007899054, -0.183901846, -0.161251172, 0.419576645 , -0.00401523337, 0.0395745   , 2.37997174  , 5.72        , 3           , 50          , 0           , 0
0.3868144   , 0.0508893132, -9.806243   , -0.00155832956, 0.002475934 , -0.001066832, -0.183969259, -0.161116362, 0.419644058 , -0.00403124373, 0.0395992137, 2.37996078  , 5.73        , 3           , 11          , 0.00534941  , 0.00534940045
0.394274622 , 0.0300747119, -9.814859   , -0.00324715115, 0.00133821485, -0.0007939318, -0.183969259, -0.161116362, 0.419644058 , -0.00406403141, 0.03961256  , 2.37995267  , 5.74        , 3           , 12          , 0.0813701451, 0
0.399722368 , 0.03671772  , -9.796711   , -0.00380257261, -0.0006365622, -0.00136467814, -0.183834434, -0.161386   , 0.419509232 , -0.004102599, 0.03960614  , 2.37993932  , 5.75        , 3           , 50          , 0           , 0
0.402363062 , 0.0348388962, -9.784043   , -0.00152749824, -0.00371849653, -0.000793841, -0.183699608, -0.161183774, 0.419644058 , -0.00411818363, 0.0395689271, 2.37993121  , 5.76        , 3           , 11          , 0.00534941  , 0.00534940045
0.38365528  , 0.0197645649, -9.798261   , -0.0012537617, -0.002027198, -0.00135499542, -0.183834434, -0.161723062, 0.419576645 , -0.004131254, 0.0395486   , 2.37991786  , 5.77        , 3           , 12          , 0.0813701451, 0
0.39043206  , 0.052182097 , -9.800786   , -0.0009700297, -0.00202528178, 0.0009066211, -0.183834434, -0.161723062, 0.419576645 , -0.00414059358, 0.03952839  , 2.379927    , 5.78        , 3           , 50          , 0           , 0
0.377161056 , 0.04418832  , -9.792786   , -0.00127918017, 0.00304097217, -0.00191225973, -0.183834434, -0.161048949, 0.419576645 , -0.004154148, 0.0395587161, 2.37990785  , 5.79        , 3           , 11          , 0.00534941  , 0.00534940045
