Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4312073   , -0.0431265868, -9.779175   , 6.604538E-05, 0.00198785565, -0.0007782768, -0.1634758  , -0.181407571, 0.4271943   , 0.00767090544, 0.04089199  , 2.23932147  , 4.71        , 3           , 11          , 0.005885479 , 0.005885527
0.422128081 , -0.047056444, -9.786492   , 0.0009826832, 0.00220523565, -0.00112684327, -0.163812861, -0.181474984, 0.427329123 , 0.00768027967, 0.0409141257, 2.2393105   , 4.72        , 3           , 12          , 0.07042289  , 0
0.388249367 , -0.07419239 , -9.784151   , 0.0005823888, -0.00237305881, 6.491411E-05, -0.163543209, -0.181340158, 0.4272617   , 0.00768612  , 0.0408903919, 2.2393105   , 4.73        , 3           , 50          , 0           , 0
0.404016346 , -0.08247799 , -9.790393   , 0.000789800833, -0.00145653915, 0.000279215135, -0.163543209, -0.181340158, 0.4272617   , 0.00769412657, 0.0408758037, 2.23931336  , 4.74        , 3           , 11          , 0.005885479 , 0.005885527
0.41002512  , -0.0730744153, -9.789857   , 0.00197996758, 0.0005929249, 0.000217323759, -0.163543209, -0.181677222, 0.427329123 , 0.007714015 , 0.04088172  , 2.23931575  , 4.75        , 3           , 12          , 0.07042289  , 0
0.408577383 , -0.050441172, -9.806045   , -0.00211424264, 0.000565235037, 0.00189345342, -0.163610622, -0.1815424  , 0.4271943   , 0.007693651 , 0.0408872254, 2.23933434  , 4.76        , 3           , 50          , 0           , 0
0.409142315 , -0.06992085 , -9.78533    , -0.0027435082, -0.000846891548, 0.000546267547, -0.163543209, -0.1815424  , 0.427531362 , 0.0076664337, 0.0408787169, 2.23934     , 4.77        , 3           , 11          , 0.005885479 , 0.005885527
0.403216153 , -0.07345491 , -9.787198   , 0.00176554464, 0.00108423072, -6.54418E-05, -0.163543209, -0.181677222, 0.427329123 , 0.00768406549, 0.04088956  , 2.239339    , 4.78        , 3           , 12          , 0.07042289  , 0
0.39585498  , -0.0472038239, -9.785337   , 0.00296239229, 0.00186665368, 0.000577057654, -0.163543209, -0.181677222, 0.427329123 , 0.00771393068, 0.0409081839, 2.23934531  , 4.79        , 3           , 50          , 0           , 0
0.413496137 , -0.0585840754, -9.816889   , 0.00117821444, 0.0003864619, 0.00120121  , -0.163340971, -0.1815424  , 0.4272617   , 0.00763979973, 0.04094417  , 2.23935437  , 4.8         , 3           , 11          , 0.005825088 , 0.00582513539
0.426566571 , -0.05967985 , -9.805041   , 0.0014680227, -0.00116023724, 0.000705699669, -0.163408384, -0.181474984, 0.427329123 , 0.00765476469, 0.0409325175, 2.23936152  , 4.81        , 3           , 12          , 0.07151229  , 0
0.417778522 , -0.062853314, -9.770319   , 0.00238408241, -0.0006612881, 0.00177025469, -0.163408384, -0.181340158, 0.4272617   , 0.00767932739, 0.0409257635, 2.23937917  , 4.82        , 3           , 50          , 0           , 0
0.420928478 , -0.07674317 , -9.810126   , 0.00237728283, 0.000464966171, -0.0003470405, -0.163408384, -0.181340158, 0.4272617   , 0.0077029583, 0.0409304574, 2.23937583  , 4.83        , 3           , 11          , 0.005825088 , 0.00582513539
0.392473161 , -0.09725576 , -9.783763   , -0.000870295858, 0.000302217231, -0.0009981116, -0.163678035, -0.1815424  , 0.427329123 , 0.007693849 , 0.040933542 , 2.23936582  , 4.84        , 3           , 12          , 0.07151229  , 0
0.39596802  , -0.07069471 , -9.777751   , -0.000246643933, 0.00269981846, -0.000920825638, -0.163408384, -0.181609809, 0.427396536 , 0.00769101363, 0.0409606174, 2.23935676  , 4.85        , 3           , 50          , 0           , 0
0.404288352 , -0.05994008 , -9.784422   , -0.001568062, -0.00132155535, -0.0005094584, -0.163340971, -0.181609809, 0.427396536 , 0.007675122 , 0.04094744  , 2.23935151  , 4.86        , 3           , 11          , 0.005825088 , 0.00582513539
0.420398265 , -0.06787358 , -9.762636   , -0.00113743672, -0.002515337, 0.00132716633, -0.163340971, -0.181609809, 0.427396536 , 0.00766428141, 0.0409221873, 2.23936486  , 4.87        , 3           , 12          , 0.07151229  , 0
0.416951418 , -0.0601010062, -9.78071    , -0.00100403512, -0.0008953819, 0.00168349186, -0.163408384, -0.181609809, 0.4271943   , 0.00765492953, 0.040913105 , 2.239381    , 4.88        , 3           , 50          , 0           , 0
0.396742672 , -0.08643364 , -9.79634    , -0.00213873642, -0.000199116228, -0.000934162934, -0.163408384, -0.181407571, 0.427531362 , 0.00763315754, 0.04091118  , 2.239372    , 4.89        , 3           , 11          , 0.005825088 , 0.00582513539
0.407201469 , -0.04642231 , -9.788863   , -0.00165281387, -0.0007411285, -0.00178082869, -0.163880274, -0.1815424  , 0.4272617   , 0.0075807604, 0.0409626365, 2.23935342  , 4.9         , 3           , 12          , 0.0726035   , 0
0.412092566 , -0.0541412942, -9.79157    , 0.000325586559, -0.0009389309, -0.00113622623, -0.163880274, -0.1815424  , 0.4272617   , 0.007583548 , 0.0409533344, 2.2393415   , 4.91        , 3           , 50          , 0           , 0
0.409626931 , -0.06722229 , -9.784411   , -0.000381837453, -0.000521354552, 0.000132550907, -0.163880274, -0.181677222, 0.4272617   , 0.007579781 , 0.04094811  , 2.239343    , 4.92        , 3           , 11          , 0.005766733 , 0.00576677825
0.390428483 , -0.08053659 , -9.78371    , 0.00173285685, 0.000267275842, 0.0007086962, -0.163745448, -0.1815424  , 0.427463949 , 0.007597399 , 0.0409507342, 2.2393496   , 4.93        , 3           , 12          , 0.0726035   , 0
0.403961    , -0.08163011 , -9.774118   , 0.0011009404, -0.000370541122, 0.0014111005, -0.1634758  , -0.181474984, 0.427396536 , 0.007608985 , 0.04094692  , 2.239364    , 4.94        , 3           , 50          , 0           , 0
0.396490723 , -0.07198241 , -9.798994   , -0.00172918558, 0.0005958323, -0.000295774924, -0.1634758  , -0.181474984, 0.427396536 , 0.00759157259, 0.040952906 , 2.239361    , 4.95        , 3           , 11          , 0.005766733 , 0.00576677825
0.402851731 , -0.06489737 , -9.78129    , -0.000811854436, 0.000813215855, 0.0005564429, -0.163745448, -0.181677222, 0.4271943   , 0.00758368336, 0.04096099  , 2.23936677  , 4.96        , 3           , 12          , 0.0726035   , 0
0.423647523 , -0.0633826554, -9.767564   , 0.001235084 , 0.0009678459, 0.000636842 , -0.163408384, -0.1815424  , 0.427396536 , 0.00759629626, 0.0409706272, 2.23937345  , 4.97        , 3           , 50          , 0           , 0
0.415470779 , -0.06911111 , -9.779854   , 0.000895823468, -0.00170940731, 0.0015493203, -0.163408384, -0.181474984, 0.427396536 , 0.00760588469, 0.0409534164, 2.2393887   , 4.98        , 3           , 11          , 0.005766733 , 0.00576677825
0.3962684   , -0.0877848  , -9.795445   , -0.00256131729, -0.00243672146, -2.18529749E-05, -0.1634758  , -0.181272745, 0.4271943   , 0.00758025376, 0.040929053 , 2.23938823  , 4.99        , 3           , 12          , 0.0726035   , 0
0.3737269   , -0.0838689953, -9.807805   , -0.000881418644, -0.0006522166, 0.000412289955, -0.1634758  , -0.181272745, 0.4271943   , 0.007550681 , 0.04096725  , 2.23939157  , 5           , 3           , 50          , 0           , 0
0.408779144 , -0.05957685 , -9.77399    , 0.00086973107, 0.00203458546, -0.0009174098, -0.163543209, -0.181272745, 0.427329123 , 0.007559011 , 0.040987663 , 2.239383    , 5.01        , 3           , 11          , 0.005709613 , 0.005709658
0.4145258   , -0.06690066 , -9.763128   , -0.0003307017, 0.00188568118, -0.00233591138, -0.163610622, -0.181744635, 0.427598774 , 0.00755475229, 0.0410066955, 2.23935962  , 5.02        , 3           , 12          , 0.07369627  , 0
0.396570116 , -0.0955005139, -9.783273   , 0.00277998275, 0.00141395943, 0.000361921731, -0.163678035, -0.181407571, 0.427329123 , 0.00758270454, 0.0410208069, 2.23936343  , 5.03        , 3           , 50          , 0           , 0
0.397017419 , -0.06523256 , -9.795347   , 0.00377831655, -0.0005503107, 0.0005047621, -0.163678035, -0.181407571, 0.427329123 , 0.007620693 , 0.0410152674, 2.23936868  , 5.04        , 3           , 11          , 0.005709613 , 0.005709658
0.40284     , -0.07070942 , -9.79713249 , 0.00307165249, -0.000343909633, 0.00127877353, -0.1634758  , -0.181474984, 0.4272617   , 0.007651932 , 0.04101173  , 2.239381    , 5.05        , 3           , 12          , 0.07369627  , 0
0.409994483 , -0.07667002 , -9.79394    , -0.00137985125, 0.000329921982, 0.00161228841, -0.163610622, -0.181407571, 0.427463949 , 0.007638797 , 0.0410149023, 2.23939729  , 5.06        , 3           , 50          , 0           , 0
0.3947194   , -0.06344824 , -9.781345   , -0.00151400943, -0.00121964386, 0.0005497277, -0.163340971, -0.181609809, 0.4272617   , 0.007623878 , 0.0410026759, 2.23940253  , 5.07        , 3           , 11          , 0.005709613 , 0.005709658
0.398253649 , -0.07159637 , -9.785872   , -0.00108243513, -0.00283577852, 0.000407939166, -0.163340971, -0.181609809, 0.4272617   , 0.00761321234, 0.040974278 , 2.23940635  , 5.08        , 3           , 12          , 0.07369627  , 0
0.4117905   , -0.07447182 , -9.78307    , -0.00129997951, -0.00149977265, 0.001962969 , -0.163408384, -0.1815424  , 0.427531362 , 0.007601012 , 0.0409591347, 2.239426    , 5.09        , 3           , 50          , 0           , 0
0.402886659 , -0.09559307 , -9.777801   , 0.001365788 , 0.0007754717, -6.96763454E-05, -0.163610622, -0.181340158, 0.427598774 , 0.00759755168, 0.0409826934, 2.239425    , 5.1         , 3           , 11          , 0.005654284 , 0.005654329
0.391632617 , -0.0624512732, -9.79854    , 0.00144043588, -0.000139139709, -0.000918369857, -0.163408384, -0.181609809, 0.427598774 , 0.007611581 , 0.04098137  , 2.23941541  , 5.11        , 3           , 12          , 0.07479031  , 0
0.39554286  , -0.0711133257, -9.785892   , 0.00157578068, 0.00126964587, 0.0009915862, -0.163408384, -0.181609809, 0.427598774 , 0.007627753 , 0.04099399  , 2.239426    , 5.12        , 3           , 50          , 0           , 0
0.3937212   , -0.0702078938, -9.780478   , 0.00298545673, 0.00170154171, 0.0003631125, -0.163340971, -0.181744635, 0.427329123 , 0.007657762 , 0.04101098  , 2.23942971  , 5.13        , 3           , 11          , 0.005654284 , 0.005654329
0.369003773 , -0.08308135 , -9.757668   , 0.00128725113, 0.002253208 , -0.001127243, -0.163543209, -0.181812048, 0.427531362 , 0.00767018041, 0.0410335958, 2.23941827  , 5.14        , 3           , 12          , 0.07479031  , 0
0.4068323   , -0.07171702 , -9.779931   , 0.00184716308, 0.00331289857, -0.0006285412, -0.163340971, -0.181474984, 0.427531362 , 0.0076884036, 0.04106677  , 2.23941255  , 5.15        , 3           , 50          , 0           , 0
0.411543548 , -0.065819025, -9.805634   , 0.00270169927, 0.00191080419, -0.000132319547, -0.163340971, -0.181474984, 0.427531362 , 0.007715372 , 0.04108589  , 2.239411    , 5.16        , 3           , 11          , 0.005654284 , 0.005654329
0.39270848  , -0.07385486 , -9.766036   , 0.0003134315, -0.0005691243, 0.000135226888, -0.163610622, -0.1815424  , 0.4271943   , 0.00771856075, 0.04108018  , 2.23941255  , 5.17        , 3           , 12          , 0.07479031  , 0
0.386736453 , -0.0917093456, -9.802767   , -0.0007451389, -0.000576284132, 0.00104853511, -0.163610622, -0.181474984, 0.427329123 , 0.00771153951, 0.04107434  , 2.239423    , 5.18        , 3           , 50          , 0           , 0
0.402872682 , -0.06934388 , -9.800742   , -0.00210236385, 0.002371072 , -0.0007896576, -0.163678035, -0.1815424  , 0.427463949 , 0.0076902   , 0.0410981067, 2.23941541  , 5.19        , 3           , 11          , 0.005654284 , 0.005654329
0.4024054   , -0.06622586 , -9.787174   , -0.000189722283, 0.000964803738, -0.000429724168, -0.163543209, -0.181677222, 0.4271943   , 0.00768490741, 0.04106792  , 2.23941064  , 5.2         , 3           , 12          , 0.07588538  , 0
0.394396156 , -0.05708901 , -9.792622   , -0.00131736067, 0.0006052091, 0.000129540465, -0.163543209, -0.181677222, 0.4271943   , 0.00767178927, 0.041073963 , 2.239412    , 5.21        , 3           , 50          , 0           , 0
0.403565258 , -0.0526399724, -9.80564    , -0.00194560259, -0.000947698252, -0.0006527872, -0.1634758  , -0.181474984, 0.427463949 , 0.00765205966, 0.04106454  , 2.23940539  , 5.22        , 3           , 11          , 0.005600193 , 0.00560024
0.4006568   , -0.06481486 , -9.798029   , 0.000383718085, -0.0006503727, 0.0005592956, -0.1634758  , -0.181609809, 0.42773357  , 0.00765612535, 0.04105799  , 2.23941064  , 5.23        , 3           , 12          , 0.07588538  , 0
0.415784746 , -0.07279971 , -9.75772    , 0.0007389685, -0.00121111807, -0.0004288072, -0.163543209, -0.1815424  , 0.427396536 , 0.007663337 , 0.04104591  , 2.23940635  , 5.24        , 3           , 50          , 0           , 0
0.402393937 , -0.06400336 , -9.777222   , 0.00165113516, -8.258235E-06, -6.95111958E-05, -0.163543209, -0.1815424  , 0.427396536 , 0.0076798196, 0.0410458371, 2.23940587  , 5.25        , 3           , 11          , 0.005600193 , 0.00560024
0.387554526 , -0.09402259 , -9.788759   , 8.66577248E-05, 0.00216336478, -0.0006384662, -0.163543209, -0.181677222, 0.427329123 , 0.00768043147, 0.0410675146, 2.23939967  , 5.26        , 3           , 12          , 0.07588538  , 0
0.401666731 , -0.08743069 , -9.78545952 , -0.000124365222, 0.00209154328, 0.0001374156, -0.1634758  , -0.1815424  , 0.427666157 , 0.007679249 , 0.04108842  , 2.239401    , 5.27        , 3           , 50          , 0           , 0
0.419844568 , -0.0808942  , -9.77987    , 0.000875955448, -0.000224682342, 0.0007035199, -0.163340971, -0.181407571, 0.427531362 , 0.00768829836, 0.0410861336, 2.23940825  , 5.28        , 3           , 11          , 0.005600193 , 0.00560024
0.403218031 , -0.073453404, -9.78765    , -0.000309821684, -0.00325962645, -8.371984E-05, -0.163340971, -0.181407571, 0.427531362 , 0.007685155 , 0.0410535373, 2.23940682  , 5.29        , 3           , 12          , 0.07588538  , 0
0.405413747 , -0.08514036 , -9.808473   , 0.0004552957, -0.00107017311, -0.0007831348, -0.163543209, -0.181407571, 0.4272617   , 0.007688142 , 0.0410503373, 2.23939919  , 5.3         , 3           , 50          , 0           , 0
0.4068981   , -0.07612723 , -9.810232   , 0.000449901359, 0.000126480736, 0.000136956121, -0.163610622, -0.1815424  , 0.427666157 , 0.00769269653, 0.0410515852, 2.23940015  , 5.31        , 3           , 11          , 0.0055476157, 0.00554766133
0.412763745 , -0.07621297 , -9.805216   , -0.000964157, 0.000398493372, -0.0007874413, -0.163543209, -0.181609809, 0.427598774 , 0.007682738 , 0.04105563  , 2.23939252  , 5.32        , 3           , 12          , 0.07698121  , 0
0.386243582 , -0.09039745 , -9.78875351 , -0.0009568199, -0.00100933 , -0.000153901739, -0.163543209, -0.181609809, 0.427598774 , 0.007673104 , 0.04104555  , 2.23939061  , 5.33        , 3           , 50          , 0           , 0
0.404264241 , -0.06486948 , -9.794387   , -0.0016704537, 0.0006048962, 0.0006222791, -0.163610622, -0.181744635, 0.427329123 , 0.007656657 , 0.041051548 , 2.23939729  , 5.34        , 3           , 11          , 0.0055476157, 0.00554766133
0.4058957   , -0.07083887 , -9.769539   , -0.000471696985, 0.000894577941, 0.000345772452, -0.163880274, -0.1815424  , 0.427329123 , 0.00765208341, 0.0410604663, 2.239401    , 5.35        , 3           , 12          , 0.07698121  , 0
0.4074682   , -0.0559517033, -9.773985   , -0.000181647541, -0.0005113345, 0.00147506967, -0.163408384, -0.181609809, 0.427463949 , 0.007650873 , 0.0410552435, 2.23941541  , 5.36        , 3           , 50          , 0           , 0
0.424129158 , -0.07496973 , -9.811903   , -0.00152845832, 0.000324283144, -0.000437011855, -0.163408384, -0.181609809, 0.427463949 , 0.007635408 , 0.04105852  , 2.239411    , 5.37        , 3           , 11          , 0.0055476157, 0.00554766133
0.4123927   , -0.0614118949, -9.777586   , -0.00109998346, -0.000517544046, 0.000693811569, -0.1634758  , -0.181272745, 0.427329123 , 0.00762469135, 0.04105329  , 2.23941827  , 5.38        , 3           , 12          , 0.07698121  , 0
0.4063889   , -0.07170414 , -9.782194   , -0.00292437943, -0.00285287062, 0.0004697684, -0.1634758  , -0.181677222, 0.4272617   , 0.00759563129, 0.04102473  , 2.23942256  , 5.39        , 3           , 50          , 0           , 0
0.4137253   , -0.09351176 , -9.763697   , -0.0049072355, -0.00306584919, -0.0006702692, -0.163408384, -0.181407571, 0.427396536 , 0.00752331968, 0.0410364754, 2.23941445  , 5.4         , 3           , 11          , 0.005496356 , 0.00549640134
0.402715027 , -0.07081072 , -9.766851   , -0.00428075437, -0.001231379, -0.0005232167, -0.163408384, -0.181407571, 0.427396536 , 0.007480293 , 0.0410242043, 2.23940921  , 5.41        , 3           , 12          , 0.07807763  , 0
0.416543543 , -0.0547030419, -9.774363   , -0.00139024341, -0.000437500334, -0.00142677152, -0.163610622, -0.181474984, 0.4271943   , 0.00746580353, 0.04101993  , 2.23939538  , 5.42        , 3           , 50          , 0           , 0
0.3981786   , -0.07478164 , -9.77775    , 0.0013559144, 0.00112973049, -0.00112900743, -0.1634758  , -0.181474984, 0.427598774 , 0.007478905 , 0.0410313047, 2.239384    , 5.43        , 3           , 11          , 0.005496356 , 0.00549640134
0.385811746 , -0.0872507  , -9.783772   , 0.00325677474, 0.00248006266, 0.0007890711, -0.1634758  , -0.181609809, 0.427329123 , 0.00751180574, 0.0410560481, 2.23939157  , 5.44        , 3           , 12          , 0.07807763  , 0
0.39685756  , -0.07473546 , -9.7868     , -0.001392957, 0.000407201966, 0.00111736741, -0.163408384, -0.1815424  , 0.427329123 , 0.00749833649, 0.0410600342, 2.239403    , 5.45        , 3           , 50          , 0           , 0
0.393766731 , -0.0666002  , -9.78001    , -0.000960975, -0.00120893074, 0.00168192259, -0.163408384, -0.1815424  , 0.427329123 , 0.00748941442, 0.04104783  , 2.23942018  , 5.46        , 3           , 11          , 0.005496356 , 0.00549640134
0.39124465  , -0.085529536, -9.777848   , 0.000598626968, -0.00253586168, 0.00105139532, -0.163340971, -0.181272745, 0.4272617   , 0.007495825 , 0.0410223827, 2.23943019  , 5.47        , 3           , 12          , 0.07807763  , 0
0.4225271   , -0.0894344747, -9.798868   , -0.00124233053, -0.00163319311, -8.590434E-05, -0.163273558, -0.181272745, 0.427463949 , 0.007483362 , 0.0410060622, 2.23942924  , 5.48        , 3           , 50          , 0           , 0
0.4115459   , -0.06001454 , -9.787531   , 0.00121041154, 0.00218464923, 0.00049655186, -0.163340971, -0.181609809, 0.427329123 , 0.00749568036, 0.04102787  , 2.23943448  , 5.49        , 3           , 11          , 0.005496356 , 0.00549640134
0.395837575 , -0.0481106639, -9.783986   , 0.003743958 , 0.004178535 , -0.000901246152, -0.163340971, -0.181609809, 0.427329123 , 0.007541275 , 0.04109116  , 2.239426    , 5.5         , 3           , 12          , 0.0791743845, 0
0.408234    , -0.06857339 , -9.78036    , 0.003822865 , 0.002560015 , -0.0004089713, -0.1634758  , -0.181340158, 0.427396536 , 0.0075793406, 0.0411167927, 2.239422    , 5.51        , 3           , 50          , 0           , 0
0.4104565   , -0.0793459639, -9.804794   , -0.003085499, 0.0001903069, -0.00115116 , -0.163543209, -0.181407571, 0.427531362 , 0.00754801044, 0.041118782 , 2.23941016  , 5.52        , 3           , 11          , 0.005446575 , 0.005446617
0.413561076 , -0.0865774155, -9.812033   , -0.00131448847, -0.0009944078, -0.001286042, -0.163408384, -0.181474984, 0.427329123 , 0.00753433444, 0.0411089361, 2.23939729  , 5.53        , 3           , 12          , 0.0791743845, 0
0.412787169 , -0.0748549849, -9.806565   , 2.35094049E-05, -0.000140637072, -0.000148335021, -0.163408384, -0.181474984, 0.427329123 , 0.00753451  , 0.0411075428, 2.23939586  , 5.54        , 3           , 50          , 0           , 0
0.38691932  , -0.07370713 , -9.789583   , -0.00208054786, -0.00297061144, 0.000190620442, -0.163543209, -0.181407571, 0.4272617   , 0.007513773 , 0.04107782  , 2.23939729  , 5.55        , 3           , 11          , 0.005446575 , 0.005446617
0.3953692   , -0.0565986037, -9.807528   , -0.00152165582, -0.00191092631, -0.001076537, -0.163543209, -0.1815424  , 0.427329123 , 0.007498106 , 0.0410587937, 2.2393868   , 5.56        , 3           , 12          , 0.0791743845, 0
0.413621932 , -0.07224488 , -9.780786   , -0.00174446858, 0.00048094854, 0.000409485452, -0.163408384, -0.181340158, 0.427463949 , 0.00748083275, 0.0410635732, 2.23939061  , 5.57        , 3           , 50          , 0           , 0
0.409082651 , -0.07755717 , -9.795305   , -0.00173957087, -0.000434136251, 0.00104378432, -0.163408384, -0.181340158, 0.427463949 , 0.00746386452, 0.041059155 , 2.239401    , 5.58        , 3           , 11          , 0.005446575 , 0.005446617
0.408995867 , -0.07896656 , -9.778589   , -0.00273078587, -8.886942E-05, -0.000655507145, -0.163273558, -0.1815424  , 0.4272617   , 0.007436288 , 0.04105831  , 2.23939443  , 5.59        , 3           , 12          , 0.0791743845, 0
0.4023723   , -0.06312828 , -9.769082   , -0.00180112966, -0.00211741659, 0.000263825554, -0.163610622, -0.181272745, 0.427463949 , 0.007422688 , 0.0410621837, 2.23939729  , 5.6         , 3           , 50          , 0           , 0
0.41770786  , -0.07273026 , -9.784824   , -0.00136894383, -0.00373354857, 0.00118155265, -0.1634758  , -0.181474984, 0.4271943   , 0.00740947062, 0.0410247631, 2.23940873  , 5.61        , 3           , 11          , 0.00539767463, 0.00539771561
0.4044736   , -0.08649679 , -9.804418   , -0.00179344416, -0.0035956318, 0.0008972567, -0.1634758  , -0.181474984, 0.4271943   , 0.0073918933, 0.04098874  , 2.23941731  , 5.62        , 3           , 12          , 0.08027131  , 0
0.392724156 , -0.07027135 , -9.758338   , -4.3936896E-05, -0.000486480218, 0.000345185865, -0.1634758  , -0.181677222, 0.427126884 , 0.00739159668, 0.04098386  , 2.23942065  , 5.63        , 3           , 50          , 0           , 0
0.3862399   , -0.05521291 , -9.785444   , 0.00122374692, 8.524267E-05, -0.000424998027, -0.1634758  , -0.181407571, 0.427126884 , 0.00740365824, 0.0409847349, 2.23941636  , 5.64        , 3           , 11          , 0.00539767463, 0.00539771561
0.39342317  , -0.06516735 , -9.802154   , 0.0014408133, -0.0008988009, 0.000210180136, -0.163543209, -0.181340158, 0.427396536 , 0.007418153 , 0.04097573  , 2.23941827  , 5.65        , 3           , 12          , 0.08027131  , 0
0.3834949   , -0.08815968 , -9.77385    , 0.00123891444, -0.002871188, 0.0004886923, -0.1634758  , -0.1815424  , 0.427463949 , 0.007430736 , 0.04094698  , 2.239423    , 5.66        , 3           , 50          , 0           , 0
0.4024455   , -0.05994452 , -9.776752   , 0.00221458054, -0.000471204752, -0.00119823474, -0.1634758  , -0.1815424  , 0.427463949 , 0.007452392 , 0.040942356 , 2.23941159  , 5.67        , 3           , 11          , 0.00539767463, 0.00539771561
0.397142649 , -0.05218697 , -9.783993   , 0.000249293516, -0.0026666997, 0.000343139778, -0.163812861, -0.181340158, 0.427463949 , 0.00745501556, 0.0409156643, 2.23941445  , 5.68        , 3           , 12          , 0.08027131  , 0
0.380983174 , -0.07814199 , -9.791907   , 0.00116783346, -0.002660489, 0.00147756981, -0.163408384, -0.181340158, 0.427598774 , 0.007467294 , 0.0408889465, 2.23942924  , 5.69        , 3           , 50          , 0           , 0
0.4013866   , -0.0680924058, -9.765494   , 0.00171766826, -0.00104622217, 0.0005642878, -0.163340971, -0.181474984, 0.427329123 , 0.00745957345, 0.0408453047, 2.239434    , 5.7         , 3           , 11          , 0.00535002  , 0.00535005936
0.429982781 , -0.0737262  , -9.799649   , 0.0006548599, -0.000419865828, -0.000428555359, -0.163340971, -0.181474984, 0.427329123 , 0.0074659423, 0.0408411436, 2.23942971  , 5.71        , 3           , 12          , 0.08136819  , 0
0.40801844  , -0.0879411548, -9.789933   , -0.0005430333, -0.0009911151, -0.00107072957, -0.163745448, -0.181474984, 0.427329123 , 0.007460073 , 0.04083131  , 2.23941875  , 5.72        , 3           , 50          , 0           , 0
0.390456915 , -0.07738911 , -9.780532   , 0.0004361477, 0.00112731347, 0.0009148965, -0.163610622, -0.181272745, 0.427598774 , 0.007464812 , 0.04084252  , 2.2394278   , 5.73        , 3           , 11          , 0.00535002  , 0.00535005936
0.4024561   , -0.09065986 , -9.767387   , 0.00255522784, 0.00107124948, 0.0018429117, -0.163340971, -0.181272745, 0.427531362 , 0.007491122 , 0.0408530869, 2.2394464   , 5.74        , 3           , 12          , 0.08136819  , 0
0.402202964 , -0.0829048455, -9.791313   , 0.00206248229, 0.000575163634, 0.000215257387, -0.163340971, -0.181272745, 0.427531362 , 0.00751183461, 0.0408588238, 2.23944879  , 5.75        , 3           , 50          , 0           , 0
0.423696518 , -0.09540609 , -9.771765   , 1.23851123E-05, 0.00112444779, 0.000701018 , -0.163610622, -0.181272745, 0.4272617   , 0.00751224859, 0.04087002  , 2.23945546  , 5.76        , 3           , 11          , 0.00535002  , 0.00535005936
0.395649344 , -0.0932704061, -9.772423   , 0.00156717107, 0.000712601934, -0.0004225396, -0.163610622, -0.1815424  , 0.427598774 , 0.00752774859, 0.04087718  , 2.23945165  , 5.77        , 3           , 12          , 0.08136819  , 0
0.385037541 , -0.08356282 , -9.804102   , 0.000797774934, -0.000770867337, -0.000499073649, -0.163340971, -0.181474984, 0.427329123 , 0.00753552141, 0.0408695042, 2.2394464   , 5.78        , 3           , 50          , 0           , 0
0.4180474   , -0.08220069 , -9.787573   , 0.0011454178, 0.000287388364, -0.000778337766, -0.163340971, -0.181474984, 0.427329123 , 0.00754666049, 0.04087244  , 2.23943877  , 5.79        , 3           , 11          , 0.00535002  , 0.00535005936
0.403219    , -0.07479173 , -9.792175   , 0.000179801384, -0.00112184265, 0.00140501978, -0.163610622, -0.181609809, 0.427396536 , 0.007606917 , 0.04088191  , 2.23945451  , 5.8         , 3           , 12          , 0.08246488  , 0
0.394301951 , -0.06609238 , -9.798534   , -0.000887514965, 0.0003492072, -0.000151596512, -0.163408384, -0.181340158, 0.427329123 , 0.00759798242, 0.0408854075, 2.239453    , 5.81        , 3           , 50          , 0           , 0
0.391070753 , -0.06878324 , -9.792244   , -0.00110567117, 0.00168521027, 0.000343917549, -0.163678035, -0.181340158, 0.427329123 , 0.00758707151, 0.0409022346, 2.23945642  , 5.82        , 3           , 11          , 0.00530362176, 0.005303672
0.394982338 , -0.08324676 , -9.798601   , -0.00110229 , 0.00105168985, 0.00076674734, -0.163678035, -0.181340158, 0.427329123 , 0.007576363 , 0.0409127   , 2.239464    , 5.83        , 3           , 12          , 0.08246488  , 0
0.395597428 , -0.0679446757, -9.78904152 , 0.00101988588, 0.000362104271, 0.00162315194, -0.163610622, -0.181609809, 0.427463949 , 0.007587228 , 0.040916197 , 2.23948026  , 5.84        , 3           , 50          , 0           , 0
0.390738547 , -0.0543970354, -9.775463   , -0.0006034531, 0.000210339029, 0.001474094 , -0.163543209, -0.181407571, 0.427463949 , 0.00758179836, 0.0409181863, 2.23949552  , 5.85        , 3           , 11          , 0.00530362176, 0.005303672
0.391941756 , -0.07016093 , -9.788174   , -0.003075993, 0.000193620537, -0.0007977291, -0.163408384, -0.1815424  , 0.427463949 , 0.007550712 , 0.04092018  , 2.23948741  , 5.86        , 3           , 12          , 0.08246488  , 0
0.409138173 , -0.07304867 , -9.794383   , -0.00194632669, 0.000201260249, -0.0008630957, -0.163408384, -0.181340158, 0.427329123 , 0.00753089553, 0.04092226  , 2.23947883  , 5.87        , 3           , 50          , 0           , 0
0.414850652 , -0.0862026662, -9.793941   , 0.000950639544, -0.000201510193, -0.000850248, -0.163408384, -0.181340158, 0.427329123 , 0.00754005229, 0.040920306 , 2.23947024  , 5.88        , 3           , 11          , 0.00530362176, 0.005303672
