Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09487861 , 0.09625329  , -9.810191   , 0.00498606358, 0.004394386 , 0.00123126514, -0.22461912 , -0.134353518, 0.448092222 , -0.008571402, -0.009032841, 2.58432412  , 4.73        , 3           , 50          , 0           , 0
-0.107190274, 0.0878461   , -9.816648   , 0.00217196927, 0.00212276052, -0.000480600429, -0.22461912 , -0.134353518, 0.448294461 , -0.008549637, -0.009011654, 2.58431935  , 4.74        , 3           , 11          , 0.00588677  , 0.00588676
-0.104439445, 0.0936444   , -9.806207   , -0.0009173453, -0.00127702707, 0.0006298558, -0.224686533, -0.134016454, 0.448227048 , -0.008558869, -0.00902437 , 2.584326    , 4.75        , 3           , 12          , 0.0704145   , 0
-0.09899573 , 0.09492802  , -9.804351   , -9.13755139E-05, 0.00267060567, -0.00246803067, -0.224686533, -0.134016454, 0.448227048 , -0.008559559, -0.008997876, 2.58430123  , 4.76        , 3           , 50          , 0           , 0
-0.0891176462, 0.09831445  , -9.772623   , -0.004308514, -0.0010183847, -0.0005156632, -0.2244843  , -0.133949041, 0.448294461 , -0.008602598, -0.009008104, 2.584296    , 4.77        , 3           , 11          , 0.00588677  , 0.00588676
-0.0765916258, 0.0842056349, -9.780269   , 0.0005051994, -0.00323842978, 0.001763553 , -0.22461912 , -0.134016454, 0.4484293   , -0.008597708, -0.009040335, 2.58431363  , 4.78        , 3           , 12          , 0.0704145   , 0
-0.09447554 , 0.08951245  , -9.819707   , -0.0020555798, 0.000404722843, 0.000344654167, -0.224551708, -0.1342861  , 0.448159635 , -0.008618294, -0.009036258, 2.58431745  , 4.79        , 3           , 50          , 0           , 0
-0.0935663357, 0.09441459  , -9.804764   , -0.00149563234, -0.00241300277, 0.000344868342, -0.224551708, -0.1342861  , 0.448159635 , -0.008694249, -0.009079332, 2.58433318  , 4.8         , 3           , 11          , 0.00582694542, 0.005826926
-0.106838137, 0.09043732  , -9.78364    , -9.481353E-05, -0.000150933251, 7.238724E-05, -0.224551708, -0.1342861  , 0.448227048 , -0.008695203, -0.009080836, 2.58433366  , 4.81        , 3           , 12          , 0.0715033561, 0
-0.0719997957, 0.09000686  , -9.777047   , -0.000111541573, 0.00322784763, 7.759445E-05, -0.224753946, -0.134083867, 0.448159635 , -0.008696324, -0.00904855 , 2.58433461  , 4.82        , 3           , 50          , 0           , 0
-0.06265809 , 0.07860133  , -9.772503   , 0.00102128  , 0.00267235935, 0.0006470691, -0.224551708, -0.134083867, 0.448294461 , -0.008686166, -0.009021771, 2.58434081  , 4.83        , 3           , 11          , 0.00582694542, 0.005826926
-0.0945294052, 0.0872370452, -9.81384    , -0.0006596672, -0.000154753187, 6.975337E-05, -0.224551708, -0.134083867, 0.448294461 , -0.00869277 , -0.009023314, 2.58434129  , 4.84        , 3           , 12          , 0.0715033561, 0
-0.08109551 , 0.0762439   , -9.81197548 , -0.00234971964, -0.00101090665, 0.0006256247, -0.224956185, -0.134353518, 0.4480248   , -0.008716323, -0.009033367, 2.584348    , 4.85        , 3           , 50          , 0           , 0
-0.08119306 , 0.0703623   , -9.807029   , 0.0007630407, -0.00211615465, 0.00148598768, -0.22461912 , -0.13415128 , 0.448227048 , -0.008708831, -0.009054399, 2.58436322  , 4.86        , 3           , 11          , 0.00582694542, 0.005826926
-0.102643564, 0.09316443  , -9.803934   , 0.00104899693, -0.00295894337, 0.000355852855, -0.224753946, -0.13415128 , 0.448159635 , -0.008698375, -0.009083956, 2.584367    , 4.87        , 3           , 12          , 0.0715033561, 0
-0.100471944, 0.0944021046, -9.777246   , -0.0009439031, 0.0004064717, 0.001764529 , -0.224753946, -0.13415128 , 0.448159635 , -0.008707974, -0.009079738, 2.5843842   , 4.88        , 3           , 50          , 0           , 0
-0.0934277251, 0.07540802  , -9.78902149 , 0.0007493526, 0.000417925272, -0.000487869052, -0.22461912 , -0.134083867, 0.4480248   , -0.008700434, -0.009075601, 2.58437943  , 4.89        , 3           , 11          , 0.00582694542, 0.005826926
-0.09202665 , 0.0700704753, -9.816605   , 0.0018954305, -0.00295751821, -0.0004860105, -0.224821359, -0.133949041, 0.448159635 , -0.008682679, -0.009119375, 2.584387    , 4.9         , 3           , 12          , 0.07259401  , 0
-0.09474552 , 0.104841791 , -9.815125   , -0.0029086133, -0.00242685759, -0.0005075305, -0.224686533, -0.133881629, 0.448294461 , -0.00871172 , -0.009143687, 2.5843823   , 4.91        , 3           , 50          , 0           , 0
-0.09998722 , 0.09219093  , -9.792167   , 0.000464521843, 0.0006932746, -0.00161710416, -0.224686533, -0.133881629, 0.448294461 , -0.008706927, -0.009136896, 2.584366    , 4.92        , 3           , 11          , 0.005768107 , 0.005768095
-0.0942531  , 0.0830715746, -9.784025   , 0.000740794349, 0.00210301415, -0.000200929935, -0.224551708, -0.1342187  , 0.448159635 , -0.008699499, -0.009115883, 2.5843637   , 4.93        , 3           , 12          , 0.07259401  , 0
-0.0902537256, 0.07894524  , -9.778588   , 0.0001728264, 0.002662323 , -0.000767771, -0.22461912 , -0.133949041, 0.448227048 , -0.008697699, -0.009089327, 2.58435559  , 4.94        , 3           , 50          , 0           , 0
-0.110533163, 0.08283296  , -9.790479   , -0.00121503847, -0.002133831, 0.0002071486, -0.22461912 , -0.134016454, 0.448294461 , -0.00870987 , -0.009110647, 2.584358    , 4.95        , 3           , 11          , 0.005768107 , 0.005768095
-0.08774644 , 0.09295273  , -9.792974   , -0.000649651, -0.00227079424, -7.297195E-05, -0.224686533, -0.134083867, 0.448159635 , -0.008716362, -0.00913336 , 2.5843575   , 4.96        , 3           , 12          , 0.07259401  , 0
-0.103605404, 0.08509515  , -9.816179   , 0.00175031694, -0.00197299081, 0.00121007452, -0.224686533, -0.134083867, 0.448159635 , -0.00869897 , -0.009152983, 2.58437     , 4.97        , 3           , 50          , 0           , 0
-0.097416   , 0.08445317  , -9.781332   , 0.00160229672, -0.000566119561, 0.00149412325, -0.224888772, -0.134016454, 0.448294461 , -0.008683084, -0.009158516, 2.58438468  , 4.98        , 3           , 11          , 0.005768107 , 0.005768095
-0.0651965  , 0.0903828144, -9.778348   , 0.00215489347, 0.00183100172, 0.000794101856, -0.2244843  , -0.134016454, 0.448092222 , -0.008661605, -0.009140138, 2.58439279  , 4.99        , 3           , 12          , 0.07259401  , 0
-0.0645738244, 0.0931932554, -9.810875   , 0.00187293708, 0.0008398602, 8.679025E-05, -0.224686533, -0.134016454, 0.448092222 , -0.008656447, -0.009144329, 2.58440614  , 5           , 3           , 50          , 0           , 0
-0.106731236, 0.08873856  , -9.815283   , -0.000508627563, -0.0029775023, 0.0004935443, -0.224686533, -0.134016454, 0.448092222 , -0.008661581, -0.009174058, 2.58441138  , 5.01        , 3           , 11          , 0.00571069727, 0.00571068656
-0.105356216, 0.09364596  , -9.803501   , -0.002067551, -0.001861747, 0.000488036923, -0.224551708, -0.134083867, 0.448092222 , -0.008682305, -0.009192633, 2.58441663  , 5.02        , 3           , 12          , 0.07368618  , 0
-0.07336189 , 0.09001979  , -9.776153   , -0.0009643669, 0.00335484371, -0.0007700862, -0.2244843  , -0.133881629, 0.4480248   , -0.008691874, -0.009159153, 2.58440852  , 5.03        , 3           , 50          , 0           , 0
-0.06686698 , 0.101676822 , -9.776506   , 0.0007267904, 0.004070217 , -0.0006198311, -0.224551708, -0.134083867, 0.4479574   , -0.008684546, -0.009118507, 2.58440185  , 5.04        , 3           , 11          , 0.00571069727, 0.00571068656
-0.08897836 , 0.09753461  , -9.809237   , -0.0009504714, 0.000679978752, 0.000355941185, -0.224551708, -0.134083867, 0.4479574   , -0.008694082, -0.009111676, 2.58440518  , 5.05        , 3           , 12          , 0.07368618  , 0
-0.08368773 , 0.113349587 , -9.83399    , -0.00221278332, -0.00101800566, 0.0007712176, -0.224416882, -0.13415128 , 0.4480248   , -0.008716281, -0.009121788, 2.58441281  , 5.06        , 3           , 50          , 0           , 0
-0.103498749, 0.09321588  , -9.816145   , -0.0006595175, -0.00100750115, 0.0006371921, -0.2244843  , -0.13415128 , 0.4480248   , -0.008722935, -0.009131806, 2.58441949  , 5.07        , 3           , 11          , 0.00571069727, 0.00571068656
-0.110750884, 0.07328319  , -9.76792049 , 0.0006126341, -0.00128047215, 0.0003601469, -0.224551708, -0.134083867, 0.447889984 , -0.008716842, -0.009144582, 2.5844233   , 5.08        , 3           , 12          , 0.07368618  , 0
-0.110721357, 0.07286076  , -9.776509   , 0.0006090231, -0.000435774215, 0.00135033  , -0.224551708, -0.134083867, 0.447889984 , -0.008710874, -0.00914882 , 2.58443666  , 5.09        , 3           , 50          , 0           , 0
-0.09364882 , 0.0587139   , -9.788642   , 0.00158149272, 0.00124799449, 0.0007943743, -0.224551708, -0.133949041, 0.4479574   , -0.008720484, -0.009178599, 2.584458    , 5.1         , 3           , 11          , 0.005655153 , 0.00565513643
-0.09360564 , 0.09170465  , -9.803872   , 0.00143544457, 0.00209173164, -0.00033513215, -0.224551708, -0.1342187  , 0.4479574   , -0.008706097, -0.009157712, 2.58445477  , 5.11        , 3           , 12          , 0.07477959  , 0
-0.07380607 , 0.078873314 , -9.814169   , 0.0011632652, 0.000118868229, 0.000508125639, -0.224349469, -0.13415128 , 0.447889984 , -0.008694511, -0.009156481, 2.58445954  , 5.12        , 3           , 50          , 0           , 0
-0.06290678 , 0.08993079  , -9.786017   , 0.001879743 , -0.00184730929, 0.00163853029, -0.224349469, -0.13415128 , 0.447889984 , -0.008675865, -0.009174811, 2.58447623  , 5.13        , 3           , 11          , 0.005655153 , 0.00565513643
-0.100716144, 0.109305993 , -9.78035    , 0.00201784214, -0.0012832256, 0.00107498176, -0.22461912 , -0.134016454, 0.4479574   , -0.008655786, -0.00918755 , 2.5844872   , 5.14        , 3           , 12          , 0.07477959  , 0
-0.111438371, 0.118477777 , -9.786721   , 0.00300067849, -0.000150280728, 0.0009400581, -0.224551708, -0.133949041, 0.448159635 , -0.008625864, -0.009188971, 2.58449674  , 5.15        , 3           , 50          , 0           , 0
-0.09521156 , 0.08214665  , -9.774093   , 0.00101557106, 0.00152574119, 0.00135724922, -0.224282056, -0.134016454, 0.447889984 , -0.008615834, -0.009173596, 2.58451     , 5.16        , 3           , 11          , 0.005655153 , 0.00565513643
-0.06507942 , 0.0949412   , -9.79234    , -0.00026071805, 0.00250262185, 0.0005052294, -0.224282056, -0.134016454, 0.447889984 , -0.008618484, -0.009148529, 2.58451486  , 5.17        , 3           , 12          , 0.07477959  , 0
-0.0872582346, 0.100564077 , -9.777119   , -0.00138525723, 0.00136871962, -0.0002081176, -0.224686533, -0.133881629, 0.4479574   , -0.008632315, -0.009134859, 2.58451247  , 5.18        , 3           , 50          , 0           , 0
-0.100986041, 0.08453804  , -9.794014   , -0.00137951819, 0.00024246  , 7.2684E-05  , -0.22461912 , -0.133611977, 0.448159635 , -0.00864611752, -0.009132428, 2.584513    , 5.19        , 3           , 11          , 0.005655153 , 0.00565513643
-0.08154423 , 0.0766988546, -9.811525   , 0.000165149366, -0.00115697971, 0.000786233635, -0.224349469, -0.1342187  , 0.4480248   , -0.008701091, -0.009151297, 2.58453584  , 5.2         , 3           , 12          , 0.07587399  , 0
-0.09295679 , 0.0696148351, -9.812094   , 0.0005895683, -0.00129489694, 0.000929260859, -0.224349469, -0.1342187  , 0.4480248   , -0.008695282, -0.009164165, 2.58454537  , 5.21        , 3           , 50          , 0           , 0
-0.107752547, 0.07838934  , -9.820307   , 0.000437573559, 0.0008158845, 0.000366781984, -0.224416882, -0.134016454, 0.4479574   , -0.008690938, -0.009155975, 2.58454871  , 5.22        , 3           , 11          , 0.00560078956, 0.005600778
-0.10297437 , 0.06923981  , -9.799969   , -0.000409788627, 0.000810154248, 0.000221562412, -0.224416882, -0.133949041, 0.4479574   , -0.008695056, -0.009147854, 2.584551    , 5.23        , 3           , 12          , 0.07587399  , 0
-0.0996517539, 0.0898588   , -9.77093    , -0.0002606634, -0.0007374975, 0.000643640349, -0.2244843  , -0.134083867, 0.4479574   , -0.008697721, -0.009155172, 2.58455729  , 5.24        , 3           , 50          , 0           , 0
-0.060244143, 0.08226712  , -9.797329   , -0.00111290428, 0.00024224988, 0.000499939546, -0.2244843  , -0.134083867, 0.4479574   , -0.008708896, -0.009152707, 2.58456254  , 5.25        , 3           , 11          , 0.00560078956, 0.005600778
-0.06801358 , 0.07560382  , -9.801483   , -0.00153498736, -4.21794539E-05, 0.0007800677, -0.224416882, -0.134083867, 0.4479574   , -0.008724318, -0.00915306 , 2.58457017  , 5.26        , 3           , 12          , 0.07587399  , 0
-0.09810432 , 0.0984767154, -9.789414   , -0.00124685874, -0.001307315, -0.000209449223, -0.224551708, -0.133949041, 0.4479574   , -0.008736768, -0.009166151, 2.58456826  , 5.27        , 3           , 50          , 0           , 0
-0.07360907 , 0.108492061 , -9.767038   , -0.001250544, -0.000744188961, -0.00176253752, -0.224416882, -0.133814216, 0.4479574   , -0.008749112, -0.009173747, 2.58455014  , 5.28        , 3           , 11          , 0.00560078956, 0.005600778
-0.0768625662, 0.0906071961, -9.804201   , -0.00139163865, -0.00060435757, -0.000350291521, -0.224416882, -0.133814216, 0.4479574   , -0.008762996, -0.009179821, 2.58454728  , 5.29        , 3           , 12          , 0.07587399  , 0
-0.07408847 , 0.09508529  , -9.803709   , 0.00029873458, -0.000863005349, 0.001071914 , -0.2244843  , -0.1342187  , 0.447822571 , -0.008783108, -0.00914718 , 2.5845716   , 5.3         , 3           , 50          , 0           , 0
-0.0988396257, 0.0768282861, -9.789962   , 0.00143229752, -0.0017000623, 0.000510805 , -0.224686533, -0.133881629, 0.448159635 , -0.008768833, -0.009164136, 2.58457685  , 5.31        , 3           , 11          , 0.005547898 , 0.005547885
-0.08948899 , 0.09749307  , -9.795229   , 0.00142971717, -0.00127771683, -0.0003361565, -0.2244843  , -0.13415128 , 0.448092222 , -0.008754505, -0.00917694 , 2.58457351  , 5.32        , 3           , 12          , 0.0769691542, 0
-0.09107174 , 0.08393668  , -9.783997   , 0.001136509 , 0.0008321095, -0.0008992939, -0.2244843  , -0.13415128 , 0.448092222 , -0.008743057, -0.009168698, 2.58456445  , 5.33        , 3           , 50          , 0           , 0
-0.09795645 , 0.0767995   , -9.784532   , 0.000287056027, 0.00124872685, -0.00104386255, -0.224416882, -0.1342861  , 0.447755158 , -0.008740091, -0.009156302, 2.584554    , 5.34        , 3           , 11          , 0.005547898 , 0.005547885
-0.0989783555, 0.09315668  , -9.814302   , 0.00057222636, 0.0008282923, 8.695338E-05, -0.22461912 , -0.134083867, 0.4480248   , -0.008734376, -0.009148015, 2.584555    , 5.35        , 3           , 12          , 0.0769691542, 0
-0.09683359 , 0.08321385  , -9.81703949 , 0.00198447937, 0.0009786285, 0.00150644232, -0.2244843  , -0.134016454, 0.4479574   , -0.008714668, -0.009138096, 2.58456969  , 5.36        , 3           , 50          , 0           , 0
-0.08997534 , 0.09747117  , -9.787097   , 0.00326076848, 1.74804882E-06, 0.0023584622, -0.2244843  , -0.134016454, 0.4479574   , -0.008682277, -0.009137874, 2.584593    , 5.37        , 3           , 11          , 0.005547898 , 0.005547885
-0.106859311, 0.08952747  , -9.781383   , 0.000302338245, -0.00142613158, 0.00248373346, -0.224416882, -0.1342861  , 0.447822571 , -0.008679481, -0.009151918, 2.58461833  , 5.38        , 3           , 12          , 0.0769691542, 0
-0.107068196, 0.06659435  , -9.804079   , -0.00223388243, -0.002710367, 0.00133977842, -0.224686533, -0.1342187  , 0.448159635 , -0.008701944, -0.009178905, 2.58463216  , 5.39        , 3           , 50          , 0           , 0
-0.0875136256, 0.0726834   , -9.804356   , -0.00280183484, -0.00230323477, -0.0003555252, -0.2244843  , -0.134016454, 0.448227048 , -0.008730124, -0.00924359448, 2.58464265  , 5.4         , 3           , 11          , 0.00549632264, 0.005496313
-0.0776154548, 0.07296167  , -9.787556   , -0.00280552753, -0.00145853718, 0.0004933891, -0.2244843  , -0.134016454, 0.448227048 , -0.008758226, -0.009258136, 2.584648    , 5.41        , 3           , 12          , 0.07806486  , 0
-0.08414257 , 0.09066352  , -9.795668   , 1.4640591E-05, -0.000594741956, 0.0006491289, -0.224753946, -0.134016454, 0.447755158 , -0.008758141, -0.009264027, 2.584654    , 5.42        , 3           , 50          , 0           , 0
-0.104591966, 0.124244846 , -9.781221   , 0.00170723652, -0.0003017197, -0.000331416726, -0.2244843  , -0.134016454, 0.448227048 , -0.008741037, -0.009267072, 2.58465123  , 5.43        , 3           , 11          , 0.00549632264, 0.005496313
-0.0909292251, 0.0952109247, -9.782594   , 0.00142891007, -0.00114832527, -0.000475304172, -0.22461912 , -0.13415128 , 0.4480248   , -0.008726706, -0.009278596, 2.58464646  , 5.44        , 3           , 12          , 0.07806486  , 0
-0.06635141 , 0.100829661 , -9.794585   , 0.00128306227, -0.000163801407, -5.06376637E-05, -0.224686533, -0.1342187  , 0.447889984 , -0.00871387 , -0.009280241, 2.584646    , 5.45        , 3           , 50          , 0           , 0
-0.0710447356, 0.09137539  , -9.78471851 , 0.00199039769, -0.0002998063, 0.000941318867, -0.224686533, -0.1342187  , 0.447889984 , -0.008694054, -0.009283156, 2.584655    , 5.46        , 3           , 11          , 0.00549632264, 0.005496313
-0.08047971 , 0.0951174   , -9.791101   , 0.003969639 , -0.000708783336, 0.00123242394, -0.22461912 , -0.134016454, 0.448092222 , -0.00865447149, -0.009290135, 2.584668    , 5.47        , 3           , 12          , 0.07806486  , 0
-0.07645731 , 0.09190241  , -9.788372   , 0.00339917256, 0.000272871053, -4.01097168E-05, -0.22461912 , -0.1342187  , 0.448361874 , -0.008620477, -0.009287411, 2.58466744  , 5.48        , 3           , 50          , 0           , 0
-0.09304125 , 0.0815978646, -9.752835   , 0.0002898155, 0.00067420624, -0.0010428261, -0.224416882, -0.134083867, 0.447889984 , -0.00861748 , -0.009280759, 2.584657    , 5.49        , 3           , 11          , 0.00549632264, 0.005496313
-0.0978142545, 0.0876271352, -9.784485   , 0.00112715666, 0.0004094773, 0.000375492469, -0.224416882, -0.134083867, 0.447889984 , -0.008651631, -0.009235107, 2.584675    , 5.5         , 3           , 12          , 0.07916087  , 0
-0.099356465, 0.103488579 , -9.799347   , 0.001127075 , 0.000409476954, 0.000234223728, -0.22461912 , -0.1342187  , 0.448092222 , -0.008640382, -0.009230992, 2.58467746  , 5.51        , 3           , 50          , 0           , 0
-0.11231117 , 0.08734457  , -9.784146   , -0.00085897377, 0.00222628  , 0.000227825745, -0.2244843  , -0.1342861  , 0.447822571 , -0.00864899252, -0.00920871 , 2.58467984  , 5.52        , 3           , 11          , 0.00544648524, 0.005446465
-0.07938525 , 0.08105074  , -9.771716   , 0.000412273133, 0.00223487639, 0.000798826863, -0.22414723 , -0.134420931, 0.447822571 , -0.008644942, -0.009186295, 2.58468747  , 5.53        , 3           , 12          , 0.07916087  , 0
-0.09566906 , 0.0808091   , -9.7772665  , 0.0005595148, 0.0009687876, 0.00037372642, -0.22414723 , -0.134420931, 0.447822571 , -0.00863938 , -0.009176574, 2.58469129  , 5.54        , 3           , 50          , 0           , 0
-0.1036736  , 0.09128882  , -9.779543   , 0.000418672222, 0.0008270485, -0.000192223873, -0.224551708, -0.134016454, 0.4480248   , -0.00863517448, -0.00916832 , 2.584689    , 5.55        , 3           , 11          , 0.00544648524, 0.005446465
-0.09419952 , 0.08490038  , -9.791248   , 0.000131611043, 0.00181061751, 0.000231784114, -0.22461912 , -0.133949041, 0.448227048 , -0.008633878, -0.009150195, 2.58469129  , 5.56        , 3           , 12          , 0.07916087  , 0
-0.0786208  , 0.09156402  , -9.814154   , -0.00155868626, 0.000954463 , 0.000363849424, -0.224349469, -0.1342861  , 0.448092222 , -0.008649495, -0.009140619, 2.58469462  , 5.57        , 3           , 50          , 0           , 0
-0.07469334 , 0.0860403851, -9.795615   , -0.00141082914, -0.000452409178, -0.000202736672, -0.224349469, -0.1342861  , 0.448092222 , -0.008663586, -0.00914516 , 2.58469224  , 5.58        , 3           , 11          , 0.00544648524, 0.005446465
-0.09074964 , 0.0735594258, -9.785395   , 0.000133538968, 0.00138826913, -5.140421E-05, -0.224551708, -0.134083867, 0.447889984 , -0.008662245, -0.009131282, 2.58469224  , 5.59        , 3           , 12          , 0.07916087  , 0
-0.07787608 , 0.0633771345, -9.754603   , -0.0005681434, 0.00011740176, 0.0005104401, -0.224551708, -0.13415128 , 0.4480248   , -0.008676462, -0.009126384, 2.58471179  , 5.6         , 3           , 50          , 0           , 0
-0.0911275  , 0.0816597641, -9.777679   , -0.001970601, -0.00186310429, 0.0003595491, -0.2244843  , -0.134083867, 0.448092222 , -0.008696203, -0.009144983, 2.58471513  , 5.61        , 3           , 11          , 0.005397552 , 0.005397522
-0.104382396, 0.0977077857, -9.807094   , 0.000139154421, -0.000159389616, 0.000230760954, -0.2244843  , -0.134083867, 0.448092222 , -0.008694832, -0.009146556, 2.584718    , 5.62        , 3           , 12          , 0.080257006 , 0
-0.107403256, 0.07205127  , -9.815358   , 0.0009774998, 0.001535728 , -0.000751565851, -0.224686533, -0.133949041, 0.4480248   , -0.008684988, -0.009131264, 2.58471036  , 5.63        , 3           , 50          , 0           , 0
-0.0976823  , 0.06459798  , -9.78006    , 0.0002760671, 0.000545474351, -0.00118018314, -0.22461912 , -0.134420931, 0.448294461 , -0.00868212 , -0.009125913, 2.58469844  , 5.64        , 3           , 11          , 0.005397552 , 0.005397522
-0.0714595541, 0.09230416  , -9.791045   , -0.00154929666, -0.001437893, -6.163071E-05, -0.2244843  , -0.133949041, 0.4480248   , -0.00869760849, -0.009140297, 2.584698    , 5.65        , 3           , 12          , 0.080257006 , 0
-0.100147516, 0.07956323  , -9.793576   , -0.0009894852, -0.000448596, -0.0003400156, -0.2244843  , -0.133949041, 0.4480248   , -0.008707472, -0.009144812, 2.58469415  , 5.66        , 3           , 50          , 0           , 0
-0.08803697 , 0.07307789  , -9.785828   , 0.00153890578, 0.002384247 , 0.000523788563, -0.2244843  , -0.13415128 , 0.4480248   , -0.008692129, -0.009120925, 2.58469939  , 5.67        , 3           , 11          , 0.005397552 , 0.005397522
-0.0802763551, 0.102870107 , -9.815927   , 0.00183023058, 0.0005559832, 0.000239747518, -0.2244843  , -0.133881629, 0.4479574   , -0.008673847, -0.009115345, 2.58470178  , 5.68        , 3           , 12          , 0.080257006 , 0
-0.0842375755, 0.12086422  , -9.786052   , -0.0005571917, -0.002275906, -0.00104720448, -0.224551708, -0.1342187  , 0.447889984 , -0.008679324, -0.009138194, 2.58469129  , 5.69        , 3           , 50          , 0           , 0
-0.07835555 , 0.0824797451, -9.797466   , -0.00296996837, -0.001305224, 0.000499166956, -0.224551708, -0.1342187  , 0.447889984 , -0.00874079 , -0.009145553, 2.58471179  , 5.7         , 3           , 11          , 0.0053497823, 0.0053497646
-0.0558376722, 0.07943751  , -9.776515   , -0.00127934455, -0.000449067622, 0.0009321766, -0.224686533, -0.13415128 , 0.4479574   , -0.00875366852, -0.009149962, 2.58472085  , 5.71        , 3           , 12          , 0.08135308  , 0
-0.05372269 , 0.0970701   , -9.794052   , -0.0009887986, -0.00213654945, 0.000507083663, -0.22461912 , -0.13415128 , 0.4479574   , -0.008763604, -0.00917128 , 2.58472657  , 5.72        , 3           , 50          , 0           , 0
-0.07471023 , 0.08334859  , -9.800146   , -0.00169613364, -0.00200054422, -0.00048487293, -0.224416882, -0.13415128 , 0.447889984 , -0.008780522, -0.009191328, 2.5847218   , 5.73        , 3           , 11          , 0.0053497823, 0.0053497646
-0.0925192  , 0.07941693  , -9.776795   , -0.00114415237, 0.000537359563, -0.00104340853, -0.224416882, -0.13415128 , 0.447889984 , -0.008791868, -0.009186046, 2.58471131  , 5.74        , 3           , 12          , 0.08135308  , 0
-0.090817   , 0.06814863  , -9.786321   , -0.0007232185, 0.001103355 , -0.000899296661, -0.224282056, -0.1342187  , 0.447755158 , -0.00879901648, -0.009175092, 2.58470225  , 5.75        , 3           , 50          , 0           , 0
-0.101527505, 0.0831324458, -9.77685    , 0.00181927544, 0.00112054811, 0.000242705675, -0.224686533, -0.134016454, 0.4479574   , -0.00878084451, -0.009163866, 2.58470464  , 5.76        , 3           , 11          , 0.0053497823, 0.0053497646
-0.09001288 , 0.0920845643, -9.795256   , 0.00168691552, -0.0005697951, 0.00108705612, -0.2244843  , -0.134083867, 0.447822571 , -0.008764076, -0.009169467, 2.5847156   , 5.77        , 3           , 12          , 0.08135308  , 0
-0.08224607 , 0.09517494  , -9.801963   , -0.00028621644, -0.00142786175, 0.0005114608, -0.2244843  , -0.134083867, 0.447822571 , -0.008766986, -0.0091837  , 2.58472085  , 5.78        , 3           , 50          , 0           , 0
-0.08935012 , 0.07625492  , -9.786728   , 0.000413206872, -1.525989E-05, 0.00108199765, -0.224349469, -0.133949041, 0.447755158 , -0.008762952, -0.009183758, 2.58473134  , 5.79        , 3           , 11          , 0.0053497823, 0.0053497646
-0.08861546 , 0.0970101058, -9.788896   , 0.000415328221, -0.00014868399, 0.0008012886, -0.224214643, -0.133814216, 0.447889984 , -0.008752661, -0.00915606 , 2.58475471  , 5.8         , 3           , 12          , 0.08244891  , 0
-0.100468509, 0.08637058  , -9.803946   , 0.00111549324, 0.00098235  , 0.000241241767, -0.224214643, -0.13415128 , 0.447822571 , -0.008741526, -0.009146217, 2.584757    , 5.81        , 3           , 50          , 0           , 0
-0.102315754, 0.0854698941, -9.798089   , 0.00166956568, 0.00309790648, -0.0003179447, -0.224214643, -0.13415128 , 0.447822571 , -0.0087248  , -0.009115267, 2.58475327  , 5.82        , 3           , 11          , 0.00530330651, 0.00530329
-0.08421521 , 0.0856948048, -9.793881   , 0.0029410196, 0.00296571781, -0.000594773, -0.224349469, -0.1342861  , 0.447687745 , -0.008695333, -0.00908566453, 2.58474755  , 5.83        , 3           , 12          , 0.08244891  , 0
-0.07666838 , 0.111296646 , -9.78513    , 0.00224659429, 0.0007084246, 0.0002460756, -0.224349469, -0.133881629, 0.447822571 , -0.008672889, -0.009078558, 2.58474946  , 5.84        , 3           , 50          , 0           , 0
-0.105985574, 0.08681296  , -9.782291   , -0.00113871635, -1.84063083E-05, 0.0007942624, -0.2244843  , -0.13415128 , 0.4480248   , -0.008684348, -0.009078673, 2.584758    , 5.85        , 3           , 11          , 0.00530330651, 0.00530329
-0.0991028547, 0.09885836  , -9.765466   , -0.00142388674, 0.000402028236, -0.0003365535, -0.2244843  , -0.13415128 , 0.4480248   , -0.008698556, -0.009074681, 2.58475423  , 5.86        , 3           , 12          , 0.08244891  , 0
-0.0744390562, 0.0747154653, -9.783457   , -0.000714416266, -0.000297109917, -0.000475614768, -0.224416882, -0.134420931, 0.447620332 , -0.008705657, -0.009077693, 2.58474946  , 5.87        , 3           , 50          , 0           , 0
-0.06918116 , 0.09675281  , -9.78016    , -2.36530013E-06, -0.00141859322, 0.000232285616, -0.224282056, -0.1342187  , 0.4480248   , -0.008705702, -0.009091858, 2.58475232  , 5.88        , 3           , 11          , 0.00530330651, 0.00530329
-0.0805693343, 0.127554178 , -9.77559948 , -0.000851492165, -0.00100197433, 0.000652791932, -0.224416882, -0.13415128 , 0.4479574   , -0.008714278, -0.00910182 , 2.584759    , 5.89        , 3           , 12          , 0.08244891  , 0
-0.08274988 , 0.0942461938, -9.792479   , -0.00285200332, 0.000258251355, 0.00107159093, -0.224416882, -0.13415128 , 0.4479574   , -0.00881326851, -0.009072697, 2.5847857   , 5.9         , 3           , 50          , 0           , 0
