Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.106175505, 0.0719295   , -9.78371048 , -3.7498452E-05, -0.0007230082, -0.0009875034, -0.139746532, -0.173318058, 0.426452756 , -0.008923062, -0.0142995864, 2.280533    , 8.59        , 3           , 12          , 0.111560494 , 0
-0.131447822, 0.07184859  , -9.805599   , -0.0008745272, -0.001852437, -0.000145610815, -0.13947688 , -0.173183233, 0.4261831   , -0.008907105, -0.0143030416, 2.28053117  , 8.6         , 3           , 50          , 0           , 0
-0.136029646, 0.102135718 , -9.805961   , -0.00285618636, -0.00102111418, -0.0010011401, -0.13947688 , -0.173183233, 0.4261831   , -0.008935525, -0.0143133411, 2.28052163  , 8.61        , 3           , 11          , 0.00434918236, 0.004349209
-0.16875352 , 0.09706229  , -9.793576   , 0.00166141207, -0.0007089887, -0.0006970976, -0.1395443  , -0.172913581, 0.426385343 , -0.008918812, -0.0143204946, 2.28051448  , 8.62        , 3           , 12          , 0.112604879 , 0
-0.171840012, 0.07849418  , -9.762941   , -4.02822625E-05, 0.00068737613, -0.0009853671, -0.139679119, -0.172981   , 0.42631793  , -0.008919072, -0.0143137071, 2.28050447  , 8.63        , 3           , 50          , 0           , 0
-0.144959569, 0.08858122  , -9.769926   , -2.38061766E-05, -0.00240983441, 0.0009876217, -0.1396117  , -0.172981   , 0.426048279 , -0.008919456, -0.0143377157, 2.280515    , 8.64        , 3           , 11          , 0.00434918236, 0.004349209
-0.123610929, 0.08660086  , -9.791919   , 0.000541462563, -0.00268758414, -0.0007054029, -0.1396117  , -0.172981   , 0.426048279 , -0.008913942, -0.0143646523, 2.2805078   , 8.65        , 3           , 12          , 0.112604879 , 0
-0.136361331, 0.0795494244, -9.797469   , 0.00165402656, 0.0009804064, 0.00100073055, -0.139679119, -0.17311582 , 0.4261831   , -0.008897546, -0.0143547589, 2.28051782  , 8.66        , 3           , 50          , 0           , 0
-0.1578716  , 0.09203707  , -9.812949   , 0.002509182 , -0.0007032564, 0.000154465379, -0.1396117  , -0.172981   , 0.426385343 , -0.008872476, -0.0143617773, 2.28051972  , 8.67        , 3           , 11          , 0.00434918236, 0.004349209
-0.15846169 , 0.0879139751, -9.792632   , 0.0005225991, 0.00125433  , 0.000430821878, -0.139679119, -0.173250645, 0.42631793  , -0.00886731 , -0.0143491952, 2.28052354  , 8.68        , 3           , 12          , 0.112604879 , 0
-0.146489382, 0.0683724657, -9.793074   , 0.00166222779, -0.0007089848, 0.0007155896, -0.139679119, -0.173250645, 0.42631793  , -0.008850793, -0.0143562211, 2.28053117  , 8.69        , 3           , 50          , 0           , 0
-0.116659567, 0.07065597  , -9.77114    , -0.0008805869, 0.000114206618, 0.00183499977, -0.139679119, -0.173183233, 0.4261831   , -0.008844612, -0.0143806608, 2.28054833  , 8.7         , 3           , 11          , 0.00432422059, 0.0043242434
-0.125632629, 0.06904385  , -9.796979   , 0.000249535427, -0.000159723277, 0.000144608653, -0.1395443  , -0.172981   , 0.42631793  , -0.008842139, -0.0143822432, 2.28054929  , 8.71        , 3           , 12          , 0.113646314 , 0
-0.1418136  , 0.07424173  , -9.810188   , -0.000302772183, -0.002697629, 0.000138069372, -0.13947688 , -0.173250645, 0.42631793  , -0.00884519 , -0.0144092049, 2.2805512   , 8.72        , 3           , 50          , 0           , 0
-0.144041985, 0.07697522  , -9.810194   , -0.00117145223, 0.001520115 , -0.0007069846, -0.13947688 , -0.173250645, 0.42631793  , -0.008856799, -0.0143940663, 2.28054357  , 8.73        , 3           , 11          , 0.00432422059, 0.0043242434
-0.153050333, 0.0882786661, -9.78580952 , -0.00229591 , 0.000386213243, -0.001279063, -0.13947688 , -0.172981   , 0.426250517 , -0.008879574, -0.0143903177, 2.28053117  , 8.74        , 3           , 12          , 0.113646314 , 0
-0.140048265, 0.08043226  , -9.778962   , 0.0005291742, 0.000405316881, 0.000146793449, -0.1395443  , -0.173183233, 0.426250517 , -0.008874303, -0.0143862525, 2.28053212  , 8.75        , 3           , 50          , 0           , 0
-0.108664639, 0.0873217   , -9.789993   , 0.00164543092, 0.00322861015, 0.001004013 , -0.1396117  , -0.172981   , 0.426250517 , -0.00885799 , -0.0143538779, 2.28054214  , 8.76        , 3           , 11          , 0.00432422059, 0.0043242434
-0.105591282, 0.08586755  , -9.770992   , 0.001380963 , -0.0004336469, 0.0007145175, -0.1396117  , -0.172981   , 0.426250517 , -0.008844283, -0.0143581517, 2.28054929  , 8.77        , 3           , 12          , 0.113646314 , 0
-0.140067682, 0.07684573  , -9.785757   , 0.0005267125, 0.000968448468, 0.0007127364, -0.1396117  , -0.173250645, 0.426250517 , -0.008839117, -0.0143484054, 2.28055644  , 8.78        , 3           , 50          , 0           , 0
-0.135910183, 0.07731103  , -9.804255   , 0.0005390954, -0.001565638, 0.0004262934, -0.13947688 , -0.173183233, 0.426452756 , -0.008833789, -0.0143640228, 2.28056073  , 8.79        , 3           , 11          , 0.00432422059, 0.0043242434
-0.154982612, 0.0832919   , -9.772285   , 0.00194502436, 0.000701733632, 0.00128397718, -0.1395443  , -0.1730484  , 0.426250517 , -0.008787665, -0.0143249677, 2.28057361  , 8.8         , 3           , 12          , 0.114684664 , 0
-0.132755965, 0.08440304  , -9.77753448 , 0.00363999931, 0.0004316237, -0.000403779821, -0.1395443  , -0.1730484  , 0.426250517 , -0.008751205, -0.0143206883, 2.28056931  , 8.81        , 3           , 50          , 0           , 0
-0.14607282 , 0.06476702  , -9.795797   , 0.00365844788, -0.00322872051, 0.000155653775, -0.139409468, -0.17311582 , 0.4261157   , -0.008714648, -0.0143529614, 2.28057122  , 8.82        , 3           , 11          , 0.004299773 , 0.00429980271
-0.145502076, 0.0755696744, -9.789872   , 0.00166350184, 0.000418256241, 0.000434613874, -0.13947688 , -0.172913581, 0.4261831   , -0.008698076, -0.0143487407, 2.28057551  , 8.83        , 3           , 12          , 0.114684664 , 0
-0.138222188, 0.0804231   , -9.782564   , -0.00116322818, 0.000962288235, 0.0009873874, -0.13947688 , -0.172778755, 0.42631793  , -0.008709851, -0.0143390317, 2.28058553  , 8.84        , 3           , 50          , 0           , 0
-0.153144866, 0.07124075  , -9.817519   , 0.00335929333, 0.0001481502, 0.000159544055, -0.1395443  , -0.173183233, 0.4261831   , -0.008676279, -0.0143375359, 2.28058743  , 8.85        , 3           , 11          , 0.004299773 , 0.00429980271
-0.129455954, 0.08179347  , -9.817747   , -3.81923164E-05, 0.00181462092, 0.00014634445, -0.1395443  , -0.173183233, 0.4261831   , -0.008676681, -0.014319378, 2.28058839  , 8.86        , 3           , 12          , 0.114684664 , 0
-0.1239933  , 0.09871469  , -9.770176   , 0.00108642853, 0.00294852373, 0.00100096036, -0.139746532, -0.17311582 , 0.4261831   , -0.008665957, -0.0142898075, 2.280598    , 8.87        , 3           , 50          , 0           , 0
-0.1608773  , 0.106936559 , -9.805226   , -0.00060444 , 0.002092366 , 0.00014414452, -0.1395443  , -0.172981   , 0.4261831   , -0.00867202 , -0.0142688714, 2.28059983  , 8.88        , 3           , 11          , 0.004299773 , 0.00429980271
-0.1524833  , 0.09149037  , -9.803419   , -0.00172701385, 0.000676901662, 0.0004192446, -0.139409468, -0.17311582 , 0.426048279 , -0.008689349, -0.0142620662, 2.28060365  , 8.89        , 3           , 12          , 0.114684664 , 0
-0.129921064, 0.08535962  , -9.803272   , -0.000312118471, -0.000160293683, -0.00042313087, -0.139409468, -0.17311582 , 0.426048279 , -0.008698078, -0.0142761758, 2.28059888  , 8.9         , 3           , 50          , 0           , 0
-0.144950762, 0.0827858   , -9.790742   , -0.000596918166, 0.00011935673, -0.00211923872, -0.1396117  , -0.172981   , 0.4261157   , -0.008703745, -0.0142751662, 2.280578    , 8.91        , 3           , 11          , 0.004275793 , 0.00427582441
-0.131581292, 0.07040141  , -9.777584   , -0.00117055094, 0.002086497 , -0.000423610181, -0.139679119, -0.1730484  , 0.426250517 , -0.0087153865, -0.01425434 , 2.28057313  , 8.92        , 3           , 12          , 0.115719959 , 0
-0.1311297  , 0.06369987  , -9.798851   , 0.000831603247, -0.00268673245, 0.00212106877, -0.1395443  , -0.172981   , 0.425980866 , -0.008707376, -0.0142810224, 2.280595    , 8.93        , 3           , 50          , 0           , 0
-0.12609306 , 0.06368676  , -9.812372   , 0.00108927872, 0.00182020711, -0.00210873364, -0.1395443  , -0.172981   , 0.425980866 , -0.008696181, -0.0142630031, 2.28057361  , 8.94        , 3           , 11          , 0.004275793 , 0.00427582441
-0.119138271, 0.0824858248, -9.79145    , -0.0014205894, -0.00439140759, 0.000130167115, -0.1396117  , -0.173183233, 0.4261157   , -0.008710411, -0.0143069047, 2.28057551  , 8.95        , 3           , 12          , 0.115719959 , 0
-0.122258171, 0.08658039  , -9.790553   , 0.00307224342, 0.0009888901, 0.00100709521, -0.139409468, -0.172981   , 0.4261831   , -0.008679832, -0.0142969284, 2.28058553  , 8.96        , 3           , 50          , 0           , 0
-0.145955   , 0.08048473  , -9.774035   , 0.0011083798, -0.00184013427, -0.0004191498, -0.1395443  , -0.172981   , 0.4261157   , -0.00866869 , -0.0143153658, 2.28058124  , 8.97        , 3           , 11          , 0.004275793 , 0.00427582441
-0.128833741, 0.07173354  , -9.780721   , 0.003077908 , -0.000418941461, -0.001255374, -0.1395443  , -0.172981   , 0.4261157   , -0.008637732, -0.0143196629, 2.28056884  , 8.98        , 3           , 12          , 0.115719959 , 0
-0.148323715, 0.07239209  , -9.774539   , 0.00137981761, 0.000414297072, -0.0001318239, -0.1396117  , -0.1730484  , 0.4261157   , -0.008623915, -0.0143155325, 2.28056741  , 8.99        , 3           , 50          , 0           , 0
-0.118245661, 0.0851428062, -9.77968    , 0.000246955984, 0.00209923461, 0.0004305484, -0.1396117  , -0.172778755, 0.426250517 , -0.00859145 , -0.0142749082, 2.28057122  , 9           , 3           , 11          , 0.00425228337, 0.00425231829
-0.128562465, 0.0831121057, -9.810502   , -3.087375E-05, 0.0009710595, -0.001267729, -0.139409468, -0.172981   , 0.425980866 , -0.00859157648, -0.0142653082, 2.28055882  , 9.01        , 3           , 12          , 0.116752051 , 0
-0.129526213, 0.08262925  , -9.797855   , 0.00110350514, 0.000134006637, -0.000416150579, -0.139409468, -0.172981   , 0.425980866 , -0.008580483, -0.0142640015, 2.28055453  , 9.02        , 3           , 50          , 0           , 0
-0.152221113, 0.0832963   , -9.783112   , 0.00109251624, 0.002386528 , -0.00013014162, -0.139409468, -0.17311582 , 0.4261157   , -0.008569538, -0.0142401494, 2.280553    , 9.03        , 3           , 11          , 0.00425228337, 0.00425231829
-0.130709127, 0.100641362 , -9.782875   , -0.00227660034, -0.00157830038, 0.0006955924, -0.1395443  , -0.172846168, 0.4261831   , -0.008592404, -0.0142558757, 2.28055978  , 9.04        , 3           , 12          , 0.116752051 , 0
-0.134557411, 0.07729054  , -9.802889   , 0.00139569  , -0.00183503877, -0.000417871226, -0.13947688 , -0.173183233, 0.426048279 , -0.008578388, -0.0142742619, 2.280556    , 9.05        , 3           , 50          , 0           , 0
-0.1558164  , 0.08202166  , -9.793992   , -0.000591219054, 0.000122546029, -0.000706589664, -0.13947688 , -0.173183233, 0.426048279 , -0.0085842  , -0.0142730959, 2.28054881  , 9.06        , 3           , 11          , 0.00425228337, 0.00425231829
-0.137620926, 0.08455524  , -9.80559349 , 0.00363370473, 0.00240371469, -0.00124843919, -0.139746532, -0.1730484  , 0.426048279 , -0.00854768 , -0.0142491655, 2.280536    , 9.07        , 3           , 12          , 0.116752051 , 0
-0.157287329, 0.0734657347, -9.794038   , -0.002278647, -0.00129673851, -0.000434123474, -0.1396117  , -0.172913581, 0.42631793  , -0.008570408, -0.0142621687, 2.28053212  , 9.08        , 3           , 50          , 0           , 0
-0.160359174, 0.0820627138, -9.790411   , -0.00341720739, 0.000385009858, -0.0012844  , -0.1396117  , -0.172846168, 0.426048279 , -0.008604395, -0.0142584331, 2.28051877  , 9.09        , 3           , 11          , 0.00425228337, 0.00425231829
-0.12369509 , 0.08117646  , -9.788778   , 0.0027961412, 0.0009872   , 0.000158027149, -0.1396117  , -0.172846168, 0.426048279 , -0.008564448, -0.01426697 , 2.28051972  , 9.1         , 3           , 12          , 0.117780916 , 0
-0.108080067, 0.0941184238, -9.800357   , 0.00194697722, 0.00126303278, -0.00069310196, -0.1395443  , -0.172981   , 0.42584604  , -0.00854488 , -0.0142543977, 2.280513    , 9.11        , 3           , 50          , 0           , 0
-0.1453304  , 0.0935628042, -9.773976   , 0.0002478191, 0.00237783813, 0.0009959569, -0.139746532, -0.172778755, 0.426250517 , -0.008542538, -0.0142305363, 2.28052258  , 9.12        , 3           , 11          , 0.004229196 , 0.004229237
-0.162332118, 0.105088942 , -9.787618   , 0.001946651 , 0.00126303127, -0.00125817687, -0.139342055, -0.17311582 , 0.4261157   , -0.00852289051, -0.0142180119, 2.28051019  , 9.13        , 3           , 12          , 0.117780916 , 0
-0.1367752  , 0.08940598  , -9.775284   , -0.0003053043, -0.00016007149, -0.000423269579, -0.1395443  , -0.172846168, 0.4261157   , -0.008525884, -0.01421965 , 2.28050542  , 9.14        , 3           , 50          , 0           , 0
-0.13496919 , 0.08491705  , -9.788397   , -0.00284533645, -0.000740396034, -0.00213121483, -0.1395443  , -0.172846168, 0.4261157   , -0.008554035, -0.0142272348, 2.28048444  , 9.15        , 3           , 11          , 0.004229196 , 0.004229237
-0.133727312, 0.106157385 , -9.80231    , 0.00025987564, -0.000156249982, 0.000144439 , -0.1396117  , -0.172913581, 0.426250517 , -0.008551456, -0.0142287891, 2.28048587  , 9.16        , 3           , 12          , 0.117780916 , 0
-0.147239372, 0.07966793  , -9.794841   , 0.0005558274, -0.002688421, 0.00183707546, -0.13947688 , -0.172913581, 0.426250517 , -0.008546163, -0.0142555116, 2.28050447  , 9.17        , 3           , 50          , 0           , 0
-0.138174564, 0.08180074  , -9.789789   , 0.001388604 , -0.0001486148, -0.001545518, -0.1395443  , -0.172913581, 0.425913453 , -0.008532057, -0.01425713 , 2.28048921  , 9.18        , 3           , 11          , 0.004229196 , 0.004229237
-0.140100971, 0.102186576 , -9.806896   , -0.000306535163, 0.000121494377, -0.000140298158, -0.1395443  , -0.172913581, 0.425913453 , -0.0085351  , -0.014255926, 2.28048778  , 9.19        , 3           , 12          , 0.117780916 , 0
-0.145248517, 0.0958609   , -9.786622   , -0.00172796135, 0.0009565404, -0.00127550645, -0.139679119, -0.172913581, 0.4261157   , -0.008580206, -0.0142470635, 2.28047681  , 9.2         , 3           , 50          , 0           , 0
-0.148279592, 0.0715351552, -9.788102   , 0.0016532857, 0.00266885315, -0.000409487257, -0.13947688 , -0.172846168, 0.426250517 , -0.008563613, -0.0142204119, 2.280473    , 9.21        , 3           , 11          , 0.00420670258, 0.00420674169
-0.167646959, 0.0740784556, -9.805867   , -0.000315664336, 0.0009660911, -0.0009863845, -0.1395443  , -0.172981   , 0.426048279 , -0.008566628, -0.014210836, 2.280463    , 9.22        , 3           , 12          , 0.118806541 , 0
-0.15539147 , 0.0770839155, -9.803049   , -0.000313039462, 0.000402960228, -0.00126978965, -0.1395443  , -0.172981   , 0.426048279 , -0.008569578, -0.0142069114, 2.28045     , 9.23        , 3           , 50          , 0           , 0
-0.119733706, 0.07612666  , -9.777018   , -0.0003224712, 0.00237391749, -0.000701677171, -0.139342055, -0.172913581, 0.425980866 , -0.008572699, -0.0141832344, 2.280443    , 9.24        , 3           , 11          , 0.00420670258, 0.00420674169
-0.148198083, 0.080974564 , -9.777666   , -0.000880933, 0.001243841 , 0.0007066404, -0.1395443  , -0.1730484  , 0.425980866 , -0.008581607, -0.014170737, 2.28045     , 9.25        , 3           , 12          , 0.118806541 , 0
-0.173590481, 0.07990367  , -9.773345   , 0.0027910308, 0.0009871008, -0.0009718981, -0.13947688 , -0.17311582 , 0.4261157   , -0.008553557, -0.0141609488, 2.28044     , 9.26        , 3           , 50          , 0           , 0
-0.161013246, 0.07967319  , -9.748843   , 0.00137922307, 0.0009775525, -0.000413407775, -0.13947688 , -0.17311582 , 0.4261157   , -0.008539705, -0.014151209, 2.2804358   , 9.27        , 3           , 11          , 0.00420670258, 0.00420674169
-0.135077745, 0.08438274  , -9.76354    , -0.00087675103, 0.000399145763, 0.000705338665, -0.139679119, -0.172981   , 0.426048279 , -0.008548572, -0.0141471578, 2.280443    , 9.28        , 3           , 12          , 0.118806541 , 0
-0.144826531, 0.08690362  , -9.80789852 , -0.0039872136, 0.0009412615, -0.0010035045, -0.1395443  , -0.17311582 , 0.4261157   , -0.0085883  , -0.0141378315, 2.280433    , 9.29        , 3           , 50          , 0           , 0
-0.1763428  , 0.06696254  , -9.806415   , -0.002005949, 0.0003853456, 0.0004172955, -0.139679119, -0.173318058, 0.4261157   , -0.008604133, -0.0141730066, 2.28043485  , 9.3         , 3           , 11          , 0.004184413 , 0.00418445468
-0.121880531, 0.07312368  , -9.815464   , 0.0005496695, -0.00241311616, 0.000142271092, -0.139679119, -0.173318058, 0.4261157   , -0.008598659, -0.0141971242, 2.28043675  , 9.31        , 3           , 12          , 0.11982885  , 0
-0.118194081, 0.0842919052, -9.795052   , -0.0008711549, -0.0007332772, -0.0004267847, -0.1396117  , -0.1730484  , 0.42584604  , -0.008607312, -0.0142044947, 2.28043246  , 9.32        , 3           , 50          , 0           , 0
