Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00122140534, 0.0697289556, -9.763481   , -0.00258358265, -7.807034E-06, -0.000448505132, 0.395105839 , 0.164149925 , 0.340164483 , -0.00387822976, -0.0009471839, -0.397336245, 4.63        , 3           , 12          , 0.06949151  , 0
-0.0148838516, 0.0212464686, -9.790003   , -0.0005396806, 0.0008507378, 0.000409956847, 0.3959822   , 0.163812861 , 0.340973437 , -0.0038836305, -0.0009386605, -0.3973322  , 4.64        , 3           , 50          , 0           , 0
-0.0161539875, 0.0271364525, -9.7927     , -0.00222716783, -0.0006389399, -2.40290447E-05, 0.394971    , 0.163678035 , 0.3407712   , -0.00390590169, -0.000945050851, -0.39733243 , 4.65        , 3           , 11          , 0.005948103 , 0.00594814774
-0.008111353, 0.0554459281, -9.785741   , -0.0005360289, 6.039977E-06, -0.0005095916, 0.3949036   , 0.164284751 , 0.339962244 , -0.00391125632, -0.000945010164, -0.397337437, 4.66        , 3           , 12          , 0.06949151  , 0
-0.0137291085, 0.0406308025, -9.788558   , 0.000515033957, 0.00170259445, 6.302525E-05, 0.3949036   , 0.164284751 , 0.339962244 , -0.003906107, -0.000927981862, -0.39733696 , 4.67        , 3           , 50          , 0           , 0
-0.0104095517, 0.0193645116, -9.782744   , -4.2378826E-05, 0.000220558519, 0.000270016259, 0.395645142 , 0.163947687 , 0.3407038   , -0.003906533, -0.0009257657, -0.3973341  , 4.68        , 3           , 11          , 0.005948103 , 0.00594814774
0.0119567681, 0.0304085389, -9.790211   , 0.00143218343, 0.00184958451, -3.11193821E-06, 0.395105839 , 0.163947687 , 0.3408386   , -0.00389221124, -0.000907270354, -0.397334337, 4.69        , 3           , 12          , 0.06949151  , 0
0.00780146662, 0.0303913578, -9.770808   , -0.000809022458, -0.000692252943, 0.0008300659, 0.395038426 , 0.164217338 , 0.340164483 , -0.00388395879, -0.000890376046, -0.397326   , 4.7         , 3           , 50          , 0           , 0
0.005675583 , 0.038117744 , -9.779831   , 0.00172552245, 0.0007327606, 0.00027901298, 0.395038426 , 0.164217338 , 0.340164483 , -0.00386670581, -0.000883037457, -0.39732337 , 4.71        , 3           , 11          , 0.00588619849, 0.005886237
0.00145271886, 0.02733342  , -9.778552   , 0.00284891273, 0.0021482294, 0.00141660043, 0.395510316 , 0.163880274 , 0.340636373 , -0.00383822969, -0.00086150103, -0.3973093  , 4.72        , 3           , 12          , 0.07058853  , 0
-0.00922122 , 0.03877607  , -9.789434   , -0.00138535444, 0.00155644631, 0.0002658285, 0.395308077 , 0.163745448 , 0.34056896  , -0.00385208521, -0.000845926465, -0.397306681, 4.73        , 3           , 50          , 0           , 0
-0.00424431264, 0.03871457  , -9.788493   , 0.000593279256, 0.00100668031, -0.00170358317, 0.395308077 , 0.163745448 , 0.34056896  , -0.00384613825, -0.0008359252, -0.397323847, 4.74        , 3           , 11          , 0.00588619849, 0.005886237
-0.023793852, 0.034415    , -9.783688   , -0.00109521626, -0.0001310375, -0.000865608, 0.3949036   , 0.164352164 , 0.340029657 , -0.00385708269, -0.0008372689, -0.39733243 , 4.75        , 3           , 12          , 0.07058853  , 0
-0.0311925318, 0.05527949  , -9.789986   , -0.0005326611, 0.000435915 , -1.44936748E-05, 0.3954429   , 0.163947687 , 0.340501547 , -0.003862409, -0.0008329103, -0.39733243 , 4.76        , 3           , 50          , 0           , 0
-0.0135641564, 0.0270017423, -9.761946   , 0.00285769184, 0.000177268812, -0.0002816619, 0.395240664 , 0.163812861 , 0.3407038   , -0.00383383036, -0.0008311485, -0.3973353  , 4.77        , 3           , 11          , 0.00588619849, 0.005886237
-0.0138742179, 0.0008621933, -9.770191   , -0.0008133676, 0.0001524415, 0.0005488302, 0.395240664 , 0.163812861 , 0.3407038   , -0.00384196849, -0.000829603, -0.397330046, 4.78        , 3           , 12          , 0.07058853  , 0
-0.0103152115, 0.0310460664, -9.768231   , -0.00137354992, -0.0006960713, 0.001392507 , 0.394971    , 0.164217338 , 0.340029657 , -0.00385571527, -0.000836510153, -0.397315979, 4.79        , 3           , 50          , 0           , 0
-0.00229899585, 0.05129984  , -9.780742   , -0.002776052, 0.000413162663, -0.00115525443, 0.395577729 , 0.163880274 , 0.34056896  , -0.003829579, -0.000856562634, -0.397327662, 4.8         , 3           , 11          , 0.005826017 , 0.00582606765
-0.0070230253, 0.0355717763, -9.783556   , 0.00287887617, -0.0006748943, 0.0002820357, 0.395038426 , 0.163610622 , 0.340906024 , -0.00380079285, -0.000863300753, -0.3973248  , 4.81        , 3           , 12          , 0.07168812  , 0
-0.023483891, 0.0578763746, -9.78404    , -0.000510572165, -0.000697815558, -0.000298842264, 0.395038426 , 0.163610622 , 0.340906024 , -0.0038058958, -0.0008702902, -0.3973279  , 4.82        , 3           , 50          , 0           , 0
0.0121366754, 0.051979132 , -9.764809   , 4.59174626E-05, 0.0009953948, -0.000293604768, 0.394768775 , 0.164082512 , 0.34009707  , -0.003805434, -0.0008603475, -0.397331   , 4.83        , 3           , 11          , 0.005826017 , 0.00582606765
-0.00106607843, 0.0480578057, -9.760406   , 0.00202429947, 0.000727199542, -0.000284820184, 0.3953755   , 0.164149925 , 0.34056896  , -0.00378518854, -0.0008530866, -0.39733386 , 4.84        , 3           , 12          , 0.07168812  , 0
-0.008048864, 0.02923605  , -9.77454948 , -0.0007942298, -0.000418159616, -1.718776E-05, 0.395038426 , 0.163745448 , 0.340636373 , -0.00379313063, -0.0008572687, -0.39733386 , 4.85        , 3           , 50          , 0           , 0
-0.01666658 , 0.0244152062, -9.786839   , -0.00136293913, 0.000422717218, 0.00054655486, 0.395038426 , 0.163745448 , 0.340636373 , -0.00380676473, -0.00085302064, -0.397328377, 4.86        , 3           , 11          , 0.005826017 , 0.00582606765
-0.0237866864, 0.0263865031, -9.811293   , -0.00135899475, -0.0007035509, -0.00228055543, 0.3949036   , 0.164284751 , 0.339962244 , -0.00382033526, -0.0008601431, -0.397351265, 4.87        , 3           , 12          , 0.07168812  , 0
0.000133219175, 0.0269345045, -9.789412   , -0.00192319567, -0.0007073677, -0.0011530394, 0.39584738  , 0.163812861 , 0.34056896  , -0.00383955752, -0.000867260969, -0.3973627  , 4.88        , 3           , 50          , 0           , 0
-0.005323477, 0.0283184852, -9.779505   , 0.000622902 , -0.001253301, 0.00140078238, 0.395038426 , 0.163812861 , 0.340906024 , -0.00383334048, -0.00087974 , -0.397348642, 4.89        , 3           , 11          , 0.005826017 , 0.00582606765
-0.0217816234, 0.0140987094, -9.787374   , -0.00135328365, 0.000422838522, -0.000583627261, 0.395038426 , 0.163812861 , 0.340906024 , -0.003812823, -0.000875123136, -0.3973546  , 4.9         , 3           , 12          , 0.07279005  , 0
0.0006805742, 0.03637917  , -9.782137   , -0.003321581, -0.00127992022, -3.03744146E-05, 0.3948362   , 0.1640151   , 0.339827418 , -0.0038460386, -0.0008879236, -0.39735508 , 4.91        , 3           , 50          , 0           , 0
-0.000160608441, 0.0453689881, -9.768998   , 0.0006158296, 0.00212560128, 0.0002758071, 0.395510316 , 0.1640151   , 0.340434134 , -0.00383988256, -0.000866657, -0.397352219, 4.92        , 3           , 11          , 0.00576758943, 0.005767644
-0.003753922, 0.0467740335, -9.771732   , -0.00417870842, 0.000966876745, 0.002229446 , 0.395240664 , 0.163880274 , 0.340973437 , -0.0038816887, -0.0008569023, -0.397330046, 4.93        , 3           , 12          , 0.07279005  , 0
-0.0146422712, 0.04554514  , -9.770916   , 0.00174971868, 0.0012885459, 0.000279773056, 0.395240664 , 0.163880274 , 0.340973437 , -0.003864194, -0.0008440061, -0.397327185, 4.94        , 3           , 50          , 0           , 0
-0.009313501, 0.0324523859, -9.787201   , -0.00105552282, -0.00267246738, -0.0005870836, 0.3949036   , 0.164352164 , 0.33976     , -0.00387474452, -0.000870753254, -0.397333145, 4.95        , 3           , 11          , 0.00576758943, 0.005767644
-0.002139152, 0.0256151929, -9.791695   , 0.00316710281, 0.000171833672, -0.000280452747, 0.395308077 , 0.164217338 , 0.3407038   , -0.00384307117, -0.0008690458, -0.397335768, 4.96        , 3           , 12          , 0.07279005  , 0
-0.006141711, 0.0355414823, -9.777673   , 5.76196726E-05, 0.0007139541, -0.000294071157, 0.3954429   , 0.163812861 , 0.3407712   , -0.00384249259, -0.0008619176, -0.397338867, 4.97        , 3           , 50          , 0           , 0
-0.01515627 , 0.0383592471, -9.779086   , -0.0004999377, -0.0006976896, 0.000266200019, 0.3954429   , 0.163812861 , 0.3407712   , -0.00384749426, -0.0008688845, -0.397336245, 4.98        , 3           , 11          , 0.00576758943, 0.005767644
-0.013394624, 0.0369588248, -9.771395   , 7.876719E-05, -0.00322794914, 0.00252522854, 0.394768775 , 0.164149925 , 0.340029657 , -0.00384672941, -0.000901066349, -0.397310734, 4.99        , 3           , 12          , 0.07279005  , 0
0.00105669256, 0.02336758  , -9.805239   , -0.00133538875, -0.0023937067, -0.001718139, 0.3954429   , 0.163812861 , 0.34056896  , -0.00384452217, -0.000928076566, -0.3973279  , 5           , 3           , 50          , 0           , 0
-0.0237153918, 0.03715668  , -9.794072   , 6.074432E-05, 0.00127619947, 0.00196707412, 0.3953755   , 0.163678035 , 0.340501547 , -0.003843932, -0.000915238867, -0.39730835 , 5.01        , 3           , 11          , 0.005710533 , 0.005710589
-0.0241602845, 0.04029284  , -9.785927   , -0.000781197567, -0.000137363677, -0.0008644211, 0.3953755   , 0.163678035 , 0.340501547 , -0.003851736, -0.000916645746, -0.397316933, 5.02        , 3           , 12          , 0.07389401  , 0
-0.03460682 , 0.0368179865, -9.789637   , 0.003169249 , 0.0007340742, 0.00028546754, 0.3949036   , 0.164082512 , 0.3396926   , -0.00382004585, -0.000909294, -0.397314072, 5.03        , 3           , 50          , 0           , 0
-0.0194649957, 0.0524268076, -9.787648   , -0.00163266 , 0.000701601559, -0.000867070048, 0.395308077 , 0.1640151   , 0.340434134 , -0.00383636425, -0.0009023113, -0.3973229  , 5.04        , 3           , 11          , 0.005710533 , 0.005710589
-0.0172244757, 0.0158546921, -9.788687   , -0.00246165553, -0.00296447333, -0.0005941245, 0.395308077 , 0.163745448 , 0.3407038   , -0.00386097538, -0.000931978633, -0.397328615, 5.05        , 3           , 12          , 0.07389401  , 0
-0.0004490325, 0.0156761575, -9.79398251 , -0.002179881, -0.00296256645, -0.00172295771, 0.395308077 , 0.163745448 , 0.3407038   , -0.00388275832, -0.0009616708, -0.397345781, 5.06        , 3           , 50          , 0           , 0
0.0003751265, 0.0516797826, -9.768968   , -0.00275179371, -0.00127698982, 0.0005373119, 0.3948362   , 0.164149925 , 0.339962244 , -0.00391028076, -0.000974419469, -0.3973403  , 5.07        , 3           , 11          , 0.005710533 , 0.005710589
0.009630612 , 0.0294919889, -9.77802849 , 0.0003556428, -0.00153754826, -0.0005787855, 0.3954429   , 0.1640151   , 0.340434134 , -0.00390671939, -0.0009898174, -0.39734602 , 5.08        , 3           , 12          , 0.07389401  , 0
-0.00072956644, 0.0318896547, -9.783975   , -0.00023101097, 0.002400532 , -0.00453086849, 0.395105839 , 0.163610622 , 0.3407712   , -0.003908985, -0.0009659893, -0.397391319, 5.09        , 3           , 50          , 0           , 0
-0.0192460343, 0.0361634269, -9.7827425  , 0.000364241831, -0.000969321758, 0.001399822 , 0.395105839 , 0.163610622 , 0.3407712   , -0.003870058, -0.0009580862, -0.397377729, 5.1         , 3           , 11          , 0.00565556437, 0.00565562351
-0.0165712535, 0.0374366   , -9.768252   , 0.0009282796, -0.000965505664, -1.02313916E-05, 0.394633949 , 0.164486989 , 0.339962244 , -0.00386077515, -0.000967741536, -0.397377729, 5.11        , 3           , 12          , 0.07499979  , 0
-0.017915111, 0.0343398526, -9.781836   , 0.00121152226, -0.000963591854, 0.00140377274, 0.395510316 , 0.163880274 , 0.340636373 , -0.00384867354, -0.0009773233, -0.397363663, 5.12        , 3           , 50          , 0           , 0
-0.01612934 , 0.037868835 , -9.764179   , -0.000210117956, 0.0007162433, -0.0005779705, 0.395038426 , 0.163678035 , 0.34056896  , -0.003850769, -0.0009701831, -0.397369623, 5.13        , 3           , 11          , 0.00565556437, 0.00565562351
-0.0183860287, 0.0401330255, -9.758764   , 0.0003547357, 0.0007200632, -0.0005753366, 0.395038426 , 0.163678035 , 0.34056896  , -0.00384721649, -0.000963005, -0.397375345, 5.14        , 3           , 12          , 0.07499979  , 0
-0.013764   , 0.03881713  , -9.785852   , 0.0043064123, 0.00130993547, 0.000291580538, 0.3949036   , 0.164352164 , 0.339894831 , -0.00380415469, -0.000949894369, -0.397372484, 5.15        , 3           , 50          , 0           , 0
-0.009298933, 0.0396057963, -9.767736   , 0.00572256558, 0.0004747893, 1.43261586E-05, 0.395308077 , 0.163880274 , 0.3407038   , -0.00374692935, -0.000945145963, -0.397372246, 5.16        , 3           , 11          , 0.00565556437, 0.00565562351
-0.0221603923, 0.03112531  , -9.750694   , 0.0009290209, -0.00124707387, -0.00114081532, 0.3953755   , 0.163610622 , 0.3407038   , -0.00373762846, -0.0009576593, -0.3973837  , 5.17        , 3           , 12          , 0.07499979  , 0
-0.0147029292, 0.0365689769, -9.78496552 , -0.000197660731, -0.001536271, 0.00167885772, 0.3953755   , 0.163610622 , 0.3407038   , -0.003739621, -0.0009729591, -0.397366762, 5.18        , 3           , 50          , 0           , 0
-0.01601549 , 0.03037313  , -9.816188   , -0.005284785, -0.00100752339, 0.000525870768, 0.394701362 , 0.164149925 , 0.339894831 , -0.00379247428, -0.0009830145, -0.397361517, 5.19        , 3           , 11          , 0.00565556437, 0.00565562351
-0.01581476 , 0.0599949   , -9.76996    , -0.003590744, -0.00016181852, -0.000312601624, 0.3954429   , 0.163812861 , 0.340366721 , -0.00381378015, -0.00102139055, -0.397364855, 5.2         , 3           , 12          , 0.07610712  , 0
-0.004166539, 0.04815095  , -9.777153   , 0.000923739746, 0.0007134354, -0.0005727664, 0.395105839 , 0.163880274 , 0.3407038   , -0.00380453654, -0.00101427769, -0.397370577, 5.21        , 3           , 50          , 0           , 0
-0.00158593885, 0.0252449   , -9.817455   , -0.002465708, 0.0006905143, -0.00115364452, 0.395105839 , 0.163880274 , 0.3407038   , -0.003829182, -0.00100741675, -0.397382021, 5.22        , 3           , 11          , 0.00560222939, 0.00560229039
-0.00418879557, 0.0432230532, -9.78757    , 7.899551E-05, 0.000426145882, 0.00140061113, 0.394768775 , 0.164217338 , 0.339962244 , -0.00382840564, -0.0010031017, -0.3973682  , 5.23        , 3           , 12          , 0.07610712  , 0
0.00202109013, 0.06751914  , -9.788325   , 0.00375890848, -0.0012384149, 0.00141512766, 0.3953755   , 0.163880274 , 0.340434134 , -0.00379083049, -0.00101543183, -0.3973539  , 5.24        , 3           , 50          , 0           , 0
0.0160341561, 0.02589907  , -9.805114   , -0.00329683861, -0.00241242768, 0.000250318553, 0.395173252 , 0.163812861 , 0.3407712   , -0.00382380188, -0.00103954668, -0.3973515  , 5.25        , 3           , 11          , 0.00560222939, 0.00560229039
-0.008934761, 0.0230137184, -9.799441   , -0.00357533572, -0.002977462, 0.002225896 , 0.395173252 , 0.163812861 , 0.3407712   , -0.0038595784, -0.00106923527, -0.3973291  , 5.26        , 3           , 12          , 0.07610712  , 0
-0.0288796015, 0.025907645 , -9.78557    , -0.00133469584, 0.0006981603, 0.0011119229, 0.394701362 , 0.164149925 , 0.3402993   , -0.003872937, -0.00106221077, -0.3973179  , 5.27        , 3           , 50          , 0           , 0
-0.02037895 , 0.01858218  , -9.783728   , -0.0007745135, 0.00154667324, 0.000268246047, 0.3953755   , 0.1640151   , 0.340434134 , -0.003880685, -0.0010467337, -0.397315264, 5.28        , 3           , 11          , 0.00560222939, 0.00560229039
0.002351286 , 0.0228536129, -9.79122    , 0.00262977951, -0.00152762374, -3.26127019E-06, 0.395240664 , 0.163745448 , 0.3407712   , -0.00385438721, -0.00106201 , -0.397315264, 5.29        , 3           , 12          , 0.07610712  , 0
0.00254121283, 0.03773707  , -9.789802   , 0.00291788136, -0.000114225077, 1.68410452E-07, 0.395240664 , 0.163745448 , 0.3407712   , -0.00377983041, -0.00105000776, -0.397315741, 5.3         , 3           , 50          , 0           , 0
-0.013656795, 0.0451529026, -9.791702   , 0.0009312985, 0.00184336177, 0.000276524661, 0.394768775 , 0.163812861 , 0.339962244 , -0.00377052044, -0.00103156385, -0.397313118, 5.31        , 3           , 11          , 0.00555040454, 0.00555044925
-0.0133692874, 0.04099651  , -9.764598   , 7.811576E-05, 0.00296389032, -0.000290765136, 0.395308077 , 0.163812861 , 0.340636373 , -0.00376973581, -0.001001936, -0.397315979, 5.32        , 3           , 12          , 0.0772158355, 0
-0.03513971 , 0.0318485424, -9.786045   , 0.00149213336, 0.00269187754, 0.000562997768, 0.395240664 , 0.1640151   , 0.3407038   , -0.00375482 , -0.0009749964, -0.3973105  , 5.33        , 3           , 50          , 0           , 0
-0.02864814 , 0.0114397891, -9.777945   , 9.270839E-05, 0.000148242689, 0.000835045241, 0.395240664 , 0.1640151   , 0.3407038   , -0.00375390123, -0.0009734826, -0.397302151, 5.34        , 3           , 11          , 0.00555040454, 0.00555044925
-0.0290505067, 0.04667348  , -9.787746   , 0.0032049797, -0.0009570079, 0.0008477958, 0.3949036   , 0.164217338 , 0.339894831 , -0.00372185977, -0.0009830209, -0.3972938  , 5.35        , 3           , 12          , 0.0772158355, 0
-0.0174060557, 0.042414438 , -9.769594   , -0.000196110181, 0.00127258932, -0.0005772232, 0.3954429   , 0.163947687 , 0.340501547 , -0.00372381532, -0.000970316643, -0.397299528, 5.36        , 3           , 50          , 0           , 0
0.003841496 , 0.0399058163, -9.76853752 , -0.0007642412, 0.00183189719, -0.00142660167, 0.395105839 , 0.1640151   , 0.3408386   , -0.003731444, -0.000952051138, -0.397313833, 5.37        , 3           , 11          , 0.00555040454, 0.00555044925
0.0062803207, 0.0520724244, -9.772085   , -0.000765145931, 0.00211346475, -0.0005785553, 0.395105839 , 0.1640151   , 0.3408386   , -0.00373909 , -0.0009309382, -0.3973198  , 5.38        , 3           , 12          , 0.0772158355, 0
0.00741188927, 0.0326796472, -9.778937   , -0.0007465343, -0.001546879, 0.00026341583, 0.394971    , 0.164082512 , 0.339962244 , -0.003746558, -0.000946396962, -0.397317171, 5.39        , 3           , 50          , 0           , 0
-0.0107322214, 0.031526722 , -9.775465   , 0.00235132081, -0.000115641909, -2.43874E-06, 0.3954429   , 0.163812861 , 0.340501547 , -0.00372929219, -0.0009387571, -0.397316933, 5.4         , 3           , 11          , 0.005498923 , 0.00549897458
-0.0237887148, 0.03888267  , -9.770562   , 0.00178892887, -0.0006825935, -0.000571015466, 0.395240664 , 0.163880274 , 0.3408386   , -0.00371139776, -0.0009456041, -0.397322655, 5.41        , 3           , 12          , 0.0783256739, 0
0.0107818544, 0.0466417372, -9.782922   , 0.00151937432, -0.00321858749, -1.11628178E-05, 0.395240664 , 0.163880274 , 0.3408386   , -0.0036962037, -0.0009777902, -0.397322655, 5.42        , 3           , 50          , 0           , 0
0.003141464 , 0.0481173024, -9.792465   , -0.0007524232, -0.0006997809, 0.000264744362, 0.395105839 , 0.1640151   , 0.339827418 , -0.00370373041, -0.000984778, -0.397320032, 5.43        , 3           , 11          , 0.005498923 , 0.00549897458
-0.01122219 , 0.0265920479, -9.782269   , -0.00132850313, 0.001267348 , -0.002277689, 0.395510316 , 0.1640151   , 0.3407038   , -0.00371699315, -0.0009721893, -0.39734292 , 5.44        , 3           , 12          , 0.0783256739, 0
-0.0126028406, 0.0292680413, -9.768256   , -0.00131030683, -0.00211142632, 0.000259940833, 0.395240664 , 0.163812861 , 0.340501547 , -0.00373009872, -0.0009932936, -0.397340059, 5.45        , 3           , 50          , 0           , 0
-0.0265538022, 0.0339655057, -9.774672   , -0.002162422, -0.00127246394, -0.000872858, 0.395240664 , 0.163812861 , 0.340501547 , -0.00375171425, -0.00100605073, -0.397348881, 5.46        , 3           , 11          , 0.005498923 , 0.00549897458
0.00130279176, 0.04365275  , -9.800181   , 0.000932705938, 0.00128263631, 0.0008407585, 0.394768775 , 0.164284751 , 0.339962244 , -0.00374239567, -0.0009931928, -0.397340536, 5.47        , 3           , 12          , 0.0783256739, 0
0.000526621938, 0.0273274239, -9.773588   , -0.000191262108, 0.000148736581, 0.00111629243, 0.3953755   , 0.163947687 , 0.34056896  , -0.00374431931, -0.0009916639, -0.39732933 , 5.48        , 3           , 50          , 0           , 0
-0.0191065874, 0.04832788  , -9.777719   , -0.00414884137, 0.0006851233, -0.000313963916, 0.395240664 , 0.163610622 , 0.3407712   , -0.00378580438, -0.0009848244, -0.39733243 , 5.49        , 3           , 11          , 0.005498923 , 0.00549897458
-0.009158896, 0.0423973724, -9.793035   , -0.00442700833, -0.000442075048, -0.0003169888, 0.395240664 , 0.163610622 , 0.3407712   , -0.00383498217, -0.0009856296, -0.3973353  , 5.5         , 3           , 12          , 0.07943649  , 0
0.002111568 , 0.04133194  , -9.783913   , -0.0021639897, -0.0009899215, 0.001105366 , 0.394701362 , 0.164352164 , 0.33976     , -0.00385663239, -0.0009954863, -0.397324324, 5.51        , 3           , 50          , 0           , 0
-0.0004560668, 0.0187949073, -9.782219   , 0.00177334668, 0.002134028 , -0.00113172329, 0.3953755   , 0.1640151   , 0.34056896  , -0.00383888814, -0.000974189956, -0.397335768, 5.52        , 3           , 11          , 0.00544873253, 0.005448792
-0.0275326688, 0.0281141959, -9.775607   , 0.00149403408, 0.00156898913, -0.000568833144, 0.395173252 , 0.1640151   , 0.3407038   , -0.00382394181, -0.000958521734, -0.3973415  , 5.53        , 3           , 12          , 0.07943649  , 0
-0.0182364658, 0.0482885167, -9.769124   , -0.00217144913, 0.000417901465, 0.000259923225, 0.395173252 , 0.1640151   , 0.3407038   , -0.00384565932, -0.0009543328, -0.397338867, 5.54        , 3           , 50          , 0           , 0
0.004421224 , 0.05026941  , -9.766231   , -0.0030297928, 0.00238312082, -0.00200128974, 0.394768775 , 0.164082512 , 0.340029657 , -0.003875938, -0.0009305789, -0.397359133, 5.55        , 3           , 11          , 0.00544873253, 0.005448792
0.00455946475, 0.0205501113, -9.784885   , -0.00132138061, -0.000139498792, 0.000263006164, 0.395510316 , 0.163812861 , 0.340501547 , -0.00388915371, -0.0009319639, -0.3973565  , 5.56        , 3           , 12          , 0.07943649  , 0
0.00243750587, 0.0336358845, -9.777616   , 0.00150042586, 0.0004427327, 0.000842118461, 0.395308077 , 0.163880274 , 0.340366721 , -0.00387415662, -0.0009275037, -0.397348166, 5.57        , 3           , 50          , 0           , 0
0.008935066 , 0.0412779078, -9.791545   , 0.00121193356, 0.00156708085, -5.07506229E-06, 0.395308077 , 0.163880274 , 0.340366721 , -0.00386203756, -0.000911833253, -0.397348166, 5.58        , 3           , 11          , 0.00544873253, 0.005448792
-0.013011694, 0.02306005  , -9.79902    , -0.003295669, -0.000434427347, 0.00251365383, 0.3948362   , 0.164419577 , 0.33976     , -0.00389501732, -0.00091608 , -0.3973229  , 5.59        , 3           , 12          , 0.07943649  , 0
-0.02039803 , 0.05821775  , -9.76232    , -0.0018719011, -0.00154287 , 0.00110579783, 0.3954429   , 0.164284751 , 0.3402993   , -0.0038876  , -0.0009000031, -0.397312164, 5.6         , 3           , 50          , 0           , 0
-0.0163781233, 0.0465201   , -9.786293   , -0.00271892967, -0.00183017063, -0.000876349164, 0.395173252 , 0.163947687 , 0.340636373 , -0.00391478138, -0.000918338832, -0.397320747, 5.61        , 3           , 11          , 0.00540026743, 0.005400327
-0.00926191453, 0.0316014849, -9.802572   , -0.00243461924, -0.00210982328, -2.78536318E-05, 0.395173252 , 0.163947687 , 0.340636373 , -0.00393912755, -0.0009394381, -0.397321   , 5.62        , 3           , 12          , 0.08054804  , 0
-0.00281165633, 0.03831248  , -9.8079195  , -0.0018713231, -0.00182443892, -0.000307323324, 0.394633949 , 0.164486989 , 0.340029657 , -0.00395783735, -0.0009576943, -0.3973241  , 5.63        , 3           , 50          , 0           , 0
-0.00447205175, 0.0531854481, -9.797022   , -0.00186017086, -0.00407696 , -0.00031079477, 0.3953755   , 0.164217338 , 0.34056896  , -0.003976436, -0.0009984759, -0.397326946, 5.64        , 3           , 11          , 0.00540026743, 0.005400327
0.0105063291, 0.0294571631, -9.77079    , -0.00131253479, -0.000694361166, -0.00115056615, 0.395105839 , 0.163880274 , 0.3407712   , -0.00398955 , -0.00100546516, -0.3973384  , 5.65        , 3           , 12          , 0.08054804  , 0
-0.0160328057, 0.007223026 , -9.775606   , -0.00103117572, -0.000410884531, -0.000583740359, 0.395105839 , 0.163880274 , 0.3407712   , -0.003999856, -0.00100959733, -0.397344351, 5.66        , 3           , 50          , 0           , 0
-0.008575725, 0.02739594  , -9.762357   , -0.000179475668, -0.000968277, 0.00224471721, 0.395038426 , 0.1640151   , 0.339962244 , -0.00400167331, -0.0010191903, -0.397321939, 5.67        , 3           , 11          , 0.00540026743, 0.005400327
-0.01607104 , 0.033452563 , -9.792672   , 0.00234851474, 0.00158299226, 1.75391961E-07, 0.3953755   , 0.164082512 , 0.3407038   , -0.003978188, -0.00100336061, -0.397321939, 5.68        , 3           , 12          , 0.08054804  , 0
-0.0170885976, 0.0582939275, -9.796194   , -0.0018897712, 0.00183590571, -0.0008667572, 0.395105839 , 0.163812861 , 0.340636373 , -0.003997077, -0.000985036, -0.397330523, 5.69        , 3           , 50          , 0           , 0
-0.011918393, 0.03748474  , -9.798499   , 0.00236337772, -0.0006693026, -0.0002858587, 0.395105839 , 0.163812861 , 0.340636373 , -0.003958428, -0.0009908628, -0.397333622, 5.7         , 3           , 11          , 0.00535287941, 0.005352964
-0.00200893544, 0.0404502563, -9.775812   , 0.00262447936, 0.00383765344, 0.00141762593, 0.394701362 , 0.164284751 , 0.339827418 , -0.00393219572, -0.0009524309, -0.397319555, 5.71        , 3           , 12          , 0.08166024  , 0
-0.01942958 , 0.0600434728, -9.771797   , 0.00291879941, 0.00130547467, 0.000284887443, 0.395240664 , 0.164082512 , 0.3407038   , -0.00390301063, -0.000939364836, -0.3973167  , 5.72        , 3           , 50          , 0           , 0
-0.00226842239, 0.019707894 , -9.779064   , 0.00122718944, 0.000730885135, 0.0005586554, 0.395105839 , 0.163812861 , 0.340636373 , -0.00389074418, -0.000932034338, -0.3973112  , 5.73        , 3           , 11          , 0.00535287941, 0.005352964
-0.00279616937, 0.0192061178, -9.762347   , -0.0018687686, -0.00126107526, 0.00223635649, 0.395105839 , 0.163812861 , 0.340636373 , -0.00390945328, -0.000944557833, -0.3972888  , 5.74        , 3           , 12          , 0.08166024  , 0
0.00408395939, 0.0200906638, -9.780823   , 0.00263604638, 0.00130356313, -0.000281504239, 0.394971    , 0.1640151   , 0.340164483 , -0.00388309 , -0.000931533636, -0.39729166 , 5.75        , 3           , 50          , 0           , 0
-0.00742664654, 0.0365096256, -9.792594   , 0.000938860234, 0.0018552345, -6.00048725E-06, 0.395240664 , 0.1640151   , 0.340636373 , -0.00387370167, -0.0009129815, -0.3972919  , 5.76        , 3           , 11          , 0.00535287941, 0.005352964
0.00278095528, 0.0544462875, -9.794702   , 0.000100181358, 0.00044168657, 0.00281325355, 0.395577729 , 0.163678035 , 0.3407038   , -0.00387272565, -0.0009084557, -0.397263765, 5.77        , 3           , 12          , 0.08166024  , 0
-0.009186884, 0.04237469  , -9.786255   , 0.0034802868, 0.00215399382, 0.00170151051, 0.395577729 , 0.163678035 , 0.3407038   , -0.00383793726, -0.0008868502, -0.397246838, 5.78        , 3           , 50          , 0           , 0
