Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.108838096, 0.07200523  , -9.796839   , 0.000879643834, -0.00273145572, 0.0006012473, -0.141634077, -0.167520568, 0.4300256   , -0.008739101, -0.0140251359, 2.30461478  , 4.72        , 3           , 12          , 0.0704333559, 0
-0.128948063, 0.05825041  , -9.79614449 , 0.0014370752, -0.00117902656, 0.001030074 , -0.14170149 , -0.167520568, 0.429755956 , -0.008724877, -0.0140368352, 2.30462527  , 4.73        , 3           , 50          , 0           , 0
-0.143412173, 0.0620115846, -9.790816   , 0.000367356231, 0.0009255484, 0.0007458526, -0.141836315, -0.167520568, 0.4299582   , -0.008721306, -0.0140275154, 2.30463243  , 4.74        , 3           , 11          , 0.005886093 , 0.005886103
-0.10684219 , 0.0899876952, -9.784093   , 0.00283762673, 0.00115343463, 0.000898969767, -0.141836315, -0.167318329, 0.4300256   , -0.008693055, -0.0140159028, 2.30464149  , 4.75        , 3           , 12          , 0.0704333559, 0
-0.116874568, 0.08469081  , -9.784192   , 0.00122169184, -0.0006173329, -0.000312098739, -0.141836315, -0.167318329, 0.4300256   , -0.008680795, -0.0140221026, 2.30463815  , 4.76        , 3           , 50          , 0           , 0
-0.15477927 , 0.0910446346, -9.797111   , -0.002571187, -0.004585027, 0.0002997569, -0.1417689  , -0.167587981, 0.429890782 , -0.008706555, -0.0140679255, 2.304642    , 4.77        , 3           , 11          , 0.005886093 , 0.005886103
-0.134223074, 0.07852832  , -9.769886   , -0.0006076055, -0.0018967893, 3.056041E-05, -0.141836315, -0.167385742, 0.4300256   , -0.008712637, -0.014086891, 2.304642    , 4.78        , 3           , 12          , 0.0704333559, 0
-0.15444456 , 0.08514108  , -9.78718948 , 0.00333068683, 0.00129755738, 5.38791028E-05, -0.1417689  , -0.167520568, 0.43009302  , -0.008679338, -0.01407391 , 2.304643    , 4.79        , 3           , 50          , 0           , 0
-0.141683429, 0.09666473  , -9.769868   , 0.00264638872, -0.00102094 , 0.000965258863, -0.141634077, -0.167587981, 0.4299582   , -0.008621541, -0.0140543468, 2.30465245  , 4.8         , 3           , 11          , 0.0058257   , 0.00582571
-0.122307077, 0.07582834  , -9.813196   , -0.00130198873, -0.00224433281, 0.000379902573, -0.141634077, -0.167587981, 0.4299582   , -0.008634617, -0.0140767554, 2.30465627  , 4.81        , 3           , 12          , 0.07152338  , 0
-0.105616257, 0.07468854  , -9.800871   , -0.00115720881, -0.00294729 , 0.000520744943, -0.141634077, -0.167587981, 0.4300256   , -0.008646265, -0.0141061824, 2.304662    , 4.82        , 3           , 50          , 0           , 0
-0.121711113, 0.08799051  , -9.809073   , 0.000948894944, -0.000398877542, 0.00131150545, -0.14170149 , -0.16792503 , 0.4300256   , -0.008636961, -0.0141100576, 2.30467534  , 4.83        , 3           , 11          , 0.0058257   , 0.00582571
-0.147701979, 0.109050237 , -9.808733   , 0.00278259651, 0.000106277832, 0.001956534 , -0.1417689  , -0.167520568, 0.4300256   , -0.008609411, -0.0141088264, 2.30469441  , 4.84        , 3           , 12          , 0.07152338  , 0
-0.129912421, 0.0920618847, -9.783809   , 0.002994094 , -3.30771145E-05, 0.00019144587, -0.1417689  , -0.167520568, 0.4300256   , -0.008579497, -0.0141091393, 2.30469632  , 4.85        , 3           , 50          , 0           , 0
-0.119596794, 0.08739637  , -9.774258   , 0.00397201069, 0.00208534533, -1.25936085E-05, -0.1417689  , -0.1676554  , 0.43009302  , -0.008539773, -0.0140882879, 2.30469632  , 4.86        , 3           , 11          , 0.0058257   , 0.00582571
-0.109736204, 0.07202192  , -9.798653   , 0.000100676385, -0.000404612016, -0.000317035767, -0.14170149 , -0.167453155, 0.430160433 , -0.00853872 , -0.0140923606, 2.304693    , 4.87        , 3           , 12          , 0.07152338  , 0
-0.13815698 , 0.07779783  , -9.806981   , -0.00173610251, -0.00020585279, -0.000254635932, -0.141903728, -0.167385742, 0.4299582   , -0.008556045, -0.01409444 , 2.3046906   , 4.88        , 3           , 50          , 0           , 0
-0.143394351, 0.09855258  , -9.788405   , -0.00208780542, -0.0004194127, 0.00023783285, -0.141903728, -0.167385742, 0.4299582   , -0.008576956, -0.0140986154, 2.30469251  , 4.89        , 3           , 11          , 0.0058257   , 0.00582571
-0.137377292, 0.0714363158, -9.796607   , -4.77194153E-05, 3.553215E-05, -0.000246059528, -0.141971141, -0.1676554  , 0.4299582   , -0.00859436 , -0.0140363388, 2.30469155  , 4.9         , 3           , 12          , 0.0726152658, 0
-0.155360535, 0.08112613  , -9.797607   , 0.00149437261, 0.00236895029, 0.000188569655, -0.1417689  , -0.1677228  , 0.430160433 , -0.008579439, -0.014012632, 2.304693    , 4.91        , 3           , 50          , 0           , 0
-0.147763819, 0.07604438  , -9.788983   , 0.00388672133, 0.00393378967, -0.000857365143, -0.141836315, -0.1677902  , 0.43009302  , -0.008540448, -0.0139733683, 2.304684    , 4.92        , 3           , 11          , 0.005767378 , 0.005767391
-0.136839151, 0.08355159  , -9.778473   , -0.000261281879, 0.00038605585, -0.000246504933, -0.141836315, -0.1677902  , 0.43009302  , -0.008543025, -0.0139695294, 2.304682    , 4.93        , 3           , 12          , 0.0726152658, 0
-0.148807749, 0.06790859  , -9.781341   , -0.002518524, -5.1570998E-05, -0.000116422438, -0.141903728, -0.167250916, 0.429823369 , -0.008568194, -0.0139700565, 2.30468059  , 4.94        , 3           , 50          , 0           , 0
-0.126162827, 0.07791345  , -9.749489   , -0.00166665 , -0.00103132031, -0.000608430943, -0.1417689  , -0.167587981, 0.4299582   , -0.008584777, -0.0139804212, 2.30467439  , 4.95        , 3           , 11          , 0.005767378 , 0.005767391
-0.154075041, 0.0783730447, -9.78857    , -0.00194307452, -0.00208909553, 0.000730677857, -0.141903728, -0.1676554  , 0.4300256   , -0.008604313, -0.0140012493, 2.304682    , 4.96        , 3           , 12          , 0.0726152658, 0
-0.133751661, 0.103459567 , -9.805034   , -4.07122679E-05, -0.00123150717, 0.00102340628, -0.141903728, -0.1676554  , 0.4300256   , -0.008604863, -0.0140134748, 2.30469251  , 4.97        , 3           , 50          , 0           , 0
-0.132045865, 0.0971040353, -9.79962349 , 0.00256460276, 0.000193984626, 0.0007552201, -0.142038554, -0.167587981, 0.429890782 , -0.008579324, -0.0140114706, 2.30470014  , 4.98        , 3           , 11          , 0.005767378 , 0.005767391
-0.127209052, 0.08398485  , -9.80642    , 0.00108309276, -9.760852E-05, 0.000465334742, -0.14170149 , -0.167385742, 0.43009302  , -0.008568558, -0.0140124066, 2.304705    , 4.99        , 3           , 12          , 0.0726152658, 0
-0.143940389, 0.08330644  , -9.814687   , 0.0008002268, -0.0007302495, -0.000243211209, -0.141903728, -0.167385742, 0.4299582   , -0.008571212, -0.0140103055, 2.30470252  , 5           , 3           , 50          , 0           , 0
-0.140841037, 0.08678321  , -9.786174   , 0.0009320492, 0.00124166277, 0.000396194053, -0.141903728, -0.167385742, 0.4299582   , -0.00856194552, -0.0139978556, 2.30470634  , 5.01        , 3           , 11          , 0.005710185 , 0.005710202
-0.133131742, 0.09027332  , -9.777513   , 0.00178246992, 0.000473085471, -0.000801832648, -0.1417689  , -0.167587981, 0.4300256   , -0.008544008, -0.0139931943, 2.30469823  , 5.02        , 3           , 12          , 0.07370872  , 0
-0.141612947, 0.09359738  , -9.796999   , -0.000268264674, 0.0012335456, 0.0003905971, -0.14170149 , -0.1677902  , 0.4300256   , -0.00854674447, -0.0139808254, 2.304702    , 5.03        , 3           , 50          , 0           , 0
-0.139824778, 0.0601553768, -9.788084   , -0.000401099125, -0.000245621079, 0.00222415384, -0.142105967, -0.167520568, 0.430227846 , -0.008551067, -0.0139830923, 2.304724    , 5.04        , 3           , 11          , 0.005710185 , 0.005710202
-0.133142471, 0.08580112  , -9.789284   , -0.00061353104, -0.00024705648, 0.00116365089, -0.142105967, -0.167520568, 0.430227846 , -0.008557365, -0.0139854643, 2.30473638  , 5.05        , 3           , 12          , 0.07370872  , 0
-0.137171119, 0.08811832  , -9.793372   , 0.00135456247, 0.00145570119, 0.000257226056, -0.141903728, -0.167587981, 0.4299582   , -0.008543853, -0.0139708854, 2.30473828  , 5.06        , 3           , 50          , 0           , 0
-0.134708047, 0.100304574 , -9.8027935  , 0.000573955 , 0.00215435936, -0.0005222886, -0.1417689  , -0.167520568, 0.430227846 , -0.008538038, -0.0139493868, 2.304733    , 5.07        , 3           , 11          , 0.005710185 , 0.005710202
-0.139174581, 0.06745164  , -9.812908   , 0.0022017986, 0.00160221686, 0.00139154366, -0.1417689  , -0.167385742, 0.429890782 , -0.008516212, -0.0139332488, 2.30474687  , 5.08        , 3           , 12          , 0.07370872  , 0
-0.135954186, 0.07325823  , -9.806532   , -0.000473897, 0.000105855681, 0.00144738914, -0.141634077, -0.167453155, 0.429688543 , -0.008521152, -0.013932066, 2.30476117  , 5.09        , 3           , 50          , 0           , 0
-0.140682533, 0.0669000149, -9.77812    , 0.00072380685, 0.000957475044, -0.00151243247, -0.141634077, -0.167453155, 0.429688543 , -0.008502381, -0.0139267044, 2.304746    , 5.1         , 3           , 11          , 0.00565439044, 0.005654407
-0.120280966, 0.06936016  , -9.775694   , -0.000188404068, -0.000104599327, -0.00074136164, -0.1417689  , -0.167587981, 0.4300256   , -0.008504161, -0.0139278127, 2.30473828  , 5.11        , 3           , 12          , 0.0748034939, 0
-0.142190292, 0.08903827  , -9.781203   , -0.0007578104, 0.000877060054, -0.000177401729, -0.141903728, -0.167587981, 0.430160433 , -0.008511713, -0.0139190592, 2.30473638  , 5.12        , 3           , 50          , 0           , 0
-0.146670759, 0.09270063  , -9.781222   , -0.000332427677, 0.00052796863, -0.000175968758, -0.141903728, -0.167587981, 0.4300256   , -0.008515013, -0.0139137954, 2.30473447  , 5.13        , 3           , 11          , 0.00565439044, 0.005654407
-0.116372295, 0.08606467  , -9.791865   , 0.0008691581, 0.0002545204, -0.000382708822, -0.141903728, -0.167587981, 0.4300256   , -0.008506268, -0.0139112826, 2.30473065  , 5.14        , 3           , 12          , 0.0748034939, 0
-0.144273147, 0.09947762  , -9.792024   , 0.00143040053, 0.00110303832, 0.0006101079, -0.1417689  , -0.167520568, 0.4299582   , -0.008492049, -0.0139002027, 2.30473685  , 5.15        , 3           , 50          , 0           , 0
-0.149757355, 0.08878785  , -9.814256   , 0.000862699468, 0.0015919552, -9.811023E-05, -0.14170149 , -0.167520568, 0.430227846 , -0.008483404, -0.01388429 , 2.304736    , 5.16        , 3           , 11          , 0.00565439044, 0.005654407
-0.152647361, 0.08644757  , -9.779486   , 0.00107544637, 0.0012414275, -0.00151035248, -0.141903728, -0.167318329, 0.4300256   , -0.00847244 , -0.013872005, 2.30472064  , 5.17        , 3           , 12          , 0.0748034939, 0
-0.148737475, 0.102260359 , -9.798826   , -0.000264731352, 0.00109157572, -0.000386674947, -0.141903728, -0.167318329, 0.4300256   , -0.008475031, -0.0138611207, 2.30471635  , 5.18        , 3           , 50          , 0           , 0
-0.125362173, 0.0920268744, -9.789197   , -0.00139089429, 0.000450416381, 0.000313424651, -0.141903728, -0.167587981, 0.4300256   , -0.008488983, -0.0138565889, 2.30471969  , 5.19        , 3           , 11          , 0.00565439044, 0.005654407
-0.134106636, 0.08219347  , -9.786594   , -0.00202795723, -0.00167297374, 0.00122551969, -0.1417689  , -0.167385742, 0.430160433 , -0.008553717, -0.013899086, 2.30473256  , 5.2         , 3           , 12          , 0.07589932  , 0
-0.142396644, 0.0669999   , -9.801636   , 0.0009999971, -0.000174228669, -0.00017073247, -0.14170149 , -0.167520568, 0.429890782 , -0.00854369253, -0.0139008425, 2.30473065  , 5.21        , 3           , 50          , 0           , 0
-0.135099858, 0.0745451152, -9.789797   , 0.00227552629, -0.000939934049, 0.00117605343, -0.14170149 , -0.167520568, 0.429890782 , -0.008521103, -0.0139101408, 2.30474257  , 5.22        , 3           , 11          , 0.00560008874, 0.005600105
-0.11401917 , 0.09325197  , -9.790462   , 0.000865342037, -0.0014422253, 0.000321096973, -0.14170149 , -0.167453155, 0.429755956 , -0.008512495, -0.0139245335, 2.304746    , 5.23        , 3           , 12          , 0.07589932  , 0
-0.127951831, 0.0623303838, -9.80516052 , -0.001130628, 0.00234553264, 3.51989E-05 , -0.141971141, -0.167453155, 0.430160433 , -0.008523804, -0.0139010763, 2.304746    , 5.24        , 3           , 50          , 0           , 0
-0.142554939, 0.0846515149, -9.81693    , 7.267436E-05, 0.00193130691, 0.00159410108, -0.1417689  , -0.1676554  , 0.430227846 , -0.008523295, -0.0138816284, 2.30476213  , 5.25        , 3           , 11          , 0.00560008874, 0.005600105
-0.147771508, 0.0782699   , -9.779934   , -0.00105739641, 0.00178287923, -0.000247877149, -0.1417689  , -0.1676554  , 0.430227846 , -0.008533834, -0.0138638224, 2.30475926  , 5.26        , 3           , 12          , 0.07589932  , 0
-0.15892759 , 0.0603090823, -9.767438   , 0.00114366843, -0.0005956196, 0.0004649843, -0.141903728, -0.1677228  , 0.4300256   , -0.008522461, -0.0138697373, 2.304764    , 5.27        , 3           , 50          , 0           , 0
-0.139696136, 0.100356996 , -9.801024   , 0.00036001738, 0.00108852517, 0.00286553474, -0.142038554, -0.167318329, 0.43009302  , -0.008519258, -0.01385861 , 2.30479264  , 5.28        , 3           , 11          , 0.00560008874, 0.005600105
-0.133153439, 0.08356048  , -9.793813   , -0.000405456347, -0.00145081955, 0.0005270738, -0.141836315, -0.167250916, 0.43009302  , -0.008523388, -0.0138730723, 2.304798    , 5.29        , 3           , 12          , 0.07589932  , 0
-0.138273492, 0.106642045 , -9.796469   , -0.00259093917, -0.00154283282, -0.000472232816, -0.141836315, -0.167250916, 0.43009302  , -0.008536504, -0.0139130093, 2.30479312  , 5.3         , 3           , 50          , 0           , 0
-0.147217155, 0.109517254 , -9.815056   , -0.00182166917, 8.14218E-05 , 0.000593399338, -0.142038554, -0.167453155, 0.429823369 , -0.008554803, -0.013912145, 2.30479932  , 5.31        , 3           , 11          , 0.00554721849, 0.00554723339
-0.151690215, 0.09317397  , -9.770411   , -5.48184544E-05, -0.000328990485, -0.000105364335, -0.142105967, -0.167318329, 0.4299582   , -0.008555337, -0.0139154475, 2.30479836  , 5.32        , 3           , 12          , 0.07699595  , 0
-0.1394907  , 0.0885461643, -9.778473   , -0.000266371644, -0.0004008146, -0.000247729215, -0.141971141, -0.167453155, 0.43009302  , -0.008557967, -0.0139194746, 2.3047955   , 5.33        , 3           , 50          , 0           , 0
-0.132567123, 0.09526847  , -9.788788   , -0.00195890456, -0.0007642295, 0.0002382672, -0.141971141, -0.167453155, 0.43009302  , -0.008577588, -0.0139270956, 2.30479836  , 5.34        , 3           , 11          , 0.00554721849, 0.00554723339
-0.140757531, 0.09131437  , -9.792029   , -0.00224663666, 0.0001489434, -0.00110369246, -0.1417689  , -0.167520568, 0.429890782 , -0.0085999  , -0.0139257023, 2.304787    , 5.35        , 3           , 12          , 0.07699595  , 0
-0.139499247, 0.08452208  , -9.789337   , -0.0006944609, 0.00051140727, -0.000107025793, -0.141903728, -0.167385742, 0.4300256   , -0.00860683 , -0.0139205977, 2.304786    , 5.36        , 3           , 50          , 0           , 0
-0.1485015  , 0.08377901  , -9.805228   , 0.00128601573, -0.000319921441, -0.00129989337, -0.141836315, -0.167250916, 0.43009302  , -0.008593787, -0.0139239086, 2.30477262  , 5.37        , 3           , 11          , 0.00554721849, 0.00554723339
-0.15649572 , 0.09560613  , -9.805693   , -0.00118028081, -0.00125171826, -0.000606483, -0.142105967, -0.167520568, 0.429890782 , -0.008605508, -0.0139364768, 2.304767    , 5.38        , 3           , 12          , 0.07699595  , 0
-0.157797739, 0.0711926147, -9.787272   , 0.000162592711, -0.0012426395, 0.00173070678, -0.142105967, -0.167520568, 0.429890782 , -0.008604124, -0.0139487544, 2.304784    , 5.39        , 3           , 50          , 0           , 0
-0.157261014, 0.07884325  , -9.783169   , -0.00246319943, 0.000269546872, 0.00108504284, -0.1417689  , -0.167318329, 0.43009302  , -0.008648349, -0.0140146064, 2.304795    , 5.4         , 3           , 11          , 0.0054957075, 0.00549572241
-0.143916637, 0.06018961  , -9.784049   , -0.00337878824, -0.000299793028, 0.0002322825, -0.1417689  , -0.167453155, 0.430160433 , -0.008682172, -0.0140175838, 2.30479741  , 5.41        , 3           , 12          , 0.0780932   , 0
-0.154420272, 0.0775728151, -9.817503   , -0.0005497225, -0.00126617157, 0.0001026643, -0.141903728, -0.167453155, 0.429890782 , -0.008687684, -0.0140302358, 2.30479836  , 5.42        , 3           , 50          , 0           , 0
-0.140910178, 0.08404909  , -9.77805    , 0.001630844 , 0.0004380217, 0.00032737726, -0.141903728, -0.167453155, 0.429890782 , -0.00867142 , -0.0140258279, 2.3048017   , 5.43        , 3           , 11          , 0.0054957075, 0.00549572241
-0.131682992, 0.0613919869, -9.78169    , -0.0004754489, -0.00189921283, 0.001020264 , -0.141903728, -0.167385742, 0.429890782 , -0.008676319, -0.0140447309, 2.30481219  , 5.44        , 3           , 12          , 0.0780932   , 0
-0.132940173, 0.06461437  , -9.796149   , -0.00260531041, 0.000268587581, -0.000469571678, -0.141836315, -0.167250916, 0.43009302  , -0.008702307, -0.0140420832, 2.30480742  , 5.45        , 3           , 50          , 0           , 0
-0.12779516 , 0.07763323  , -9.794248   , -6.17707E-05, 7.460662E-05, 0.0006721051, -0.141971141, -0.167520568, 0.4300256   , -0.00870301947, -0.0140412794, 2.304814    , 5.46        , 3           , 11          , 0.0054957075, 0.00549572241
-0.132720456, 0.112031378 , -9.808154   , 0.0013453397, 0.00114002649, 0.00103348889, -0.141971141, -0.167520568, 0.4300256   , -0.008689709, -0.0140297888, 2.304824    , 5.47        , 3           , 12          , 0.0780932   , 0
-0.131147534, 0.09485579  , -9.80505    , 0.0027623116, 0.000164098412, 0.0009679204, -0.142038554, -0.167520568, 0.429890782 , -0.00866222 , -0.014028064, 2.30483365  , 5.48        , 3           , 50          , 0           , 0
-0.1493744  , 0.09274312  , -9.784407   , 0.00170307048, 8.654237E-05, 0.000115261151, -0.141903728, -0.1677228  , 0.430160433 , -0.008645205, -0.0140271895, 2.304835    , 5.49        , 3           , 11          , 0.0054957075, 0.00549572241
-0.135868743, 0.08805701  , -9.779803   , 0.00353484717, 0.0006575422, 0.0004778067, -0.141903728, -0.167520568, 0.4300256   , -0.00861519948, -0.0140375393, 2.30483985  , 5.5         , 3           , 12          , 0.0791908354, 0
-0.134142935, 0.07591514  , -9.797919   , 0.00219704956, -5.54417165E-05, 0.0008942725, -0.141903728, -0.167520568, 0.4300256   , -0.008593355, -0.014038017, 2.304849    , 5.51        , 3           , 50          , 0           , 0
-0.121318042, 0.08793681  , -9.794608   , 0.0008635414, -0.00182429922, -0.000315479119, -0.141971141, -0.167385742, 0.4300256   , -0.008584679, -0.0140562868, 2.304846    , 5.52        , 3           , 11          , 0.005445559 , 0.00544557348
-0.141001552, 0.07638707  , -9.780343   , 0.00192532665, -0.0023098744, 0.000112506124, -0.1417689  , -0.167587981, 0.430160433 , -0.0085654445, -0.0140793733, 2.304847    , 5.53        , 3           , 12          , 0.0791908354, 0
-0.146523863, 0.06968359  , -9.780413   , -0.000193756976, -0.00211302447, 0.000385492021, -0.141903728, -0.1676554  , 0.4299582   , -0.00856743753, -0.0141004715, 2.30485082  , 5.54        , 3           , 50          , 0           , 0
-0.138634592, 0.0795684457, -9.795227   , -0.0004025445, -0.00267758616, 0.0008074427, -0.141903728, -0.1676554  , 0.4299582   , -0.00857158 , -0.0141271772, 2.3048594   , 5.55        , 3           , 11          , 0.005445559 , 0.00544557348
-0.132199585, 0.0858207345, -9.798315   , 0.00170073425, 0.00029317048, 0.00032743538, -0.141903728, -0.167318329, 0.429823369 , -0.008554618, -0.0141242165, 2.30486274  , 5.56        , 3           , 12          , 0.0791908354, 0
-0.1362729  , 0.09077983  , -9.782959   , 0.00169594027, 0.0011378628, -0.0007307782, -0.14217338 , -0.167587981, 0.4300256   , -0.008537554, -0.0141129  , 2.30485559  , 5.57        , 3           , 50          , 0           , 0
-0.156639114, 0.08567022  , -9.802571   , -4.95308541E-06, 0.00232305261, -0.00144317932, -0.141903728, -0.1676554  , 0.4300256   , -0.008537398, -0.0140897948, 2.30484033  , 5.58        , 3           , 11          , 0.005445559 , 0.00544557348
-0.144671112, 0.06791064  , -9.796226   , -0.000698433258, -0.00021580777, -0.00137974264, -0.141903728, -0.1676554  , 0.4300256   , -0.008544188, -0.01409207 , 2.304827    , 5.59        , 3           , 12          , 0.0791908354, 0
-0.131791264, 0.08622573  , -9.786108   , 8.52570956E-05, -0.000356611476, 0.0014488888, -0.141836315, -0.167453155, 0.4300256   , -0.008525703, -0.0141156064, 2.3048408   , 5.6         , 3           , 50          , 0           , 0
-0.133581534, 0.08671025  , -9.789735   , -0.00279922574, -0.002417534, 0.00192668452, -0.141903728, -0.167453155, 0.4299582   , -0.00855397247, -0.0141396169, 2.30486035  , 5.61        , 3           , 11          , 0.005396619 , 0.00539663341
-0.148271561, 0.06975625  , -9.795793   , 0.0005854065, -0.00147952768, 0.00201453269, -0.142105967, -0.167520568, 0.429890782 , -0.008548403, -0.0141542377, 2.30488038  , 5.62        , 3           , 12          , 0.08028866  , 0
-0.144771025, 0.0914121047, -9.806976   , -0.00131617358, -0.002618684, 0.000661854341, -0.142105967, -0.167520568, 0.429890782 , -0.008561662, -0.0141803678, 2.304887    , 5.63        , 3           , 50          , 0           , 0
-0.132217318, 0.07687934  , -9.822761   , 0.000952346541, -0.004574363, -0.000460797455, -0.141971141, -0.167520568, 0.4299582   , -0.008552079, -0.0142261488, 2.30488324  , 5.64        , 3           , 11          , 0.005396619 , 0.00539663341
-0.125493273, 0.07853013  , -9.800554   , 0.00261935359, 0.0010684   , 0.000120857549, -0.141971141, -0.167520568, 0.43009302  , -0.008525902, -0.0142154545, 2.3048842   , 5.65        , 3           , 12          , 0.08028866  , 0
-0.135513082, 0.0852949   , -9.764896   , 9.456655E-05, -0.002327569, 0.000668872963, -0.141836315, -0.167453155, 0.4299582   , -0.008525054, -0.0142386733, 2.30489087  , 5.66        , 3           , 50          , 0           , 0
-0.138256863, 0.0763778538, -9.787102   , 0.00260803872, 0.00332092028, -0.000158208219, -0.141903728, -0.167520568, 0.4299582   , -0.008498948, -0.0142054791, 2.304889    , 5.67        , 3           , 11          , 0.005396619 , 0.00539663341
-0.154999614, 0.07792194  , -9.785415   , 0.00261968  , 0.00106840138, 0.0006859326, -0.141903728, -0.167520568, 0.4299582   , -0.008472846, -0.0141947409, 2.30489564  , 5.68        , 3           , 12          , 0.08028866  , 0
-0.139665291, 0.07679959  , -9.773551   , -0.00189513038, 0.000193146028, 0.000381022284, -0.141903728, -0.1676554  , 0.43009302  , -0.008491851, -0.0141927749, 2.30489945  , 5.69        , 3           , 50          , 0           , 0
-0.13642925 , 0.0759235844, -9.792514   , -0.00245140563, -0.000657141558, -0.002165862, -0.142105967, -0.167453155, 0.429890782 , -0.008493327, -0.0142063769, 2.30487752  , 5.7         , 3           , 11          , 0.005348896 , 0.0053489143
-0.120114818, 0.0721728951, -9.80732    , 0.002897398 , 0.003039498 , -0.000722511555, -0.1417689  , -0.1677228  , 0.429890782 , -0.008464247, -0.0141760446, 2.30487037  , 5.71        , 3           , 12          , 0.0813864842, 0
-0.113223881, 0.08779578  , -9.780987   , 0.0017827726, 0.000216212618, 0.00124564359, -0.1417689  , -0.1677228  , 0.429890782 , -0.008446596, -0.0141737778, 2.30488276  , 5.72        , 3           , 50          , 0           , 0
-0.14384149 , 0.06605306  , -9.783571   , 0.000646258355, 0.00161639892, 0.00152508309, -0.141836315, -0.167318329, 0.4300256   , -0.008440347, -0.0141574852, 2.30489755  , 5.73        , 3           , 11          , 0.005348896 , 0.0053489143
-0.138708532, 0.072813265 , -9.798871   , -0.00301560666, -0.000660958467, -0.00103834586, -0.142105967, -0.167318329, 0.43009302  , -0.00847035553, -0.0141641824, 2.304888    , 5.74        , 3           , 12          , 0.0813864842, 0
