Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.406879663 , 0.007177048 , -9.759265   , -0.0005304907, 0.00128849712, 0.00146687019, -0.18929486 , -0.155858159, 0.4203182   , 0.0025391893, 0.0418636426, 2.402395    , 8.91        , 3           , 11          , 0.00431643752, 0.004316416
0.410124749 , -0.0266474  , -9.775651   , -0.00025002897, 0.00157196936, 0.000479739683, -0.189092621, -0.155858159, 0.4203182   , 0.00253689219, 0.04187935  , 2.40239978  , 8.92        , 3           , 12          , 0.115676485 , 0
0.433538437 , -0.0154991131, -9.817461   , -0.00109283836, 0.0005807599, -0.0002320735, -0.18929486 , -0.15612781 , 0.4203182   , 0.0025258665, 0.04188516  , 2.40239739  , 8.93        , 3           , 50          , 0           , 0
0.4301899   , -0.005340932, -9.741059   , -0.00137932121, 0.00128275971, -0.00122118671, -0.18929486 , -0.15612781 , 0.4203182   , 0.00251156022, 0.04189802  , 2.402385    , 8.94        , 3           , 11          , 0.00431643752, 0.004316416
0.402462453 , 0.00553445  , -9.791848   , 0.000315321347, 0.00129422  , -0.00107201631, -0.18929486 , -0.156195223, 0.420183361 , 0.002514266 , 0.0419109836, 2.40237451  , 8.95        , 3           , 12          , 0.115676485 , 0
0.3935948   , -0.004398741, -9.759415   , 0.000606230868, -0.000252474041, 0.000339601247, -0.189160034, -0.155858159, 0.4203856   , 0.00252047  , 0.04190845  , 2.40237784  , 8.96        , 3           , 50          , 0           , 0
0.426114738 , -0.0155592  , -9.774127   , -0.00151816173, 0.00100024464, 0.0004729457, -0.189025208, -0.1560604  , 0.420183361 , 0.00250548846, 0.04191844  , 2.40238261  , 8.97        , 3           , 11          , 0.00431643752, 0.004316416
0.4329446   , -0.01962521 , -9.79624    , -0.000955317344, 0.00142641272, 0.00061749923, -0.189025208, -0.1560604  , 0.420183361 , 0.002496196 , 0.04193269  , 2.40238881  , 8.98        , 3           , 12          , 0.115676485 , 0
0.405842036 , -0.050424397, -9.801546   , 0.0010292558, -0.000108826032, 0.00048306238, -0.189160034, -0.155992985, 0.420115948 , 0.00250668963, 0.0419315919, 2.40239358  , 8.99        , 3           , 50          , 0           , 0
0.4095344   , -0.04639295 , -9.805568   , -0.000104183942, -0.000114784758, 0.0003361849, -0.189160034, -0.155723333, 0.420115948 , 0.00248366967, 0.041940596 , 2.40239453  , 9           , 3           , 11          , 0.00429221848, 0.00429219
0.401276976 , -0.037457183, -9.750905   , 0.0003183071, 0.000169646431, 0.0007624004, -0.188890383, -0.1560604  , 0.420250773 , 0.002487174 , 0.0419422761, 2.40240169  , 9.01        , 3           , 12          , 0.116706923 , 0
0.401398361 , -0.0346807353, -9.771684   , 0.00201930432, -0.001085936, 0.00105088681, -0.188890383, -0.1560604  , 0.420250773 , 0.00250780652, 0.041931387 , 2.40241218  , 9.02        , 3           , 50          , 0           , 0
0.402705669 , -0.01070929 , -9.792818   , 4.293188E-05, -0.00124008872, 0.0009001827, -0.189160034, -0.155858159, 0.420183361 , 0.00250861445, 0.0419189632, 2.40242124  , 9.03        , 3           , 11          , 0.00429221848, 0.00429219
0.387943476 , -0.0370951258, -9.811571   , -0.0006734645, 0.0007260893, -8.895325E-05, -0.189362273, -0.1555211  , 0.420250773 , 0.002501843 , 0.0419262238, 2.40242028  , 9.04        , 3           , 12          , 0.116706923 , 0
0.425367951 , -0.0452512428, -9.797758   , -0.00151656277, -0.000124335711, -9.420586E-05, -0.189160034, -0.155925572, 0.4203856   , 0.002486639 , 0.041924987 , 2.40241933  , 9.05        , 3           , 50          , 0           , 0
0.388160884 , -0.0101379305, -9.778011   , 0.0003203164, -0.0002527014, 0.0006204809, -0.189160034, -0.155925572, 0.4203856   , 0.00249010161, 0.04192244  , 2.402426    , 9.06        , 3           , 11          , 0.00429221848, 0.00429219
0.400371343 , -0.004937182, -9.757105   , 0.00257464428, 0.0008888408, 0.00148036447, -0.189025208, -0.1560604  , 0.4198463   , 0.00251647155, 0.04193129  , 2.40244031  , 9.07        , 3           , 12          , 0.116706923 , 0
0.398012817 , -0.0246267039, -9.797431   , -0.000527045631, -0.000258431915, 0.000475261273, -0.189227447, -0.155790746, 0.4203182   , 0.00251140143, 0.04192869  , 2.402445    , 9.08        , 3           , 50          , 0           , 0
0.396291733 , -0.0187298935, -9.800584   , -0.00376863731, -0.00168822508, -0.0006722029, -0.189160034, -0.155858159, 0.420250773 , 0.00247343164, 0.04191183  , 2.4024384   , 9.09        , 3           , 11          , 0.00429221848, 0.00429219
0.422170669 , -0.00469280127, -9.7714     , -0.0012345732, -0.000269171956, -9.32594849E-05, -0.189160034, -0.155858159, 0.420250773 , 0.00245408388, 0.04187276  , 2.402436    , 9.1         , 3           , 12          , 0.117734119 , 0
0.4105754   , 0.000498781446, -9.798587   , 0.00158358528, 0.00101697131, 0.000204400043, -0.1889578  , -0.155992985, 0.420183361 , 0.00247000577, 0.04188293  , 2.402438    , 9.11        , 3           , 50          , 0           , 0
0.411158264 , -0.0149492659, -9.769267   , 0.0003179961, -0.000117885116, -0.000227068, -0.189227447, -0.155655921, 0.420250773 , 0.00247309  , 0.04188175  , 2.40243554  , 9.12        , 3           , 11          , 0.00426844461, 0.00426841853
0.405153722 , -0.018546829, -9.752152   , 0.000175307141, 0.000162724609, -0.000368561246, -0.189092621, -0.155858159, 0.420250773 , 0.0024746873, 0.04188339  , 2.40243173  , 9.13        , 3           , 12          , 0.117734119 , 0
0.411413819 , -0.04234176 , -9.809153   , -0.000106096333, 2.00336672E-05, 0.000194979686, -0.189227447, -0.155655921, 0.419981122 , 0.00247370941, 0.0418835841, 2.40243363  , 9.14        , 3           , 50          , 0           , 0
0.417777032 , -0.0348086  , -9.790543   , -0.000106014755, 2.0034031E-05, 0.0003362484, -0.189227447, -0.155655921, 0.419981122 , 0.00247278763, 0.0418837741, 2.40243745  , 9.15        , 3           , 11          , 0.00426844461, 0.00426841853
0.413508683 , -0.0140130585, -9.787325   , -0.0010984015, 0.000717259943, -0.000373619579, -0.189092621, -0.155790746, 0.420250773 , 0.00246164715, 0.0418909676, 2.40243363  , 9.16        , 3           , 12          , 0.117734119 , 0
0.399983227 , -0.005772179, -9.775642   , -0.000108921544, 0.0004423778, -0.00107578794, -0.18929486 , -0.155858159, 0.4203182   , 0.00246010977, 0.0418954119, 2.40242314  , 9.17        , 3           , 50          , 0           , 0
0.398073435 , -0.0156505462, -9.783381   , 0.000601779844, -0.0005383262, -0.00149782072, -0.189092621, -0.155992985, 0.420115948 , 0.00246549863, 0.0418900624, 2.402408    , 9.18        , 3           , 11          , 0.00426844461, 0.00426841853
0.4191957   , -0.026295   , -9.777842   , -0.0006691853, -0.000406135427, -0.000373380084, -0.189092621, -0.155992985, 0.420115948 , 0.00245864876, 0.041886013 , 2.402404    , 9.19        , 3           , 12          , 0.117734119 , 0
0.3949642   , -0.009761971, -9.779314   , -0.00139053585, 0.00219257548, 0.0007571846, -0.189092621, -0.155925572, 0.420048535 , 0.002426237 , 0.0419018   , 2.40240884  , 9.2         , 3           , 50          , 0           , 0
0.408070743 , -0.0175237171, -9.797776   , 0.001860472 , 0.00144023262, -0.000500282564, -0.189160034, -0.155858159, 0.420115948 , 0.00244463328, 0.0419162177, 2.402404    , 9.21        , 3           , 11          , 0.00424537063, 0.004245343
0.39491418  , -0.01694411 , -9.790191   , 0.00150405732, 0.00207136525, -0.0009247586, -0.189092621, -0.156262636, 0.420115948 , 0.002459287 , 0.0419369563, 2.40239453  , 9.22        , 3           , 12          , 0.118758015 , 0
0.393327415 , -0.003350516, -9.801445   , 0.0003741424, 0.00220451015, -8.21971E-05, -0.189092621, -0.156262636, 0.420115948 , 0.0024629957, 0.041959    , 2.40239358  , 9.23        , 3           , 50          , 0           , 0
0.41912207  , -0.0326035619, -9.780127   , 0.0005875196, 0.00192437845, 0.000200894108, -0.189160034, -0.155992985, 0.420048535 , 0.00246895943, 0.0419782363, 2.402396    , 9.24        , 3           , 11          , 0.00424537063, 0.004245343
0.424097031 , -0.0277568176, -9.762894   , -0.000320242427, -5.2782776E-05, 0.000829285942, -0.189160034, -0.155992985, 0.4203182   , 0.00246610376, 0.0419776849, 2.402404    , 9.25        , 3           , 12          , 0.118758015 , 0
0.412522554 , -0.0221019872, -9.793694   , -0.00321492855, -0.0002835378, -0.0006678598, -0.189160034, -0.155858159, 0.420183361 , 0.00243367651, 0.04197487  , 2.40239739  , 9.26        , 3           , 50          , 0           , 0
0.406463116 , -0.004393367, -9.805418   , -0.000473423657, 0.00219877926, -0.0005805883, -0.189160034, -0.155858159, 0.420183361 , 0.00242870115, 0.0419968739, 2.40239167  , 9.27        , 3           , 11          , 0.00424537063, 0.004245343
0.3819169   , -0.005076657, -9.78527    , 0.0011466305, 0.00319524412, 0.00112372765, -0.189160034, -0.155992985, 0.420183361 , 0.00244064257, 0.0420287959, 2.402403    , 9.28        , 3           , 12          , 0.118758015 , 0
0.407759845 , -0.0320588276, -9.76846    , 0.00256701  , 0.001374617 , -0.000285195623, -0.189564511, -0.155858159, 0.420250773 , 0.0024661934, 0.042042546 , 2.40240026  , 9.29        , 3           , 50          , 0           , 0
0.399607182 , -0.0328578874, -9.770785   , 0.00299353944, -0.000105317784, -0.0009214281, -0.189362273, -0.156330049, 0.420250773 , 0.00247038552, 0.04201301  , 2.40238929  , 9.3         , 3           , 11          , 0.004222459 , 0.00422243169
0.405125946 , -0.0310671758, -9.785652   , 0.00171601574, 0.00129391451, -0.000289475254, -0.189362273, -0.156330049, 0.420250773 , 0.0024874236, 0.0420259535, 2.40238643  , 9.31        , 3           , 12          , 0.119778566 , 0
0.40910095  , -0.03521318 , -9.774339   , 0.00108342851, 0.0005857015, -0.00135303871, -0.189025208, -0.155925572, 0.420250773 , 0.00249769026, 0.04203185  , 2.4023726   , 9.32        , 3           , 50          , 0           , 0
0.3876949   , -0.0480089262, -9.785855   , 0.00122685533, 0.000164309415, -0.00114112813, -0.189160034, -0.155655921, 0.420183361 , 0.00250947848, 0.0420335159, 2.40236115  , 9.33        , 3           , 11          , 0.004222459 , 0.00422243169
0.4144282   , -0.0478608236, -9.788814   , 0.0030043798, -0.00214666082, 0.000346844434, -0.18929486 , -0.155655921, 0.420183361 , 0.0025396666, 0.0420120433, 2.402365    , 9.34        , 3           , 12          , 0.119778566 , 0
0.407533973 , -0.0175864324, -9.777442   , 0.000181298179, -0.00230654073, 0.00118107046, -0.189092621, -0.155858159, 0.4199137   , 0.00254197116, 0.0419889465, 2.40237641  , 9.35        , 3           , 50          , 0           , 0
0.4096223   , 0.00180994847, -9.78277    , -0.00223861239, 0.00126717193, -0.00143806217, -0.189092621, -0.155858159, 0.4199137   , 0.002518983 , 0.0420016572, 2.402362    , 9.36        , 3           , 11          , 0.004222459 , 0.00422243169
0.427881926 , -0.0196332615, -9.77639    , 9.175378E-05, 0.00135332381, -0.000226304881, -0.189362273, -0.155858159, 0.420250773 , 0.00251980755, 0.0420151949, 2.4023602   , 9.37        , 3           , 12          , 0.119778566 , 0
0.415874273 , -0.0126181534, -9.80764    , 0.000380946643, -5.25927135E-05, -0.0005803295, -0.189025208, -0.155992985, 0.420250773 , 0.00252337125, 0.0420146845, 2.40235448  , 9.38        , 3           , 50          , 0           , 0
0.4254903   , 0.001640535 , -9.787621   , 0.00143327762, 0.00150318188, 0.0009809518, -0.189227447, -0.1560604  , 0.420048535 , 0.00253812  , 0.0420297   , 2.402364    , 9.39        , 3           , 11          , 0.004222459 , 0.00422243169
0.400790244 , -0.0205921866, -9.799201   , 0.00227939524, 0.0006649009, -0.000288219162, -0.189227447, -0.1560604  , 0.420048535 , 0.002531697 , 0.0420406833, 2.40235782  , 9.4         , 3           , 12          , 0.1207957   , 0
0.4181847   , -0.0352968127, -9.78105    , 0.003912674 , -0.00108389545, 0.0007761566, -0.189227447, -0.15612781 , 0.420250773 , 0.002571148 , 0.0420298241, 2.402365    , 9.41        , 3           , 50          , 0           , 0
0.4016315   , -0.0193158872, -9.779302   , 0.00418805238, 0.000185053577, -0.0005626267, -0.189227447, -0.155858159, 0.4203182   , 0.00261279265, 0.04203169  , 2.4023602   , 9.42        , 3           , 11          , 0.00420012  , 0.00420009531
0.40663287  , -0.0242674742, -9.800076   , 0.00242476864, -0.000108446562, 0.0002763209, -0.1889578  , -0.155992985, 0.420183361 , 0.00263715745, 0.0420305952, 2.40236259  , 9.43        , 3           , 12          , 0.1207957   , 0
0.42122972  , -0.0122988252, -9.787259   , 0.0005975027, -0.00188064412, -8.81230153E-05, -0.1889578  , -0.155992985, 0.420183361 , 0.00264309137, 0.04201179  , 2.40236163  , 9.44        , 3           , 50          , 0           , 0
0.386637747 , -0.0263241176, -9.789841   , -0.000457108225, -0.002802893, -0.000165106132, -0.18929486 , -0.1560604  , 0.419981122 , 0.00263844617, 0.04198377  , 2.4023602   , 9.45        , 3           , 11          , 0.00420012  , 0.00420009531
0.392734319 , -0.0390927568, -9.771317   , 0.00314426  , -0.00270814588, 0.00119384611, -0.189092621, -0.155992985, 0.420183361 , 0.00267038867, 0.0419566557, 2.40237164  , 9.46        , 3           , 12          , 0.1207957   , 0
0.397462875 , -0.0273781866, -9.782531   , 0.0005921713, -0.0007543825, 0.000337418955, -0.189160034, -0.155790746, 0.4203182   , 0.00267645158, 0.0419491   , 2.402375    , 9.47        , 3           , 50          , 0           , 0
0.4130357   , -0.021165695, -9.805437   , -0.00131156272, -0.00140079844, -0.0005200591, -0.189160034, -0.155790746, 0.4203182   , 0.002663116 , 0.0419351161, 2.40236974  , 9.48        , 3           , 11          , 0.00420012  , 0.00420009531
0.394224524 , -0.0047070384, -9.803704   , -0.000254945975, -0.000760111667, 0.0006160055, -0.189227447, -0.1560604  , 0.420183361 , 0.00266082515, 0.04192749  , 2.402376    , 9.49        , 3           , 12          , 0.1207957   , 0
0.401997983 , -0.0251937248, -9.777063   , -0.00109205977, -0.003375028, 0.00187915494, -0.189025208, -0.155723333, 0.420048535 , 0.00262861582, 0.0418637879, 2.40239167  , 9.5         , 3           , 50          , 0           , 0
0.417091519 , -0.0118557736, -9.770565   , -0.00301190629, -0.000783446, 0.0008853983, -0.189025208, -0.155858159, 0.4203182   , 0.00259886542, 0.04185592  , 2.40240073  , 9.51        , 3           , 11          , 0.004178124 , 0.004178096
0.428615421 , 0.00469183549, -9.766792   , -0.00307428977, -0.00254370738, 3.47447567E-05, -0.189025208, -0.155858159, 0.4203182   , 0.00256813364, 0.04183048  , 2.40240121  , 9.52        , 3           , 12          , 0.1218094   , 0
0.3802759   , -0.02939264 , -9.794422   , -0.00103204174, -0.00161477784, -0.00136698456, -0.189025208, -0.155858159, 0.420048535 , 0.0025572388, 0.0418143719, 2.402387    , 9.53        , 3           , 50          , 0           , 0
0.411745042 , -0.00770441256, -9.778725   , -0.000191345709, -0.000130827728, -8.933714E-05, -0.189092621, -0.155723333, 0.420115948 , 0.00255528744, 0.0418130681, 2.40238643  , 9.54        , 3           , 11          , 0.004178124 , 0.004178096
0.4183683   , -0.0213111229, -9.78099    , -0.0005364711, -0.00154103606, 0.00153143739, -0.189160034, -0.1560604  , 0.420250773 , 0.002550562 , 0.04179762  , 2.40240169  , 9.55        , 3           , 12          , 0.1218094   , 0
0.422240466 , -0.04384093 , -9.803653   , 0.00185442483, 0.000234975581, -0.00022051562, -0.189160034, -0.1560604  , 0.420250773 , 0.002569015 , 0.0417999737, 2.4023993   , 9.56        , 3           , 50          , 0           , 0
0.431069076 , -0.0209952  , -9.784959   , 0.00078493217, 0.00226915884, -0.0007167486, -0.189092621, -0.155925572, 0.4198463   , 0.002576566 , 0.0418226868, 2.40239263  , 9.57        , 3           , 11          , 0.004178124 , 0.004178096
0.411561131 , -0.0270464644, -9.79598    , -5.824797E-05, 0.001418733 , -0.0008632699, -0.189092621, -0.155723333, 0.420048535 , 0.00257562287, 0.041836895 , 2.402384    , 9.58        , 3           , 12          , 0.1218094   , 0
0.405514121 , -0.0454080328, -9.815991   , 0.00114030158, 0.00184919953, -0.000291947043, -0.189092621, -0.155858159, 0.4203182   , 0.00258690561, 0.04185539  , 2.40238118  , 9.59        , 3           , 50          , 0           , 0
0.4052045   , -0.0332352519, -9.811875   , 0.0026314694, 0.0002413914, -0.000287684059, -0.1889578  , -0.155858159, 0.420048535 , 0.00261569722, 0.0418652743, 2.40237641  , 9.6         , 3           , 11          , 0.004156452 , 0.00415641675
0.402150184 , -0.0134653123, -9.776562   , 0.00193058921, -0.000819252862, -0.000363238, -0.1889578  , -0.155858159, 0.420048535 , 0.00263485  , 0.0418570973, 2.4023726   , 9.61        , 3           , 12          , 0.122819617 , 0
0.389643371 , -0.0336356871, -9.773126   , 0.00157234643, 0.000304621848, 0.000272560748, -0.189160034, -0.155925572, 0.420250773 , 0.00265069  , 0.04186013  , 2.40237546  , 9.62        , 3           , 50          , 0           , 0
0.394240528 , -0.0255983565, -9.764017   , 0.000505437958, 0.00177567371, -0.000577711966, -0.18929486 , -0.155925572, 0.420250773 , 0.00265550287, 0.04187791  , 2.40236974  , 9.63        , 3           , 11          , 0.004156452 , 0.00415641675
0.389147729 , -0.041253075, -9.787172   , -0.0006827416, -0.000625745452, -9.255689E-05, -0.18929486 , -0.155858159, 0.420048535 , 0.0026486367, 0.041871652 , 2.40236878  , 9.64        , 3           , 12          , 0.122819617 , 0
