Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08401848 , 0.0996910855, -9.796986   , 0.000679423567, -0.00110427942, -0.000322345819, -0.224079818, -0.1295672  , 0.4539571   , -0.009114935, -0.008676033, 2.639003    , 8.92        , 3           , 50          , 0           , 0
-0.103305221, 0.113012105 , -9.79979    , 0.00110010558, -0.0002567132, 0.00179996225, -0.22414723 , -0.129702032, 0.4536875   , -0.00910409 , -0.008678435, 2.63902116  , 8.93        , 3           , 11          , 0.00427611452, 0.00427602837
-0.09655468 , 0.107542753 , -9.806993   , -0.00116191176, 0.000220745176, 0.00150764873, -0.22414723 , -0.129702032, 0.4536875   , -0.009115839, -0.00867609 , 2.63903642  , 8.94        , 3           , 12          , 0.115625255 , 0
-0.09063165 , 0.07677946  , -9.803911   , -0.005255744, -0.000229300538, 0.00021648375, -0.224416882, -0.1295672  , 0.4536875   , -0.009168415, -0.008678363, 2.63903832  , 8.95        , 3           , 50          , 0           , 0
-0.0837264359, 0.083933264 , -9.808348   , 0.000256729 , -0.00138871151, -0.0011017333, -0.224349469, -0.129702032, 0.4539571   , -0.009165754, -0.008692351, 2.63902783  , 8.96        , 3           , 11          , 0.00427611452, 0.00427602837
-0.06370319 , 0.0989568755, -9.783727   , 0.0009624216, -0.00110236648, 0.000667852233, -0.224214643, -0.129769444, 0.4537549   , -0.009156188, -0.008703314, 2.63903451  , 8.97        , 3           , 12          , 0.115625255 , 0
-0.07784673 , 0.0927858949, -9.777985   , 0.000467292237, -0.00089453446, 0.000948410365, -0.224214643, -0.129769444, 0.4537549   , -0.009151598, -0.008712171, 2.639044    , 8.98        , 3           , 50          , 0           , 0
-0.0753433555, 0.101434007 , -9.808663   , 0.00111626252, -0.00363549637, 0.000805874 , -0.224349469, -0.1294998  , 0.4537549   , -0.009140511, -0.008748451, 2.63905263  , 8.99        , 3           , 11          , 0.00427611452, 0.00427602837
-0.07518913 , 0.08333275  , -9.793821   , 0.00132214546, -0.00306842523, 0.0001720506, -0.224416882, -0.1295672  , 0.4537549   , -0.009144429, -0.008763669, 2.63905454  , 9           , 3           , 12          , 0.116653785 , 0
-0.09752315 , 0.105717026 , -9.797516   , 0.002158322 , -0.00109174615, -0.00215189555, -0.224214643, -0.129634619, 0.4537549   , -0.009122658, -0.00877478253, 2.639033    , 9.01        , 3           , 50          , 0           , 0
-0.104031667, 0.0958343744, -9.788115   , 0.00179388816, 0.00129917159, -0.00137287506, -0.224214643, -0.129634619, 0.4537549   , -0.009104598, -0.008761916, 2.63901925  , 9.02        , 3           , 11          , 0.0042525325, 0.00425243843
-0.0988358  , 0.07950948  , -9.782267   , 0.0007428809, -0.0001862038, -3.80386737E-05, -0.22414723 , -0.129634619, 0.453620076 , -0.009097166, -0.008763781, 2.63901877  , 9.03        , 3           , 12          , 0.116653785 , 0
-0.1123115  , 0.0868979543, -9.785504   , 0.000254373124, -0.00131580583, 0.00024045835, -0.224282056, -0.12943238 , 0.4537549   , -0.009094644, -0.008776917, 2.63902116  , 9.04        , 3           , 50          , 0           , 0
-0.08293337 , 0.08561688  , -9.77534    , 0.00017524288, 0.000232320541, -0.001240806, -0.224416882, -0.1294998  , 0.453620076 , -0.009092781, -0.008774706, 2.63900876  , 9.05        , 3           , 11          , 0.0042525325, 0.00425243843
-0.06977349 , 0.0819155   , -9.793787   , -0.0006704397, -5.49734177E-05, -0.000892018666, -0.224416882, -0.1294998  , 0.453620076 , -0.009099408, -0.008775337, 2.63900018  , 9.06        , 3           , 12          , 0.116653785 , 0
-0.101262808, 0.0931666344, -9.809348   , -0.0007388774, -0.000337012258, 0.000449271116, -0.2240124  , -0.129971683, 0.4538223   , -0.009106837, -0.008778666, 2.63900447  , 9.07        , 3           , 50          , 0           , 0
-0.07705449 , 0.08063198  , -9.789329   , -0.000239076631, -0.00138953736, 0.00101502333, -0.224416882, -0.1295672  , 0.4538223   , -0.009109316, -0.008792468, 2.63901448  , 9.08        , 3           , 11          , 0.0042525325, 0.00425243843
-0.0826564953, 0.09699997  , -9.8064785  , 0.000317472324, 0.0003740664, 0.0017267128, -0.22414723 , -0.1294998  , 0.4537549   , -0.009106293, -0.008788569, 2.63903213  , 9.09        , 3           , 12          , 0.116653785 , 0
-0.0857909  , 0.104207225 , -9.792009   , -0.000173717053, -0.0004041948, 0.0008756024, -0.22414723 , -0.1294998  , 0.4537549   , -0.00910989 , -0.008796339, 2.63904119  , 9.1         , 3           , 50          , 0           , 0
-0.08439126 , 0.10199298  , -9.809183   , 0.00194801  , -0.0010937826, 0.000955028867, -0.22414723 , -0.129702032, 0.4536875   , -0.009090493, -0.008807189, 2.63905072  , 9.11        , 3           , 11          , 0.00422960659, 0.00422950555
-0.0916931  , 0.1002462   , -9.801109   , 0.00146114442, -0.00264573423, 0.00045589704, -0.224214643, -0.129702032, 0.453889728 , -0.009075925, -0.008833603, 2.63905549  , 9.12        , 3           , 12          , 0.117678992 , 0
-0.06684086 , 0.101697974 , -9.782835   , -0.00171174912, -0.0035823083, 0.000227768149, -0.224214643, -0.1295672  , 0.4539571   , -0.009093067, -0.008869405, 2.63905835  , 9.13        , 3           , 50          , 0           , 0
-0.08386872 , 0.113202937 , -9.790148   , -0.001158433, -0.00139636267, -0.00103765354, -0.224214643, -0.1295672  , 0.4539571   , -0.009104559, -0.008883463, 2.63904786  , 9.14        , 3           , 11          , 0.00422960659, 0.00422950555
-0.109205417, 0.07922141  , -9.794551   , 0.000811829348, 2.48336164E-05, -0.000602459, -0.224079818, -0.129634619, 0.4537549   , -0.009096387, -0.008883269, 2.63904166  , 9.15        , 3           , 12          , 0.117678992 , 0
-0.095724   , 0.0745156556, -9.784073   , 0.000869808369, 0.00255939644, -0.0007394931, -0.224214643, -0.129702032, 0.4537549   , -0.009087619, -0.008857742, 2.639034    , 9.16        , 3           , 50          , 0           , 0
-0.103986569, 0.09631727  , -9.797605   , -0.00285836635, -0.000281561341, -0.0006906474, -0.224079818, -0.129634619, 0.453889728 , -0.009116144, -0.008860621, 2.63902736  , 9.17        , 3           , 11          , 0.00422960659, 0.00422950555
-0.0863943249, 0.09203901  , -9.794323   , -0.00362975313, -0.00127228966, 1.05557774E-05, -0.224079818, -0.129634619, 0.453889728 , -0.009152443, -0.008873343, 2.63902736  , 9.18        , 3           , 12          , 0.117678992 , 0
-0.09051822 , 0.09160094  , -9.783961   , -0.0009543652, 0.000294463 , 2.545341E-05, -0.224349469, -0.1294998  , 0.4538223   , -0.009161987, -0.008870398, 2.63902783  , 9.19        , 3           , 50          , 0           , 0
-0.102163792, 0.0994298756, -9.790346   , -0.00285995263, -0.000495350745, -0.00196238444, -0.224349469, -0.129634619, 0.453889728 , -0.00920233 , -0.008891931, 2.63900828  , 9.2         , 3           , 11          , 0.00420691166, 0.004206798
-0.07569642 , 0.115356967 , -9.788269   , -0.00165970542, -0.000276054838, -0.0002612371, -0.22414723 , -0.129702032, 0.4539571   , -0.009218905, -0.008894715, 2.639006    , 9.21        , 3           , 12          , 0.118700869 , 0
-0.07572229 , 0.105516315 , -9.81362152 , -0.000533664948, 0.000365103973, -0.00117323978, -0.22414723 , -0.129702032, 0.4539571   , -0.009224136, -0.008891173, 2.638994    , 9.22        , 3           , 50          , 0           , 0
-0.0800423  , 0.0995631143, -9.773001   , 0.000244009978, 0.000299968233, -3.95768E-05, -0.2240124  , -0.12943238 , 0.453620076 , -0.009221693, -0.008888178, 2.6389935   , 9.23        , 3           , 11          , 0.00420691166, 0.004206798
-0.0722317547, 0.0737503   , -9.772596   , -0.00124063657, 0.0006418964, -0.000328485621, -0.22414723 , -0.1295672  , 0.4539571   , -0.009234069, -0.008881788, 2.63899016  , 9.24        , 3           , 12          , 0.118700869 , 0
-0.100613676, 0.0791113451, -9.791774   , -0.000108352346, 0.0003679769, 0.00172474491, -0.224282056, -0.12943238 , 0.453889728 , -0.009235306, -0.008877949, 2.63900733  , 9.25        , 3           , 50          , 0           , 0
-0.0925882757, 0.06150694  , -9.817549   , 3.43180254E-05, 1.69741816E-05, 0.00123042043, -0.224282056, -0.12943238 , 0.453889728 , -0.009235071, -0.008877666, 2.63901973  , 9.26        , 3           , 11          , 0.00420691166, 0.004206798
-0.09174882 , 0.0903813541, -9.81923    , 0.000946836837, 0.00100865692, 0.000388606626, -0.224079818, -0.1295672  , 0.4536875   , -0.009225637, -0.008867544, 2.63902354  , 9.27        , 3           , 12          , 0.118700869 , 0
-0.083680816, 0.0978070647, -9.774843   , 0.00172900478, -0.000112351234, 0.0002492237, -0.22414723 , -0.129634619, 0.4538223   , -0.009208367, -0.008868645, 2.639026    , 9.28        , 3           , 50          , 0           , 0
-0.07096749 , 0.0950087756, -9.791934   , 0.00166003709, -0.000394392642, 0.00067226676, -0.223944992, -0.129971683, 0.4539571   , -0.009191827, -0.008872525, 2.6390326   , 9.29        , 3           , 11          , 0.00420691166, 0.004206798
-0.06561799 , 0.08728903  , -9.795993   , -0.0005315489, 8.48343261E-05, 0.0003801709, -0.223944992, -0.129971683, 0.4539571   , -0.00919828 , -0.008863461, 2.63903546  , 9.3         , 3           , 12          , 0.119719334 , 0
-0.07917346 , 0.09014936  , -9.794276   , -0.00165865349, -0.0004155436, 0.0006566813, -0.224079818, -0.129769444, 0.4537549   , -0.009214926, -0.008867557, 2.63904166  , 9.31        , 3           , 50          , 0           , 0
-0.109005824, 0.09455904  , -9.794034   , -0.0009661522, 0.002123312 , -0.00110198 , -0.224282056, -0.1294998  , 0.453620076 , -0.009224488, -0.008846426, 2.63903069  , 9.32        , 3           , 11          , 0.00418458739, 0.00418447563
-0.0935656  , 0.097986    , -9.793449   , -0.00151340268, -0.00118889182, 0.00100931851, -0.2244843  , -0.12990427 , 0.4537549   , -0.009239713, -0.008858221, 2.63904071  , 9.33        , 3           , 12          , 0.119719334 , 0
-0.0891146958, 0.119667515 , -9.815473   , -0.00158991176, -6.311052E-05, 0.000445650046, -0.2244843  , -0.12990427 , 0.4537549   , -0.00925564952, -0.008858811, 2.639045    , 9.34        , 3           , 50          , 0           , 0
-0.07909797 , 0.09645943  , -9.792442   , -0.001517377, -0.000484981283, 0.000162790719, -0.224079818, -0.129702032, 0.4536875   , -0.009270839, -0.00886364747, 2.639047    , 9.35        , 3           , 11          , 0.00418458739, 0.00418447563
-0.07797259 , 0.0864350051, -9.767615   , -0.000246048527, -0.0004763845, 0.0008750605, -0.224214643, -0.129769444, 0.4538223   , -0.009273377, -0.008868329, 2.63905549  , 9.36        , 3           , 12          , 0.119719334 , 0
-0.08718052 , 0.0997343361, -9.798818   , 0.00165686652, 0.000310813542, 0.00152085267, -0.224079818, -0.129769444, 0.4539571   , -0.009256942, -0.008865079, 2.63907075  , 9.37        , 3           , 50          , 0           , 0
-0.08179384 , 0.09695458  , -9.796076   , 0.00172866648, -0.000111060879, -3.342509E-05, -0.22414723 , -0.1295672  , 0.4537549   , -0.009239653, -0.008866192, 2.63907075  , 9.38        , 3           , 11          , 0.00418458739, 0.00418447563
-0.0913222  , 0.0979428   , -9.788461   , 0.000319587329, -0.0007541326, -0.000182254822, -0.22414723 , -0.1295672  , 0.4537549   , -0.00923644 , -0.00887375 , 2.63906884  , 9.39        , 3           , 12          , 0.119719334 , 0
-0.09605274 , 0.09113647  , -9.760955   , -0.0005299159, -0.001111024, -0.0006812115, -0.224416882, -0.129769444, 0.4539571   , -0.00926524 , -0.008879827, 2.63906169  , 9.4         , 3           , 50          , 0           , 0
-0.0894036144, 0.10202574  , -9.80153751 , -0.00152741512, 0.000923643354, 0.00122445321, -0.224282056, -0.129769444, 0.454024523 , -0.009280622, -0.008870478, 2.63907361  , 9.41        , 3           , 11          , 0.004162729 , 0.004162627
-0.09760237 , 0.0994039252, -9.798447   , -0.0007544303, 0.00163280754, 0.000875987636, -0.22414723 , -0.129702032, 0.4538223   , -0.009288241, -0.008854071, 2.63908219  , 9.42        , 3           , 12          , 0.120734371 , 0
-0.06687157 , 0.0954242   , -9.795517   , 0.000453799032, -4.84677257E-05, 0.0001020032, -0.22414723 , -0.129702032, 0.4538223   , -0.009283712, -0.008854545, 2.63908315  , 9.43        , 3           , 50          , 0           , 0
-0.0794733763, 0.0951883942, -9.815501   , 0.0003177502, -0.00103489915, 0.0005942666, -0.224079818, -0.129769444, 0.4539571   , -0.009280588, -0.008864839, 2.63908935  , 9.44        , 3           , 11          , 0.004162729 , 0.004162627
-0.113046646, 0.095527336 , -9.799485   , 0.00164761767, 0.00115629844, -0.000879436848, -0.224282056, -0.129634619, 0.4539571   , -0.009264032, -0.008853358, 2.63908029  , 9.45        , 3           , 12          , 0.120734371 , 0
-0.08506002 , 0.09735977  , -9.771239   , 0.00214636931, 0.0004557332, 0.000887642265, -0.224079818, -0.129702032, 0.4538223   , -0.009242646, -0.008848719, 2.63908935  , 9.46        , 3           , 50          , 0           , 0
-0.06424461 , 0.08996336  , -9.790999   , 0.00108720921, 0.0003781775, 0.000176251589, -0.224079818, -0.129702032, 0.4538223   , -0.009231789, -0.008844921, 2.63909078  , 9.47        , 3           , 11          , 0.004162729 , 0.004162627
-0.0878304243, 0.0750306547, -9.8301115  , 0.00221734657, 0.0003154265, 0.000322679436, -0.224079818, -0.1294998  , 0.4538223   , -0.009209645, -0.008841738, 2.639094    , 9.48        , 3           , 12          , 0.120734371 , 0
-0.07527789 , 0.07165573  , -9.80969    , 0.00102211931, -0.0008189536, -0.0005322656, -0.224282056, -0.129634619, 0.454091936 , -0.009199377, -0.008849976, 2.63908887  , 9.49        , 3           , 50          , 0           , 0
-0.08066976 , 0.08514368  , -9.776682   , 0.00109706982, -0.0013796041, 0.000809265242, -0.2240124  , -0.129702032, 0.4536875   , -0.009183431, -0.008850779, 2.63909745  , 9.5         , 3           , 11          , 0.00414123  , 0.00414113654
-0.08095125 , 0.09242941  , -9.795184   , 0.00109732174, -0.00166117446, -0.00116893114, -0.2240124  , -0.129702032, 0.4536875   , -0.009172356, -0.00886749849, 2.63908553  , 9.51        , 3           , 12          , 0.121745914 , 0
-0.0852648243, 0.110063858 , -9.791077   , 0.0008068794, -4.40852345E-05, -0.0011677529, -0.224079818, -0.129702032, 0.4539571   , -0.009164183, -0.008868046, 2.63907361  , 9.52        , 3           , 50          , 0           , 0
-0.08175947 , 0.092965275 , -9.817336   , -0.000959989848, 0.000295933976, -0.00110480678, -0.224282056, -0.1295672  , 0.4539571   , -0.009173685, -0.008865188, 2.63906312  , 9.53        , 3           , 11          , 0.00414123  , 0.00414113654
-0.08101695 , 0.08166376  , -9.813761   , -0.0002625352, 0.00213088421, -0.000321715779, -0.22414723 , -0.129702032, 0.453889728 , -0.00917627849, -0.00884391 , 2.63905931  , 9.54        , 3           , 12          , 0.121745914 , 0
-0.0874065459, 0.08392893  , -9.794365   , -0.000244042472, -0.00167024613, -0.0008926489, -0.22414723 , -0.129702032, 0.453889728 , -0.00917864 , -0.008860692, 2.63905072  , 9.55        , 3           , 50          , 0           , 0
-0.110718578, 0.106711492 , -9.77908    , 0.00173062459, -0.0010233511, 0.000530233257, -0.224214643, -0.1295672  , 0.453889728 , -0.009161382, -0.008870876, 2.639056    , 9.56        , 3           , 11          , 0.00414123  , 0.00414113654
-0.101799227, 0.0935505256, -9.787655   , 0.00116445834, -0.0007456055, 0.0006693019, -0.224214643, -0.129297554, 0.454024523 , -0.009149798, -0.008878271, 2.63906312  , 9.57        , 3           , 12          , 0.121745914 , 0
-0.08859043 , 0.09301325  , -9.807896   , -0.00159184646, -0.000271489756, 0.000304049376, -0.224079818, -0.12990427 , 0.4539571   , -0.009165742, -0.008880958, 2.639066    , 9.58        , 3           , 50          , 0           , 0
-0.0910336748, 0.08753833  , -9.781722   , -0.0008905583, 0.0007891563, 0.00108594727, -0.224079818, -0.12990427 , 0.4539571   , -0.00917474553, -0.008872967, 2.63907647  , 9.59        , 3           , 11          , 0.00414123  , 0.00414113654
-0.0896261558, 0.08845492  , -9.790747   , -0.0006164265, 0.00212659175, 0.00031224353, -0.224214643, -0.1294998  , 0.454024523 , -0.009188919, -0.008864117, 2.63907838  , 9.6         , 3           , 12          , 0.122753926 , 0
-0.0889377147, 0.112297118 , -9.771659   , -0.00152427028, 0.000149430329, 0.0007993664, -0.224079818, -0.12990427 , 0.454226762 , -0.009204234, -0.008862549, 2.63908648  , 9.61        , 3           , 50          , 0           , 0
-0.0868020356, 0.100115165 , -9.779378   , -0.000676848751, 0.0002255537, 0.00165103818, -0.223810166, -0.129702032, 0.454024523 , -0.009211147, -0.008860141, 2.63910317  , 9.62        , 3           , 11          , 0.004120168 , 0.00412007142
-0.0817892253, 0.09561926  , -9.801506   , -0.00319253025, -0.00514137372, 0.001065866 , -0.223810166, -0.129702032, 0.454024523 , -0.009243171, -0.008911455, 2.63911414  , 9.63        , 3           , 12          , 0.122753926 , 0
-0.09686479 , 0.08899112  , -9.7908     , -0.00236312 , -0.00175686879, -0.000902738248, -0.2240124  , -0.129702032, 0.454024523 , -0.009266723, -0.00892910548, 2.639105    , 9.64        , 3           , 50          , 0           , 0
-0.102048278, 0.1120213   , -9.77809    , 0.000182325137, -0.002302805, 0.000520933536, -0.224214643, -0.129769444, 0.454159349 , -0.009264948, -0.008952087, 2.6391108   , 9.65        , 3           , 11          , 0.004120168 , 0.00412007142
