Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.376130462 , 0.104206651 , -9.790737   , -0.00162646372, 0.0006032887, 0.00100575713, -0.183025479, -0.163812861, 0.421868682 , -0.0118822781, 0.0365247428, 2.38279843  , 8.98        , 3           , 11          , 0.004275748 , 0.004275727
0.368025839 , 0.107910007 , -9.790331   , -0.0006405948, 0.00117310439, 0.00129377178, -0.183025479, -0.163812861, 0.421868682 , -0.011888219, 0.03653663  , 2.38281131  , 8.99        , 3           , 12          , 0.115692578 , 0
0.36814487  , 0.122736022 , -9.771737   , -0.00119855977, -9.63431157E-05, 0.00143049809, -0.183092892, -0.163947687, 0.421733856 , -0.0118963905, 0.0365445465, 2.382826    , 9           , 3           , 50          , 0           , 0
0.348748535 , 0.12391679  , -9.786797   , 0.0009894695, 5.924135E-05, 0.00129965262, -0.183025479, -0.163610622, 0.421868682 , -0.01188602 , 0.0365453027, 2.382839    , 9.01        , 3           , 11          , 0.00425218325, 0.004252161
0.343814462 , 0.09641345  , -9.7761     , 0.000574030157, -0.00163301511, 0.00101253612, -0.182621   , -0.163678035, 0.421868682 , -0.0118799033, 0.036529094 , 2.382849    , 9.02        , 3           , 12          , 0.116723686 , 0
0.359849781 , 0.1133409   , -9.766868   , -0.001344137, 0.0006770033, 0.0005127861, -0.182621   , -0.163678035, 0.421868682 , -0.0118931616, 0.0365359224, 2.3828547   , 9.03        , 3           , 50          , 0           , 0
0.361384839 , 0.115253545 , -9.80391    , -0.000365586428, 0.00272503565, 0.0008030788, -0.1831603  , -0.164082512, 0.421801269 , -0.011896533, 0.0365632661, 2.38286233  , 9.04        , 3           , 11          , 0.00425218325, 0.004252161
0.36086154  , 0.115648031 , -9.785382   , 0.000129769018, 0.002446812 , 0.000310509 , -0.183025479, -0.163610622, 0.422205746 , -0.0118951323, 0.03658777  , 2.38286519  , 9.05        , 3           , 12          , 0.116723686 , 0
0.369010746 , 0.116890669 , -9.780795   , 0.0003464495, 0.00139237347, -0.0003258397, -0.182958066, -0.163610622, 0.4219361   , -0.0118917907, 0.0366016477, 2.38286138  , 9.06        , 3           , 50          , 0           , 0
0.3775191   , 0.10733968  , -9.788001   , -0.002745464, -0.00165546173, -0.000698162534, -0.182958066, -0.163610622, 0.4219361   , -0.0119194938, 0.03658501  , 2.3828547   , 9.07        , 3           , 11          , 0.00425218325, 0.004252161
0.352598548 , 0.109403394 , -9.778239   , -0.000409229047, -0.00297714048, -0.00139570283, -0.182958066, -0.164149925, 0.42159903  , -0.0119240861, 0.0365550742, 2.38284135  , 9.08        , 3           , 12          , 0.116723686 , 0
0.33448866  , 0.109170929 , -9.780188   , 0.0009211836, -0.0005747614, -0.000114340437, -0.183025479, -0.163880274, 0.421868682 , -0.0119149145, 0.0365493223, 2.38284     , 9.09        , 3           , 50          , 0           , 0
0.3721175   , 0.11010737  , -9.787127   , 0.00226013176, 0.0004896294, -0.0004595109, -0.182958066, -0.163678035, 0.421666443 , -0.0118747223, 0.0365507565, 2.382836    , 9.1         , 3           , 11          , 0.004229094 , 0.004229072
0.359853566 , 0.105756    , -9.79221    , 0.000360858074, -0.000719908858, 0.0015781523, -0.182958066, -0.163678035, 0.421868682 , -0.0118705332, 0.03654375  , 2.38285184  , 9.11        , 3           , 12          , 0.117751487 , 0
0.352943361 , 0.09949089  , -9.783701   , 0.00212131348, 0.0001367212, 0.000669438043, -0.182958066, -0.163678035, 0.421868682 , -0.0118490765, 0.03654519  , 2.38285851  , 9.12        , 3           , 50          , 0           , 0
0.378678858 , 0.09332595  , -9.784434   , 0.0012681121, 0.001186857 , -0.0005336697, -0.182890654, -0.163947687, 0.4219361   , -0.0118365949, 0.0365570076, 2.38285327  , 9.13        , 3           , 11          , 0.004229094 , 0.004229072
0.352285147 , 0.118894979 , -9.781817   , 0.000920061429, 0.00012859932, -0.0009607494, -0.182890654, -0.163610622, 0.42207092  , -0.0118277464, 0.0365581736, 2.38284326  , 9.14        , 3           , 12          , 0.117751487 , 0
0.354885519 , 0.110288173 , -9.78093052 , 0.000774558459, 0.001183518 , 0.0006648099, -0.183092892, -0.1640151  , 0.4219361   , -0.0118197631, 0.03657009  , 2.38285     , 9.15        , 3           , 50          , 0           , 0
0.3614842   , 0.09353702  , -9.787277   , 7.364103E-05, -1.79123617E-05, -0.0006823796, -0.183092892, -0.1640151  , 0.4219361   , -0.0118192742, 0.0365698263, 2.38284326  , 9.16        , 3           , 11          , 0.004229094 , 0.004229072
0.383238345 , 0.125807881 , -9.798276   , -0.003316686, 2.955518E-05, -0.00218139612, -0.182755828, -0.163678035, 0.421733856 , -0.01185324 , 0.0365698747, 2.38282132  , 9.17        , 3           , 12          , 0.117751487 , 0
0.355357945 , 0.111637846 , -9.781372   , -0.0014091779, -0.000168725892, -0.00203156355, -0.182823241, -0.163678035, 0.4220035   , -0.0118680755, 0.03656794  , 2.38280129  , 9.18        , 3           , 50          , 0           , 0
0.3348415   , 0.105067447 , -9.768902   , -0.000418436917, -0.000302816072, 0.000656934746, -0.182621   , -0.164082512, 0.421801269 , -0.0118720178, 0.03656499  , 2.382808    , 9.19        , 3           , 11          , 0.004229094 , 0.004229072
0.356452465 , 0.125170827 , -9.78402    , 0.00128295075, -0.000502594456, 0.00235984521, -0.182621   , -0.164082512, 0.421801269 , -0.0118281422, 0.0365598276, 2.38283181  , 9.2         , 3           , 12          , 0.118776    , 0
0.350471765 , 0.118468121 , -9.782739   , -0.00216285256, -0.003552821, 0.000502554467, -0.182823241, -0.163880274, 0.421801269 , -0.01184957 , 0.03652436  , 2.38283753  , 9.21        , 3           , 50          , 0           , 0
0.343814552 , 0.08882551  , -9.800538   , 0.000298216 , -0.00156515534, -0.000189228449, -0.1831603  , -0.163745448, 0.4220035   , -0.0118466513, 0.03650869  , 2.38283563  , 9.22        , 3           , 11          , 0.00420640176, 0.00420638034
0.338838249 , 0.0973681659, -9.774326   , 0.0013422271, 0.00153922383, 0.000244289375, -0.182823241, -0.163745448, 0.421868682 , -0.0118331444, 0.0365241058, 2.38283753  , 9.23        , 3           , 12          , 0.118776    , 0
0.357133985 , 0.112034462 , -9.771414   , 0.00126901781, 0.00203148462, -3.781784E-05, -0.182823241, -0.163745448, 0.421868682 , -0.0118204774, 0.0365444124, 2.38283753  , 9.24        , 3           , 50          , 0           , 0
0.368719459 , 0.128631964 , -9.782557   , 0.000860893168, -0.0009982022, 0.0008737888, -0.182890654, -0.163745448, 0.42159903  , -0.0118115451, 0.03653454  , 2.382846    , 9.25        , 3           , 11          , 0.00420640176, 0.00420638034
0.396107376 , 0.112051159 , -9.777895   , 0.00156423519, -0.0005006898, 0.000383399718, -0.182958066, -0.163610622, 0.4219361   , -0.0117957611, 0.03652958  , 2.38285     , 9.26        , 3           , 12          , 0.118776    , 0
0.364811778 , 0.130600825 , -9.817381   , 0.00162885815, 0.000626045861, -0.00032087884, -0.182823241, -0.163543209, 0.421868682 , -0.0117795914, 0.0365357958, 2.382847    , 9.27        , 3           , 50          , 0           , 0
0.372778    , 0.118751027 , -9.810137   , -0.0009853953, 0.00103072764, 0.0001620309, -0.182823241, -0.163543209, 0.421868682 , -0.0117893917, 0.03654612  , 2.382848    , 9.28        , 3           , 11          , 0.00420640176, 0.00420638034
0.3745234   , 0.123139977 , -9.779823   , 0.000494049338, 0.00153348979, -0.00131361757, -0.182688415, -0.163812861, 0.42159903  , -0.0117849382, 0.0365613   , 2.38283467  , 9.29        , 3           , 12          , 0.118776    , 0
0.342645437 , 0.102831684 , -9.8018465  , -0.000829898, -0.00191973476, 0.0006525315, -0.182823241, -0.163812861, 0.421801269 , -0.0117970752, 0.03657397  , 2.38284039  , 9.3         , 3           , 50          , 0           , 0
0.33610642  , 0.127219155 , -9.785523   , -0.0011254641, 0.0006828313, 0.000231422382, -0.182823241, -0.163812861, 0.4220035   , -0.0118082473, 0.03658082  , 2.38284278  , 9.31        , 3           , 11          , 0.004184135 , 0.004184113
0.3420508   , 0.127643541 , -9.798132   , -0.000136047034, 0.000478341739, 2.38029279E-05, -0.182755828, -0.163880274, 0.421666443 , -0.0118096005, 0.0365856066, 2.38284326  , 9.32        , 3           , 12          , 0.119797207 , 0
0.353758037 , 0.122542672 , -9.798063   , 0.00332130119, 0.00106487086, 0.000747146842, -0.182755828, -0.163880274, 0.421666443 , -0.01177612 , 0.0365963429, 2.38285     , 9.33        , 3           , 50          , 0           , 0
0.3515393   , 0.125730336 , -9.798971   , 0.000782577845, 0.0003437667, 9.850048E-05, -0.182823241, -0.163745448, 0.4220035   , -0.011768261, 0.03659979  , 2.382851    , 9.34        , 3           , 11          , 0.004184135 , 0.004184113
0.3600402   , 0.116173312 , -9.80437    , -0.00167102774, -0.003192508, 0.000434724934, -0.182755828, -0.163678035, 0.42159903  , -0.0117847975, 0.0365679152, 2.38285565  , 9.35        , 3           , 12          , 0.119797207 , 0
0.372916579 , 0.107332379 , -9.769957   , -0.0018871522, -0.00234924583, 0.000223135823, -0.182958066, -0.163880274, 0.421733856 , -0.0118035767, 0.03654445  , 2.38285851  , 9.36        , 3           , 50          , 0           , 0
0.343560159 , 0.107738376 , -9.78825951 , 0.0005103135, -0.00148831087, 0.002001491 , -0.182958066, -0.163880274, 0.421733856 , -0.0117977364, 0.0365298   , 2.38287854  , 9.37        , 3           , 11          , 0.004184135 , 0.004184113
0.340509325 , 0.111888856 , -9.804084   , 0.000851075049, 0.000696198666, -0.000536337262, -0.182755828, -0.163812861, 0.421868682 , -0.0117894243, 0.0365367   , 2.38287282  , 9.38        , 3           , 12          , 0.119797207 , 0
0.362837344 , 0.121562764 , -9.806586   , -0.000973792, -0.001568738, -0.0009721749, -0.183092892, -0.163543209, 0.4220035   , -0.0117995124, 0.0365209058, 2.38286328  , 9.39        , 3           , 50          , 0           , 0
0.3622137   , 0.117412493 , -9.778132   , -0.00112273707, -2.30329078E-05, -0.000334743119, -0.182688415, -0.163745448, 0.421801269 , -0.0118136164, 0.0365081578, 2.38286042  , 9.4         , 3           , 11          , 0.004162322 , 0.004162298
0.362060547 , 0.139531776 , -9.780302   , -0.000138032265, 0.0006171703, -0.00145930762, -0.182688415, -0.163745448, 0.421801269 , -0.0118155321, 0.03651415  , 2.382846    , 9.41        , 3           , 12          , 0.120815046 , 0
0.3596391   , 0.118005887 , -9.811144   , -0.000281911343, 0.001179346 , -0.00124719506, -0.182823241, -0.1640151  , 0.421801269 , -0.01181881 , 0.03652579  , 2.38283324  , 9.42        , 3           , 50          , 0           , 0
0.35285455  , 0.120323248 , -9.805763   , -0.000205465345, 0.000123957463, -0.000188977559, -0.182958066, -0.163678035, 0.421801269 , -0.0118209356, 0.0365270078, 2.38283134  , 9.43        , 3           , 11          , 0.004162322 , 0.004162298
0.350796521 , 0.111663796 , -9.773272   , 0.000717634452, -0.00113688293, -0.00202314369, -0.182688415, -0.163812861, 0.421801269 , -0.0118144918, 0.0365154147, 2.38281131  , 9.44        , 3           , 12          , 0.120815046 , 0
0.358955622 , 0.111129045 , -9.776828   , 0.0001565921, -0.001844614, -0.00146178761, -0.182688415, -0.163812861, 0.421801269 , -0.0118134506, 0.03649679  , 2.382797    , 9.45        , 3           , 50          , 0           , 0
0.33585304  , 0.137205735 , -9.802206   , -0.00139286625, -0.00241824379, 0.0004372294, -0.183092892, -0.1640151  , 0.421733856 , -0.011827209, 0.0364726558, 2.38280129  , 9.46        , 3           , 11          , 0.004162322 , 0.004162298
0.362406671 , 0.131405741 , -9.78033352 , 0.000714327558, -0.0002217907, 9.72977E-05 , -0.183025479, -0.163812861, 0.421801269 , -0.01182003 , 0.0364704467, 2.38280225  , 9.47        , 3           , 12          , 0.120815046 , 0
0.354089558 , 0.114851147 , -9.79312    , 0.0007177717, -0.000925703556, 2.557836E-05, -0.182823241, -0.163947687, 0.421801269 , -0.0118128387, 0.0364611968, 2.3828032   , 9.48        , 3           , 50          , 0           , 0
0.338645637 , 0.111421168 , -9.792802   , 0.00191798562, -0.0009879797, -0.0007459112, -0.182823241, -0.163947687, 0.421801269 , -0.0117939264, 0.03645124  , 2.38279557  , 9.49        , 3           , 11          , 0.004162322 , 0.004162298
0.350426257 , 0.114860438 , -9.783205   , 0.00199237838, -0.00211703428, 0.0006650894, -0.183025479, -0.163880274, 0.421801269 , -0.01179064 , 0.0364089459, 2.38280034  , 9.5         , 3           , 12          , 0.12182951  , 0
0.346046746 , 0.123960786 , -9.790433   , 0.0005804482, -0.00212658336, 0.00101167662, -0.183092892, -0.163678035, 0.421733856 , -0.0117844567, 0.0363878049, 2.38281083  , 9.51        , 3           , 50          , 0           , 0
0.321373254 , 0.112461962 , -9.773945   , 0.0001411326, 0.0007565873, -0.00138741964, -0.182890654, -0.163880274, 0.421666443 , -0.0117835524, 0.036395207 , 2.382797    , 9.52        , 3           , 11          , 0.00414089253, 0.00414086739
0.358977735 , 0.110700563 , -9.783608   , -0.00239683432, -3.49063375E-05, -0.00132983085, -0.182890654, -0.163880274, 0.421666443 , -0.0118080052, 0.0363947041, 2.38278317  , 9.53        , 3           , 12          , 0.12182951  , 0
0.355666578 , 0.133312762 , -9.787157   , -0.0015529982, 0.0006747364, -0.00125416077, -0.182890654, -0.164217338, 0.421666443 , -0.0118239941, 0.0364013   , 2.38277078  , 9.54        , 3           , 50          , 0           , 0
0.3719895   , 0.130907968 , -9.799697   , -0.0009864058, 0.00046738598, -5.1068193E-05, -0.183025479, -0.163678035, 0.421733856 , -0.0118338773, 0.03640597  , 2.38277078  , 9.55        , 3           , 11          , 0.00414089253, 0.00414086739
0.35844627  , 0.102607846 , -9.790426   , 7.04814447E-05, 0.0008968953, -0.0002573818, -0.182755828, -0.163678035, 0.421868682 , -0.0118332691, 0.0364149   , 2.382768    , 9.56        , 3           , 12          , 0.12182951  , 0
0.354768246 , 0.100373432 , -9.784136   , 6.02541968E-06, -0.000370625668, -0.000471566746, -0.182823241, -0.163947687, 0.421733856 , -0.01183338 , 0.03641114  , 2.38276315  , 9.57        , 3           , 50          , 0           , 0
0.360060066 , 0.1152967   , -9.812057   , 7.60575E-05 , -0.000229364945, -0.000259117427, -0.182823241, -0.163947687, 0.421733856 , -0.0118327113, 0.03640881  , 2.38276029  , 9.58        , 3           , 11          , 0.00414089253, 0.00414086739
0.3729262   , 0.132707983 , -9.801491   , -6.985321E-05, 0.000825551746, 0.0006600981, -0.182958066, -0.163947687, 0.421868682 , -0.0118331714, 0.0364171527, 2.382767    , 9.59        , 3           , 12          , 0.12182951  , 0
0.372515857 , 0.1372112   , -9.797407   , -0.00183267426, 3.990352E-05, 0.000721185934, -0.183025479, -0.163880274, 0.4219361   , -0.011861234, 0.0364214852, 2.38277316  , 9.6         , 3           , 50          , 0           , 0
0.342753947 , 0.110953912 , -9.802263   , -0.00239668274, -0.000315877056, -0.0008359464, -0.182890654, -0.164082512, 0.42159903  , -0.0118855005, 0.0364182219, 2.382765    , 9.61        , 3           , 11          , 0.00411987538, 0.0041198493
0.345711857 , 0.107174449 , -9.762482   , -0.00196681 , -0.001580055, -0.000906557951, -0.182890654, -0.164082512, 0.42159903  , -0.0119054932, 0.03640232  , 2.382756    , 9.62        , 3           , 12          , 0.122840472 , 0
0.354004383 , 0.115674838 , -9.769614   , -0.00204102788, -0.0007358346, 8.329554E-05, -0.183025479, -0.163880274, 0.421801269 , -0.0119258706, 0.0363949724, 2.382757    , 9.63        , 3           , 50          , 0           , 0
0.3581774   , 0.114367291 , -9.797611   , 0.002118224 , 0.0007705578, 0.00144705153, -0.1831603  , -0.163610622, 0.421868682 , -0.0119041642, 0.0364028476, 2.38277173  , 9.64        , 3           , 11          , 0.00411987538, 0.0041198493
0.351612926 , 0.132038891 , -9.796684   , 0.00332105928, 0.0002859367, 0.00159315788, -0.182958066, -0.164149925, 0.421666443 , -0.0118703749, 0.0364059024, 2.382787    , 9.65        , 3           , 12          , 0.122840472 , 0
0.355115741 , 0.1216335   , -9.800769   , -0.00033873698, -0.00234337547, -0.0004057385, -0.182958066, -0.164149925, 0.421666443 , -0.0118739028, 0.0363824144, 2.38278317  , 9.66        , 3           , 50          , 0           , 0
0.35189113  , 0.127874941 , -9.76732    , -0.000696790463, -0.00143067876, -0.00125358673, -0.182958066, -0.163812861, 0.421733856 , -0.0118813189, 0.03636797  , 2.38277078  , 9.67        , 3           , 11          , 0.00411987538, 0.0041198493
0.3573855   , 0.126967818 , -9.784909   , 0.0008480671, 0.0004100019, -0.000254642, -0.182823241, -0.163947687, 0.421666443 , -0.0118729314, 0.036372032 , 2.38276839  , 9.68        , 3           , 12          , 0.122840472 , 0
0.345540166 , 0.124368869 , -9.775971   , 0.00127227837, 0.0004128696, 0.00073621457, -0.182755828, -0.163880274, 0.421531618 , -0.0118599441, 0.0363762453, 2.38277555  , 9.69        , 3           , 50          , 0           , 0
0.348733    , 0.115423538 , -9.810335   , 0.001270603 , -0.000151876491, -0.000324477529, -0.182755828, -0.163880274, 0.421531618 , -0.0118727721, 0.03636404  , 2.38276982  , 9.7         , 3           , 11          , 0.004099184 , 0.00409915764
0.36028105  , 0.101712987 , -9.799003   , 5.72915724E-06, -0.00135712232, -0.000120344936, -0.182958066, -0.163678035, 0.4214642   , -0.0118727535, 0.03635046  , 2.38276887  , 9.71        , 3           , 12          , 0.123847909 , 0
