Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0140010323, -0.0144164711, -9.788336   , 0.00142649224, -0.00165237079, -0.0003723578, -0.5164487  , -0.0570311435, 0.325064033 , -0.0002999834, -0.000402266771, 3.02919221  , 9.65        , 3           , 50          , 0           , 0
-0.0008424679, -0.0199043117, -9.812213   , 0.00283739553, -0.00136125507, -8.280167E-05, -0.5153701  , -0.057233382, 0.323648363 , -0.000271609082, -0.000415879476, 3.02919126  , 9.66        , 3           , 11          , 0.123835638 , 0.12383569
0.0264925417, -0.0298327655, -9.773174   , 0.002407935 , -0.0002378609, -0.000506847457, -0.5153701  , -0.057233382, 0.323648363 , -0.000247527583, -0.000418259355, 3.02918649  , 9.67        , 3           , 12          , 0.123529442 , 0
0.008087895 , -0.0205585361, -9.78322    , 0.00141448015, 0.0007409315, -0.0006512067, -0.5148982  , -0.0570311435, 0.324659556 , -0.000233380066, -0.0004108516, 3.02917981  , 9.68        , 3           , 14          , 0.0004918684, 0.0005606651
0.00549455639, -0.02265843 , -9.820311   , 0.0004199579, 0.002001291 , -0.000230057165, -0.516381264, -0.0568289049, 0.325064033 , -0.000229179524, -0.000390839239, 3.02917743  , 9.69        , 3           , 15          , 0           , 7.911282E-05
0.02466454  , -0.04009122 , -9.802157   , 0.0009821864, 0.00256826612, -8.515705E-05, -0.5154375  , -0.05716597 , 0.323648363 , -0.000218392786, -0.000364867621, 3.029178    , 9.7         , 3           , 50          , 0           , 0
-0.0114720538, -0.0288836956, -9.788828   , -0.0008435851, 0.0005848965, 0.0003270516, -0.5154375  , -0.05716597 , 0.323648363 , -0.000226829769, -0.0003590179, 3.02918172  , 9.71        , 3           , 11          , 0.124877945 , 0.124877989
-0.014116128, -0.0238830931, -9.790635   , -0.00239857147, 0.0008559556, -0.000103563892, -0.515033   , -0.0570311435, 0.324592143 , -0.000250815152, -0.000350458664, 3.02918077  , 9.72        , 3           , 12          , 0.124560967 , 0
-0.00450933445, -0.0145417107, -9.784195   , -0.000283692061, 0.00157419383, 0.000189935468, -0.5164487  , -0.05696373 , 0.324794382 , -0.000253652659, -0.000334716227, 3.02918267  , 9.73        , 3           , 14          , 0.0004917871, 0.000560640648
-0.007432207, -0.03119183 , -9.787451   , 0.0007073007, 0.00115853292, 0.00090023753, -0.5155049  , -0.0570311435, 0.323648363 , -0.000246582669, -0.000323128654, 3.02919126  , 9.74        , 3           , 15          , 0           , 7.89832E-05
0.0128500927, -0.0413261242, -9.796377   , 0.00169374782, 0.00144678  , -0.00022486916, -0.5155049  , -0.0570311435, 0.323648363 , -0.000229644487, -0.000308661372, 3.02918935  , 9.75        , 3           , 50          , 0           , 0
0.00503702648, -0.016408056, -9.79904652 , 0.0019740467, 0.00173025171, -0.00149453664, -0.514830768, -0.0570311435, 0.32452473  , -0.000209899576, -0.000291362026, 3.029174    , 9.76        , 3           , 11          , 0.124877945 , 0.124877989
0.0161903035, -0.0247100461, -9.784532   , 0.000848640047, 0.00101870287, -8.820207E-05, -0.5165161  , -0.0570311435, 0.3249292   , -0.000201412855, -0.000281175249, 3.02917314  , 9.77        , 3           , 12          , 0.124560967 , 0
0.00660347939, -0.03224984 , -9.790059   , -0.00027639576, 0.000166369966, 0.0007528407, -0.5153701  , -0.0570985563, 0.323715776 , -0.000204178912, -0.000279510074, 3.02918077  , 9.78        , 3           , 14          , 0.0004917871, 0.000560640648
-0.0342236236, -0.004233798, -9.793871   , -0.00140683725, 0.000158726572, -0.000523845549, -0.5153701  , -0.0570985563, 0.323715776 , -0.0002182458, -0.000277923915, 3.02917552  , 9.79        , 3           , 15          , 0           , 7.89832E-05
-0.0240543578, -0.0228547733, -9.79342    , -0.000418015465, 0.0001654163, -9.533248E-05, -0.514763355, -0.0568963178, 0.324726969 , -0.000221427734, -0.000276226463, 3.029176    , 9.8         , 3           , 50          , 0           , 0
0.00188517664, -0.010107642, -9.783224   , -4.72527936E-05, -0.003281365, 0.0010311479, -0.516381264, -0.0568963178, 0.325064033 , -0.000221903261, -0.00030903783, 3.029186    , 9.81        , 3           , 11          , 0.125917554 , 0.1259176
-0.000858609565, -0.0190246943, -9.805429   , -0.00139322178, -0.00265692244, -0.00123443094, -0.515302658, -0.0570985563, 0.3238506   , -0.0002358314, -0.000335609919, 3.029174    , 9.82        , 3           , 12          , 0.125589535 , 0
-0.0214782059, -0.03148122 , -9.786655   , -0.00118615839, -0.00167001167, -0.00102002127, -0.515302658, -0.0570985563, 0.3238506   , -0.000247689517, -0.000352312461, 3.0291636   , 9.83        , 3           , 14          , 0.00049170386, 0.000560637
-0.0185669549, -0.0179649685, -9.790645   , -0.00183521409, 0.00121173658, 0.0001822475, -0.5149656  , -0.0570311435, 0.3248618   , -0.000266042247, -0.000340194645, 3.02916551  , 9.84        , 3           , 15          , 0           , 7.8885525E-05
-0.005022023, -0.01994114 , -9.786935   , -0.00274701347, 8.878146E-06, 0.000458660681, -0.5165835  , -0.0570311435, 0.3248618   , -0.0002935139, -0.0003401046, 3.02917027  , 9.85        , 3           , 50          , 0           , 0
-0.003375084, -0.002761932, -9.80221748 , -0.00188905187, -0.002167522, 0.0002473454, -0.5154375  , -0.05696373 , 0.323648363 , -0.0003124053, -0.000361779064, 3.02917218  , 9.86        , 3           , 11          , 0.125917554 , 0.1259176
-0.0126477191, -0.0162219089, -9.792852   , -0.000277703, 0.0003071528, -0.0004476288, -0.5154375  , -0.05696373 , 0.323648363 , -0.0003151807, -0.00035870896, 3.029168    , 9.87        , 3           , 12          , 0.125589535 , 0
-0.0169565119, -0.02975396 , -9.779383   , -0.0009166298, 0.001077161 , 0.000186310615, -0.5148982  , -0.0570311435, 0.324457318 , -0.000324347668, -0.00034793673, 3.0291698   , 9.88        , 3           , 14          , 0.00049170386, 0.000560637
0.0125781326, -0.02867648 , -9.799943   , -0.0006270512, -0.0002583605, 0.00110381306, -0.516381264, -0.056761492, 0.3249292   , -0.000330622, -0.0003505167, 3.02918077  , 9.89        , 3           , 15          , 0           , 7.8885525E-05
0.0203637015, -0.0228928067, -9.802571   , -0.00210614037, -0.00111309416, 3.62220126E-05, -0.5155723  , -0.05696373 , 0.323648363 , -0.0003506972, -0.000361747254, 3.02918267  , 9.9         , 3           , 50          , 0           , 0
-0.00517090224, -0.03479133 , -9.798296   , -0.000552463, -0.0012433735, -0.0005924611, -0.5155723  , -0.05696373 , 0.323648363 , -0.000356219622, -0.000374183117, 3.029177    , 9.91        , 3           , 11          , 0.126954466 , 0.126954511
0.0221919641, -0.02245385 , -9.805267   , -0.000699066964, -0.000188460341, -0.0008740299, -0.514763355, -0.0570985563, 0.324659556 , -0.000363207, -0.0003760709, 3.02916837  , 9.92        , 3           , 12          , 0.126615122 , 0
0.0163238589, -0.0205846727, -9.803948   , 0.00176982838, 0.000391384179, -8.466088E-05, -0.5165161  , -0.0570311435, 0.3248618   , -0.000345508422, -0.0003721574, 3.02916741  , 9.93        , 3           , 14          , 0.0004916224, 0.00056064513
0.009527989 , -0.0133666536, -9.780016   , 0.00205078  , 0.0006748589, -0.000224178628, -0.515302658, -0.05716597 , 0.323648363 , -0.000324999826, -0.000365409534, 3.02916551  , 9.94        , 3           , 15          , 0           , 7.87455137E-05
0.0119719859, -0.004320314, -9.794874   , 0.00163624156, -0.00115817878, -0.000158340132, -0.515302658, -0.05716597 , 0.323648363 , -0.0003086368, -0.00037699184, 3.0291636   , 9.95        , 3           , 50          , 0           , 0
-0.00668107858, -0.01086964 , -9.795045   , 0.00114959839, -0.00263973651, 0.0003315175, -0.514695942, -0.0570985563, 0.324726969 , -0.0002971421, -0.000403388141, 3.029167    , 9.96        , 3           , 11          , 0.126954466 , 0.126954511
-0.0140273478, -0.0197940059, -9.799206   , -0.000681808742, -0.00356723834, 3.900977E-05, -0.5165835  , -0.05696373 , 0.32499662  , -0.000303960347, -0.000439060415, 3.02916741  , 9.97        , 3           , 12          , 0.126615122 , 0
0.00652632257, -0.03320507 , -9.774244   , 0.000647769542, -0.00123525667, -0.0007281329, -0.515302658, -0.0570985563, 0.3237832   , -0.000297479361, -0.000451415224, 3.02915978  , 9.98        , 3           , 14          , 0.0004916224, 0.00056064513
0.0147559047, -0.0292192157, -9.780493   , -0.00147123251, -0.00103840639, -0.000313878234, -0.515302658, -0.0570985563, 0.3237832   , -0.00031219027, -0.000461800169, 3.029157    , 9.99        , 3           , 15          , 0           , 7.87455137E-05
-0.004972987, -0.0140988464, -9.780129   , 0.00182492007, 0.00341871218, -0.00113907992, -0.5149656  , -0.05716597 , 0.324726969 , -0.0002929258, -0.000427270075, 3.02914643  , 10          , 3           , 50          , 0           , 0
-0.009134376, -0.02751147 , -9.802364   , 0.00302062253, 0.00434191525, -0.00127334136, -0.5165835  , -0.0570985563, 0.3249292   , -0.0002627144, -0.000383854465, 3.029134    , 10.01       , 3           , 11          , 0.127988622 , 0.127988666
-0.00421682 , -0.03476266 , -9.81003952 , -0.000222017843, 0.00326408166, -0.001219479, -0.5153701  , -0.0570985563, 0.323648363 , -0.0002649301, -0.000351216819, 3.02912164  , 10.02       , 3           , 12          , 0.127637669 , 0
0.0293266065, 0.00764971273, -9.791981   , -0.0006368233, 0.00150143541, -0.00101226359, -0.5153701  , -0.0570985563, 0.323648363 , -0.000271294877, -0.000336205179, 3.02911162  , 10.03       , 3           , 14          , 0.000491539831, 0.0005606167
0.0103985658, -0.017869141, -9.785904   , -0.00232324284, -0.0002698087, -0.00201175828, -0.514830768, -0.057233382, 0.324457318 , -0.000294520549, -0.000338908925, 3.0290916   , 10.04       , 3           , 15          , 0           , 7.864326E-05
0.00788206048, -0.0367939323, -9.785097   , -0.00359418918, -6.722486E-05, -0.0002515  , -0.5167183  , -0.0568963178, 0.325131446 , -0.000330461626, -0.000339581864, 3.02908921  , 10.05       , 3           , 50          , 0           , 0
0.0120859686, -0.0340592749, -9.807653   , -0.00125680852, -0.00152968429, -0.00017227896, -0.5155049  , -0.05716597 , 0.3237832   , -0.000343029125, -0.000354879274, 3.02908731  , 10.06       , 3           , 11          , 0.127988622 , 0.127988666
0.013392834 , -0.0305461437, -9.783673   , 0.00128806557, -0.00207562349, 0.0002625117, -0.5155049  , -0.05716597 , 0.3237832   , -0.000330149429, -0.000375634729, 3.02909017  , 10.07       , 3           , 12          , 0.127637669 , 0
-0.0023539234, -0.0226905216, -9.783761   , -0.00387028418, -0.00126578449, 0.0004516825, -0.515033   , -0.0568289049, 0.324659556 , -0.000368853973, -0.000388291, 3.02909446  , 10.08       , 3           , 14          , 0.000491539831, 0.0005606167
-0.0128207253, -0.0360015035, -9.814178   , -0.0009223684, 0.00220344  , -0.00037678628, -0.5165835  , -0.0570311435, 0.324794382 , -0.00037807622, -0.000366258027, 3.02909064  , 10.09       , 3           , 15          , 0           , 7.864326E-05
0.00132325012, -0.0267057214, -9.809964   , 0.000711488537, 0.0001027041, -0.00150249316, -0.5154375  , -0.0570311435, 0.323648363 , -0.0003697197, -0.0003649532, 3.02907729  , 10.1        , 3           , 50          , 0           , 0
-0.001660213, -0.04206588 , -9.794231   , -0.000130916422, -0.0007477177, -0.000306961621, -0.5154375  , -0.0570311435, 0.323648363 , -0.000371027767, -0.0003724315, 3.029074    , 10.11       , 3           , 11          , 0.12902     , 0.12902005
-0.0004962357, -0.0253521726, -9.803646   , -0.00231978716, -0.0006921273, 0.000177381255, -0.514763355, -0.05716597 , 0.32452473  , -0.000394226285, -0.000379352045, 3.02907586  , 10.12       , 3           , 12          , 0.128657192 , 0
0.004059378 , -0.0231510811, -9.803149   , -0.0006306986, 0.000375200441, -0.000236895983, -0.5165161  , -0.05696373 , 0.3248618   , -0.000400532357, -0.000375601, 3.02907348  , 10.13       , 3           , 14          , 0.0004914398, 0.0005605938
0.0158893727, -0.0134229194, -9.785391   , 0.00121321715, -0.00137216947, -0.0012199292, -0.515302658, -0.0573007949, 0.323715776 , -0.000388395565, -0.0003893275, 3.02906156  , 10.14       , 3           , 15          , 0           , 7.851806E-05
0.0217279829, -0.0224576015, -9.802559   , -0.000334416865, -0.00229775463, 0.000819814159, -0.515302658, -0.0573007949, 0.323715776 , -0.0003917431, -0.00041230183, 3.02906966  , 10.15       , 3           , 50          , 0           , 0
0.0316028744, -0.0208591428, -9.77581    , -0.000119152515, -0.00300023519, 0.000749082537, -0.514763355, -0.0570311435, 0.324726969 , -0.000392937771, -0.000442301272, 3.02907681  , 10.16       , 3           , 11          , 0.12902     , 0.12902005
0.012629888 , -0.0165830851, -9.773678   , -0.000477143069, -0.00215793122, -0.0005933148, -0.5164487  , -0.0568963178, 0.324794382 , -0.000397706433, -0.000463882927, 3.029071    , 10.17       , 3           , 12          , 0.128657192 , 0
0.008153628 , -0.017380828, -9.789083   , -0.0030185394, -0.002034333, 0.0013728122, -0.515167832, -0.0568963178, 0.32358095  , -0.000427898456, -0.000484220654, 3.029085    , 10.18       , 3           , 14          , 0.0004914398, 0.0005605938
0.008582611 , -0.02186893 , -9.797686   , 0.000445000682, -0.00271484675, 0.00195293478, -0.515167832, -0.0568963178, 0.32358095  , -0.000423458143, -0.0005113606, 3.02910447  , 10.19       , 3           , 15          , 0           , 7.851806E-05
-0.0062235794, -0.009532084, -9.791872   , 0.0007907631, -0.00123419112, 0.0018863508, -0.5148982  , -0.0570311435, 0.324592143 , -0.000414458424, -0.000523046649, 3.029125    , 10.2        , 3           , 50          , 0           , 0
-0.0161255375, -0.0374129973, -9.785736   , 0.0008545887, -3.706622E-05, 0.0004052026, -0.5165161  , -0.0570311435, 0.3248618   , -0.0004059147, -0.0005234157, 3.02912927  , 10.21       , 3           , 11          , 0.1300486   , 0.130048648
-0.0107209589, -0.04374906 , -9.798827   , 0.001839783 , 0.000603139342, 0.000128250584, -0.515302658, -0.0570985563, 0.323513538 , -0.000387517473, -0.0005173838, 3.02913022  , 10.22       , 3           , 12          , 0.12967363  , 0
0.004476713 , -0.02318512 , -9.79455948 , -0.00148233608, 0.00114382338, -0.00129904284, -0.515302658, -0.0570985563, 0.323513538 , -0.000402334175, -0.0005059506, 3.02911735  , 10.23       , 3           , 14          , 0.0004913515, 0.00056054187
-0.0161343124, -0.03920551 , -9.789358   , -0.000143148092, 0.00171602832, -0.000514941348, -0.5149656  , -0.05716597 , 0.324659556 , -0.0004037631, -0.0004887924, 3.029112    , 10.24       , 3           , 15          , 0           , 7.839189E-05
0.000442889519, -0.0177476611, -9.787335   , 0.001137097 , -3.515577E-05, 0.000547788164, -0.5165161  , -0.05696373 , 0.3249292   , -0.000392394781, -0.000489141734, 3.02911782  , 10.25       , 3           , 50          , 0           , 0
0.0199203454, -0.02020175 , -9.796236   , -0.000203017771, -0.000255400169, 0.00117691664, -0.515302658, -0.05696373 , 0.323513538 , -0.0003944307, -0.0004916911, 3.02912927  , 10.26       , 3           , 11          , 0.1300486   , 0.130048648
-0.007970564, -0.0410755575, -9.798344   , -0.0009144942, 0.0007253001, 0.000256896339, -0.515302658, -0.05696373 , 0.323513538 , -0.000403576967, -0.000484437071, 3.02913213  , 10.27       , 3           , 12          , 0.12967363  , 0
-0.0013399357, -0.0172571018, -9.79277    , 0.00198856  , -0.0008741212, 0.0005504372, -0.514695942, -0.0573007949, 0.324726969 , -0.000383694016, -0.0004931761, 3.02913737  , 10.28       , 3           , 14          , 0.0004913515, 0.00056054187
0.01300748  , 0.00246958621, -9.804782   , 0.0004330654, -0.0006734574, -0.00136360852, -0.5165161  , -0.056761492, 0.324726969 , -0.000379356585, -0.0004999158, 3.02912354  , 10.29       , 3           , 15          , 0           , 7.839189E-05
0.00491168629, -0.0597314462, -9.796967   , -0.000196492154, -0.001663203, 0.0002566478, -0.5154375  , -0.0573007949, 0.323513538 , -0.0003802415, -0.0005162276, 3.02912831  , 10.3        , 3           , 50          , 0           , 0
-0.002069329, -0.0384543836, -9.793316   , -0.000971360365, -0.00209080428, -0.000242065114, -0.5154375  , -0.0573007949, 0.323513538 , -0.000389953784, -0.0005371366, 3.029126    , 10.31       , 3           , 11          , 0.131074384 , 0.131074429
-0.0169494078, -0.005273085, -9.813179   , -0.00253620814, 0.000221602866, -0.0002457282, -0.514830768, -0.057233382, 0.324659556 , -0.000415314571, -0.0005349215, 3.02912354  , 10.32       , 3           , 12          , 0.130686969 , 0
0.0101732537, -0.005181699, -9.800767   , -0.00106466038, 0.0024841507, -0.000305977243, -0.5165161  , -0.056761492, 0.324659556 , -0.00042595953, -0.0005100813, 3.02912021  , 10.33       , 3           , 14          , 0.0004912656, 0.0005605165
-0.0139032854, -0.00317852153, -9.776085   , 0.00106501894, 0.000245956355, 0.0002655031, -0.5154375  , -0.057233382, 0.323446125 , -0.000415310642, -0.0005076206, 3.029123    , 10.34       , 3           , 15          , 0           , 7.824413E-05
