Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1359735  , 0.0723498762, -9.804728   , 2.95687059E-05, 0.00104384532, -0.00136347522, -0.139342055, -0.169947416, 0.42584604  , -0.008436479, -0.014199378, 2.28827119  , 4.71        , 3           , 11          , 0.00588744972, 0.005887465
-0.155319259, 0.07892783  , -9.814792   , 0.00116304285, 0.00048835983, 0.000336149271, -0.139342055, -0.169947416, 0.42584604  , -0.008424895, -0.014194468, 2.288275    , 4.72        , 3           , 12          , 0.07043092  , 0
-0.133641213, 0.0790739357, -9.79971    , -0.00250711176, 0.000181965122, 0.000318595237, -0.139409468, -0.170082241, 0.4255764   , -0.008450011, -0.0141926212, 2.28827786  , 4.73        , 3           , 50          , 0           , 0
-0.156391323, 0.07567911  , -9.784531   , 0.0008853763, -0.0006398144, -0.00107959064, -0.139746532, -0.170082241, 0.4256438   , -0.008441006, -0.01419911 , 2.28826737  , 4.74        , 3           , 11          , 0.00588744972, 0.005887465
-0.151838779, 0.0787704   , -9.780416   , -0.0002483498, 0.000197241752, -0.000801019, -0.13947688 , -0.1703519  , 0.42584604  , -0.008443375, -0.0141972033, 2.28825927  , 4.75        , 3           , 12          , 0.07043092  , 0
-0.135471925, 0.08800634  , -9.76624    , 0.00115246931, 0.00245931162, -0.00107350037, -0.1396117  , -0.1704193  , 0.425778627 , -0.008431694, -0.0141727  , 2.2882483   , 4.76        , 3           , 50          , 0           , 0
-0.102889165, 0.08627017  , -9.765999   , -0.00109349494, -0.000371621369, -0.00193598773, -0.1396117  , -0.1704193  , 0.425778627 , -0.008442355, -0.0141765811, 2.28822923  , 4.77        , 3           , 11          , 0.00588744972, 0.005887465
-0.11614915 , 0.06534116  , -9.802345   , 2.06264085E-05, 0.003014805 , 5.22494665E-05, -0.1395443  , -0.170486718, 0.4257112   , -0.008442151, -0.0141464295, 2.28822923  , 4.78        , 3           , 12          , 0.07043092  , 0
-0.149281591, 0.0620942861, -9.794929   , 0.001717649 , 0.002463133 , -0.0005057915, -0.1395443  , -0.170554131, 0.42584604  , -0.008424901, -0.0141218416, 2.288224    , 4.79        , 3           , 50          , 0           , 0
-0.1567765  , 0.0788636357, -9.790849   , 0.00287333457, 0.000648543937, 0.000344108383, -0.1395443  , -0.17028448 , 0.4255764   , -0.008343114, -0.0140896617, 2.28822637  , 4.8         , 3           , 11          , 0.00582684344, 0.0058268616
-0.144932   , 0.08547911  , -9.786662   , 0.002168706 , 0.0002214183, -0.000789984653, -0.1395443  , -0.17028448 , 0.4255764   , -0.008321316, -0.0140875122, 2.28821874  , 4.81        , 3           , 12          , 0.0715208   , 0
-0.137267485, 0.08893293  , -9.767155   , 0.0009042215, -0.00105421862, -0.0005153262, -0.139409468, -0.170149654, 0.4255764   , -0.008312201, -0.0140980957, 2.28821349  , 4.82        , 3           , 50          , 0           , 0
-0.145783409, 0.09579969  , -9.766739   , -0.0005068078, -0.001204549, 0.0001842157, -0.139409468, -0.170149654, 0.42584604  , -0.008317296, -0.0141101284, 2.28821588  , 4.83        , 3           , 11          , 0.00582684344, 0.0058268616
-0.141716659, 0.08949621  , -9.784814   , -0.00149776333, -0.000648102257, 0.0007455494, -0.139342055, -0.170149654, 0.4256438   , -0.008332382, -0.0141165471, 2.288223    , 4.84        , 3           , 12          , 0.0715208   , 0
-0.1408499  , 0.08231251  , -9.798396   , -0.0009351639, -0.00022193545, 0.0004662968, -0.139342055, -0.170149654, 0.4256438   , -0.00834179949, -0.0141187273, 2.2882278   , 4.85        , 3           , 50          , 0           , 0
-0.140205681, 0.06155799  , -9.801189   , 4.8947597E-05, 0.000488657854, -0.00108196528, -0.1395443  , -0.170217067, 0.4257112   , -0.008341157, -0.01411393 , 2.28821683  , 4.86        , 3           , 11          , 0.00582684344, 0.0058268616
-0.136632517, 0.08818254  , -9.814159   , 0.0006083512, 0.00147795281, -0.00206669373, -0.139409468, -0.170149654, 0.4256438   , -0.008334781, -0.0140993232, 2.28819585  , 4.87        , 3           , 12          , 0.0715208   , 0
-0.111754686, 0.09144044  , -9.796328   , -0.000519761757, 0.00132953469, -0.000518222456, -0.1395443  , -0.170217067, 0.425508976 , -0.008339903, -0.01408607 , 2.288191    , 4.88        , 3           , 50          , 0           , 0
-0.106885508, 0.07924019  , -9.808093   , -0.000660033431, 0.00118779833, -9.529163E-05, -0.1395443  , -0.170217067, 0.425508976 , -0.00834649 , -0.0140742017, 2.28818965  , 4.89        , 3           , 11          , 0.00582684344, 0.0058268616
-0.142087013, 0.09001466  , -9.803345   , 0.001321836 , -4.90596E-05, -0.0007941656, -0.139409468, -0.170014828, 0.425441563 , -0.008336419, -0.0140192071, 2.288182    , 4.9         , 3           , 12          , 0.072612524 , 0
-0.112143181, 0.09774677  , -9.791785   , 0.001336221 , -0.00272392225, 0.00117947417, -0.139274642, -0.170149654, 0.425913453 , -0.008323226, -0.0140463477, 2.288194    , 4.91        , 3           , 50          , 0           , 0
-0.124170259, 0.08116364  , -9.783358   , -0.0007812834, -0.00287902961, 0.00116938038, -0.13947688 , -0.1703519  , 0.4257112   , -0.008331205, -0.01407504 , 2.28820634  , 4.92        , 3           , 11          , 0.00576824  , 0.00576825533
-0.116046   , 0.0712273   , -9.808649   , -0.00192017038, -0.001197283, -0.000245971081, -0.13947688 , -0.1703519  , 0.4257112   , -0.008350372, -0.0140870307, 2.28820348  , 4.93        , 3           , 12          , 0.072612524 , 0
-0.156943381, 0.06489156  , -9.794976   , -0.00178178947, -0.0004924124, 0.000885922 , -0.139139816, -0.170082241, 0.4256438   , -0.008368316, -0.014091881, 2.28821254  , 4.94        , 3           , 50          , 0           , 0
-0.139003038, 0.05516697  , -9.783579   , 0.000764352852, -0.00117913145, 0.00230937684, -0.13947688 , -0.170082241, 0.425778627 , -0.008361001, -0.0141034788, 2.288236    , 4.95        , 3           , 11          , 0.00576824  , 0.00576825533
-0.134219959, 0.07005017  , -9.797943   , 0.00244973414, 0.000521715148, 0.0009071948, -0.1395443  , -0.17028448 , 0.4255764   , -0.008336632, -0.0140981851, 2.28824449  , 4.96        , 3           , 12          , 0.072612524 , 0
-0.131859645, 0.104396537 , -9.821739   , 0.0008905285, 0.00149668322, -0.000793754356, -0.1395443  , -0.17028448 , 0.4255764   , -0.008327611, -0.0140832867, 2.28823686  , 4.97        , 3           , 50          , 0           , 0
-0.140315711, 0.08906841  , -9.796556   , 0.000333423348, -5.574425E-05, -0.000657506054, -0.139342055, -0.170014828, 0.4255764   , -0.008324186, -0.0140838977, 2.28823018  , 4.98        , 3           , 11          , 0.00576824  , 0.00576825533
-0.116604939, 0.0765028   , -9.765692   , 0.00146410975, -4.8099675E-05, 0.00104298641, -0.1395443  , -0.170217067, 0.425778627 , -0.00830969 , -0.0140842926, 2.28824067  , 4.99        , 3           , 12          , 0.072612524 , 0
-0.140072286, 0.07818104  , -9.780328   , 0.00231082272, 0.0005364639, 0.001189216 , -0.13947688 , -0.170014828, 0.4257112   , -0.008279536, -0.0140258372, 2.28825259  , 5           , 3           , 50          , 0           , 0
-0.134408414, 0.0872309953, -9.807365   , 0.0004775543, -0.0001798683, -0.0005156535, -0.13947688 , -0.170014828, 0.4257112   , -0.008274687, -0.0140276821, 2.28824735  , 5.01        , 3           , 11          , 0.005710844 , 0.00571085839
-0.14869298 , 0.0769285858, -9.780399   , -0.000218717658, -0.00201481278, 0.000749652158, -0.139342055, -0.17028448 , 0.4255764   , -0.008276982, -0.0140477642, 2.288255    , 5.02        , 3           , 12          , 0.0737058   , 0
-0.118945718, 0.100942217 , -9.779168   , 0.0002108249, -0.00313820643, 0.00131496671, -0.1395443  , -0.17028448 , 0.425778627 , -0.008275062, -0.0140790343, 2.28826833  , 5.03        , 3           , 50          , 0           , 0
-0.135491982, 0.08352658  , -9.775751   , -0.000787175144, -0.00145550643, -0.000664801337, -0.13947688 , -0.169947416, 0.42584604  , -0.008282842, -0.0140936458, 2.28826165  , 5.04        , 3           , 11          , 0.005710844 , 0.00571085839
-0.147451535, 0.09504412  , -9.80427    , 0.0003312986, 0.00080465374, -0.0007973309, -0.139409468, -0.170082241, 0.4256438   , -0.008279415, -0.0140856653, 2.288254    , 5.05        , 3           , 12          , 0.0737058   , 0
-0.174554348, 0.101664074 , -9.799931   , 0.00103453326, 0.00151334447, 0.000337196165, -0.139409468, -0.170082241, 0.4256438   , -0.008269116, -0.0140705043, 2.288257    , 5.06        , 3           , 50          , 0           , 0
-0.130755439, 0.09346225  , -9.794657   , 0.00189042266, -0.00017031499, 0.0007623495, -0.139409468, -0.170217067, 0.4256438   , -0.00825031847, -0.0140721435, 2.28826451  , 5.07        , 3           , 11          , 0.005710844 , 0.00571085839
-0.124863185, 0.053747    , -9.812856   , 0.00146916229, -0.000736312, 5.316265E-05, -0.139746532, -0.170149654, 0.4257112   , -0.008235636, -0.0140795009, 2.28826547  , 5.08        , 3           , 12          , 0.0737058   , 0
-0.141656741, 0.05212547  , -9.808923   , 0.000333226373, 0.000382305327, -0.001080519, -0.139274642, -0.170014828, 0.4255764   , -0.008232151, -0.0140757672, 2.288254    , 5.09        , 3           , 50          , 0           , 0
-0.147007987, 0.09770943  , -9.793407   , 5.98650331E-05, -0.000464890763, -0.00122448942, -0.139274642, -0.170014828, 0.4255764   , -0.008214267, -0.0140825529, 2.28824162  , 5.1         , 3           , 11          , 0.00565503864, 0.005655056
-0.146053016, 0.09639978  , -9.809677   , 6.711693E-05, -0.001731929, 0.000468782557, -0.13947688 , -0.1704193  , 0.425778627 , -0.008213664, -0.0140998326, 2.28824639  , 5.11        , 3           , 12          , 0.07480038  , 0
-0.115632161, 0.068958655 , -9.806395   , 0.00147592928, -0.00101846561, 0.0007589896, -0.1395443  , -0.170149654, 0.4256438   , -0.008199013, -0.0141099552, 2.2882545   , 5.12        , 3           , 50          , 0           , 0
-0.129125446, 0.08035004  , -9.79243851 , 0.00287880213, 0.0006804704, -0.00078577816, -0.139342055, -0.170486718, 0.4255764   , -0.008170113, -0.0141032152, 2.28824639  , 5.13        , 3           , 11          , 0.00565503864, 0.005655056
-0.133791655, 0.07225677  , -9.784824   , 0.00174802681, 0.0009543972, -0.000225537049, -0.139342055, -0.170486718, 0.4255764   , -0.00815259852, -0.0140936878, 2.28824449  , 5.14        , 3           , 12          , 0.07480038  , 0
-0.150375649, 0.0868736655, -9.779919   , 0.00104343565, 0.0006680576, -8.79945947E-05, -0.1396117  , -0.1704193  , 0.4255764   , -0.008142152, -0.0140870148, 2.28824353  , 5.15        , 3           , 50          , 0           , 0
-0.135236874, 0.09578476  , -9.79875    , 0.00203307881, 0.000393176218, -0.0005076254, -0.139409468, -0.170217067, 0.425778627 , -0.00812174752, -0.0140831247, 2.28823829  , 5.16        , 3           , 11          , 0.00565503864, 0.005655056
-0.116506696, 0.0756896958, -9.792362   , 0.00020620221, -0.00144941232, -0.000801543531, -0.139881358, -0.170082241, 0.4257112   , -0.008119576, -0.0140976831, 2.28823018  , 5.17        , 3           , 12          , 0.07480038  , 0
-0.163024992, 0.08793841  , -9.784079   , -0.00219286862, -0.00174721121, -0.000530634, -0.139881358, -0.170082241, 0.4257112   , -0.008141432, -0.0141151957, 2.28822541  , 5.18        , 3           , 50          , 0           , 0
-0.168608487, 0.07404372  , -9.792315   , -0.00177718466, -5.495399E-05, 0.000180288553, -0.139679119, -0.1703519  , 0.42584604  , -0.008159231, -0.0141157294, 2.28822732  , 5.19        , 3           , 11          , 0.00565503864, 0.005655056
-0.158602014, 0.0770878643, -9.793129   , 0.000191341474, 0.0009330788, 0.000332266034, -0.139409468, -0.170149654, 0.425778627 , -0.008170252, -0.0141444132, 2.28823066  , 5.2         , 3           , 12          , 0.0758960247, 0
-0.120854184, 0.09285031  , -9.781477   , 0.001037391 , 0.00122037472, 0.0006191883, -0.139207229, -0.17028448 , 0.4257112   , -0.008159964, -0.01413216 , 2.28823686  , 5.21        , 3           , 50          , 0           , 0
-0.144996732, 0.07605331  , -9.801166   , 0.000479381531, -5.04854142E-05, 0.00160348287, -0.139207229, -0.17028448 , 0.4257112   , -0.008155396, -0.0141325332, 2.288253    , 5.22        , 3           , 11          , 0.00560062472, 0.005600644
-0.139099866, 0.07777822  , -9.797949   , -0.0002156151, -0.00230778148, 0.0014554502, -0.1396117  , -0.170082241, 0.42537415  , -0.008157762, -0.0141554913, 2.28826737  , 5.23        , 3           , 12          , 0.0758960247, 0
-0.129399821, 0.09478313  , -9.789669   , -0.00232872972, -0.00344836852, 0.0005962251, -0.139342055, -0.170217067, 0.4256438   , -0.008181136, -0.014189925, 2.288274    , 5.24        , 3           , 50          , 0           , 0
-0.122216366, 0.09018505  , -9.789182   , -0.001057809, -0.00343977381, 0.0006021513, -0.139409468, -0.17075637 , 0.425508976 , -0.008191804, -0.0142242732, 2.28827977  , 5.25        , 3           , 11          , 0.00560062472, 0.005600644
-0.134254992, 0.0731462538, -9.7794     , 0.00218333746, -0.00215076865, -0.000228363569, -0.139409468, -0.17075637 , 0.425508976 , -0.008169941, -0.0142457969, 2.28827786  , 5.26        , 3           , 12          , 0.0758960247, 0
-0.15228574 , 0.07654869  , -9.789016   , -8.206144E-05, -0.00103979034, -0.0009435069, -0.139409468, -0.1703519  , 0.425508976 , -0.008170627, -0.0142562725, 2.28826833  , 5.27        , 3           , 50          , 0           , 0
-0.121552311, 0.0761418641, -9.775223   , 0.00118323858, 0.000235850574, 0.000194521868, -0.1395443  , -0.16988    , 0.425913453 , -0.00815882348, -0.0142538985, 2.28827024  , 5.28        , 3           , 11          , 0.00560062472, 0.005600644
-0.142361313, 0.07193837  , -9.794382   , 0.002595328 , 0.0003861861, 0.00133147335, -0.139409468, -0.17028448 , 0.42584604  , -0.0081330575, -0.0142499283, 2.28828359  , 5.29        , 3           , 12          , 0.0758960247, 0
-0.1394754  , 0.08141694  , -9.805168   , 0.0013185573, 0.00164922886, 0.00118625048, -0.139409468, -0.17028448 , 0.42584604  , -0.008118229, -0.01421685 , 2.28829551  , 5.3         , 3           , 50          , 0           , 0
-0.150464281, 0.0778748244, -9.787188   , 0.00117640209, 0.0017890553, 0.0007620027, -0.139274642, -0.170149654, 0.425441563 , -0.008106572, -0.0141988955, 2.28830266  , 5.31        , 3           , 11          , 0.00554772047, 0.005547741
-0.135228232, 0.102487035 , -9.779286   , -0.0006462923, -0.0008982286, 0.000466782716, -0.1395443  , -0.170149654, 0.4257112   , -0.008113102, -0.0142078437, 2.28830743  , 5.32        , 3           , 12          , 0.07699247  , 0
-0.120491691, 0.0816130862, -9.795531   , -0.00135174394, -0.00104378653, 0.000322004664, -0.139813945, -0.170014828, 0.425778627 , -0.008126667, -0.0142182522, 2.28831124  , 5.33        , 3           , 50          , 0           , 0
-0.131124943, 0.100230314 , -9.793276   , 0.00146932842, -0.000461558666, -0.000370301743, -0.13947688 , -0.17028448 , 0.425508976 , -0.008111922, -0.0142228985, 2.28830743  , 5.34        , 3           , 11          , 0.00554772047, 0.005547741
-0.150098518, 0.07110375  , -9.787666   , 0.004577254 , -0.000722114637, -0.000638786762, -0.13947688 , -0.17028448 , 0.425508976 , -0.008066059, -0.0142301712, 2.28830075  , 5.35        , 3           , 12          , 0.07699247  , 0
-0.141070142, 0.071867995 , -9.778101   , 0.0026025204, -0.00115783128, -0.000366118678, -0.139679119, -0.170217067, 0.425508976 , -0.008039984, -0.0142417783, 2.288297    , 5.36        , 3           , 50          , 0           , 0
-0.152809516, 0.07381837  , -9.780444   , -0.000507985649, -0.0004749298, -0.000944595, -0.139409468, -0.170082241, 0.4257112   , -0.00804493 , -0.0142466025, 2.28828835  , 5.37        , 3           , 11          , 0.00554772047, 0.005547741
-0.150490448, 0.102775089 , -9.811493   , -0.0006462479, -0.00103901408, -0.0006635841, -0.139746532, -0.170149654, 0.425441563 , -0.00805129949, -0.0142570473, 2.28828168  , 5.38        , 3           , 12          , 0.07699247  , 0
-0.1443541  , 0.08825326  , -9.808342   , -0.0009355631, 0.0003669018, -0.000521462644, -0.139746532, -0.170149654, 0.425441563 , -0.008060581, -0.014253418, 2.288276    , 5.39        , 3           , 50          , 0           , 0
-0.145617634, 0.07056619  , -9.77769    , 0.000311248557, 0.00290400931, -0.00135905191, -0.139409468, -0.170149654, 0.425441563 , -0.008097822, -0.014244874, 2.28826356  , 5.4         , 3           , 11          , 0.005496405 , 0.00549642835
-0.128510714, 0.0952055156, -9.784237   , 0.00299712853, 0.00249981019, -7.577337E-05, -0.139409468, -0.170217067, 0.42584604  , -0.008067835, -0.0142198838, 2.28826261  , 5.41        , 3           , 12          , 0.07808951  , 0
-0.140697762, 0.0588533729, -9.8003     , 0.003421629 , 0.00236189319, 0.000208522557, -0.13947688 , -0.17028448 , 0.4256438   , -0.008033646, -0.0141962487, 2.28826451  , 5.42        , 3           , 50          , 0           , 0
-0.1437536  , 0.07148049  , -9.787617   , 0.00130752823, 0.00150287291, 5.60748958E-05, -0.13947688 , -0.17028448 , 0.4256438   , -0.008020578, -0.0141812153, 2.28826451  , 5.43        , 3           , 11          , 0.005496405 , 0.00549642835
-0.1388011  , 0.101230532 , -9.79559    , 4.48081228E-05, -0.000195113316, -0.000234992433, -0.13947688 , -0.170149654, 0.425508976 , -0.008020096, -0.0141831851, 2.28826261  , 5.44        , 3           , 12          , 0.07808951  , 0
-0.15654318 , 0.0643973   , -9.783674   , 0.0010333464, -0.0003292141, -0.00136074983, -0.139679119, -0.170082241, 0.4257112   , -0.008009571, -0.0141865863, 2.28824878  , 5.45        , 3           , 50          , 0           , 0
-0.136837617, 0.0831065   , -9.780283   , 0.000476078159, -0.00188164238, -0.00150703907, -0.1396117  , -0.170149654, 0.4255764   , -0.008004597, -0.0142055238, 2.288234    , 5.46        , 3           , 11          , 0.005496405 , 0.00549642835
-0.15481    , 0.09235878  , -9.785355   , -0.00121241726, -0.00301936013, -0.000669064058, -0.1396117  , -0.170149654, 0.4255764   , -0.008016632, -0.0142357685, 2.28822732  , 5.47        , 3           , 12          , 0.07808951  , 0
-0.156945482, 0.0671216249, -9.787283   , -0.0015125582, 0.0006390779, 4.16038019E-05, -0.139342055, -0.170554131, 0.425441563 , -0.008031763, -0.0142293749, 2.2882278   , 5.48        , 3           , 50          , 0           , 0
-0.138794765, 0.0620309934, -9.812476   , -0.0006673688, 0.00106715551, 4.62054923E-05, -0.13947688 , -0.170149654, 0.4255764   , -0.008038442, -0.0142187  , 2.28822827  , 5.49        , 3           , 11          , 0.005496405 , 0.00549642835
-0.121038616, 0.0752932057, -9.79285    , 0.00104004226, -0.000903464155, -0.0005141368, -0.139409468, -0.170082241, 0.4256438   , -0.008015205, -0.0142692868, 2.288223    , 5.5         , 3           , 12          , 0.07918692  , 0
-0.129492238, 0.0933691859, -9.771596   , 0.002301657 , 0.000935302349, -0.000929196132, -0.139409468, -0.170082241, 0.4256438   , -0.007992055, -0.0142600108, 2.28821349  , 5.51        , 3           , 50          , 0           , 0
-0.1385006  , 0.0868186057, -9.804687   , 0.0017366776, 0.00107226777, 5.72680619E-05, -0.1396117  , -0.17028448 , 0.425508976 , -0.007974695, -0.014249282, 2.288214    , 5.52        , 3           , 11          , 0.00544609362, 0.00544611737
-0.123503007, 0.0613205   , -9.788859   , 0.0008950545, -5.97221078E-05, 0.000192850261, -0.139409468, -0.170082241, 0.42584604  , -0.007965772, -0.014249864, 2.28821588  , 5.53        , 3           , 12          , 0.07918692  , 0
-0.135380343, 0.0582492352, -9.773595   , 0.0008991994, -0.0010452033, -0.00108008715, -0.13947688 , -0.169947416, 0.4256438   , -0.00795663 , -0.014260401, 2.28820539  , 5.54        , 3           , 50          , 0           , 0
-0.135064   , 0.07769863  , -9.788427   , 0.003155744 , -0.000466793717, -0.00120995264, -0.13947688 , -0.169947416, 0.4256438   , -0.0079249  , -0.0142651657, 2.288193    , 5.55        , 3           , 11          , 0.00544609362, 0.00544611737
-0.138037965, 0.09262383  , -9.788388   , 0.00315082073, 0.0006594696, -7.80669143E-05, -0.13947688 , -0.170217067, 0.4255764   , -0.00789338 , -0.0142585766, 2.288192    , 5.56        , 3           , 12          , 0.07918692  , 0
-0.140837491, 0.08142987  , -9.804276   , -0.00051474385, -0.00049161847, 0.000609420764, -0.13947688 , -0.17028448 , 0.425778627 , -0.007898615, -0.0142634427, 2.28819871  , 5.57        , 3           , 50          , 0           , 0
-0.126107261, 0.07483402  , -9.773003   , -0.00107914535, -0.0006362222, 0.000182763833, -0.139342055, -0.170217067, 0.425778627 , -0.007909434, -0.0142697915, 2.28820062  , 5.58        , 3           , 11          , 0.00544609362, 0.00544611737
-0.159894124, 0.0860845   , -9.780448   , 0.0006152082, -0.000483977376, 0.00103849475, -0.139342055, -0.170217067, 0.425778627 , -0.007903432, -0.0142745515, 2.288211    , 5.59        , 3           , 12          , 0.07918692  , 0
-0.13034147 , 0.08628388  , -9.808244   , 0.0013206657, -0.000900879968, 0.001888787 , -0.139342055, -0.170149654, 0.425441563 , -0.00790263247, -0.0142808687, 2.28823018  , 5.6         , 3           , 50          , 0           , 0
-0.118716381, 0.113625862 , -9.794481   , 0.000184032688, 0.000358519843, 0.000755322049, -0.1395443  , -0.1703519  , 0.4257112   , -0.007900898, -0.0142772244, 2.28823733  , 5.61        , 3           , 11          , 0.00539708463, 0.00539710838
-0.118865654, 0.07072942  , -9.785169   , -0.0006662805, 0.000915918965, 0.000328432856, -0.1396117  , -0.170149654, 0.4256438   , -0.007907607, -0.01426804 , 2.28824067  , 5.62        , 3           , 12          , 0.08028451  , 0
-0.119159423, 0.0739880353, -9.813632   , -0.000521663635, 0.000212960877, 0.000186737743, -0.139342055, -0.170149654, 0.4256438   , -0.007912851, -0.0142658986, 2.28824258  , 5.63        , 3           , 50          , 0           , 0
-0.137090459, 0.09130813  , -9.80285    , 0.000331689575, -0.00118913874, -0.00136543717, -0.139342055, -0.170149654, 0.4256438   , -0.00790934 , -0.014277895, 2.28822875  , 5.64        , 3           , 11          , 0.00539708463, 0.00539710838
-0.126226366, 0.09251737  , -9.79779    , 0.000479094451, -0.00245522684, -0.001508   , -0.1396117  , -0.1703519  , 0.4257112   , -0.007904336, -0.0143025657, 2.288214    , 5.65        , 3           , 12          , 0.08028451  , 0
-0.13428992 , 0.09625401  , -9.807327   , 0.000478226953, -0.00203287345, 0.000611682 , -0.13947688 , -0.1703519  , 0.4255764   , -0.007899645, -0.0143228462, 2.28822017  , 5.66        , 3           , 50          , 0           , 0
-0.143192485, 0.07424105  , -9.805227   , 0.002028742 , -0.00131845311, 0.00175015978, -0.139342055, -0.170082241, 0.425441563 , -0.007879608, -0.0143358922, 2.28823781  , 5.67        , 3           , 11          , 0.00539708463, 0.00539710838
-0.15868181 , 0.07255972  , -9.78817749 , 0.003005802 , 0.0007999653, 6.279861E-05, -0.139342055, -0.170082241, 0.425441563 , -0.007849557, -0.0143278874, 2.28823829  , 5.68        , 3           , 12          , 0.08028451  , 0
-0.149740577, 0.09638938  , -9.793886   , 0.00144003425, 0.00318276067, -0.00092963723, -0.1396117  , -0.1703519  , 0.425508976 , -0.007835022, -0.014296134, 2.28822875  , 5.69        , 3           , 50          , 0           , 0
-0.150291026, 0.0878349245, -9.797542   , -0.00054436957, 0.00190408248, 0.000189614555, -0.140016183, -0.170014828, 0.4255764   , -0.007896092, -0.0142703652, 2.28823161  , 5.7         , 3           , 11          , 0.00534935156, 0.005349377
-0.127688855, 0.0853073448, -9.79557    , -0.00123703037, -0.00077556 , 0.000464737328, -0.1395443  , -0.1703519  , 0.4255764   , -0.007908529, -0.014278085, 2.28823638  , 5.71        , 3           , 12          , 0.0813821256, 0
-0.109665073, 0.06984779  , -9.823069   , -0.00236714561, -0.000783201831, -0.000246874028, -0.1395443  , -0.1703519  , 0.4255764   , -0.007932167, -0.014285936, 2.288234    , 5.72        , 3           , 50          , 0           , 0
-0.128223374, 0.0781048238, -9.798769   , -0.00153220352, 0.00161582907, -0.00108684716, -0.13947688 , -0.170082241, 0.4255764   , -0.007947331, -0.0142698642, 2.288223    , 5.73        , 3           , 11          , 0.00534935156, 0.005349377
-0.133945882, 0.09035803  , -9.799665   , -0.00068291364, 0.00119921088, -0.001224816, -0.139409468, -0.170149654, 0.4256438   , -0.007953984, -0.01425797 , 2.28821063  , 5.74        , 3           , 12          , 0.0813821256, 0
-0.136690766, 0.0850108862, -9.810104   , -0.00180339674, -0.00063860137, -0.000950366841, -0.139274642, -0.17028448 , 0.425508976 , -0.007971883, -0.0142644309, 2.28820157  , 5.75        , 3           , 50          , 0           , 0
-0.116577804, 0.07027588  , -9.792384   , -0.00208471832, -0.000781291863, -0.0002455571, -0.139274642, -0.17028448 , 0.425508976 , -0.007992696, -0.0142722633, 2.28819871  , 5.76        , 3           , 11          , 0.00534935156, 0.005349377
