Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.378519952 , 0.0423874222, -9.798658   , 0.0008345951, 0.001414393 , -0.002312924, -0.185452342, -0.164756641, 0.418430626 , -0.00257081981, 0.0391819142, 2.374081    , 4.71        , 3           , 11          , 0.005885277 , 0.00588527042
0.384688437 , 0.0310160778, -9.793234   , -0.000844068, -0.0014127082, 0.0010652846, -0.185722   , -0.164891466, 0.418498039 , -0.00257883756, 0.039167814 , 2.37409139  , 4.72        , 3           , 12          , 0.07042086  , 0
0.395436227 , 0.0236504283, -9.787307   , 0.00113431376, -0.00168090337, 0.00107406918, -0.185384929, -0.164958879, 0.4182284   , -0.00256707263, 0.03915103  , 2.37410188  , 4.73        , 3           , 50          , 0           , 0
0.38604182  , 0.0318888277, -9.789152   , -0.00225299923, -0.002266958, -0.000637826568, -0.185384929, -0.164958879, 0.4182284   , -0.00258985115, 0.03912835  , 2.37409616  , 4.74        , 3           , 11          , 0.005885277 , 0.00588527042
0.377017945 , 0.03469903  , -9.788305   , 0.00196667551, 0.00114047248, -0.0006128654, -0.185519755, -0.164891466, 0.4183632   , -0.0025704233, 0.03913973  , 2.37408948  , 4.75        , 3           , 12          , 0.07042086  , 0
0.3867019   , 0.0449956246, -9.79768    , -0.00114420184, 0.001964158 , -0.0006260498, -0.185722   , -0.164419577, 0.418498039 , -0.00258211116, 0.0391593538, 2.37408376  , 4.76        , 3           , 50          , 0           , 0
0.4049268   , 0.0270950943, -9.7714     , 0.000550848548, 0.00197562017, 0.000229464014, -0.185452342, -0.164891466, 0.4182284   , -0.00257651648, 0.0391791165, 2.37408566  , 4.77        , 3           , 11          , 0.005885277 , 0.00588527042
0.383860052 , 0.007060484 , -9.778424   , 0.00112283544, 0.0005716156, 0.00051246566, -0.185452342, -0.164891466, 0.4182284   , -0.00256508822, 0.0391848534, 2.374091    , 4.78        , 3           , 12          , 0.07042086  , 0
0.379475325 , 0.0517904945, -9.780533   , 1.01824116E-05, -0.00281480374, 0.00106706575, -0.185519755, -0.164824054, 0.4182284   , -0.00256456621, 0.0391567349, 2.37410188  , 4.79        , 3           , 50          , 0           , 0
0.3523988   , 0.06378796  , -9.765322   , -0.0042610243, 0.0008236064, -0.0009255008, -0.185654581, -0.1645544  , 0.418430626 , -0.00265784422, 0.0391866565, 2.37409     , 4.8         , 3           , 11          , 0.00582516473, 0.005825158
0.366202    , 0.0406704   , -9.782036   , -0.000576276565, -0.00168564648, 0.000217863635, -0.185519755, -0.165026292, 0.4183632   , -0.0026635183, 0.0391698033, 2.37409234  , 4.81        , 3           , 12          , 0.0715101361, 0
0.375897765 , 0.0166817438, -9.793813   , -2.81509419E-05, 0.00169695413, 0.000225704716, -0.185519755, -0.165026292, 0.4183632   , -0.00266371225, 0.0391867757, 2.37409425  , 4.82        , 3           , 50          , 0           , 0
0.368387133 , 0.0022679707, -9.775398   , 0.000542605063, 0.0005745155, 0.000791678 , -0.185519755, -0.164958879, 0.418160975 , -0.00265797717, 0.0391925462, 2.37410188  , 4.83        , 3           , 11          , 0.00582516473, 0.005825158
0.3836639   , 0.0264668111, -9.778797   , 0.000559585053, -0.00308583584, -0.00119172549, -0.185722   , -0.164621815, 0.418430626 , -0.00265284558, 0.0391616561, 2.37409043  , 4.84        , 3           , 12          , 0.0715101361, 0
0.394011855 , 0.0476416722, -9.804846   , -0.002554332, -0.00141744944, 0.0007741541, -0.185722   , -0.164891466, 0.4183632   , -0.002678083, 0.0391475037, 2.374098    , 4.85        , 3           , 50          , 0           , 0
0.3973188   , 0.03707752  , -9.761474   , 0.00506036635, 0.0008866417, 0.00137825776, -0.185722   , -0.164891466, 0.4183632   , -0.00262694317, 0.0391564071, 2.374112    , 4.86        , 3           , 11          , 0.00582516473, 0.005825158
0.375171036 , 0.03424495  , -9.781091   , -0.00116113573, 0.002252442 , -0.00062630733, -0.185519755, -0.164756641, 0.418498039 , -0.00263880263, 0.03917891  , 2.37410569  , 4.87        , 3           , 12          , 0.0715101361, 0
0.378809422 , 0.005723173 , -9.765813   , -0.00173328561, 0.00365644647, -0.00119184644, -0.185587168, -0.164756641, 0.4183632   , -0.00265660835, 0.039215453 , 2.37409329  , 4.88        , 3           , 50          , 0           , 0
0.38072     , 0.00399709074, -9.795636   , 0.0005388381, 0.001137641 , -0.000902679, -0.185317516, -0.164689228, 0.418430626 , -0.00265157549, 0.0392268039, 2.37408471  , 4.89        , 3           , 11          , 0.00582516473, 0.005825158
0.393801749 , 0.0331882   , -9.799935   , -0.00115733594, 0.00224581547, 0.000221337657, -0.185317516, -0.164689228, 0.418430626 , -0.00265213125, 0.0392273739, 2.37408662  , 4.9         , 3           , 12          , 0.07260121  , 0
0.383062333 , 0.0143001182, -9.781565   , -1.50826245E-05, -0.000280630076, 0.000222699964, -0.185452342, -0.164756641, 0.4182284   , -0.002652193, 0.0392245837, 2.37408853  , 4.91        , 3           , 50          , 0           , 0
0.379635334 , -0.00372535083, -9.776693   , -0.00226350827, -0.00254843128, -7.38442E-05, -0.185317516, -0.164689228, 0.418430626 , -0.00267485227, 0.03919909  , 2.37408853  , 4.92        , 3           , 11          , 0.00576668  , 0.00576667255
0.37389335  , 0.0374507   , -9.790579   , -0.00114929816, 0.0005564237, -0.000346340676, -0.185317516, -0.164958879, 0.4182958   , -0.002686482, 0.03920465  , 2.37408471  , 4.93        , 3           , 12          , 0.07260121  , 0
0.391232729 , 0.04137408  , -9.809865   , 0.00139254332, 0.000573613448, -0.0003344883, -0.185587168, -0.164756641, 0.4182284   , -0.00267268741, 0.0392103754, 2.37408137  , 4.94        , 3           , 50          , 0           , 0
0.39438954  , 0.01685146  , -9.774687   , -4.093745E-06, -0.00253315154, -6.330873E-05, -0.185587168, -0.164756641, 0.4182284   , -0.00267275283, 0.0391850434, 2.374081    , 4.95        , 3           , 11          , 0.00576668  , 0.00576667255
0.3875791   , 0.009328148 , -9.794658   , 0.00111592992, -0.000272983976, 0.00248826784, -0.185519755, -0.164621815, 0.4182958   , -0.002660616, 0.03918238  , 2.37410569  , 4.96        , 3           , 12          , 0.07260121  , 0
0.380195618 , 0.0279731564, -9.811812   , -0.0005842814, 0.0005602444, -6.11693249E-05, -0.185452342, -0.164824054, 0.4183632   , -0.00266648154, 0.03918797  , 2.37410474  , 4.97        , 3           , 50          , 0           , 0
0.38973403  , 0.0381518379, -9.785934   , -0.0005814934, -2.885703E-06, -6.20371939E-05, -0.185384929, -0.164824054, 0.4182284   , -0.002672322, 0.03918794  , 2.37410474  , 4.98        , 3           , 11          , 0.00576668  , 0.00576667255
0.378420621 , 0.0467704237, -9.760222   , -0.00197550561, -0.00367278117, -7.426301E-05, -0.185384929, -0.164824054, 0.4182284   , -0.00269210339, 0.0391512141, 2.37410378  , 4.99        , 3           , 12          , 0.07260121  , 0
0.374021232 , 0.0139719108, -9.786607   , -0.001989736, -0.001981569, -0.00120211858, -0.185587168, -0.164891466, 0.4182958   , -0.00273010368, 0.03913753  , 2.37409043  , 5           , 3           , 50          , 0           , 0
0.3878295   , 0.027831398 , -9.796388   , -1.76716421E-05, -0.000841935631, -6.101441E-05, -0.185519755, -0.1645544  , 0.4183632   , -0.00273030344, 0.0391291119, 2.37408948  , 5.01        , 3           , 11          , 0.005709506 , 0.00570949959
0.3823568   , 0.0251852479, -9.795536   , 0.00026261984, -0.000276892271, 0.00107132015, -0.185384929, -0.164621815, 0.4183632   , -0.002727258, 0.0391263738, 2.37410045  , 5.02        , 3           , 12          , 0.07369382  , 0
0.356044561 , 0.0250061247, -9.784891   , -0.00114426459, -0.00141270377, 0.000497924746, -0.185384929, -0.164621815, 0.4183632   , -0.00273850444, 0.0391122624, 2.37410569  , 5.03        , 3           , 50          , 0           , 0
0.385550648 , 0.02784588  , -9.792789   , -0.0005926096, 0.00112519856, -0.0006256857, -0.185452342, -0.164958879, 0.4182958   , -0.00274467468, 0.03912349  , 2.374099    , 5.04        , 3           , 11          , 0.005709506 , 0.00570949959
0.360109448 , 0.0187011287, -9.802512   , 0.000533820246, 0.00169596612, -0.00146716263, -0.185519755, -0.1645544  , 0.418498039 , -0.002739915, 0.0391404144, 2.37408471  , 5.05        , 3           , 12          , 0.07369382  , 0
0.388398379 , 0.03863254  , -9.79001    , 0.00195792248, -0.0005470007, -5.13619343E-05, -0.185452342, -0.164689228, 0.4183632   , -0.00272035575, 0.0391349532, 2.37408376  , 5.06        , 3           , 50          , 0           , 0
0.3811907   , 0.0356230363, -9.809061   , 0.00139028055, 1.23095815E-05, -5.31279366E-05, -0.185452342, -0.164689228, 0.4183632   , -0.00270647253, 0.0391350724, 2.37408376  , 5.07        , 3           , 11          , 0.005709506 , 0.00570949959
0.394527167 , 0.0290143974, -9.769212   , 0.003931054 , 0.0003110659, 0.000524233154, -0.185452342, -0.164419577, 0.418498039 , -0.00266695628, 0.03913819  , 2.37408853  , 5.08        , 3           , 12          , 0.07369382  , 0
0.379093468 , 0.0269318186, -9.767078   , 0.00167426444, -0.00026734476, 0.0002302923, -0.185519755, -0.164756641, 0.4183632   , -0.00265012146, 0.0391355269, 2.37409139  , 5.09        , 3           , 50          , 0           , 0
0.373655766 , 0.0211896021, -9.784772   , -3.53789364E-05, 0.00168754149, 0.0005076829, -0.185452342, -0.164419577, 0.4183632   , -0.00266922661, 0.0391365327, 2.3740952   , 5.1         , 3           , 11          , 0.005654384 , 0.005654377
0.3806823   , 0.0360296033, -9.794148   , 0.00448911544, 0.000310269272, -0.00173371553, -0.185452342, -0.164419577, 0.4183632   , -0.0026250144, 0.03913959  , 2.374078    , 5.11        , 3           , 12          , 0.07478771  , 0
0.37745887  , 0.0337914079, -9.788306   , -0.00142037438, -0.00367174181, 0.00162300351, -0.185384929, -0.164621815, 0.4182284   , -0.00263857958, 0.0391029157, 2.37409425  , 5.12        , 3           , 50          , 0           , 0
0.3855194   , 0.030944977 , -9.775149   , 0.00279537  , 0.000298813335, -0.000328929658, -0.185654581, -0.164824054, 0.4183632   , -0.00261075445, 0.03910589  , 2.37409043  , 5.13        , 3           , 11          , 0.005654384 , 0.005654377
0.379390031 , 0.007160507 , -9.79247    , 0.000252297643, 0.0005631895, -5.78106337E-05, -0.185452342, -0.164958879, 0.418565452 , -0.00260825362, 0.03911152  , 2.37409043  , 5.14        , 3           , 12          , 0.07478771  , 0
0.367695838 , 0.0122719649, -9.795702   , 0.000264517352, -0.001970898, -0.000626791, -0.185384929, -0.164621815, 0.4182284   , -0.00260585151, 0.03909179  , 2.37408376  , 5.15        , 3           , 50          , 0           , 0
0.3859583   , 0.0273576565, -9.783296   , 0.0008156828, 0.0005670024, -0.00259801419, -0.185384929, -0.164621815, 0.4182284   , -0.00259871082, 0.0390974   , 2.374058    , 5.16        , 3           , 11          , 0.005654384 , 0.005654377
0.399288833 , 0.0127099454, -9.767886   , -0.000320267456, 0.002248763 , 0.00107230875, -0.185317516, -0.1650937  , 0.4183632   , -0.00260149548, 0.0391199067, 2.3740685   , 5.17        , 3           , 12          , 0.07478771  , 0
0.377889156 , 0.03867769  , -9.767039   , 0.0002547593, 5.78002037E-08, -0.000623753469, -0.185182691, -0.164756641, 0.4182284   , -0.00259919162, 0.0391198881, 2.3740623   , 5.18        , 3           , 50          , 0           , 0
0.386174738 , 0.0427088961, -9.786847   , 0.003078123 , 0.000300724874, 0.000237462 , -0.185519755, -0.164689228, 0.4182284   , -0.002568318, 0.0391229   , 2.37406468  , 5.19        , 3           , 11          , 0.005654384 , 0.005654377
0.37744     , 0.028419923 , -9.800983   , -3.21086263E-05, -0.000284073758, -0.000343270542, -0.185519755, -0.164689228, 0.4182284   , -0.002589908, 0.03911774  , 2.37406     , 5.2         , 3           , 12          , 0.0758826062, 0
0.383389    , 0.0350969248, -9.794584   , 0.00250415714, 0.0008593763, -0.0003296824, -0.185519755, -0.164891466, 0.4182284   , -0.00256499555, 0.03912632  , 2.374057    , 5.21        , 3           , 50          , 0           , 0
0.391381    , 0.0304095969, -9.770586   , 0.00108816708, 0.00169452315, 0.000230109465, -0.185452342, -0.164486989, 0.4183632   , -0.00255402527, 0.03914327  , 2.374059    , 5.22        , 3           , 11          , 0.00560011342, 0.005600106
0.39987275  , 0.0186134465, -9.780966   , 0.00136968936, 0.00197800063, 0.00107947283, -0.185317516, -0.165026292, 0.418430626 , -0.002539908, 0.03916308  , 2.37406945  , 5.23        , 3           , 12          , 0.0758826062, 0
0.359618664 , 0.017782975 , -9.796193   , 0.000533812738, -0.000561820634, -0.000906145666, -0.185317516, -0.165026292, 0.418430626 , -0.00253492477, 0.0391574427, 2.37406087  , 5.24        , 3           , 50          , 0           , 0
0.382751882 , 0.02022332  , -9.797361   , -0.0005943374, -0.0008510249, -0.0006293098, -0.185452342, -0.164824054, 0.418430626 , -0.00254111271, 0.03914891  , 2.37405419  , 5.25        , 3           , 11          , 0.00560011342, 0.005600106
0.401112    , 0.0438687876, -9.781304   , 0.000247040763, 0.000280964 , -0.00118869811, -0.185587168, -0.164621815, 0.4183632   , -0.002539109, 0.0391516946, 2.37404275  , 5.26        , 3           , 12          , 0.0758826062, 0
0.390443057 , 0.02191336  , -9.790064   , -0.0008736499, -0.00141606317, -6.641959E-05, -0.185452342, -0.164891466, 0.4182284   , -0.00254786853, 0.0391375348, 2.3740418   , 5.27        , 3           , 50          , 0           , 0
0.3938731   , 0.0114490055, -9.776522   , -0.000885780843, 0.00083645276, -0.00175817322, -0.185452342, -0.164891466, 0.4182284   , -0.00255741621, 0.0391458534, 2.37402463  , 5.28        , 3           , 11          , 0.00560011342, 0.005600106
0.39542532  , 0.0316759   , -9.7588     , 0.000248761033, -5.994807E-07, -0.0006240572, -0.185519755, -0.164756641, 0.418160975 , -0.00255517382, 0.0391458347, 2.374018    , 5.29        , 3           , 12          , 0.0758826062, 0
0.400280178 , 0.0452782363, -9.794864   , 0.00334534538, 0.001720882 , -0.000889684539, -0.185587168, -0.164621815, 0.418430626 , -0.00252777827, 0.039202787 , 2.374008    , 5.3         , 3           , 50          , 0           , 0
0.386422575 , 0.0175419133, -9.817684   , 0.000809079967, 0.000577432 , -0.0009032727, -0.185519755, -0.164824054, 0.4182284   , -0.00252004224, 0.03920854  , 2.37399888  , 5.31        , 3           , 11          , 0.005547546 , 0.005547538
0.392840445 , 0.0309219118, -9.793624   , -0.00173276139, 0.0005602422, -0.0009151251, -0.185519755, -0.164824054, 0.4182284   , -0.002537727, 0.0392141268, 2.37398982  , 5.32        , 3           , 12          , 0.07697828  , 0
0.403933227 , 0.0114121921, -9.800401   , -0.00286272052, 0.000834172941, 0.00105780317, -0.185452342, -0.164621815, 0.418093562 , -0.002565939, 0.0392224863, 2.37400079  , 5.33        , 3           , 50          , 0           , 0
0.376178384 , 0.0280678738, -9.825854   , 0.00333779678, 0.00341027672, 0.0005256063, -0.185452342, -0.164621815, 0.418430626 , -0.00253235735, 0.0392566025, 2.37400556  , 5.34        , 3           , 11          , 0.005547546 , 0.005547538
0.387926459 , 0.0430858731, -9.771011   , 0.000242254144, 0.00113674614, 0.0005076485, -0.185722   , -0.164824054, 0.4182958   , -0.00252973824, 0.03926799  , 2.37401032  , 5.35        , 3           , 12          , 0.07697828  , 0
0.3584532   , 0.0367019139, -9.782564   , -0.00314210751, -1.24376966E-05, -0.0009225777, -0.185722   , -0.164824054, 0.4182958   , -0.00256151916, 0.039267838 , 2.37400174  , 5.36        , 3           , 50          , 0           , 0
0.388238519 , 0.0291296337, -9.781464   , -0.002011095, -4.79159644E-06, 0.00134298974, -0.185384929, -0.165161118, 0.4182284   , -0.00258110417, 0.0392678268, 2.374015    , 5.37        , 3           , 11          , 0.005547546 , 0.005547538
0.393170416 , 0.0236754976, -9.786872   , 0.000809243 , 0.000577432744, -0.000620735169, -0.185384929, -0.164824054, 0.4182958   , -0.00257325615, 0.0392735824, 2.37400842  , 5.38        , 3           , 12          , 0.07697828  , 0
0.3864566   , 0.06346941  , -9.789018   , 0.000234142091, 0.002544566 , -0.00146794412, -0.185384929, -0.1650937  , 0.4183632   , -0.00257149269, 0.03929899  , 2.373994    , 5.39        , 3           , 50          , 0           , 0
0.3874131   , 0.03679321  , -9.776466   , -4.97280562E-05, -0.000551494, 0.000220334623, -0.185452342, -0.165161118, 0.4182958   , -0.00263702334, 0.03930469  , 2.3739922   , 5.4         , 3           , 11          , 0.00549598038, 0.005495972
0.381109446 , 0.0418061   , -9.769261   , -0.00400328869, -0.0008598034, -0.00149376108, -0.185452342, -0.165161118, 0.4182958   , -0.00267764158, 0.0392960533, 2.37397742  , 5.41        , 3           , 12          , 0.07807451  , 0
0.40050298  , 0.02410812  , -9.806701   , -0.00230889069, -0.0008483444, -0.00176839693, -0.185115278, -0.164824054, 0.4182958   , -0.002701425, 0.039287515 , 2.37395978  , 5.42        , 3           , 50          , 0           , 0
0.391899884 , 0.018852748 , -9.823964   , -0.00173625129, -0.00225234567, -0.0003552453, -0.185317516, -0.164824054, 0.4182284   , -0.00271892431, 0.03926498  , 2.373956    , 5.43        , 3           , 11          , 0.00549598038, 0.005495972
0.3833563   , 0.0337313749, -9.790973   , -0.00399796432, -0.00170449261, 0.000482699281, -0.185384929, -0.1650937  , 0.4182284   , -0.00275871274, 0.0392479524, 2.37396121  , 5.44        , 3           , 12          , 0.07807451  , 0
0.3765202   , 0.0368996225, -9.770222   , -0.000331087183, -0.00083497056, -0.000346490968, -0.185384929, -0.1650937  , 0.4182284   , -0.00276216 , 0.0392395929, 2.37395787  , 5.45        , 3           , 50          , 0           , 0
0.383011043 , 0.0405190736, -9.795467   , 0.00192774914, -0.000538121851, 0.00107716559, -0.185519755, -0.164891466, 0.418565452 , -0.002742458, 0.0392342433, 2.37396836  , 5.46        , 3           , 11          , 0.00549598038, 0.005495972
0.38909483  , 0.0179203562, -9.805459   , -5.669807E-05, 0.0008563315, 0.000222504284, -0.185384929, -0.165161118, 0.4183632   , -0.00274293683, 0.03924281  , 2.37397075  , 5.47        , 3           , 12          , 0.07807451  , 0
0.39654687  , 0.0363037735, -9.796738   , 0.00192930643, -0.0008196861, 0.00135926926, -0.1852501  , -0.164824054, 0.418160975 , -0.00272311 , 0.0392346457, 2.37398458  , 5.48        , 3           , 50          , 0           , 0
0.4108316   , 0.02436293  , -9.784474   , 0.000804685464, -0.00195358833, 0.0005046532, -0.1852501  , -0.164824054, 0.418160975 , -0.00271486258, 0.0392151251, 2.37398934  , 5.49        , 3           , 11          , 0.00549598038, 0.005495972
0.40002197  , 0.0263223257, -9.792685   , 0.003064525 , -0.00361392088, 0.00107716431, -0.185519755, -0.164958879, 0.4182284   , -0.00271470961, 0.0392304137, 2.373998    , 5.5         , 3           , 12          , 0.0791711   , 0
0.407537043 , 0.0140327327, -9.787254   , 0.00135167851, 3.496441E-05, 0.000792366336, -0.185384929, -0.164621815, 0.418430626 , -0.00270088227, 0.0392307863, 2.37400556  , 5.51        , 3           , 50          , 0           , 0
0.378135771 , 0.0219903663, -9.77027    , 0.00106564793, 0.0005961807, -0.0006207699, -0.185519755, -0.165026292, 0.4182284   , -0.00269047 , 0.03923673  , 2.37399936  , 5.52        , 3           , 11          , 0.005445969 , 0.005445961
0.353234768 , 0.02273085  , -9.769554   , 0.000769281 , 0.00340992166, -0.0006177475, -0.185519755, -0.165026292, 0.4182284   , -0.00268302276, 0.03927081  , 2.37399316  , 5.53        , 3           , 12          , 0.0791711   , 0
0.363756835 , 0.0249278527, -9.788448   , -0.0003550949, 0.00227602012, -0.00104855723, -0.185587168, -0.164824054, 0.4182958   , -0.002686988, 0.0392935462, 2.37398267  , 5.54        , 3           , 50          , 0           , 0
0.3885005   , 0.007991275 , -9.802792   , -0.00132731313, -0.000968662, -0.0006343505, -0.185654581, -0.164891466, 0.4182958   , -0.0027005102, 0.03928384  , 2.373976    , 5.55        , 3           , 11          , 0.005445969 , 0.005445961
0.403603882 , 0.0271397736, -9.779999   , -0.00189376809, -0.0005501319, 0.0002112789, -0.185519755, -0.164958879, 0.4183632   , -0.002719366, 0.039278347 , 2.37397838  , 5.56        , 3           , 12          , 0.0791711   , 0
0.379296571 , 0.04450404  , -9.760225   , -0.002181237, 0.000433435082, -7.10567547E-05, -0.185519755, -0.164958879, 0.4183632   , -0.00274120714, 0.03928268  , 2.373978    , 5.57        , 3           , 50          , 0           , 0
0.378617942 , 0.0264723729, -9.763017   , -0.00260069547, -0.0004141251, -7.43339551E-05, -0.185384929, -0.164756641, 0.4182284   , -0.00276724063, 0.03927853  , 2.373977    , 5.58        , 3           , 11          , 0.005445969 , 0.005445961
0.389439166 , 0.0200589169, -9.772      , -0.00118778273, -0.0005453574, 7.33024644E-05, -0.185384929, -0.164891466, 0.418498039 , -0.00277909054, 0.0392730832, 2.373978    , 5.59        , 3           , 12          , 0.0791711   , 0
0.3859003   , 0.0295423623, -9.762044   , -0.000202897761, 0.0005894913, -0.00076800125, -0.1852501  , -0.164756641, 0.418565452 , -0.00277208444, 0.03928621  , 2.37396932  , 5.6         , 3           , 50          , 0           , 0
0.377841532 , 0.0297121238, -9.784252   , -0.002318274, 0.000152822307, 0.0004928893, -0.185384929, -0.164824054, 0.418160975 , -0.002795074, 0.0392877571, 2.373974    , 5.61        , 3           , 11          , 0.00539703434, 0.005397026
0.3799138   , 0.009890826 , -9.801042   , -0.00316625158, 0.000287874864, 0.000489155471, -0.185384929, -0.164824054, 0.418160975 , -0.00282654213, 0.03929064  , 2.37397885  , 5.62        , 3           , 12          , 0.08026784  , 0
0.38908115  , 0.02728265  , -9.771973   , -0.002180338, 0.0007169051, -0.000353196781, -0.185587168, -0.164756641, 0.4182958   , -0.002848485, 0.0392978042, 2.373976    , 5.63        , 3           , 50          , 0           , 0
0.370919943 , 0.05059095  , -9.796422   , -0.00118159642, -0.001247363, 0.0004959873, -0.185384929, -0.164621815, 0.418430626 , -0.00286010467, 0.03928534  , 2.37398076  , 5.64        , 3           , 11          , 0.00539703434, 0.005397026
0.356826246 , 0.0137363579, -9.790808   , -0.00118184113, -0.0012473641, 7.218118E-05, -0.185452342, -0.164621815, 0.4183632   , -0.00287189335, 0.0392728746, 2.37398171  , 5.65        , 3           , 12          , 0.08026784  , 0
0.3949008   , 0.025374176 , -9.76154    , -0.001472098, 0.0002993329, -0.000209286474, -0.185452342, -0.164621815, 0.4183632   , -0.00288669649, 0.03927586  , 2.37397933  , 5.66        , 3           , 50          , 0           , 0
0.3977425   , 0.0254435726, -9.791801   , -0.0006201018, -0.000680415658, -0.0004893919, -0.185654581, -0.164756641, 0.4182284   , -0.00289308932, 0.03926904  , 2.37397456  , 5.67        , 3           , 11          , 0.00539703434, 0.005397026
0.378950655 , 0.00762302475, -9.794279   , -0.000475321867, -0.00138337316, -0.000348549656, -0.185384929, -0.164486989, 0.4183632   , -0.00289798039, 0.0392552   , 2.37397122  , 5.68        , 3           , 12          , 0.08026784  , 0
0.390993476 , 0.030467838 , -9.786408   , 0.000364617968, 0.000170966232, 0.000222862611, -0.185317516, -0.164689228, 0.4182284   , -0.00289424462, 0.0392569155, 2.37397313  , 5.69        , 3           , 50          , 0           , 0
0.3817016   , 0.016099507 , -9.77524    , 0.004463519 , 0.0009022291, 0.000525759 , -0.185317516, -0.164689228, 0.4182284   , -0.00282211672, 0.0392646156, 2.37397885  , 5.7         , 3           , 11          , 0.00534932548, 0.0053493185
0.370050728 , 0.024370525 , -9.778911   , 0.004052958 , -0.001775505, 0.000237123822, -0.185587168, -0.164824054, 0.4183632   , -0.00278148963, 0.03924686  , 2.37398171  , 5.71        , 3           , 12          , 0.0813645348, 0
0.389316022 , 0.0372926444, -9.79724    , 0.0005288149, -0.00306642288, 7.74406362E-05, -0.185519755, -0.164824054, 0.4183632   , -0.002776169, 0.0392162055, 2.37398219  , 5.72        , 3           , 50          , 0           , 0
0.372065544 , 0.0325486138, -9.802363   , -0.00145727815, -0.00110883382, 0.0012014095, -0.185384929, -0.164689228, 0.4182958   , -0.00279026874, 0.0392051451, 2.373994    , 5.73        , 3           , 11          , 0.00534932548, 0.0053493185
0.398613483 , 0.02406588  , -9.787733   , -0.002875233, 7.875451E-06, 0.000772754545, -0.185384929, -0.164689228, 0.4182958   , -0.00281871762, 0.03920525  , 2.37400174  , 5.74        , 3           , 12          , 0.0813645348, 0
0.384733647 , 0.03417716  , -9.794125   , -0.0007590785, 0.000303762179, -0.000347084453, -0.185317516, -0.164756641, 0.4182958   , -0.0028264462, 0.0392082743, 2.37399888  , 5.75        , 3           , 50          , 0           , 0
0.377726138 , 0.0197988935, -9.78790951 , 0.00192413945, 0.000321907661, -5.20362119E-05, -0.185452342, -0.164891466, 0.418498039 , -0.00280722487, 0.039211493 , 2.373998    , 5.76        , 3           , 11          , 0.00534932548, 0.0053493185
0.397591949 , 0.0159482285, -9.785514   , 0.0033330333, 0.00103537133, 0.0003794394, -0.185384929, -0.164689228, 0.4183632   , -0.00277374615, 0.03922186  , 2.37400174  , 5.77        , 3           , 12          , 0.0813645348, 0
0.3722703   , 0.01984454  , -9.782528   , 0.00150393962, -0.00024408428, 0.00107527047, -0.185384929, -0.164689228, 0.4183632   , -0.00275828713, 0.0392194539, 2.37401223  , 5.78        , 3           , 50          , 0           , 0
0.377932966 , 0.03737413  , -9.78196049 , -0.0001797954, -0.00250806636, 0.0004988225, -0.185384929, -0.164756641, 0.418160975 , -0.00275988551, 0.03919439  , 2.374018    , 5.79        , 3           , 11          , 0.00534932548, 0.0053493185
0.3919637   , 0.0372048132, -9.7804985  , 0.001369997 , -0.00151440175, -0.000198788359, -0.185519755, -0.164621815, 0.4183632   , -0.0027394318, 0.03917009  , 2.374015    , 5.8         , 3           , 12          , 0.08246102  , 0
0.38180244  , 0.01885933  , -9.791046   , 0.00136876618, -0.001232836, 8.418305E-05, -0.185317516, -0.1645544  , 0.4182284   , -0.00272570946, 0.0391577668, 2.374016    , 5.81        , 3           , 50          , 0           , 0
0.383098245 , 0.0174536426, -9.780196   , 0.00108100788, -0.000108484441, 0.0005084081, -0.185317516, -0.1645544  , 0.4182284   , -0.0027147003, 0.0391566977, 2.37402129  , 5.82        , 3           , 11          , 0.00530266343, 0.005302658
0.375807345 , 0.0103595834, -9.792031   , 0.00164122728, 0.0008808145, 0.000936366851, -0.185317516, -0.164756641, 0.4182958   , -0.00269792159, 0.03916553  , 2.37403035  , 5.83        , 3           , 12          , 0.08246102  , 0
0.387717068 , 0.0219377056, -9.787825   , -0.00019208547, 0.000305267982, 0.000361864018, -0.185587168, -0.164621815, 0.4182284   , -0.002699702, 0.0391685925, 2.37403417  , 5.84        , 3           , 50          , 0           , 0
0.386198521 , 0.0471916869, -9.77824    , -0.00160610315, 0.0005772809, -0.000491899031, -0.185384929, -0.164756641, 0.418632865 , -0.002715956, 0.03917436  , 2.3740294   , 5.85        , 3           , 11          , 0.00530266343, 0.005302658
