Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.126641721, 0.0952311158, -9.798234   , 0.000973845657, 0.00329310424, -0.00122666417, -0.181879461, -0.1634758  , 0.4489686   , -0.009365385, -0.012428632, 2.43543363  , 8.97        , 3           , 12          , 0.115668334 , 0
-0.126291439, 0.0902329   , -9.789212   , 0.0004291606, -0.0006526239, -0.00010522316, -0.181879461, -0.1634758  , 0.4489686   , -0.00936108 , -0.0124351662, 2.43543267  , 8.98        , 3           , 50          , 0           , 0
-0.135439858, 0.08089073  , -9.797005   , 0.0009927836, -0.000367238, 0.000180381874, -0.181744635, -0.163543209, 0.449305654 , -0.009351175, -0.0124388216, 2.43543458  , 8.99        , 3           , 11          , 0.00427638646, 0.004276311
-0.103660725, 0.08594304  , -9.799905   , -0.000131719513, -0.00121908961, 0.002434221 , -0.181609809, -0.163340971, 0.449373066 , -0.009354544, -0.0124478424, 2.43546033  , 9           , 3           , 12          , 0.116698451 , 0
-0.113546424, 0.09504823  , -9.789547   , 0.000699826167, 0.00160228251, -0.000665401167, -0.181609809, -0.163745448, 0.449170828 , -0.009347461, -0.0124318823, 2.43545365  , 9.01        , 3           , 50          , 0           , 0
-0.126207024, 0.0858378   , -9.824032   , 0.00241586147, -0.00232815929, 0.00272687478, -0.181609809, -0.163745448, 0.449170828 , -0.009323644, -0.0124549093, 2.43548131  , 9.02        , 3           , 11          , 0.004252837 , 0.004252765
-0.104561254, 0.0877431557, -9.795384   , 0.001836415 , 0.000483668438, 0.00159843056, -0.181609809, -0.163408384, 0.449170828 , -0.00930548 , -0.012449922, 2.435497    , 9.03        , 3           , 12          , 0.116698451 , 0
-0.112295687, 0.08557172  , -9.793644   , 0.0009988181, -0.001774589, -0.000951828959, -0.181744635, -0.163340971, 0.449373066 , -0.009295375, -0.0124677559, 2.43548751  , 9.04        , 3           , 50          , 0           , 0
-0.12722519 , 0.08486448  , -9.799637   , -0.00465266965, -0.00124965911, -0.00125983718, -0.181812048, -0.1634758  , 0.449103415 , -0.009341746, -0.0124803716, 2.435475    , 9.05        , 3           , 11          , 0.004252837 , 0.004252765
-0.113806851, 0.108153559 , -9.794466   , -0.00127330574, 0.000744216 , -0.00124099641, -0.181812048, -0.1634758  , 0.449103415 , -0.009354323, -0.0124730421, 2.43546271  , 9.06        , 3           , 12          , 0.116698451 , 0
-0.125554264, 0.111882836 , -9.789117   , 0.00155817  , -0.000362936757, 0.001595812 , -0.181744635, -0.163408384, 0.449170828 , -0.00933894 , -0.0124765234, 2.43547845  , 9.07        , 3           , 50          , 0           , 0
-0.118588492, 0.09014707  , -9.790509   , 0.0009832321, 0.0016041972, 0.00103114045, -0.181946874, -0.163880274, 0.449238241 , -0.009329234, -0.0124603854, 2.435489    , 9.08        , 3           , 11          , 0.004252837 , 0.004252765
-0.120370351, 0.09197748  , -9.791871   , -0.00323184556, -0.00292949821, -0.000690781162, -0.181812048, -0.163408384, 0.449103415 , -0.009361468, -0.0124897445, 2.43548226  , 9.09        , 3           , 12          , 0.116698451 , 0
-0.128583774, 0.08711201  , -9.792407   , -0.0009816636, -0.00122236 , 0.00045272673, -0.181812048, -0.163408384, 0.449103415 , -0.00938082 , -0.01248659 , 2.435489    , 9.1         , 3           , 50          , 0           , 0
-0.124538764, 0.08168361  , -9.802341   , 0.000700929435, 0.00104161666, -0.000948587433, -0.181879461, -0.1634758  , 0.449170828 , -0.009373691, -0.0124762645, 2.4354794   , 9.11        , 3           , 11          , 0.0042296485, 0.00422957772
-0.134099856, 0.08889421  , -9.766679   , 0.000423752383, -8.655514E-05, -0.001516715, -0.181744635, -0.163340971, 0.449373066 , -0.009369264, -0.0124772713, 2.43546414  , 9.12        , 3           , 12          , 0.1177253   , 0
-0.135852054, 0.0853924453, -9.792469   , -0.00324583868, -0.000111375346, 0.00185661449, -0.181744635, -0.163408384, 0.449170828 , -0.009401956, -0.01247821 , 2.43548226  , 9.13        , 3           , 50          , 0           , 0
-0.12320631 , 0.07941492  , -9.803245   , -0.002121292, 0.000740955 , 0.0001679591, -0.181744635, -0.163408384, 0.449170828 , -0.009423187, -0.0124707855, 2.43548417  , 9.14        , 3           , 11          , 0.0042296485, 0.00422957772
-0.129369736, 0.09257575  , -9.804142   , 0.000420875556, 0.0007581463, 0.0007448865, -0.181677222, -0.163340971, 0.449103415 , -0.009419071, -0.0124631338, 2.43549132  , 9.15        , 3           , 12          , 0.1177253   , 0
-0.115391344, 0.0896859244, -9.798623   , -0.000416810071, -0.0012185399, 0.000455360627, -0.181677222, -0.163273558, 0.449305654 , -0.009423296, -0.0124752754, 2.435496    , 9.16        , 3           , 50          , 0           , 0
-0.106717885, 0.09678368  , -9.792651   , 0.000142793928, -8.84580659E-05, 0.00102480524, -0.181677222, -0.163610622, 0.449170828 , -0.009421997, -0.0124760643, 2.435506    , 9.17        , 3           , 11          , 0.0042296485, 0.00422957772
-0.117071696, 0.102757305 , -9.788638   , 0.0001365653, 0.001037799 , -0.000103608741, -0.181677222, -0.163610622, 0.449170828 , -0.00942061748, -0.0124656959, 2.43550515  , 9.18        , 3           , 12          , 0.1177253   , 0
-0.118121207, 0.08702905  , -9.804078   , 0.00183932739, -0.0006401324, -0.000380848243, -0.181609809, -0.163610622, 0.4489686   , -0.009402177, -0.0124721313, 2.43550134  , 9.19        , 3           , 50          , 0           , 0
-0.09128408 , 0.09395652  , -9.810624   , 0.00241015619, -0.00204276713, -0.00292314473, -0.181812048, -0.163340971, 0.449238241 , -0.009374743, -0.012484177, 2.4354732   , 9.2         , 3           , 11          , 0.00420720456, 0.004207133
-0.121942   , 0.07575197  , -9.791952   , 0.00240776874, -0.00119806337, 0.000186069286, -0.181677222, -0.163206145, 0.449238241 , -0.00935069 , -0.0124961389, 2.435475    , 9.21        , 3           , 12          , 0.118748806 , 0
-0.1148224  , 0.0679777   , -9.786054   , -0.00240389816, 0.0007404196, -0.000963430852, -0.181677222, -0.1634758  , 0.449170828 , -0.009374609, -0.012488828, 2.435465    , 9.22        , 3           , 50          , 0           , 0
-0.1027364  , 0.0886257   , -9.795818   , -0.0009832367, -0.0009394203, -0.000676912256, -0.181677222, -0.1634758  , 0.449170828 , -0.009384357, -0.0124982838, 2.43545842  , 9.23        , 3           , 11          , 0.00420720456, 0.004207133
-0.12087556 , 0.0865840837, -9.796417   , -0.00184396759, 0.00187050283, 0.000171088555, -0.181744635, -0.163610622, 0.449170828 , -0.009402816, -0.0124795632, 2.43546033  , 9.24        , 3           , 12          , 0.118748806 , 0
-0.147716   , 0.08277839  , -9.779012   , -0.000128496846, -0.00234151352, 0.000172481145, -0.181677222, -0.163408384, 0.449305654 , -0.009404127, -0.0125029609, 2.43546224  , 9.25        , 3           , 50          , 0           , 0
-0.1336553  , 0.08531144  , -9.776181   , 0.0012669093, 0.00104681752, 0.000184273027, -0.181609809, -0.163610622, 0.449103415 , -0.009391479, -0.012492477, 2.43546414  , 9.26        , 3           , 11          , 0.00420720456, 0.004207133
-0.11226093 , 0.09229514  , -9.780508   , 0.000148932275, -0.00149491208, -0.0012375873, -0.181609809, -0.163610622, 0.449103415 , -0.009389838, -0.0125075411, 2.43545175  , 9.27        , 3           , 12          , 0.118748806 , 0
-0.120434634, 0.08567648  , -9.796417   , -0.000129979657, -0.00177837687, 0.002433649 , -0.181744635, -0.163610622, 0.449373066 , -0.009391444, -0.0125250965, 2.43547654  , 9.28        , 3           , 50          , 0           , 0
-0.130858988, 0.0844513252, -9.798311   , 0.00324996235, -6.60707E-05, 0.00103936822, -0.181609809, -0.163610622, 0.449305654 , -0.009359076, -0.0125256609, 2.435487    , 9.29        , 3           , 11          , 0.00420720456, 0.004207133
-0.142059147, 0.0949470848, -9.794285   , 0.0004221571, 0.00132283755, 0.000745815 , -0.181609809, -0.163678035, 0.449373066 , -0.009332141, -0.0125111993, 2.43549371  , 9.3         , 3           , 12          , 0.119768977 , 0
-0.137961358, 0.095364    , -9.798321   , -0.0009909559, 0.00131328311, -0.0009559945, -0.181609809, -0.163678035, 0.449373066 , -0.009341929, -0.0124981562, 2.43548417  , 9.31        , 3           , 50          , 0           , 0
-0.119220704, 0.0819726959, -9.772922   , -0.00210730149, -0.00122843857, 0.000447519618, -0.181744635, -0.163408384, 0.449103415 , -0.009363059, -0.0125104012, 2.435489    , 9.32        , 3           , 11          , 0.004184922 , 0.004184852
-0.110357374, 0.0936878   , -9.798568   , -0.0007049253, 0.000752066844, 0.000457141839, -0.1815424  , -0.163273558, 0.449238241 , -0.009370166, -0.0125028379, 2.43549323  , 9.33        , 3           , 12          , 0.119768977 , 0
-0.105248362, 0.100874975 , -9.806634   , 0.00126197818, 0.002736391 , -9.567681E-05, -0.181609809, -0.163408384, 0.449305654 , -0.009357531, -0.0124754822, 2.4354918   , 9.34        , 3           , 50          , 0           , 0
-0.106954306, 0.07695269  , -9.798611   , 0.002408414 , -0.000634750468, -9.56162839E-05, -0.181609809, -0.163408384, 0.449305654 , -0.00933343451, -0.0124818394, 2.43549132  , 9.35        , 3           , 11          , 0.004184922 , 0.004184852
-0.136152178, 0.0926630348, -9.806453   , -0.00379145145, -0.00321085076, 0.00156673056, -0.181609809, -0.163408384, 0.449170828 , -0.009371549, -0.0125138  , 2.435507    , 9.36        , 3           , 12          , 0.119768977 , 0
-0.119482636, 0.0879352   , -9.800469   , -0.0012761706, 0.00187450321, -0.000956443546, -0.181879461, -0.163610622, 0.449373066 , -0.009384191, -0.0124951443, 2.43549752  , 9.37        , 3           , 50          , 0           , 0
-0.1095103  , 0.09273708  , -9.787265   , 0.000431262539, -0.0006481211, -0.0003873723, -0.181677222, -0.1634758  , 0.449238241 , -0.00937983 , -0.0125016626, 2.43549371  , 9.38        , 3           , 11          , 0.004184922 , 0.004184852
-0.1195813  , 0.0856235   , -9.783756   , -0.0009875153, 0.000750156061, 0.000173287423, -0.181677222, -0.1634758  , 0.449238241 , -0.00938972551, -0.012494145, 2.43549562  , 9.39        , 3           , 12          , 0.119768977 , 0
-0.1268855  , 0.113259807 , -9.791381   , -0.00211859285, 0.00158923957, 0.00158210553, -0.181677222, -0.163408384, 0.449305654 , -0.009398332, -0.0124651426, 2.43551183  , 9.4         , 3           , 50          , 0           , 0
-0.132473081, 0.09891547  , -9.800072   , 0.000721587741, -0.00177044538, 0.000177380134, -0.181812048, -0.163678035, 0.449305654 , -0.009391142, -0.0124828275, 2.43551373  , 9.41        , 3           , 11          , 0.004163191 , 0.004163117
-0.107848167, 0.08277536  , -9.782775   , 0.00185457268, -0.00232593343, 0.00102939247, -0.181609809, -0.163543209, 0.449440479 , -0.009372728, -0.0125059895, 2.43552423  , 9.42        , 3           , 12          , 0.120785758 , 0
-0.116566382, 0.06805339  , -9.802337   , 0.000135824084, 0.00244921073, 0.00018125528, -0.181609809, -0.163543209, 0.449440479 , -0.00937139 , -0.0124814808, 2.43552613  , 9.43        , 3           , 50          , 0           , 0
-0.0895482451, 0.09298156  , -9.795248   , 0.0007124822, 0.000200513226, 0.0013105676, -0.181609809, -0.163408384, 0.449103415 , -0.009364428, -0.0124793537, 2.435539    , 9.44        , 3           , 11          , 0.004163191 , 0.004163117
-0.103115559, 0.0949395746, -9.793535   , 0.000157801842, -0.00205583218, -0.0003907624, -0.181677222, -0.163340971, 0.449170828 , -0.009362804, -0.0124999471, 2.43553567  , 9.45        , 3           , 12          , 0.120785758 , 0
-0.130986333, 0.106145151 , -9.808166   , 0.00182431983, 0.003586929 , -0.000656719552, -0.181812048, -0.163610622, 0.449305654 , -0.009344474, -0.0124641405, 2.435528    , 9.46        , 3           , 50          , 0           , 0
-0.113649987, 0.0860373   , -9.79320049 , -0.0006996518, 0.000190963372, 0.00130398292, -0.181609809, -0.163678035, 0.449103415 , -0.00935163349, -0.0124621065, 2.43554139  , 9.47        , 3           , 11          , 0.004163191 , 0.004163117
-0.135498226, 0.07504089  , -9.80155    , -0.0004152527, -0.000370260736, -0.000108255153, -0.181609809, -0.163678035, 0.449103415 , -0.009355773, -0.0124658206, 2.43554044  , 9.48        , 3           , 12          , 0.120785758 , 0
-0.121818669, 0.08879605  , -9.780144   , -0.00295397965, -0.0009505791, 0.000444099278, -0.181879461, -0.163678035, 0.449373066 , -0.00938537 , -0.0124752829, 2.43554521  , 9.49        , 3           , 50          , 0           , 0
-0.119757585, 0.104153231 , -9.791817   , -0.00126088806, -0.000374023162, -0.0006771988, -0.1815424  , -0.163273558, 0.449103415 , -0.009385157, -0.012466358, 2.43553948  , 9.5         , 3           , 11          , 0.00414169068, 0.00414162036
-0.108245172, 0.07746968  , -9.813535   , -0.0032404263, 0.000457310147, 0.00214025914, -0.181677222, -0.163273558, 0.449036    , -0.009417827, -0.0124615869, 2.43556046  , 9.51        , 3           , 12          , 0.121799111 , 0
-0.106841713, 0.07793663  , -9.823014   , -0.00125826313, -0.0009371543, -0.0009606041, -0.181677222, -0.163273558, 0.449036    , -0.009430292, -0.0124710472, 2.435551    , 9.52        , 3           , 50          , 0           , 0
-0.103557691, 0.09673892  , -9.790368   , -0.000120933284, -0.00233733654, 0.000172643631, -0.181744635, -0.163543209, 0.449305654 , -0.009431526, -0.0124944029, 2.43555284  , 9.53        , 3           , 11          , 0.00414169068, 0.00414162036
-0.1234366  , 0.100579    , -9.789599   , 0.000437766081, -0.0009256874, 0.00159013469, -0.181946874, -0.163678035, 0.449373066 , -0.009427347, -0.01250351 , 2.435569    , 9.54        , 3           , 12          , 0.121799111 , 0
-0.14938055 , 0.0945235342, -9.777167   , -0.00293142442, -0.005172088, -0.00012740228, -0.181744635, -0.163543209, 0.449103415 , -0.009456652, -0.01255524 , 2.435568    , 9.55        , 3           , 50          , 0           , 0
-0.105742134, 0.06833766  , -9.790503   , 0.000156658993, -0.00149073428, -0.0009548873, -0.181744635, -0.163543209, 0.449103415 , -0.009454968, -0.0125702368, 2.43555856  , 9.56        , 3           , 11          , 0.00414169068, 0.00414162036
-0.09379039 , 0.116476431 , -9.789759   , -0.001545035, -9.436958E-05, -0.00124315673, -0.181744635, -0.163678035, 0.449170828 , -0.009470263, -0.0125712994, 2.43554616  , 9.57        , 3           , 12          , 0.121799111 , 0
-0.122360379, 0.106955528 , -9.810807   , -0.000138729, 0.001323011 , 0.0007433598, -0.181744635, -0.163408384, 0.449238241 , -0.009471742, -0.0125579983, 2.43555379  , 9.58        , 3           , 50          , 0           , 0
-0.121532544, 0.07258709  , -9.79151    , -0.0040881075, 0.000170006533, -0.0009720378, -0.182014287, -0.163340971, 0.449305654 , -0.009512501, -0.012556388, 2.43554425  , 9.59        , 3           , 11          , 0.00414169068, 0.00414162036
-0.08153648 , 0.08473945  , -9.787538   , -0.00352717377, 0.00130408106, -0.000402337057, -0.182014287, -0.163340971, 0.449305654 , -0.009539064, -0.01251733 , 2.43554235  , 9.6         , 3           , 12          , 0.122808963 , 0
-0.122699223, 0.08480981  , -9.799151   , 0.0004252444, 0.0016123848, -0.0006660035, -0.181812048, -0.163745448, 0.449170828 , -0.009534728, -0.0125012714, 2.43553567  , 9.61        , 3           , 50          , 0           , 0
-0.1340307  , 0.0840404   , -9.799241   , -0.00070134853, 0.00104161655, -0.00010706413, -0.181812048, -0.163273558, 0.449373066 , -0.009541727, -0.0124908658, 2.43553472  , 9.62        , 3           , 11          , 0.00412071869, 0.00412065
-0.12758559 , 0.09387167  , -9.793276   , 0.000427127874, 0.00133082224, 0.000181174779, -0.181677222, -0.1634758  , 0.449373066 , -0.009537476, -0.0124775395, 2.43553615  , 9.63        , 3           , 12          , 0.122808963 , 0
-0.113036707, 0.104016058 , -9.77459049 , 0.000161592325, -0.00204986776, 0.0004571881, -0.181677222, -0.1634758  , 0.449373066 , -0.009535919, -0.0124979941, 2.435541    , 9.64        , 3           , 50          , 0           , 0
-0.103054568, 0.104362346 , -9.778128   , 0.00156905479, -0.00119562517, -0.0003825376, -0.181677222, -0.1634758  , 0.449170828 , -0.009520182, -0.0125099849, 2.435537    , 9.65        , 3           , 11          , 0.00412071869, 0.00412065
-0.125940919, 0.08300311  , -9.787432   , 0.00015167112, -7.891306E-05, 0.000177688169, -0.181609809, -0.1634758  , 0.449373066 , -0.009518689, -0.012510756, 2.435539    , 9.66        , 3           , 12          , 0.122808963 , 0
-0.130915731, 0.08083455  , -9.796066   , 0.001286465 , -0.001197536, -0.0006663921, -0.1815424  , -0.1634758  , 0.449440479 , -0.009505742, -0.0125227952, 2.43553233  , 9.67        , 3           , 50          , 0           , 0
-0.108883157, 0.106709883 , -9.784944   , -0.00294305617, -0.00235243933, 0.00157241791, -0.1815424  , -0.1634758  , 0.449440479 , -0.009535374, -0.0125461714, 2.435548    , 9.68        , 3           , 11          , 0.00412071869, 0.00412065
-0.124882609, 0.09293595  , -9.792807   , -0.00180858851, -0.00347106322, 0.000163262419, -0.181812048, -0.1634758  , 0.449238241 , -0.009553485, -0.01258086 , 2.43555045  , 9.69        , 3           , 12          , 0.122808963 , 0
