Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.14394255  , -0.0343252122, -9.7749     , 0.0012567346, -0.000776969537, 0.00138002587, 0.106849134 , 0.164149925 , 0.7139005   , 0.001504151 , 0.0132246725, -0.9479046  , 3.74        , 3           , 50          , 0           , 0
0.128996342 , -0.0525813624, -9.784734   , -0.00385299651, -0.0009936189, -0.0006581369, 0.106781721 , 0.164149925 , 0.7138331   , 0.001465534 , 0.0132147456, -0.947911   , 3.75        , 3           , 11          , 0.009446069 , 0.009446063
0.153636858 , -0.0162358414, -9.78725    , 0.00154613634, -0.00133766024, -0.0003435919, 0.106781721 , 0.164149925 , 0.7138331   , 0.00148094969, 0.0132013746, -0.9479146  , 3.76        , 3           , 12          , 0.05980021  , 0
0.157877788 , -0.0119758639, -9.809295   , 0.0015593362, -0.0001913437, -0.000326897774, 0.107051365 , 0.164217338 , 0.7137657   , 0.00149650045, 0.0131994663, -0.9479177  , 3.77        , 3           , 50          , 0           , 0
0.141587481 , -0.011514483, -9.797243   , -0.00103966927, -0.0038857474, -0.000968902255, 0.106983952 , 0.164284751 , 0.7139679   , 0.00148597569, 0.0131606217, -0.9479277  , 3.78        , 3           , 11          , 0.009446069 , 0.009446063
0.123540848 , 0.005500935 , -9.771466   , -0.0007590831, -0.00389375561, -0.000394860865, 0.106916539 , 0.164149925 , 0.7138331   , 0.00147833186, 0.01312169  , -0.9479315  , 3.79        , 3           , 12          , 0.05980021  , 0
0.133943677 , -0.003864698, -9.789547   , -0.0007180257, 0.000123467471, -0.00119499746, 0.106714308 , 0.164082512 , 0.7138331   , 0.00143581547, 0.0131146824, -0.9479437  , 3.8         , 3           , 50          , 0           , 0
0.130742878 , -0.007473536, -9.786907   , 0.00298655918, 0.00150600052, 0.000278964522, 0.106714308 , 0.164082512 , 0.7138331   , 0.001465718 , 0.0131297382, -0.9479408  , 3.81        , 3           , 11          , 0.009517324 , 0.009517321
0.1352706   , -0.0074740313, -9.790479   , 0.00127688446, 0.00208369922, 0.00170785119, 0.106916539 , 0.164149925 , 0.7137657   , 0.00147871161, 0.0131505495, -0.94792366 , 3.82        , 3           , 12          , 0.06085809  , 0
0.121470973 , -0.0251643341, -9.770033   , 0.00208841288, -0.00221341918, 0.0005057324, 0.106849134 , 0.1640151   , 0.7139005   , 0.00149966183, 0.01312841  , -0.947918653, 3.83        , 3           , 50          , 0           , 0
0.1407918   , -0.0405282  , -9.78268    , 0.004336713 , -0.005094649, -0.000380787824, 0.106916539 , 0.164149925 , 0.7138331   , 0.00154297776, 0.0130774677, -0.9479227  , 3.84        , 3           , 11          , 0.009517324 , 0.009517321
0.156643927 , -0.02983883 , -9.782863   , -0.00160408 , -0.0018867153, 0.000201467788, 0.107118778 , 0.164149925 , 0.7137657   , 0.00152696343, 0.0130585972, -0.9479208  , 3.85        , 3           , 12          , 0.06085809  , 0
0.128880322 , -0.00176543545, -9.7710495  , 0.004442047 , 0.00322894426, -0.00169057539, 0.107118778 , 0.164149925 , 0.7137657   , 0.0015711647, 0.0130909113, -0.9479375  , 3.86        , 3           , 50          , 0           , 0
0.132608265 , -0.00650030375, -9.795009   , 0.002417968 , 0.000383379956, -0.00174430443, 0.106781721 , 0.164082512 , 0.7137657   , 0.00159511575, 0.0130947744, -0.9479549  , 3.87        , 3           , 11          , 0.009517324 , 0.009517321
0.1305036   , -0.00536598265, -9.81489    , -0.0010360193, -0.00245797425, -0.000661944563, 0.106983952 , 0.164149925 , 0.7138331   , 0.00158466888, 0.0130702043, -0.947961569, 3.88        , 3           , 12          , 0.06085809  , 0
0.139406919 , 0.00330274343, -9.789413   , 0.00209171278, -0.00192684 , 0.0005099059, 0.106983952 , 0.164352164 , 0.7139005   , 0.00160565239, 0.0130509287, -0.947956562, 3.89        , 3           , 50          , 0           , 0
0.139656037 , -0.0308393445, -9.802001   , -0.00133035507, -0.00071369647, -0.0009249848, 0.106983952 , 0.164082512 , 0.7137657   , 0.00148768455, 0.0131077608, -0.94796586 , 3.9         , 3           , 11          , 0.00973695  , 0.009736954
0.129239917 , -0.03351268 , -9.796706   , 0.001531364 , 0.00125578279, -2.01440416E-05, 0.106983952 , 0.164082512 , 0.7137657   , 0.00150299561, 0.0131203216, -0.947966337, 3.91        , 3           , 12          , 0.0619221739, 0
0.132291019 , -0.03102341 , -9.779035   , -0.00164863688, -0.00216673827, 0.0016279103, 0.106916539 , 0.164149925 , 0.713698268 , 0.00148672215, 0.0130986283, -0.9479499  , 3.92        , 3           , 50          , 0           , 0
0.134658217 , -0.0130600054, -9.773837   , -0.002201836, -0.001293543, 0.0007785121, 0.106916539 , 0.1640151   , 0.7138331   , 0.00146480522, 0.0130856819, -0.947942   , 3.93        , 3           , 11          , 0.00973695  , 0.009736954
0.136049032 , -0.0183519926, -9.78608    , -0.00109681056, -0.00332395337, 0.00218697079, 0.106849134 , 0.164217338 , 0.7138331   , 0.00145412213, 0.0130524095, -0.9479203  , 3.94        , 3           , 12          , 0.0619221739, 0
0.165095657 , -0.0198328234, -9.755568   , -0.00190995308, -0.00213313429, -0.00180777116, 0.107051365 , 0.1640151   , 0.7137657   , 0.00143478659, 0.0130311036, -0.947938442, 3.95        , 3           , 50          , 0           , 0
0.152960554 , -0.03171272 , -9.773432   , 0.0006326641, -0.0021821768, 0.0007831254, 0.107051365 , 0.163947687 , 0.7139005   , 0.00144121458, 0.0130092707, -0.9479306  , 3.96        , 3           , 11          , 0.00973695  , 0.009736954
0.124777265 , -0.0205036737, -9.786661   , 0.00178665831, -0.0016077793, -0.000632494, 0.107051365 , 0.163947687 , 0.7139005   , 0.00145899912, 0.0129932007, -0.9479368  , 3.97        , 3           , 12          , 0.0619221739, 0
0.117080204 , -0.02183814 , -9.78223    , 0.00208704453, 0.000103686878, -3.34113865E-05, 0.106849134 , 0.164082512 , 0.713630855 , 0.00147986494, 0.0129942382, -0.94793725 , 3.98        , 3           , 50          , 0           , 0
0.134593561 , -0.02117147 , -9.774382   , 0.000971011061, 0.00183727988, -0.0003013878, 0.106781721 , 0.164149925 , 0.7137657   , 0.0014895366, 0.0130126169, -0.9479401  , 3.99        , 3           , 11          , 0.00973695  , 0.009736954
0.168339491 , -0.0170483664, -9.765443   , -0.00302247261, -0.000113534043, -0.001499247, 0.106714308 , 0.164284751 , 0.7139679   , 0.00147290784, 0.0130269248, -0.94795537 , 4           , 3           , 12          , 0.06299193  , 0
0.152755827 , -0.0135273971, -9.786774   , -0.002216726, -0.00441833027, -0.0018428741, 0.106916539 , 0.164082512 , 0.713630855 , 0.00145049964, 0.012982768 , -0.9479737  , 4.01        , 3           , 50          , 0           , 0
0.129709542 , -0.0170169715, -9.779347   , 0.00377409812, -0.00163369731, 0.0005241547, 0.106916539 , 0.164082512 , 0.713630855 , 0.00148830854, 0.0129664214, -0.9479685  , 4.02        , 3           , 11          , 0.009766675 , 0.009766684
0.142334953 , -0.02199475 , -9.787871   , -0.002183461, -0.000705599261, -0.000357798068, 0.106781721 , 0.164149925 , 0.713698268 , 0.00146642735, 0.01295937  , -0.947972059, 4.03        , 3           , 12          , 0.06299193  , 0
0.139241785 , -0.029890066, -9.806058   , 0.00095335173, 0.000119792821, -4.0266088E-05, 0.106916539 , 0.164149925 , 0.7138331   , 0.00147595513, 0.01296057  , -0.947972536, 4.04        , 3           , 50          , 0           , 0
0.141248852 , -0.03785088 , -9.780386   , 0.00297661219, 0.00239987741, -0.000853376056, 0.106849134 , 0.164352164 , 0.714035332 , 0.001505611 , 0.0129845813, -0.9479811  , 4.05        , 3           , 11          , 0.009766675 , 0.009766684
0.140918314 , -0.0309865922, -9.789343   , 0.00181794458, 0.001254881 , 0.000267732248, 0.106983952 , 0.164284751 , 0.7139005   , 0.00152382557, 0.0129971281, -0.9479785  , 4.06        , 3           , 12          , 0.06299193  , 0
0.144582555 , -0.0131172277, -9.776457   , -0.00220217649, -0.00101265463, 0.0019273404, 0.106983952 , 0.164284751 , 0.7139005   , 0.00150205346, 0.01298697  , -0.9479592  , 4.07        , 3           , 50          , 0           , 0
0.143504381 , -0.0231744759, -9.763031   , -0.00107072771, -0.0027257714, -9.3995186E-05, 0.106983952 , 0.1640151   , 0.7138331   , 0.00149133429, 0.0129597168, -0.947960138, 4.08        , 3           , 11          , 0.009766675 , 0.009766684
0.14274621  , -0.0136008356, -9.771961   , 0.00181931758, 0.00153890077, 0.0005580698, 0.106849134 , 0.164149925 , 0.7138331   , 0.00150959985, 0.0129750958, -0.947954655, 4.09        , 3           , 12          , 0.06299193  , 0
0.147604451 , -0.0204656068, -9.766577   , -0.00103756087, 0.0007145537, 0.000814554456, 0.106983952 , 0.164149925 , 0.7139005   , 0.00149705715, 0.0130137186, -0.947946548, 4.1         , 3           , 50          , 0           , 0
0.137650549 , -0.0351431221, -9.777678   , -0.0025150408, -0.003577364, 0.00160187646, 0.107051365 , 0.164149925 , 0.713698268 , 0.00147211342, 0.0129779205, -0.9479306  , 4.11        , 3           , 11          , 0.00996009447, 0.009960105
0.140592426 , -0.0161027946, -9.789174   , -0.006407524, 0.001943928 , -0.00234911 , 0.106916539 , 0.164217338 , 0.7137657   , 0.00140773389, 0.0129973944, -0.947953939, 4.12        , 3           , 12          , 0.06406692  , 0
0.150129467 , -0.0116083231, -9.795359   , -0.00188179966, 0.00101748039, -4.49042564E-05, 0.106916539 , 0.164217338 , 0.7137657   , 0.00138891023, 0.01300757  , -0.9479544  , 4.13        , 3           , 50          , 0           , 0
0.1421689   , -0.03738362 , -9.782631   , 0.000956553733, 0.00013396563, -0.0006126189, 0.106983952 , 0.164149925 , 0.7137657   , 0.00139839668, 0.0130089158, -0.9479606  , 4.14        , 3           , 11          , 0.00996009447, 0.009960105
0.134418875 , -0.040579766, -9.772801   , 0.000703186844, 0.00300008734, -0.000286432973, 0.107051365 , 0.164352164 , 0.7138331   , 0.00140539207, 0.0130389221, -0.9479635  , 4.15        , 3           , 12          , 0.06406692  , 0
0.142980859 , -0.02372791 , -9.753105   , -0.0039616907, -0.007828329, -0.00218942552, 0.106781721 , 0.164149925 , 0.7138331   , 0.00136548851, 0.01296067  , -0.9479854  , 4.16        , 3           , 50          , 0           , 0
0.132652149 , -0.0431824252, -9.780977   , 0.00148224528, -0.00246894266, 0.00135639415, 0.107051365 , 0.164149925 , 0.713630855 , 0.00138048688, 0.0129359588, -0.9479718  , 4.17        , 3           , 11          , 0.00996009447, 0.009960105
0.127061293 , -0.01958276 , -9.790243   , 0.004049913 , -0.00248471112, 0.000227158627, 0.107051365 , 0.164149925 , 0.713630855 , 0.00142101455, 0.01291111  , -0.9479697  , 4.18        , 3           , 12          , 0.06406692  , 0
0.146446541 , -0.022384176, -9.796872   , -0.00106863363, -0.00214867829, 0.000486655015, 0.106983952 , 0.163880274 , 0.7138331   , 0.001410391 , 0.0128896153, -0.947964668, 4.19        , 3           , 50          , 0           , 0
0.136345044 , -0.0297204778, -9.777626   , -0.004370493, 0.000655451964, 0.000217500274, 0.106849134 , 0.164284751 , 0.7138331   , 0.001651184 , 0.013565518 , -0.9479625  , 4.2         , 3           , 11          , 0.0101553239, 0.0101553351
0.154177144 , 0.0150575135, -9.76204    , -0.00124769972, -0.0002309524, -0.000348501024, 0.106983952 , 0.164217338 , 0.7137657   , 0.00163865928, 0.0135632148, -0.94796586 , 4.21        , 3           , 12          , 0.06514667  , 0
0.120289    , -0.0008568801, -9.764794   , -0.000669184432, -0.000223934039, -0.00177589408, 0.106849134 , 0.164217338 , 0.7138331   , 0.00163172546, 0.0135610038, -0.947983742, 4.22        , 3           , 50          , 0           , 0
0.138517171 , 0.0157907829, -9.775726   , 0.000119220487, -0.00455176644, 0.000455954985, 0.106849134 , 0.164217338 , 0.7138331   , 0.00163297879, 0.01351548  , -0.9479792  , 4.23        , 3           , 11          , 0.0101553239, 0.0101553351
0.156470716 , 0.00219390541, -9.78385    , 0.0009813322, -0.00313777756, 0.0016266189, 0.106916539 , 0.164082512 , 0.713698268 , 0.00164301088, 0.0134840775, -0.947963238, 4.24        , 3           , 12          , 0.06514667  , 0
0.119902566 , -0.0256827231, -9.80438    , -0.00127988041, -0.00253126421, 0.000476602756, 0.106849134 , 0.164149925 , 0.7139005   , 0.00163027539, 0.0134587558, -0.947958469, 4.25        , 3           , 50          , 0           , 0
0.131207541 , -0.0176934563, -9.801476   , -0.0009833477, -0.000824917, 0.00164801348, 0.106983952 , 0.164149925 , 0.7139005   , 0.0016206631, 0.0134504782, -0.947942   , 4.26        , 3           , 11          , 0.0101553239, 0.0101553351
0.131479651 , -0.0188604724, -9.777094   , -0.00551292626, 9.641161E-05, -8.38643755E-05, 0.106983952 , 0.163947687 , 0.7137657   , 0.00156552321, 0.0134514449, -0.947943   , 4.27        , 3           , 12          , 0.06514667  , 0
0.124119513 , -0.04084858 , -9.781482   , -0.000707964937, -0.00309740426, -0.0009591376, 0.106983952 , 0.164149925 , 0.713630855 , 0.00155831361, 0.0134204859, -0.9479525  , 4.28        , 3           , 50          , 0           , 0
0.129180878 , -0.0282614958, -9.781741   , 0.00387882069, 0.000290192664, -0.000309312833, 0.106983952 , 0.164149925 , 0.713630855 , 0.00159706012, 0.0134233925, -0.9479556  , 4.29        , 3           , 11          , 0.0101553239, 0.0101553351
0.1581296   , -0.0118385591, -9.780382   , 0.0004240562, -0.0039751716, -0.000392461923, 0.106714308 , 0.164082512 , 0.7138331   , 0.0016304754, 0.0133787207, -0.947959661, 4.3         , 3           , 12          , 0.06623072  , 0
0.146925    , -0.0178935584, -9.795461   , 0.00101630087, -0.0011279569, 0.00108352012, 0.106714308 , 0.164217338 , 0.7137657   , 0.00164078339, 0.0133674219, -0.9479487  , 4.31        , 3           , 50          , 0           , 0
0.158188283 , -0.0104132611, -9.787141   , -0.000667792861, 0.00117689488, 0.00167895621, 0.106916539 , 0.164082512 , 0.7138331   , 0.00163432967, 0.0133791659, -0.947932   , 4.32        , 3           , 11          , 0.008582841 , 0.008582866
0.125871181 , -0.04004955 , -9.773326   , -0.00438528927, -0.00248035463, -0.00183154189, 0.106983952 , 0.1640151   , 0.7137657   , 0.00159023143, 0.01335439  , -0.947950363, 4.33        , 3           , 12          , 0.06623072  , 0
0.130690724 , -0.0133401528, -9.786524   , 0.00127270282, -0.00455443934, -0.00068183284, 0.106983952 , 0.1640151   , 0.7137657   , 0.00160286634, 0.0133088566, -0.9479573  , 4.34        , 3           , 50          , 0           , 0
0.131140247 , -0.0115646347, -9.784241   , 0.0024792084, 0.00173362449, -1.08334862E-05, 0.106849134 , 0.164149925 , 0.7139005   , 0.001627657 , 0.0133261941, -0.9479573  , 4.35        , 3           , 11          , 0.008582841 , 0.008582866
0.140022591 , -0.02518472 , -9.782961   , -0.000378391182, 0.0006162041, -4.46615668E-05, 0.106781721 , 0.164082512 , 0.7139005   , 0.00162386731, 0.0133323567, -0.947957754, 4.36        , 3           , 12          , 0.06623072  , 0
0.153167829 , -0.00691289641, -9.773144   , 0.00277272938, 0.0020249926, -0.00086343853, 0.106849134 , 0.164284751 , 0.7137657   , 0.00165147975, 0.01335262  , -0.947966337, 4.37        , 3           , 50          , 0           , 0
0.135572791 , -0.0166073516, -9.780193   , 0.001648169 , 0.00318286777, -0.000853598, 0.107051365 , 0.1640151   , 0.7138331   , 0.00166784762, 0.0133844633, -0.9479749  , 4.38        , 3           , 11          , 0.008582841 , 0.008582866
0.141281545 , -0.0346848741, -9.781252   , 0.004728329 , -0.0005821257, -3.05145932E-05, 0.107051365 , 0.1640151   , 0.7138331   , 0.00171512691, 0.0133786425, -0.9479754  , 4.39        , 3           , 12          , 0.06623072  , 0
0.152102083 , -0.0378723741, -9.787062   , -0.00182371 , -0.002512619, -0.000385293853, 0.106849134 , 0.164082512 , 0.713698268 , 0.00173879194, 0.0133779133, -0.9479792  , 4.4         , 3           , 50          , 0           , 0
0.150122926 , -0.007167004, -9.788983   , 0.00165007648, 0.00204821024, -0.0014426125, 0.106916539 , 0.164352164 , 0.713698268 , 0.00175509963, 0.0133984238, -0.947993755, 4.41        , 3           , 11          , 0.008724239 , 0.008724263
0.161326483 , -0.0180286821, -9.794427   , -0.00146281708, 0.003794352 , -0.000864090631, 0.106983952 , 0.164284751 , 0.714035332 , 0.00174035609, 0.01343638  , -0.948002338, 4.42        , 3           , 12          , 0.06731878  , 0
0.144727767 , -0.0106691513, -9.794495   , -0.00154972426, -0.003093786, 0.000180400486, 0.107051365 , 0.164217338 , 0.713630855 , 0.00172488252, 0.0134054413, -0.948000669, 4.43        , 3           , 50          , 0           , 0
0.140103161 , -0.0192745682, -9.787409   , 0.000218242247, 0.00204986078, -2.03595409E-05, 0.107051365 , 0.164217338 , 0.713630855 , 0.00172706321, 0.0134259379, -0.9480009  , 4.44        , 3           , 11          , 0.008724239 , 0.008724263
0.149044022 , -0.0154448226, -9.77328    , 0.000500755268, 0.00204441161, 0.000267517869, 0.107186191 , 0.164149925 , 0.713698268 , 0.0017321069, 0.0134463785, -0.9479983  , 4.45        , 3           , 12          , 0.06731878  , 0
0.159337848 , -0.0307641849, -9.782847   , -0.00152084359, -0.00108005316, -0.000648876769, 0.106849134 , 0.164352164 , 0.713698268 , 0.00171681063, 0.0134355891, -0.9480045  , 4.46        , 3           , 50          , 0           , 0
0.166583419 , -0.0303179156, -9.788197   , -0.00206305855, 0.00206529931, 0.0008244254, 0.107051365 , 0.164149925 , 0.7137657   , 0.00169629138, 0.0134562273, -0.9479964  , 4.47        , 3           , 11          , 0.008724239 , 0.008724263
0.142259717 , -0.0216648318, -9.776576   , 0.000175896479, -0.00195712852, -0.000651117, 0.106849134 , 0.164149925 , 0.7137657   , 0.00169796229, 0.0134366667, -0.9480028  , 4.48        , 3           , 12          , 0.06731878  , 0
0.14366138  , -0.0167021081, -9.777861   , 0.002763629 , 0.000593517849, -0.000311970653, 0.106916539 , 0.164217338 , 0.713698268 , 0.00172555714, 0.0134426085, -0.9480059  , 4.49        , 3           , 50          , 0           , 0
0.141823515 , -0.03677397 , -9.797081   , 0.000780433766, 0.00147736981, -2.529712E-05, 0.106916539 , 0.164217338 , 0.713698268 , 0.00173301611, 0.013481955 , -0.9480064  , 4.5         , 3           , 11          , 0.008861216 , 0.008861244
0.142200157 , -0.0306587536, -9.778939   , -0.0029780583, -0.0039275093, -0.0004130324, 0.106983952 , 0.164082512 , 0.7134286   , 0.00170317909, 0.0134426868, -0.948010445, 4.51        , 3           , 12          , 0.06841045  , 0
0.146755517 , -0.0150372172, -9.767426   , 0.00072652637, -0.00254497631, 0.00106092938, 0.106983952 , 0.164284751 , 0.7138331   , 0.00171058648, 0.0134172188, -0.947999954, 4.52        , 3           , 50          , 0           , 0
0.139763176 , -0.0124248043, -9.79501152 , 0.00132072135, -0.001670542, -0.00121243531, 0.106916539 , 0.164082512 , 0.7138331   , 0.00172363175, 0.0134005323, -0.9480121  , 4.53        , 3           , 11          , 0.008861216 , 0.008861244
0.12929903  , -0.0156167839, -9.783401   , -0.00116912031, 0.004939107 , -0.000273372483, 0.107186191 , 0.164082512 , 0.7138331   , 0.00171190477, 0.0134499259, -0.9480145  , 4.54        , 3           , 12          , 0.06841045  , 0
0.120439351 , -0.0246638432, -9.815658   , -0.00581145147, -0.00360179623, -0.00157064863, 0.107186191 , 0.164082512 , 0.7138331   , 0.00165357953, 0.013413934 , -0.948030233, 4.55        , 3           , 50          , 0           , 0
0.12568529  , -0.0196097139, -9.786642   , -0.00213519274, -0.004514456, 0.000156088732, 0.106849134 , 0.164082512 , 0.713630855 , 0.00163224782, 0.0133687882, -0.9480288  , 4.56        , 3           , 11          , 0.008861216 , 0.008861244
0.128064141 , -0.00697007775, -9.789637   , -0.00346140447, 0.002682388 , -0.001751288, 0.106781721 , 0.164284751 , 0.713698268 , 0.00159739982, 0.013395641 , -0.948046446, 4.57        , 3           , 12          , 0.06841045  , 0
0.143136889 , -0.0225986652, -9.774321   , -0.00120238529, 0.00122637523, -0.00175844843, 0.106983952 , 0.164149925 , 0.7139005   , 0.00158514071, 0.0134079317, -0.9480641  , 4.58        , 3           , 50          , 0           , 0
0.147275522 , -0.007812131, -9.768692   , -0.000965806, -0.00194424216, -8.565989E-05, 0.106849134 , 0.164149925 , 0.713698268 , 0.00157547067, 0.0133884912, -0.9480648  , 4.59        , 3           , 11          , 0.008861216 , 0.008861244
0.139508784 , -0.0301746428, -9.779861   , -0.004106232, -0.00332903559, -0.00127005263, 0.106849134 , 0.164149925 , 0.713698268 , 0.00152334629, 0.0133789014, -0.94807744 , 4.6         , 3           , 12          , 0.0695053861, 0
0.117324367 , -0.0138969356, -9.807883   , 0.000459911244, -0.00025105325, 0.00195107458, 0.107118778 , 0.164217338 , 0.713563442 , 0.00152820663, 0.0133763608, -0.9480579  , 4.61        , 3           , 50          , 0           , 0
0.127181336 , -0.0193988867, -9.807404   , -0.00238008052, -0.0004984981, 0.0007851112, 0.106849134 , 0.164082512 , 0.713630855 , 0.00150451052, 0.0133713633, -0.948050261, 4.62        , 3           , 11          , 0.009009869 , 0.00900989
0.140435815 , 0.0003756713, -9.811571   , -0.002344335, 0.00293533248, 0.00140752166, 0.107118778 , 0.164149925 , 0.7138331   , 0.00148125645, 0.0134006944, -0.948035955, 4.63        , 3           , 12          , 0.0695053861, 0
0.120777339 , -0.0168272648, -9.789818   , 0.003368961 , 0.00319227413, -0.001701841, 0.107186191 , 0.163947687 , 0.7138331   , 0.00151471794, 0.0134326424, -0.9480531  , 4.64        , 3           , 50          , 0           , 0
0.125571012 , -0.0340290144, -9.787713   , -0.001530061, -0.000793746032, 0.0007860778, 0.107118778 , 0.164082512 , 0.713698268 , 0.00149952259, 0.0134246955, -0.948045254, 4.65        , 3           , 11          , 0.009009869 , 0.00900989
0.150738    , -0.036100544, -9.782989   , 0.00214949716, -0.00141982664, 0.00251698913, 0.107118778 , 0.164082512 , 0.713698268 , 0.00152135442, 0.0134104593, -0.9480202  , 4.66        , 3           , 12          , 0.0695053861, 0
0.145853072 , -0.0141420886, -9.7660675  , 0.00130280049, -0.00281333923, -0.000942987, 0.106916539 , 0.164082512 , 0.7139005   , 0.00153425545, 0.013382338 , -0.9480295  , 4.67        , 3           , 50          , 0           , 0
0.141527608 , -0.0456847176, -9.765116   , -0.0060731275, 0.000109665794, 0.0010573481, 0.106983952 , 0.164217338 , 0.7139005   , 0.001473666 , 0.0133834183, -0.948019   , 4.68        , 3           , 11          , 0.009009869 , 0.00900989
0.134025753 , -0.0333662033, -9.77227    , 0.00133717339, 0.000336471829, -0.00061091414, 0.106983952 , 0.164082512 , 0.7138331   , 0.00148695637, 0.0133867916, -0.948025   , 4.69        , 3           , 12          , 0.0695053861, 0
0.145013422 , -0.02962078 , -9.793807   , 0.00283582928, 0.005776059 , -0.00138154626, 0.106983952 , 0.164149925 , 0.713563442 , 0.00154688628, 0.0134499632, -0.9480388  , 4.7         , 3           , 50          , 0           , 0
0.1274984   , -0.06570395 , -9.779479   , 0.00221993029, 0.00120424991, -0.00231024181, 0.106983952 , 0.164149925 , 0.713563442 , 0.00156877516, 0.0134620424, -0.948061943, 4.71        , 3           , 11          , 0.009181962 , 0.009181978
0.140273258 , -0.0397385955, -9.771834   , -0.0006428962, -0.0002023091, -0.00206207926, 0.106781721 , 0.164217338 , 0.713563442 , 0.001562069 , 0.013460055 , -0.9480827  , 4.72        , 3           , 12          , 0.07060325  , 0
0.157364175 , 0.003955815 , -9.780659   , -0.00292556966, -0.0004708903, -0.001507632, 0.106983952 , 0.164217338 , 0.713698268 , 0.00153261051, 0.0134553686, -0.948097944, 4.73        , 3           , 50          , 0           , 0
0.162394822 , -0.01936323 , -9.755135   , 0.00133028708, 3.58879333E-05, 0.00110189186, 0.106983952 , 0.164082512 , 0.713698268 , 0.00154606148, 0.0134557085, -0.948086739, 4.74        , 3           , 11          , 0.009181962 , 0.009181978
0.134619892 , -0.02958868 , -9.788482   , 0.00388090126, -0.00113131618, 0.0005282904, 0.107186191 , 0.1640151   , 0.713563442 , 0.0015849414, 0.0134443874, -0.9480815  , 4.75        , 3           , 12          , 0.07060325  , 0
0.132080808 , -0.0168527011, -9.796489   , 0.000435994763, -0.00367841241, 0.000756331952, 0.107186191 , 0.1640151   , 0.713563442 , 0.00158940232, 0.01340759  , -0.948073864, 4.76        , 3           , 50          , 0           , 0
0.144733354 , -0.008880038, -9.79311848 , -0.0029530772, -0.00220060349, -0.000388017244, 0.106983952 , 0.163947687 , 0.713630855 , 0.0015598184, 0.0133855892, -0.9480779  , 4.77        , 3           , 11          , 0.009181962 , 0.009181978
0.160854161 , -0.00648508826, -9.777134   , -0.00724003045, -0.00359527417, 0.00013774223, 0.107051365 , 0.164149925 , 0.7137657   , 0.00148743636, 0.0133496346, -0.9480765  , 4.78        , 3           , 12          , 0.07060325  , 0
0.137808323 , -0.0188766457, -9.78065    , -0.0003551562, 8.138036E-05, -0.00205619237, 0.107051365 , 0.164217338 , 0.713698268 , 0.00148360978, 0.0133504793, -0.9480972  , 4.79        , 3           , 50          , 0           , 0
0.116327755 , -0.0127008855, -9.792521   , -0.00609622151, -0.00331570813, 0.00014875365, 0.106849134 , 0.164082512 , 0.713563442 , 0.00143384794, 0.0133358166, -0.9480958  , 4.8         , 3           , 11          , 0.009340524 , 0.009340538
0.145157292 , -0.02583933 , -9.810023   , -0.00125992368, -0.0027993517, 0.00104472041, 0.106849134 , 0.164082512 , 0.713563442 , 0.00142138812, 0.013307808 , -0.948085546, 4.81        , 3           , 12          , 0.07170377  , 0
0.136602476 , -0.009740317, -9.790493   , -0.00125166192, -0.00307057379, -0.000676437165, 0.106714308 , 0.164082512 , 0.713563442 , 0.00140878058, 0.0132771153, -0.9480922  , 4.82        , 3           , 50          , 0           , 0
0.132477015 , -0.0102623962, -9.780601   , 0.00275909039, 3.11041367E-05, 0.0005381153, 0.106849134 , 0.164217338 , 0.7137657   , 0.00143644365, 0.0132774161, -0.948087   , 4.83        , 3           , 11          , 0.009340524 , 0.009340538
0.14142099  , -0.018001359, -9.781058   , 0.0004819324, -0.00107673835, -0.00120927009, 0.106781721 , 0.164217338 , 0.7137657   , 0.00144110213, 0.0132666659, -0.9480989  , 4.84        , 3           , 12          , 0.07170377  , 0
0.14243187  , -0.04524166 , -9.765102   , -0.00182742951, -0.00250955275, 0.00133163121, 0.106781721 , 0.164149925 , 0.7137657   , 0.00142300455, 0.013241549 , -0.9480858  , 4.85        , 3           , 50          , 0           , 0
0.164730236 , -0.022369815, -9.770957   , -0.00266726175, -0.00248296745, -0.0006766571, 0.106983952 , 0.164082512 , 0.713698268 , 0.00139624241, 0.0132167293, -0.948092461, 4.86        , 3           , 11          , 0.009340524 , 0.009340538
0.131454751 , -0.0140021257, -9.767553   , -0.00237566722, -0.00219415873, -0.00124309817, 0.106983952 , 0.164082512 , 0.713698268 , 0.00137232139, 0.0131948041, -0.9481051  , 4.87        , 3           , 12          , 0.07170377  , 0
0.126490533 , -0.0108607281, -9.762142   , -0.004716102, -0.00649020541, 0.0009699037, 0.107051365 , 0.164082512 , 0.713698268 , 0.00132528669, 0.0131298881, -0.94809556 , 4.88        , 3           , 50          , 0           , 0
0.140406877 , -0.0203931984, -9.767545   , -0.00152400939, -0.00135844725, 0.0004915467, 0.107051365 , 0.164217338 , 0.7139005   , 0.00131011067, 0.0131162982, -0.948090553, 4.89        , 3           , 11          , 0.009340524 , 0.009340538
0.131970346 , -0.01924755 , -9.783419   , 0.000233811748, 0.00151495193, -0.00174576452, 0.107186191 , 0.1640151   , 0.7139005   , 0.00132371089, 0.0131500531, -0.9481082  , 4.9         , 3           , 12          , 0.07280666  , 0
