Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.100843713, -0.0700532645, -9.77937    , -0.003971867, 0.000406076666, -0.00209363224, 0.200957254 , -0.09559121 , 0.347512484 , 0.007153483 , -0.009930843, 0.46104598  , 4.62        , 3           , 11          , 0.009603629 , 0.009603618
-0.100354515, -0.07845504 , -9.795272   , -0.0008650421, -0.000219343681, 0.000206180164, 0.201159492 , -0.0955238  , 0.347445071 , 0.00714481249, -0.00993305 , 0.461048126 , 4.63        , 3           , 12          , 0.06950567  , 0
-0.0836348459, -0.07806207 , -9.803244   , 0.00454977155, 0.000304030837, -0.0003252463, 0.200957254 , -0.09565862 , 0.347310245 , 0.007190341 , -0.009929987, 0.461045027 , 4.64        , 3           , 50          , 0           , 0
-0.107832223, -0.0872692  , -9.766534   , 0.00221044431, -0.00455493573, 0.0007347525, 0.200957254 , -0.09565862 , 0.347310245 , 0.00721237529, -0.009975589, 0.461051941 , 4.65        , 3           , 11          , 0.009603629 , 0.009603618
-0.1267135  , -0.08438944 , -9.767578   , 0.00221482827, -0.00285593723, 0.00304910587, 0.201024666 , -0.09565862 , 0.347310245 , 0.00723422226, -0.0100043677, 0.46108222  , 4.66        , 3           , 12          , 0.06950567  , 0
-0.107376359, -0.08548403 , -9.765154   , 0.00169299077, -0.0002479098, 0.0005077647, 0.200957254 , -0.09532156 , 0.347714722 , 0.00725110061, -0.010006885, 0.461087465 , 4.67        , 3           , 50          , 0           , 0
-0.118577562, -0.0525588021, -9.798303   , -0.00512723438, -0.000452340377, -0.00096835033, 0.201024666 , -0.0955238  , 0.3476473   , 0.0071999263, -0.0100113377, 0.4610777   , 4.68        , 3           , 11          , 0.009603629 , 0.009603618
-0.11101383 , -0.05187364 , -9.784223   , 0.0002740905, 5.31174774E-05, 0.000503371237, 0.201159492 , -0.0954563841, 0.347512484 , 0.00720261643, -0.0100108432, 0.4610827   , 4.69        , 3           , 12          , 0.06950567  , 0
-0.0833259  , -0.0707151145, -9.773796   , 0.006863887 , 0.00570417335, 0.00091264915, 0.201159492 , -0.0954563841, 0.347512484 , 0.007211036 , -0.009996085, 0.4610927   , 4.7         , 3           , 50          , 0           , 0
-0.0948073044, -0.07630381 , -9.74822    , 0.0017296822, 0.00319745019, -0.00144506572, 0.200889841 , -0.0955238  , 0.347242832 , 0.00722847553, -0.009964008, 0.4610784   , 4.71        , 3           , 11          , 0.009438534 , 0.009438537
-0.100610964, -0.0677195  , -9.745012   , 0.00199321448, 0.00203800574, -0.000315390644, 0.2012269   , -0.0954563841, 0.347445071 , 0.007248437 , -0.009943605, 0.461075544 , 4.72        , 3           , 12          , 0.0706035644, 0
-0.07901501 , -0.0817309  , -9.759429   , 0.00252909469, -0.0008335649, -0.0003536992, 0.201024666 , -0.0957260355, 0.347445071 , 0.007273763 , -0.009951915, 0.46107173  , 4.73        , 3           , 50          , 0           , 0
-0.100012176, -0.08129505 , -9.783106   , -0.00460637826, -0.003051398, -0.000716086361, 0.201092079 , -0.09565862 , 0.347445071 , 0.00722777238, -0.0099823745, 0.461064339 , 4.74        , 3           , 11          , 0.009438534 , 0.009438537
-0.099476926, -0.0629182756, -9.772952   , -0.00376295717, -0.003919804, -0.000723466743, 0.2012269   , -0.09586086 , 0.347310245 , 0.007190218 , -0.01002152 , 0.461056948 , 4.75        , 3           , 12          , 0.0706035644, 0
-0.0615366325, -0.05861271 , -9.784297   , 0.00166780164, -0.00168207416, -0.000657524, 0.2012269   , -0.09586086 , 0.347310245 , 0.00720696431, -0.010038292, 0.461050272 , 4.76        , 3           , 50          , 0           , 0
-0.05987958 , -0.07398337 , -9.782201   , -0.004330995, -0.00532388547, -0.003323237, 0.2012269   , -0.09565862 , 0.347445071 , 0.00716399262, -0.0100912917, 0.461016655 , 4.77        , 3           , 11          , 0.009438534 , 0.009438537
-0.09512064 , -0.08454771 , -9.778131   , 0.000801281654, -0.00281972182, -0.0006793583, 0.200889841 , -0.0954563841, 0.347377658 , 0.007172076 , -0.0101194391, 0.4610095   , 4.78        , 3           , 12          , 0.0706035644, 0
-0.114036642, -0.07014765 , -9.760069   , -0.00341581833, 0.00152230985, -0.000642456231, 0.201092079 , -0.09559121 , 0.3476473   , 0.00713798124, -0.01010417 , 0.4610033   , 4.79        , 3           , 50          , 0           , 0
-0.105361238, -0.0718176961, -9.779432   , -0.004017805, -0.00218978338, -0.002130934, 0.201092079 , -0.09559121 , 0.347175419 , 0.007098618 , -0.0101450933, 0.4609816   , 4.8         , 3           , 11          , 0.00954746548, 0.009547462
-0.08806315 , -0.0698969  , -9.804094   , 0.00222995086, -0.00113775278, 0.00135742291, 0.201092079 , -0.09559121 , 0.347175419 , 0.00712078065, -0.0101565672, 0.4609952   , 4.81        , 3           , 12          , 0.0717041   , 0
-0.08199941 , -0.09079505 , -9.794794   , 0.00283322716, 3.09394854E-05, -0.00177026039, 0.201159492 , -0.0957260355, 0.347175419 , 0.00714929169, -0.0101561313, 0.460977554 , 4.82        , 3           , 50          , 0           , 0
-0.105229549, -0.076957576, -9.804785   , 0.000274086371, 0.0006224258, -0.0009188418, 0.200755015 , -0.09559121 , 0.347310245 , 0.00715212571, -0.01014984 , 0.4609685   , 4.83        , 3           , 11          , 0.00954746548, 0.009547462
-0.123728663, -0.07774706 , -9.800447   , -0.0011687557, 0.0003272591, 0.00164389366, 0.200957254 , -0.0954563841, 0.347445071 , 0.00714027137, -0.0101466877, 0.460984945 , 4.84        , 3           , 12          , 0.0717041   , 0
-0.146309957, -0.07276043 , -9.784788   , -0.00170600915, 0.00291481032, 0.00139186485, 0.200957254 , -0.0954563841, 0.347310245 , 0.00712306751, -0.010117637, 0.460999    , 4.85        , 3           , 50          , 0           , 0
-0.137688786, -0.07718429 , -9.799665   , -0.00147518772, -0.00223882566, 0.000459962554, 0.200957254 , -0.0954563841, 0.347310245 , 0.00710827  , -0.0101400586, 0.461003542 , 4.86        , 3           , 11          , 0.00954746548, 0.009547462
-0.0927686542, -0.0777360052, -9.784353   , 0.00081545877, -0.00111306645, 0.000204199823, 0.201092079 , -0.09559121 , 0.347242832 , 0.00711640529, -0.0101512028, 0.461005449 , 4.87        , 3           , 12          , 0.0717041   , 0
-0.09600166 , -0.08183928 , -9.777656   , -0.001242463, -0.005414562, 0.00270507927, 0.200755015 , -0.09559121 , 0.347242832 , 0.00710370857, -0.0102055389, 0.461032152 , 4.88        , 3           , 50          , 0           , 0
-0.0998741  , -0.07485171 , -9.795226   , 0.00248001842, -0.00429045362, 0.00102706323, 0.201024666 , -0.09538897 , 0.347445071 , 0.007128407 , -0.0102485158, 0.461042166 , 4.89        , 3           , 11          , 0.00954746548, 0.009547462
-0.09241967 , -0.0872428  , -9.781298   , 0.00369497831, 0.000292848621, 0.0002420052, 0.200889841 , -0.0955238  , 0.347377658 , 0.007236029 , -0.0102383057, 0.461043835 , 4.9         , 3           , 12          , 0.07280699  , 0
-0.104599178, -0.08316591 , -9.773232   , 0.00227525947, 2.83961763E-05, -0.0006292273, 0.2012269   , -0.09559121 , 0.347175419 , 0.007258846 , -0.010237975, 0.461037636 , 4.91        , 3           , 50          , 0           , 0
-0.09404595 , -0.06781882 , -9.782896   , -0.00224911515, 0.00321420352, 0.0008200873, 0.2012269   , -0.09559121 , 0.347175419 , 0.007236269 , -0.0102058928, 0.46104598  , 4.92        , 3           , 11          , 0.009749773 , 0.009749762
-0.1291855  , -0.07333127 , -9.787348   , 0.00258747255, 0.00260215951, -0.0003037881, 0.200889841 , -0.0954563841, 0.347377658 , 0.007262173 , -0.0101798521, 0.461043119 , 4.93        , 3           , 12          , 0.07280699  , 0
-0.114278764, -0.0747214258, -9.795809   , 0.0008747863, 0.00176487875, -0.0008989171, 0.201024666 , -0.0954563841, 0.347377658 , 0.007271011 , -0.0101621384, 0.4610343   , 4.94        , 3           , 50          , 0           , 0
-0.102856569, -0.09128338 , -9.774666   , -0.0005925286, -0.0008203617, 0.00134426623, 0.200755015 , -0.0954563841, 0.347377658 , 0.00726495031, -0.0101704393, 0.461047649 , 4.95        , 3           , 11          , 0.009749773 , 0.009749762
-0.112076528, -0.0806027949, -9.795856   , 0.0008362709, -0.000261651527, 0.00136118021, 0.2012269   , -0.09559121 , 0.347445071 , 0.00727317575, -0.0101731541, 0.461061239 , 4.96        , 3           , 12          , 0.07280699  , 0
-0.112954289, -0.08011503 , -9.79857    , -0.00311919977, 0.000943036459, -0.00064926123, 0.2012269   , -0.09559121 , 0.347445071 , 0.007242049 , -0.0101636779, 0.4610548   , 4.97        , 3           , 50          , 0           , 0
-0.114300035, -0.07876022 , -9.797663   , -0.00487177446, -0.0022047942, 0.0007253696, 0.201024666 , -0.0955238  , 0.347242832 , 0.00719326036, -0.0101857772, 0.461061954 , 4.98        , 3           , 11          , 0.009749773 , 0.009749762
-0.091285646, -0.05706901 , -9.778229   , 0.0005694387, 0.0006112136, 0.000227331417, 0.200957254 , -0.0955238  , 0.347377658 , 0.00719893  , -0.0101796817, 0.461064339 , 4.99        , 3           , 12          , 0.07280699  , 0
-0.1007761  , -0.0574859753, -9.773804   , -0.0003206109, -0.002236086, -0.000391818234, 0.200822428 , -0.09559121 , 0.347377658 , 0.007166484 , -0.0101838671, 0.461060524 , 5           , 3           , 50          , 0           , 0
-0.120715976, -0.0779873952, -9.780548   , 0.00113239617, -0.000234242, -0.00149869244, 0.201092079 , -0.0955238  , 0.347310245 , 0.007177961 , -0.0101861032, 0.4610455   , 5.01        , 3           , 11          , 0.009297613 , 0.009297595
-0.108940586, -0.06908089 , -9.779434   , -0.00341589749, 0.000380031182, -0.000945431762, 0.200822428 , -0.09565862 , 0.347108    , 0.0071438984, -0.0101822345, 0.461035967 , 5.02        , 3           , 12          , 0.073912    , 0
-0.09652312 , -0.0855055153, -9.77183    , -0.00338619761, 0.00295924372, -0.0009078699, 0.200822428 , -0.09565862 , 0.347108    , 0.00711012725, -0.01015258 , 0.461027145 , 5.03        , 3           , 50          , 0           , 0
-0.09904435 , -0.07585813 , -9.786196   , 0.000848221534, 0.000615587458, -5.70652846E-05, 0.200957254 , -0.0954563841, 0.347175419 , 0.007118616 , -0.0101464177, 0.461026669 , 5.04        , 3           , 11          , 0.009297613 , 0.009297595
-0.0697066858, -0.07199674 , -9.791302   , -0.00257221144, 0.0003585647, 0.0004905285, 0.200889841 , -0.09518673 , 0.347377658 , 0.007092843 , -0.0101428675, 0.461031675 , 5.05        , 3           , 12          , 0.073912    , 0
-0.1037868  , -0.07193195 , -9.811941   , 0.00144157454, 0.00289988215, 0.000265913783, 0.201024666 , -0.0955238  , 0.347242832 , 0.007107229 , -0.0101138884, 0.461034536 , 5.06        , 3           , 50          , 0           , 0
-0.09093054 , -0.08748772 , -9.801614   , 0.0005203278, -0.00282559171, 0.000463466917, 0.201092079 , -0.09565862 , 0.347242832 , 0.007112387 , -0.0101421764, 0.461038828 , 5.07        , 3           , 11          , 0.009297613 , 0.009297595
-0.106722832, -0.08206062 , -9.790403   , 0.000538754743, -0.00139013655, 0.000198170572, 0.201092079 , -0.09565862 , 0.347242832 , 0.00711775571, -0.0101560885, 0.461040735 , 5.08        , 3           , 12          , 0.073912    , 0
-0.119147316, -0.06386625 , -9.794825   , 0.000290349242, 0.000918183941, -0.00120097469, 0.200755015 , -0.0955238  , 0.347310245 , 0.00712078065, -0.0101468218, 0.4610288   , 5.09        , 3           , 50          , 0           , 0
-0.105889529, -0.03473881 , -9.788043   , -0.00231869332, -0.000287365285, 0.00134281954, 0.200889841 , -0.0955238  , 0.347310245 , 0.007024746 , -0.01039398 , 0.4610417   , 5.1         , 3           , 11          , 0.009441025 , 0.009441007
-0.112449266, -0.0515464656, -9.771585   , -0.00118642533, -0.00143500231, 0.000188322912, 0.200957254 , -0.0955238  , 0.347242832 , 0.00701286271, -0.0104083456, 0.461043358 , 5.11        , 3           , 12          , 0.07501885  , 0
-0.12857765 , -0.06641677 , -9.801716   , -0.00199463079, 0.00117335515, -0.00206856756, 0.2012269   , -0.0955238  , 0.347175419 , 0.00699313125, -0.0103964666, 0.461022854 , 5.12        , 3           , 50          , 0           , 0
-0.10581328 , -0.0615784079, -9.76667    , -0.002590198, 1.490108E-05, -8.554041E-05, 0.201024666 , -0.0955238  , 0.347175419 , 0.006967237 , -0.010396312, 0.4610219   , 5.13        , 3           , 11          , 0.009441025 , 0.009441007
-0.1005215  , -0.08761346 , -9.782281   , -0.0003124863, 0.0008412834, 0.00108534331, 0.201024666 , -0.0955238  , 0.347175419 , 0.00696399854, -0.0103879748, 0.461032867 , 5.14        , 3           , 12          , 0.07501885  , 0
-0.111354835, -0.0937933549, -9.786065   , -0.005785592, -0.00540343625, 0.0003886431, 0.201092079 , -0.0954563841, 0.347175419 , 0.00690610567, -0.0104420353, 0.461036444 , 5.15        , 3           , 50          , 0           , 0
-0.09023611 , -0.08603066 , -9.769972   , -0.00660453876, -0.002244956, 0.0007155759, 0.200822428 , -0.09538897 , 0.347377658 , 0.00683998829, -0.0104645332, 0.461043358 , 5.16        , 3           , 11          , 0.009441025 , 0.009441007
-0.0940745  , -0.0656368658, -9.776095   , -0.0005380807, 0.00628405763, 0.00173525512, 0.201024666 , -0.0954563841, 0.347310245 , 0.00683442038, -0.0104018124, 0.461061    , 5.17        , 3           , 12          , 0.07501885  , 0
-0.102054179, -0.0573629253, -9.784204   , 0.000336435274, 0.006303544 , -0.00140740862, 0.201024666 , -0.09559121 , 0.347377658 , 0.00683792727, -0.0103386827, 0.4610474   , 5.18        , 3           , 50          , 0           , 0
-0.0911897942, -0.06537975 , -9.802263   , -0.0014818497, -0.00370426988, -0.00213609077, 0.201024666 , -0.09559121 , 0.347377658 , 0.00682333345, -0.01037558 , 0.461025953 , 5.19        , 3           , 11          , 0.009441025 , 0.009441007
-0.121576868, -0.0859313458, -9.796006   , -0.004088048, -0.005682813, 0.0006808528, 0.201024666 , -0.0954563841, 0.347242832 , 0.00676691858, -0.010324372, 0.4610331   , 5.2         , 3           , 12          , 0.07612732  , 0
-0.11471574 , -0.07425208 , -9.797162   , -0.00256904052, 0.002050614 , -0.0003425509, 0.2012269   , -0.0955238  , 0.347242832 , 0.00674126251, -0.0103038438, 0.461029768 , 5.21        , 3           , 50          , 0           , 0
-0.113986716, -0.07051629 , -9.767753   , -0.00370817375, 0.00177815254, -0.000639742, 0.201092079 , -0.09538897 , 0.347242832 , 0.00670424476, -0.0102860192, 0.461023569 , 5.22        , 3           , 11          , 0.009081907 , 0.009081891
-0.09154358 , -0.07972073 , -9.768556   , 0.000243997376, 0.0002868856, 0.00136652589, 0.200957254 , -0.09559121 , 0.347242832 , 0.006706545 , -0.010283242, 0.461037159 , 5.23        , 3           , 12          , 0.07612732  , 0
-0.106481083, -0.06433014 , -9.803747   , -0.002868873, 5.76875173E-05, -0.001518135, 0.200957254 , -0.09559121 , 0.347242832 , 0.006678011 , -0.010282564, 0.4610219   , 5.24        , 3           , 50          , 0           , 0
-0.103882536, -0.06584672 , -9.790642   , -0.005718235, 0.0006443849, 0.000190062128, 0.201024666 , -0.09559121 , 0.346973181 , 0.00662080757, -0.0102761341, 0.461024046 , 5.25        , 3           , 11          , 0.009081907 , 0.009081891
-0.09319967 , -0.07058048 , -9.778402   , -0.0008921006, -0.000545936229, -0.000369832327, 0.200889841 , -0.09559121 , 0.3470406   , 0.00661192462, -0.0102815675, 0.461020231 , 5.26        , 3           , 12          , 0.07612732  , 0
-0.09959441 , -0.08891596 , -9.787707   , -0.000342466519, -0.0025526504, -0.0009679483, 0.201024666 , -0.09538897 , 0.347377658 , 0.006608601 , -0.0103070289, 0.461010218 , 5.27        , 3           , 50          , 0           , 0
-0.118016057, -0.07222657 , -9.77323    , 0.0005171643, -0.0008597611, 0.001065381 , 0.201024666 , -0.09559121 , 0.347377658 , 0.0066136634, -0.0103156958, 0.461020947 , 5.28        , 3           , 11          , 0.009081907 , 0.009081891
-0.113520741, -0.05669699 , -9.753134   , 0.00140295364, 0.000303481822, -0.00177442457, 0.200957254 , -0.09565862 , 0.347108    , 0.00662787538, -0.0103125433, 0.4610033   , 5.29        , 3           , 12          , 0.07612732  , 0
-0.09369464 , -0.07331587 , -9.775276   , 0.0016575692, -0.00115052809, -7.657203E-05, 0.200957254 , -0.09565862 , 0.347108    , 0.00663732365, -0.01033566 , 0.46100235  , 5.3         , 3           , 50          , 0           , 0
-0.09041569 , -0.0655811355, -9.784191   , -0.002346317, -0.002832108, 0.000160563257, 0.201092079 , -0.09559121 , 0.347108    , 0.006613845 , -0.0103639895, 0.46100378  , 5.31        , 3           , 11          , 0.008833743 , 0.008833741
-0.1034624  , -0.057884343, -9.776544   , -0.0006154694, -0.00140631176, -0.000952944742, 0.200889841 , -0.09559121 , 0.347175419 , 0.00660779  , -0.0103779919, 0.460994244 , 5.32        , 3           , 12          , 0.07723721  , 0
-0.107154988, -0.08959628 , -9.802238   , -0.0063449773, -0.004224549, 0.000115708055, 0.2006876   , -0.0955238  , 0.347242832 , 0.006544332 , -0.0104202442, 0.460994959 , 5.33        , 3           , 50          , 0           , 0
-0.109066769, -0.0852989852, -9.780977   , -0.006039629, -0.003070884, -0.00101054041, 0.201159492 , -0.09559121 , 0.347108    , 0.006484044 , -0.0104508866, 0.4609847   , 5.34        , 3           , 11          , 0.008833743 , 0.008833741
-0.120232575, -0.08372727 , -9.792354   , 0.0011225082, 0.00228652242, 0.000828575634, 0.201159492 , -0.09559121 , 0.347108    , 0.006495182 , -0.0104280757, 0.4609933   , 5.35        , 3           , 12          , 0.07723721  , 0
-0.114748836, -0.08231516 , -9.802223   , -0.002829663, 0.00377778965, -0.00117769244, 0.200957254 , -0.09565862 , 0.347108    , 0.00646700524, -0.010390223, 0.4609816   , 5.36        , 3           , 50          , 0           , 0
-0.101194419, -0.06411016 , -9.786531   , 0.000265888229, 0.002008612 , 0.0008192618, 0.201024666 , -0.0954563841, 0.347310245 , 0.006469577 , -0.0103701912, 0.460989952 , 5.37        , 3           , 11          , 0.008833743 , 0.008833741
-0.1123889  , -0.0581310242, -9.788373   , -0.0034546426, -0.00108827685, -0.00125206925, 0.201092079 , -0.09538897 , 0.347108    , 0.00643516053, -0.0103809908, 0.460977316 , 5.38        , 3           , 12          , 0.07723721  , 0
-0.108551368, -0.0745198652, -9.777234   , 0.0014597713, 0.0048935595, -0.00256611733, 0.201092079 , -0.0954563841, 0.347377658 , 0.00645002071, -0.0103318943, 0.460952044 , 5.39        , 3           , 50          , 0           , 0
-0.0946488753, -0.08496384 , -9.781744   , 0.00226444751, 0.00198729266, 0.0005450419, 0.201024666 , -0.0954563841, 0.346973181 , 0.00649546273, -0.010327071, 0.4609573   , 5.4         , 3           , 11          , 0.009016914 , 0.009016918
-0.09319971 , -0.08215402 , -9.792539   , -0.00116422423, 2.61521E-05 , -0.0006493896, 0.201024666 , -0.0954563841, 0.346973181 , 0.00648388732, -0.0103267664, 0.460950851 , 5.41        , 3           , 12          , 0.07834829  , 0
-0.09704247 , -0.06265722 , -9.799124   , 0.00195223466, -0.0005864706, 0.000219602734, 0.200889841 , -0.09565862 , 0.3470406   , 0.00650338829, -0.0103326458, 0.460953    , 5.42        , 3           , 50          , 0           , 0
-0.101053424, -0.09663733 , -9.78148651 , -0.00400751643, -0.000507871853, -0.00181952654, 0.200822428 , -0.09565862 , 0.347310245 , 0.0064635016, -0.0103376061, 0.460934639 , 5.43        , 3           , 11          , 0.009016914 , 0.009016918
-0.111273013, -0.08699104 , -9.789599   , -0.00366560323, 0.00464510452, -0.00145652541, 0.200889841 , -0.09532156 , 0.347242832 , 0.00642699236, -0.0102910623, 0.460920572 , 5.44        , 3           , 12          , 0.07834829  , 0
-0.118555956, -0.0551964976, -9.804657   , 0.00167384068, 0.0002710374, 0.000802737952, 0.201092079 , -0.09579345 , 0.347108    , 0.00644364627, -0.0102884034, 0.46092844  , 5.45        , 3           , 50          , 0           , 0
-0.0918006  , -0.07675008 , -9.792915   , 0.00223693973, 0.0002575796, 0.0016646568, 0.201092079 , -0.09579345 , 0.347108    , 0.00646584434, -0.0102859372, 0.460945129 , 5.46        , 3           , 11          , 0.009016914 , 0.009016918
-0.09965747 , -0.09123824 , -9.781411   , 0.0005047426, -0.00342757558, -0.0009753556, 0.200957254 , -0.0954563841, 0.3470406   , 0.00647099549, -0.0103201475, 0.460935116 , 5.47        , 3           , 12          , 0.07834829  , 0
-0.110043578, -0.08807883 , -9.773339   , 0.00111459545, 0.000289614225, -0.0006315089, 0.200889841 , -0.09559121 , 0.347310245 , 0.006482206 , -0.01031721 , 0.460928917 , 5.48        , 3           , 50          , 0           , 0
-0.115937345, -0.096992746, -9.778465   , -0.00146215293, 1.11250783E-05, 0.0013520451, 0.201024666 , -0.0954563841, 0.347310245 , 0.00646744529, -0.0103171868, 0.4609425   , 5.49        , 3           , 11          , 0.009016914 , 0.009016918
-0.09011557 , -0.08317521 , -9.783939   , -0.00315454137, -0.00111300591, -0.00010590598, 0.201159492 , -0.09565862 , 0.347175419 , 0.006510442 , -0.010361528, 0.460940361 , 5.5         , 3           , 12          , 0.07946038  , 0
-0.114704214, -0.0773503557, -9.802618   , -0.0005945817, -0.00113901251, -9.048542E-05, 0.200957254 , -0.0957260355, 0.346973181 , 0.00650450634, -0.01037291 , 0.4609394   , 5.51        , 3           , 50          , 0           , 0
-0.133638516, -0.076332286, -9.798263   , 0.00142015179, 0.00056535413, -0.000625778455, 0.200957254 , -0.0957260355, 0.346973181 , 0.00651877327, -0.0103672165, 0.4609332   , 5.52        , 3           , 11          , 0.00915031  , 0.009150324
-0.100520164, -0.08894684 , -9.78410149 , -0.000301614753, -0.00056618423, -0.000366588967, 0.200957254 , -0.09559121 , 0.347175419 , 0.006515794 , -0.0103728529, 0.4609294   , 5.53        , 3           , 12          , 0.07946038  , 0
-0.103601724, -0.0767933354, -9.779472   , 0.00226191012, 0.000541328161, 0.00109634572, 0.200957254 , -0.09532156 , 0.347175419 , 0.00653829938, -0.0103675108, 0.460940361 , 5.54        , 3           , 50          , 0           , 0
-0.107188329, -0.06783579 , -9.77082    , 0.000581669854, 0.00285129948, 0.00111945358, 0.200957254 , -0.09559121 , 0.347108    , 0.006543997 , -0.010339072, 0.4609518   , 5.55        , 3           , 11          , 0.00915031  , 0.009150324
-0.101467282, -0.0792174637, -9.765479   , -0.0006088894, -0.00172240892, 0.00104582345, 0.200822428 , -0.0954563841, 0.346838355 , 0.006537801 , -0.0103563648, 0.460962057 , 5.56        , 3           , 12          , 0.07946038  , 0
-0.12340878 , -0.07394444 , -9.776913   , 0.0008941715, 0.004296663 , -0.0005749493, 0.200822428 , -0.0954563841, 0.346838355 , 0.006546799 , -0.0103133619, 0.4609568   , 5.57        , 3           , 50          , 0           , 0
-0.119235553, -0.06845271 , -9.787651   , -0.00142314029, 3.133018E-05, -0.00179591542, 0.201024666 , -0.09559121 , 0.346905768 , 0.00653275335, -0.0103129288, 0.4609387   , 5.58        , 3           , 11          , 0.00915031  , 0.009150324
-0.09811898 , -0.0807243362, -9.79573    , -0.00175269542, -0.00256546866, 0.0004541213, 0.200889841 , -0.09538897 , 0.347310245 , 0.00651518162, -0.0103386138, 0.460942984 , 5.59        , 3           , 12          , 0.07946038  , 0
-0.10284733 , -0.08681787 , -9.770549   , 0.0008923532, -0.0005716478, 0.000212052124, 0.201092079 , -0.09559121 , 0.347242832 , 0.006779429 , -0.0102965757, 0.46094346  , 5.6         , 3           , 50          , 0           , 0
-0.126070932, -0.05204913 , -9.755906   , -0.0007716521, 0.002324279 , -0.001187313, 0.201092079 , -0.09559121 , 0.347108    , 0.006771834 , -0.0102732535, 0.460931778 , 5.61        , 3           , 11          , 0.009272182 , 0.009272193
-0.119414419, -0.06783639 , -9.760996   , -0.00339240814, -0.00111681886, 0.00189498812, 0.201092079 , -0.09559121 , 0.347108    , 0.006737714 , -0.0102845477, 0.460950851 , 5.62        , 3           , 12          , 0.08057331  , 0
-0.09870456 , -0.0782569051, -9.773122   , 4.481437E-05, -0.0005553004, -0.000651580049, 0.200755015 , -0.09565862 , 0.3470406   , 0.00673822965, -0.0102900565, 0.460944176 , 5.63        , 3           , 50          , 0           , 0
-0.112607807, -0.07760706 , -9.780469   , -0.00371808582, -0.005683838, 0.000109514229, 0.200889841 , -0.09559121 , 0.347108    , 0.00670104148, -0.0103469  , 0.4609449   , 5.64        , 3           , 11          , 0.009272182 , 0.009272193
-0.110292241, -0.08821129 , -9.802704   , -0.000783744152, 0.0006150423, -0.00235701026, 0.200755015 , -0.09559121 , 0.347175419 , 0.00669344747, -0.0103405938, 0.4609213   , 5.65        , 3           , 12          , 0.08057331  , 0
-0.09178986 , -0.0642698854, -9.77922    , -0.00622194633, -0.0007859863, 0.000165043748, 0.201159492 , -0.0954563841, 0.347108    , 0.00663121045, -0.0103484616, 0.460922956 , 5.66        , 3           , 50          , 0           , 0
-0.100052148, -0.07824031 , -9.773585   , -0.003357458, -0.00022380767, -0.00181262312, 0.201092079 , -0.0955238  , 0.3470406   , 0.006597824 , -0.01035058 , 0.460904837 , 5.67        , 3           , 11          , 0.009272182 , 0.009272193
-0.101752579, -0.06694231 , -9.774374   , -0.00139525859, -0.00225776783, -0.000971352158, 0.201092079 , -0.0955238  , 0.3470406   , 0.0065839747, -0.0103730932, 0.460895061 , 5.68        , 3           , 12          , 0.08057331  , 0
-0.09495527 , -0.0558059  , -9.766955   , -0.0005180196, 0.000305097259, -7.01582539E-05, 0.201092079 , -0.09538897 , 0.3470406   , 0.006578801 , -0.0103700384, 0.460894346 , 5.69        , 3           , 50          , 0           , 0
-0.07893059 , -0.08916887 , -9.780745   , -0.00506933127, 0.00120267924, 0.00105962448, 0.200889841 , -0.0955238  , 0.347310245 , 0.006517358 , -0.0103501063, 0.460905075 , 5.7         , 3           , 11          , 0.0087646   , 0.00876461
-0.0926203951, -0.07305758 , -9.800107   , -0.004199777, 0.00177996629, -0.000357708253, 0.201159492 , -0.0954563841, 0.347175419 , 0.00647539459, -0.0103322836, 0.460901737 , 5.71        , 3           , 12          , 0.08168689  , 0
-0.08703723 , -0.06348076 , -9.8144     , 0.00115178316, -0.00286020315, -0.000391930284, 0.2012269   , -0.0955238  , 0.347108    , 0.006486954 , -0.0103608584, 0.460897446 , 5.72        , 3           , 50          , 0           , 0
