Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.102560937, 0.09903394  , -9.805266   , 0.00182835211, -0.00388389966, 0.0008326808, -0.180126742, -0.164284751, 0.449912369 , -0.009490362, -0.0124931438, 2.42981553  , 5.9         , 3           , 50          , 0           , 0
-0.121421926, 0.07847926  , -9.79962    , -0.000516918139, -0.000943227, -0.0002331431, -0.180126742, -0.164284751, 0.4501146   , -0.009495502, -0.0125025986, 2.42981362  , 5.91        , 3           , 11          , 0.005256775 , 0.00525675248
-0.130385712, 0.09205057  , -9.77884    , -0.00277077546, -0.00215516 , -0.000881232, -0.180126742, -0.164419577, 0.4501146   , -0.009523102, -0.0125242341, 2.429805    , 5.92        , 3           , 12          , 0.0835609362, 0
-0.1285927  , 0.09022923  , -9.78018951 , -0.00291928858, -0.0006075055, -0.000243794522, -0.180059329, -0.164149925, 0.4500472   , -0.00955226552, -0.0125303324, 2.42980266  , 5.93        , 3           , 50          , 0           , 0
-0.11335627 , 0.107700124 , -9.795368   , -0.00149666239, -0.00256890757, 0.00103117106, -0.180059329, -0.164149925, 0.4500472   , -0.009567365, -0.0125559215, 2.42981315  , 5.94        , 3           , 11          , 0.005256775 , 0.00525675248
-0.125704333, 0.09792436  , -9.797311   , 0.0004009282, -0.0009370198, -0.00029949742, -0.180059329, -0.164149925, 0.449979782 , -0.009563319, -0.0125653185, 2.42980981  , 5.95        , 3           , 12          , 0.0835609362, 0
-0.119011454, 0.09776449  , -9.773305   , -0.000799467438, -0.000945137639, -0.000446363061, -0.18032898 , -0.1640151  , 0.450316846 , -0.009571258, -0.0125748124, 2.429806    , 5.96        , 3           , 50          , 0           , 0
-0.10115283 , 0.07324413  , -9.789543   , 0.0007511071, -0.000160323791, 0.001398567 , -0.180059329, -0.164419577, 0.4500472   , -0.009563923, -0.012576282, 2.42981982  , 5.97        , 3           , 11          , 0.005256775 , 0.00525675248
-0.126238316, 0.0889368951, -9.806393   , 0.00145557977, -1.4770595E-05, -0.000151879838, -0.180059329, -0.164419577, 0.4500472   , -0.009549349, -0.0125764459, 2.42981839  , 5.98        , 3           , 12          , 0.0835609362, 0
-0.105680287, 0.101343535 , -9.810252   , 0.00081901456, 0.000121712554, -0.000860969652, -0.180059329, -0.164352164, 0.4500472   , -0.009541051, -0.0125753116, 2.42980981  , 5.99        , 3           , 50          , 0           , 0
-0.103287064, 0.08230281  , -9.792233   , 0.00293057133, 0.00148477394, -0.0016965809, -0.180194154, -0.164082512, 0.450182021 , -0.009509621, -0.0125143854, 2.42979264  , 6           , 3           , 11          , 0.005212954 , 0.005212932
-0.119930848, 0.09419314  , -9.781465   , 0.00350263622, 0.0002215556, -7.130939E-05, -0.180059329, -0.164352164, 0.4500472   , -0.009474586, -0.0125121763, 2.42979169  , 6.01        , 3           , 12          , 0.08465664  , 0
-0.120653234, 0.07746503  , -9.769335   , -0.000382682716, 0.00068803475, 0.0007589545, -0.180059329, -0.164352164, 0.4500472   , -0.009478505, -0.012505224, 2.42979932  , 6.02        , 3           , 50          , 0           , 0
-0.112120457, 0.0982115045, -9.795851   , 0.00215198449, 0.002113049 , 0.000419804768, -0.180059329, -0.164284751, 0.4501146   , -0.009457037, -0.0124840569, 2.42980313  , 6.03        , 3           , 11          , 0.005212954 , 0.005212932
-0.0934001952, 0.07989382  , -9.781321   , 0.002590896 , -0.000910909439, 0.000911555835, -0.18032898 , -0.164149925, 0.4501146   , -0.009431243, -0.0124930777, 2.42981267  , 6.04        , 3           , 12          , 0.08465664  , 0
-0.10848178 , 0.07013635  , -9.779216   , 0.00103230239, 6.40617363E-05, 0.0002701224, -0.180126742, -0.164486989, 0.4501146   , -0.009420954, -0.0124924118, 2.429815    , 6.05        , 3           , 50          , 0           , 0
-0.1345175  , 0.0808937   , -9.801065   , -0.0004495375, -8.674714E-05, 0.0006161633, -0.180126742, -0.164486989, 0.4501146   , -0.009425526, -0.01249322 , 2.42982125  , 6.06        , 3           , 11          , 0.005212954 , 0.005212932
