Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00111463573, 0.0688681155, -9.783807   , -0.000241007932, 0.00138959079, -0.00135015754, 0.4018471   , 0.160442233 , 0.335513026 , -0.00456849346, 8.264638E-05, -0.38386035 , 3.46        , 3           , 12          , 0.05662434  , 0
-0.00137522724, 0.05576746  , -9.770773   , -0.0005127572, -0.000653663243, -0.000365739368, 0.4013752   , 0.160914123 , 0.334973723 , -0.00457362132, 7.609307E-05, -0.383863926, 3.47        , 3           , 14          , 0.000448943349, 0.000604457
0.0151788015, 0.0384482   , -9.777046   , -1.41650962E-05, -0.00149501523, -8.219894E-05, 0.401779681 , 0.16084671  , 0.3353782   , -0.004573763, 6.113935E-05, -0.383864641, 3.48        , 3           , 15          , 0           , 0.00013553747
0.0138599556, 0.0389425121, -9.78519    , -0.0015011474, -0.0007307406, -0.0007942632, 0.401779681 , 0.16084671  , 0.3353782   , -0.004588775, 5.37956366E-05, -0.3838725  , 3.49        , 3           , 50          , 0           , 0
-0.00290144421, 0.04047148  , -9.778983   , -0.00334280962, 0.0005942923, 0.000470652274, 0.4018471   , 0.16037482  , 0.3354456   , -0.004622206, 5.981722E-05, -0.383867979, 3.5         , 3           , 11          , 0.0576718226, 0.0576718226
-0.013885973, 0.06274706  , -9.789823   , -0.00121573289, -0.00115116383, 0.0007603546, 0.401577443 , 0.160711884 , 0.335108548 , -0.004634363, 4.83409967E-05, -0.38386035 , 3.51        , 3           , 12          , 0.0576569848, 0
-0.012681663, 0.05100119  , -9.789863   , 0.000909538532, -0.00247427076, 0.00154514844, 0.401779681 , 0.160981536 , 0.335041136 , -0.004625268, 2.36700289E-05, -0.3838446  , 3.52        , 3           , 14          , 0.000448944047, 0.000604446861
0.0165505465, 0.0388894565, -9.778841   , -0.0009919413, -0.0035430335, 0.000969557033, 0.401779681 , 0.160981536 , 0.335041136 , -0.0046351864, -1.171499E-05, -0.383834839, 3.53        , 3           , 15          , 0           , 0.000135541632
0.0440926   , 0.0616381876, -9.796164   , -0.000726791332, -0.0002327386, -0.0005779834, 0.4019145   , 0.160509646 , 0.335513026 , -0.004642454, -1.40690827E-05, -0.383840561, 3.54        , 3           , 50          , 0           , 0
0.0009342637, 0.0517606437, -9.794726   , -0.000365846121, -0.0017789579, -0.00015491774, 0.4013752   , 0.1607793   , 0.3349063   , -0.00464611175, -3.186561E-05, -0.383842   , 3.55        , 3           , 11          , 0.0576718226, 0.0576718226
-0.0227034017, 0.0474983379, -9.78679    , -0.000165570949, 0.000686172338, 0.0009800169, 0.4018471   , 0.16084671  , 0.334973723 , -0.004647767, -2.495828E-05, -0.383832216, 3.56        , 3           , 12          , 0.0576569848, 0
0.03984987  , 0.05173047  , -9.787198   , -0.00158089353, 0.0009581789, -0.002134046, 0.4018471   , 0.16084671  , 0.334973723 , -0.004663576, -1.54759618E-05, -0.383853674, 3.57        , 3           , 14          , 0.000448944047, 0.000604446861
0.00431735627, 0.0332239419, -9.795682   , -0.00142910657, -0.00101181783, -0.0007237379, 0.402116746 , 0.16037482  , 0.335513026 , -0.004677867, -2.56277854E-05, -0.383860826, 3.58        , 3           , 15          , 0           , 0.000135541632
-0.01553445 , 0.0460129678, -9.772729   , 0.002788929 , 0.00267717638, -0.00112214882, 0.401442617 , 0.160644472 , 0.335108548 , -0.00464997673, 1.09145185E-06, -0.383872032, 3.59        , 3           , 50          , 0           , 0
0.009778867 , 0.0786365   , -9.766976   , 0.00158625864, 0.00302101951, -0.00218672142, 0.401712269 , 0.160644472 , 0.335108548 , -0.004634126, 3.12386546E-05, -0.3838942  , 3.6         , 3           , 11          , 0.0587132722, 0.0587132722
-0.0135307657, 0.0216726027, -9.787278   , 0.002229857 , 0.00140631828, -0.00197435054, 0.401712269 , 0.160644472 , 0.335108548 , -0.004611829, 4.52102977E-05, -0.383914   , 3.61        , 3           , 12          , 0.0586973839, 0
-0.00503240246, 0.0112208221, -9.794941   , -0.00150859053, 0.000747492362, -0.001003895, 0.401779681 , 0.160509646 , 0.3354456   , -0.004626915, 5.26388758E-05, -0.383924   , 3.62        , 3           , 14          , 0.000448946026, 0.000604440051
0.0153190354, 0.0465961322, -9.785147   , 0.00364602171, 0.0009231366, 0.000786215242, 0.401442617 , 0.160442233 , 0.335175961 , -0.004590454, 6.190641E-05, -0.38391614 , 3.63        , 3           , 15          , 0           , 0.000135544236
0.0104508419, 0.06013623  , -9.769307   , 0.00287193176, 0.000354753138, 0.000428553874, 0.401577443 , 0.160711884 , 0.335108548 , -0.00456173439, 6.547343E-05, -0.383911848, 3.64        , 3           , 50          , 0           , 0
-0.005326884, 0.02876208  , -9.777244   , -0.00171649957, 0.000112542184, 0.000336193858, 0.401577443 , 0.160711884 , 0.335108548 , -0.004578899, 6.66142441E-05, -0.3839085  , 3.65        , 3           , 11          , 0.0587132722, 0.0587132722
0.00418985728, 0.0246399753, -9.792102   , -0.00164879975, 0.0005353634, -0.00107551331, 0.4019145   , 0.160442233 , 0.335243374 , -0.00459538773, 7.19184754E-05, -0.383919239, 3.66        , 3           , 12          , 0.0586973839, 0
0.009756704 , 0.0336113125, -9.795638   , -0.0027066695, 0.0002466351, -0.00136342319, 0.40151003  , 0.160509646 , 0.335175961 , -0.004622456, 7.432181E-05, -0.383932829, 3.67        , 3           , 14          , 0.000448946026, 0.000604440051
0.0222172365, 0.0568686947, -9.77782    , -0.0012893707, -0.000729291351, -0.0008639166, 0.401442617 , 0.160644472 , 0.335108548 , -0.004635351, 6.698904E-05, -0.38394165 , 3.68        , 3           , 15          , 0           , 0.000135544236
-0.004103001, 0.0508805327, -9.783921   , 0.0006150382, -0.00015326502, 0.0005585278, 0.401442617 , 0.160644472 , 0.335108548 , -0.00462919939, 6.548228E-05, -0.383935928, 3.69        , 3           , 50          , 0           , 0
-0.00365928537, 0.04104816  , -9.813338   , 0.00125126552, -0.000500921335, -0.00113427662, 0.401712269 , 0.160644472 , 0.3355804   , -0.004616668, 6.04627421E-05, -0.383947372, 3.7         , 3           , 11          , 0.0597619   , 0.0597619042
0.009559902 , 0.0521244071, -9.798727   , 0.001319496 , -7.809758E-05, -0.00162773684, 0.401442617 , 0.1607793   , 0.3349063   , -0.004603473, 5.960674E-05, -0.383963585, 3.71        , 3           , 12          , 0.0597449   , 0
0.0124456231, 0.0389131   , -9.771641   , 0.001528276 , 0.00076803565, 0.0003523148, 0.401712269 , 0.161048949 , 0.335041136 , -0.00458819047, 6.730313E-05, -0.38396    , 3.72        , 3           , 14          , 0.000448942475, 0.0006044327
0.0283566751, 0.0338687077, -9.802727   , -8.84821056E-05, -0.000721163931, 0.000130561239, 0.401712269 , 0.161048949 , 0.335041136 , -0.004589075, 6.00976055E-05, -0.383958578, 3.73        , 3           , 15          , 0           , 0.000135544484
-0.009621111, 0.0397169441, -9.799377   , -0.00213228352, -0.00150931545, 4.91856445E-05, 0.401779681 , 0.160577059 , 0.3354456   , -0.004610398, 4.500692E-05, -0.3839581  , 3.74        , 3           , 50          , 0           , 0
0.019848099 , 0.045651257 , -9.78828    , -0.00135682232, -0.00115210412, 0.000971596455, 0.401173    , 0.160711884 , 0.334973723 , -0.004623965, 3.353099E-05, -0.383948326, 3.75        , 3           , 11          , 0.0597619   , 0.0597619042
0.01808799  , 0.0466065742, -9.79778    , -0.0011393188, -0.00248811021, -0.0006540674, 0.401712269 , 0.160981536 , 0.334973723 , -0.004635358, 8.619856E-06, -0.383954763, 3.76        , 3           , 12          , 0.0597449   , 0
0.0118883476, 0.0561672635, -9.801405   , 0.00195868243, -0.000636925863, -1.05137588E-06, 0.401712269 , 0.160981536 , 0.334973723 , -0.00461577158, 2.25059921E-06, -0.383954763, 3.77        , 3           , 14          , 0.000448942475, 0.0006044327
0.000774718763, 0.0427043661, -9.784822   , 0.00258495961, 0.00119754416, -0.000207170713, 0.401779681 , 0.160509646 , 0.3354456   , -0.00458992133, 1.42164063E-05, -0.3839569  , 3.78        , 3           , 15          , 0           , 0.000135544484
0.0186333172, 0.02577193  , -9.77662    , 0.000115363357, 0.000899268 , 0.00020467829, 0.400970757 , 0.160711884 , 0.335175961 , -0.004588768, 2.32183374E-05, -0.383954763, 3.79        , 3           , 50          , 0           , 0
0.00241789687, 0.0246929936, -9.801607   , -0.00256387121, 3.6442736E-05, -0.000444855046, 0.401577443 , 0.160981536 , 0.3349063   , -0.004614375, 2.36579217E-05, -0.3839593  , 3.8         , 3           , 11          , 0.06081713  , 0.06081713
-0.0128438324, 0.0383719765, -9.79082    , -0.001074164, -0.00122056948, 0.000760890369, 0.401577443 , 0.160981536 , 0.3349063   , -0.004625117, 1.14875729E-05, -0.383951664, 3.81        , 3           , 12          , 0.06079894  , 0
0.0196204   , 0.0352007   , -9.766177   , 0.000461780583, 0.00223910622, 0.000208374287, 0.4019145   , 0.16037482  , 0.3353108   , -0.00462049851, 3.38879181E-05, -0.383949757, 3.82        , 3           , 14          , 0.000448937179, 0.000604416244
0.0220006313, 0.0437490158, -9.767027   , -0.00178541418, -0.000310260977, -0.000371141534, 0.401173    , 0.160914123 , 0.334973723 , -0.004638354, 3.076822E-05, -0.383953333, 3.83        , 3           , 15          , 0           , 0.000135556
0.01276158  , 0.03031626  , -9.765799   , -0.001369378, 0.00117081939, -0.0008613286, 0.401779681 , 0.160644472 , 0.334973723 , -0.004652048, 4.24362952E-05, -0.383962154, 3.84        , 3           , 50          , 0           , 0
0.0133265136, 0.03575802  , -9.775715   , 0.00160335912, -0.000216950051, -0.000355229829, 0.401779681 , 0.160644472 , 0.334973723 , -0.00463601528, 4.025019E-05, -0.3839655  , 3.85        , 3           , 11          , 0.06081713  , 0.06081713
-0.0110005438, 0.0415012166, -9.788533   , 0.000325327535, 0.00111188693, -0.00120670744, 0.401712269 , 0.160577059 , 0.3353108   , -0.004632762, 5.13131963E-05, -0.383977652, 3.86        , 3           , 12          , 0.06079894  , 0
0.009901424 , 0.0453336835, -9.793329   , 0.004490938 , 0.00121045089, -0.0009046366, 0.401105583 , 0.160509646 , 0.334973723 , -0.004587853, 6.33757445E-05, -0.3839867  , 3.87        , 3           , 14          , 0.000448937179, 0.000604416244
0.00017600134, 0.03187903  , -9.783968   , 0.0006144539, -8.285107E-05, 0.000134818285, 0.401577443 , 0.1607793   , 0.335108548 , -0.004581708, 6.255333E-05, -0.383985519, 3.88        , 3           , 15          , 0           , 0.000135556
0.00803958  , 0.0448675081, -9.782497   , -0.0022736548, -0.00151025469, -0.000234021674, 0.401577443 , 0.1607793   , 0.335108548 , -0.004604445, 4.7440175E-05, -0.383987665, 3.89        , 3           , 50          , 0           , 0
-0.00149490591, 0.040048223 , -9.792082   , -0.0032718305, 0.00024284808, -0.00193114672, 0.40198192  , 0.160442233 , 0.335647821 , -0.00463710725, 4.9841532E-05, -0.384007215, 3.9         , 3           , 11          , 0.0618783943, 0.0618783943
0.009039293 , 0.05118207  , -9.785175   , 0.0007666882, -0.00240479968, -0.0007157183, 0.401442617 , 0.1607793   , 0.3349063   , -0.00462944 , 2.57606735E-05, -0.38401413 , 3.91        , 3           , 12          , 0.06185896  , 0
0.00729191769, 0.05170135  , -9.799198   , -0.000152615263, -0.00205904944, -0.000154380934, 0.401779681 , 0.160914123 , 0.335108548 , -0.004630967, 5.16325235E-06, -0.38401556 , 3.92        , 3           , 14          , 0.000448927429, 0.00060440565
0.0143243615, 0.0420710668, -9.777941   , -0.0020035645, 0.00116653868, 0.00132537086, 0.401779681 , 0.160914123 , 0.335108548 , -0.00465100165, 1.68902334E-05, -0.384002447, 3.93        , 3           , 15          , 0           , 0.0001355588
-0.00159641355, 0.03639517  , -9.778991   , -0.001297805, 0.00124170491, 0.00139940612, 0.401779681 , 0.160442233 , 0.3353782   , -0.004663979, 2.9372226E-05, -0.38398838 , 3.94        , 3           , 50          , 0           , 0
0.00767216552, 0.04940551  , -9.788809   , 0.0007586653, -0.000504228869, 0.00168877922, 0.401644856 , 0.160644472 , 0.335041136 , -0.00465639168, 2.44088E-05 , -0.383971453, 3.95        , 3           , 11          , 0.0618783943, 0.0618783943
-0.00569963269, 0.0662515238, -9.787034   , 0.000683761435, 5.841649E-05, -0.0009241538, 0.401644856 , 0.1607793   , 0.335243374 , -0.004649555, 2.49499572E-05, -0.383980751, 3.96        , 3           , 12          , 0.06185896  , 0
-0.0168893747, 0.03799739  , -9.799439   , -0.0007967696, -0.00023317193, 0.000481185736, 0.401644856 , 0.1607793   , 0.335243374 , -0.00465752231, 2.2640801E-05, -0.383975983, 3.97        , 3           , 14          , 0.000448927429, 0.00060440565
-0.0176753625, 0.051049076 , -9.78673649 , 0.00025823043, 0.0006186861, 0.0006286947, 0.40198192  , 0.16084671  , 0.3354456   , -0.004654939, 2.88568554E-05, -0.383969784, 3.98        , 3           , 15          , 0           , 0.0001355588
0.00700437743, 0.06344567  , -9.801864   , -0.000306152331, 0.0005444754, 0.000837855448, 0.4013752   , 0.160577059 , 0.335175961 , -0.00465800054, 3.43406E-05 , -0.383961439, 3.99        , 3           , 50          , 0           , 0
0.0218941439, 0.023130618 , -9.807341   , 0.000180325515, 0.00188524544, -0.0011355395, 0.40151003  , 0.160981536 , 0.3349063   , -0.00465623057, 5.31318365E-05, -0.383972645, 4           , 3           , 11          , 0.06294519  , 0.06294519
0.02241341  , 0.0298744272, -9.801885   , -0.000383193546, 0.001529467 , -0.00184505957, 0.40151003  , 0.160981536 , 0.3349063   , -0.00466006435, 6.83402759E-05, -0.383991241, 4.01        , 3           , 12          , 0.06292443  , 0
0.00639528735, 0.0236733034, -9.78079    , -0.00108725484, 0.00124312984, -0.0007892701, 0.4019145   , 0.16037482  , 0.3353782   , -0.004670937, 8.07347242E-05, -0.3839991  , 4.02        , 3           , 14          , 0.000448933 , 0.000604407047
-0.00388875231, 0.03327427  , -9.782186   , -0.000379938225, 0.00103673188, -0.0004331312, 0.401442617 , 0.1607793   , 0.3348389   , -0.00467473734, 9.10816E-05 , -0.384003639, 4.03        , 3           , 15          , 0           , 0.000135557217
-0.004786077, 0.0292744283, -9.797123   , -0.0005142854, -0.000301656022, -1.20448422E-05, 0.401442617 , 0.160711884 , 0.3349063   , -0.00467988 , 8.806458E-05, -0.384003639, 4.04        , 3           , 50          , 0           , 0
-0.02316231 , 0.0416961424, -9.803992   , 0.000823630951, 0.000552114332, 0.0009843934, 0.401442617 , 0.160711884 , 0.3349063   , -0.00467164256, 9.363168E-05, -0.383993864, 4.05        , 3           , 11          , 0.06294519  , 0.06294519
0.00802874  , 0.0377171226, -9.802866   , 5.10019163E-05, -0.00050901284, -0.001069252, 0.401779681 , 0.1603074   , 0.335243374 , -0.004671134, 8.849165E-05, -0.3840046  , 4.06        , 3           , 12          , 0.06292443  , 0
0.00435981434, 0.03772185  , -9.79159451 , -0.00122217659, 4.552503E-05, -0.000156063528, 0.4013752   , 0.160577059 , 0.334771484 , -0.00468335534, 8.893962E-05, -0.384006023, 4.07        , 3           , 14          , 0.000448933 , 0.000604407047
-0.000339239836, 0.0331727825, -9.76453    , 0.00125041162, -0.000219327965, -0.000215608554, 0.401442617 , 0.160914123 , 0.3349063   , -0.0046708514, 8.673634E-05, -0.384008169, 4.08        , 3           , 15          , 0           , 0.000135557217
-0.0130967069, 0.05416153  , -9.788948   , -0.0008009979, 0.0006115217, 0.000411854766, 0.401442617 , 0.160914123 , 0.3349063   , -0.00467886124, 9.287073E-05, -0.384004116, 4.09        , 3           , 50          , 0           , 0
-0.000628843, 0.0395592265, -9.783942   , 0.00093781983, 0.005832406 , -0.000560780463, 0.4019145   , 0.160509646 , 0.335243374 , -0.00466942042, 0.00015114405, -0.384010077, 4.1         , 3           , 11          , 0.06401702  , 0.06401702
0.0177156329, 0.05203326  , -9.800021   , 0.002293165 , 0.00302582746, -0.0007707674, 0.4013752   , 0.160981536 , 0.3348389   , -0.00464649 , 0.000181365991, -0.384017944, 4.11        , 3           , 12          , 0.0639948845, 0
-0.00129122287, 0.030914057 , -9.760479   , 0.00286956015, 0.000706735533, -0.000701079145, 0.401442617 , 0.1607793   , 0.335108548 , -0.00461779628, 0.000188400969, -0.384024858, 4.12        , 3           , 14          , 0.000448922568, 0.000604410947
-0.01167717 , 0.02614924  , -9.783177   , 0.00132320111, -0.0006412016, -7.467429E-05, 0.401442617 , 0.1607793   , 0.335108548 , -0.00460456451, 0.0001819855, -0.3840258  , 4.13        , 3           , 15          , 0           , 0.0001355699
-0.00267790165, 0.0477942154, -9.810139   , -0.0005301392, 0.0027955533, -0.000925531, 0.401577443 , 0.1603074   , 0.3355804   , -0.004609867, 0.000209897989, -0.3840351  , 4.14        , 3           , 50          , 0           , 0
0.001999583 , 0.06616267  , -9.787428   , -0.00116181036, 0.00215773773, 0.000200679424, 0.401173    , 0.1607793   , 0.3349063   , -0.004621485, 0.000231484417, -0.3840332  , 4.15        , 3           , 11          , 0.06401702  , 0.06401702
-0.000332692638, 0.05943861  , -9.792444   , -0.000155935923, -0.00121435511, 0.00133023155, 0.401442617 , 0.160577059 , 0.335041136 , -0.00462304149, 0.000219402427, -0.384019852, 4.16        , 3           , 12          , 0.0639948845, 0
0.00531595852, 0.0431084037, -9.786593   , 0.0010287991, 0.001890977 , 0.0009167954, 0.401442617 , 0.160577059 , 0.335041136 , -0.00461275224, 0.000238354318, -0.3840108  , 4.17        , 3           , 14          , 0.000448922568, 0.000604410947
0.020995317 , 0.0374299251, -9.762994   , 0.000251965917, 0.00174493762, -0.0005703649, 0.401712269 , 0.160442233 , 0.3355804   , -0.004610234, 0.000255777151, -0.3840165  , 4.18        , 3           , 15          , 0           , 0.0001355699
-0.0100178486, 0.05003373  , -9.779902   , -0.000944863132, 0.00103290775, -0.0005770466, 0.401307821 , 0.1607793   , 0.3349063   , -0.00461968267, 0.000266079383, -0.384022236, 4.19        , 3           , 50          , 0           , 0
-0.025800582, 0.0520576425, -9.789958   , -0.000162475975, 0.000123077334, 0.00147355476, 0.401577443 , 0.1607793   , 0.3349063   , -0.00462130457, 0.000267366064, -0.3840077  , 4.2         , 3           , 11          , 0.06509346  , 0.06509346
-0.008626892, 0.0487051457, -9.7921     , -0.00046146044, 0.00321837771, -0.00064202 , 0.401577443 , 0.1607793   , 0.3349063   , -0.00462592067, 0.000299519743, -0.38401413 , 4.21        , 3           , 12          , 0.06506986  , 0
-3.73628E-05, 0.0481469519, -9.790229   , -0.000668375753, 0.00202028849, -0.00241071125, 0.401644856 , 0.16037482  , 0.3354456   , -0.00463261176, 0.000319610815, -0.384038448, 4.22        , 3           , 14          , 0.000448922627, 0.0006044129
-0.001728924, 0.06120927  , -9.777532   , 0.0014590238, 0.000415619579, -0.000354932621, 0.4012404   , 0.160577059 , 0.334771484 , -0.004618024, 0.000323750428, -0.384042025, 4.23        , 3           , 15          , 0           , 0.00013557644
-0.004637099, 0.046802815 , -9.777163   , 0.00131824042, 0.000344273722, -0.000214430664, 0.401779681 , 0.160914123 , 0.3348389   , -0.00460484158, 0.000327183225, -0.38404417 , 4.24        , 3           , 50          , 0           , 0
0.0107228644, 0.0323107243, -9.814619   , 0.00125134492, -0.000430508284, -0.000427856226, 0.401779681 , 0.160914123 , 0.3348389   , -0.00459233 , 0.000322858279, -0.384048462, 4.25        , 3           , 11          , 0.06509346  , 0.06509346
0.00554798357, 0.0268555973, -9.784851   , 0.00195727125, -0.000496126944, -0.00127228489, 0.4018471   , 0.160442233 , 0.3353108   , -0.004572762, 0.0003178388, -0.3840611  , 4.26        , 3           , 12          , 0.06506986  , 0
0.00258628372, 0.0458079   , -9.774852   , 0.00428904966, -0.000621147163, 0.0005748563, 0.4012404   , 0.160981536 , 0.3349063   , -0.00452986965, 0.000311653363, -0.384055376, 4.27        , 3           , 14          , 0.000448922627, 0.0006044129
0.009388506 , 0.0421658233, -9.788826   , 0.0007553554, -8.189441E-05, -0.00042961858, 0.4013752   , 0.1607793   , 0.3348389   , -0.004522317, 0.000310815 , -0.384059668, 4.28        , 3           , 15          , 0           , 0.00013557644
0.02415552  , 0.02979722  , -9.78515    , -0.000240660927, 0.00138963643, -0.0007851215, 0.4013752   , 0.1607793   , 0.3348389   , -0.00452472642, 0.00032467558, -0.384067535, 4.29        , 3           , 50          , 0           , 0
0.02198233  , 0.0365925841, -9.785589   , -0.00115186162, 0.000116392053, -8.501279E-05, 0.401779681 , 0.160644472 , 0.335647821 , -0.00453621056, 0.000325859932, -0.3840685  , 4.3         , 3           , 11          , 0.066174075 , 0.066174075
0.0137145491, 0.0339148343, -9.765776   , -0.00234809751, -0.000666028063, 0.000332003081, 0.401442617 , 0.160914123 , 0.3349063   , -0.0045596906, 0.0003192149, -0.384065151, 4.31        , 3           , 12          , 0.06614892  , 0
0.009695622 , 0.06428584  , -9.7928     , -0.000935018063, -0.000938045559, -0.000438824, 0.401644856 , 0.160914123 , 0.3349063   , -0.004569042, 0.0003098144, -0.384069443, 4.32        , 3           , 14          , 0.000448917126, 0.000604409
-0.00810497347, 0.05143395  , -9.800221   , 0.000272610865, -0.00226735859, 0.000765496 , 0.401644856 , 0.160914123 , 0.3349063   , -0.0045663137, 0.0002871761, -0.384061575, 4.33        , 3           , 15          , 0           , 0.0001355786
-0.0099405  , 0.0135698244, -9.805364   , 0.00110886537, -0.0001498936, -0.000216179847, 0.401644856 , 0.16037482  , 0.335243374 , -0.0045552263, 0.000285667425, -0.384063959, 4.34        , 3           , 50          , 0           , 0
-0.02018385 , 0.03034537  , -9.793621   , -0.0001609283, -0.000369661982, -8.11629E-05, 0.401644856 , 0.160711884 , 0.3348389   , -0.004556835, 0.000281967223, -0.384064674, 4.35        , 3           , 11          , 0.066174075 , 0.066174075
0.0167398155, 0.0528796762, -9.780137   , 0.000186529185, 0.000758985756, -7.77809E-05, 0.401577443 , 0.160914123 , 0.334973723 , -0.00455497 , 0.000289553427, -0.3840654  , 4.36        , 3           , 12          , 0.06614892  , 0
0.0117838625, 0.0560826   , -9.77609348 , 0.00159355812, 0.00182440551, 0.000142333942, 0.401577443 , 0.160914123 , 0.334973723 , -0.00453903433, 0.000307803683, -0.384063959, 4.37        , 3           , 14          , 0.000448917126, 0.000604409
0.0113217775, 0.0484924242, -9.798276   , -0.00207118364, 0.00039174952, -0.0001594931, 0.401577443 , 0.160577059 , 0.3353782   , -0.00455974648, 0.00031171384, -0.384065628, 4.38        , 3           , 15          , 0           , 0.0001355786
0.00143674109, 0.0584908538, -9.785204   , -0.00263554766, 0.0003879319, 0.0006854853, 0.4013752   , 0.160509646 , 0.3349063   , -0.004586099, 0.0003156247, -0.3840587  , 4.39        , 3           , 50          , 0           , 0
0.008437829 , 0.0416935533, -9.779344   , -0.0006503616, -0.00128808676, 0.000409573637, 0.401779681 , 0.1607793   , 0.3348389   , -0.004592616, 0.000302780129, -0.384054661, 4.4         , 3           , 11          , 0.06725847  , 0.06725847
-0.00227254722, 0.0517676175, -9.785711   , 0.00132096151, 0.000133114576, 0.00268126139, 0.401779681 , 0.1607793   , 0.3348389   , -0.004579398, 0.000304234272, -0.384027719, 4.41        , 3           , 12          , 0.06723168  , 0
0.00389933679, 0.03995268  , -9.78255    , 0.003002576 , 0.0023970867, -0.0004152773, 0.402116746 , 0.16037482  , 0.3353108   , -0.00454937341, 0.000328185968, -0.384032   , 4.42        , 3           , 14          , 0.000448919483, 0.0006044063
0.0187445842, 0.0325573422, -9.782015   , 0.005549904 , 0.00156958727, 0.00185557292, 0.4013752   , 0.16084671  , 0.334771484 , -0.00449386751, 0.000343965658, -0.384013653, 4.43        , 3           , 15          , 0           , 0.00013556765
-0.005988187, 0.0414684452, -9.796179   , 0.000751525047, 0.0006924163, -0.0004284164, 0.401442617 , 0.160711884 , 0.334973723 , -0.0044863536, 0.0003508706, -0.384017944, 4.44        , 3           , 50          , 0           , 0
-0.0108507844, 0.0550130643, -9.781696   , -0.00263030035, -0.0007383272, 0.000118685479, 0.401442617 , 0.160711884 , 0.334973723 , -0.004512656, 0.000343492662, -0.384016752, 4.45        , 3           , 11          , 0.06725847  , 0.06725847
-0.0249067377, 0.0462349579, -9.805794   , 0.000472865126, 0.000127380714, 0.0012646236, 0.40198192  , 0.1607793   , 0.3354456   , -0.004507923, 0.000344823522, -0.384003878, 4.46        , 3           , 12          , 0.06723168  , 0
-0.00406513 , 0.0491258167, -9.798843   , -0.001497642, -0.0012938166, 0.000405622879, 0.401307821 , 0.16037482  , 0.334771484 , -0.0045228987, 0.0003319037, -0.383999825, 4.47        , 3           , 14          , 0.000448919483, 0.0006044063
0.0322407372, 0.05769487  , -9.789943   , -0.00122423191, 0.000397480471, -0.0007206063, 0.4013752   , 0.160644472 , 0.334771484 , -0.00453514326, 0.000335845863, -0.384007215, 4.48        , 3           , 15          , 0           , 0.00013556765
0.0191165749, 0.05160547  , -9.811763   , -0.00149961433, -0.00073068263, 0.00181917811, 0.4013752   , 0.160644472 , 0.334771484 , -0.00455013337, 0.0003286217, -0.383988857, 4.49        , 3           , 50          , 0           , 0
-0.009582027, 0.0370705128, -9.817467   , -0.000931564544, -0.00157155853, 0.000125288512, 0.401644856 , 0.160914123 , 0.335175961 , -0.004559493, 0.0003129391, -0.383987427, 4.5         , 3           , 11          , 0.06834628  , 0.06834628
0.00843717251, 0.0408003256, -9.782059   , 0.00131448824, 0.0009778031, -0.00127295777, 0.401307821 , 0.160711884 , 0.334704071 , -0.00454635173, 0.000322659151, -0.3840003  , 4.51        , 3           , 12          , 0.06831777  , 0
-0.007984441, 0.030627301 , -9.785843   , -9.199546E-05, 0.000123565027, 0.001261993 , 0.4013752   , 0.16084671  , 0.334973723 , -0.004547267, 0.000323952176, -0.383987665, 4.52        , 3           , 14          , 0.000448926439, 0.000604402041
0.00697360747, 0.0295722634, -9.792513   , -0.000354654272, -0.00410182634, -0.000723595265, 0.4013752   , 0.16084671  , 0.334973723 , -0.00455081649, 0.000282901456, -0.383994818, 4.53        , 3           , 15          , 0           , 0.0001355644
-0.00169776019, 0.06301992  , -9.779333   , -0.0029243757, 0.00151228555, -0.000726769, 0.401644856 , 0.1603074   , 0.3353108   , -0.004580062, 0.000297990977, -0.38400197 , 4.54        , 3           , 50          , 0           , 0
-0.02083268 , 0.0524352044, -9.78539848 , 0.0010321358, 0.00125746522, 0.00126899639, 0.4013752   , 0.160981536 , 0.3349063   , -0.004569737, 0.0003106235, -0.383989573, 4.55        , 3           , 11          , 0.06834628  , 0.06834628
-0.008621657, 0.0558509976, -9.770376   , 0.00301339454, 0.000144568447, -0.0009838205, 0.40151003  , 0.160711884 , 0.334973723 , -0.004539606, 0.000312024378, -0.383999348, 4.56        , 3           , 12          , 0.06831777  , 0
0.01253571  , 0.04478865  , -9.774779   , 0.000188963051, 0.000125467952, -0.00127952732, 0.40151003  , 0.160711884 , 0.334973723 , -0.00453772 , 0.000313220953, -0.384012222, 4.57        , 3           , 14          , 0.000448926439, 0.000604402041
0.0287617352, 0.0298075713, -9.804096   , 0.0004742522, -0.000154179987, 0.00126419286, 0.40198192  , 0.16037482  , 0.335108548 , -0.004532974, 0.000311736367, -0.3839996  , 4.58        , 3           , 15          , 0           , 0.0001355644
0.02679147  , 0.02389734  , -9.784249   , 0.000200189446, -0.00184548052, 0.00126027234, 0.401307821 , 0.1607793   , 0.3349063   , -0.004530968, 0.0002933388, -0.3839867  , 4.59        , 3           , 50          , 0           , 0
-0.00476329029, 0.0400053   , -9.768151   , -0.00235296087, 0.0003898591, 0.0009693482, 0.401712269 , 0.160981536 , 0.3348389   , -0.00455445424, 0.00029734266, -0.383977175, 4.6         , 3           , 11          , 0.06943713  , 0.06943713
