Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06869161 , 0.0985626951, -9.783314   , 0.002694516 , 0.00320974318, -0.00189175562, -0.226776332, -0.135769174, 0.4510584   , -0.009011224, -0.008480184, 2.62302613  , 3.55        , 3           , 12          , 0.0576179326, 0
-0.09707102 , 0.104818486 , -9.800228   , 0.000161038333, 0.00150316232, -0.00190621149, -0.22650668 , -0.135432109, 0.450856149 , -0.009009451, -0.00846532453, 2.623007    , 3.56        , 3           , 50          , 0           , 0
-0.08610962 , 0.07895333  , -9.7952795  , -0.002381218, 0.00176754256, -0.000222405026, -0.22650668 , -0.135432109, 0.450856149 , -0.009033243, -0.008447669, 2.6230042   , 3.57        , 3           , 11          , 0.006752987 , 0.00675296271
-0.09008627 , 0.08354443  , -9.804783   , -0.00180676964, -0.000199593851, -0.000505346165, -0.2266415  , -0.135566935, 0.450788736 , -0.00905127 , -0.008449712, 2.62299943  , 3.58        , 3           , 12          , 0.0576179326, 0
-0.07481049 , 0.113991372 , -9.787817   , -0.0009459643, -0.00272794487, 0.001189924 , -0.226776332, -0.135769174, 0.4510584   , -0.009060831, -0.008476882, 2.62301183  , 3.59        , 3           , 50          , 0           , 0
-0.07701917 , 0.0855704546, -9.782075   , 0.00013766218, 0.000369427376, -0.00190783967, -0.2265741  , -0.135836586, 0.4506539   , -0.009128465, -0.00849123 , 2.62299275  , 3.6         , 3           , 11          , 0.0066704927, 0.00667046662
-0.09530009 , 0.0758260041, -9.772763   , 0.00267334958, 0.00179444649, -0.000481129973, -0.2265741  , -0.135836586, 0.4506539   , -0.00910169 , -0.00847333 , 2.622988    , 3.61        , 3           , 12          , 0.05865556  , 0
-0.071699   , 0.08362949  , -9.760347   , -0.000433835172, 0.00177343446, -0.00134322874, -0.2266415  , -0.135904   , 0.450856149 , -0.009105912, -0.00845572 , 2.62297416  , 3.62        , 3           , 50          , 0           , 0
-0.0592044964, 0.0921848342, -9.79818249 , 0.00125071581, 0.00403742027, 0.000645906548, -0.2266415  , -0.135634348, 0.4510584   , -0.009093457, -0.008415289, 2.62298036  , 3.63        , 3           , 11          , 0.0066704927, 0.00667046662
-0.09034231 , 0.0975460261, -9.807891   , -0.00268530077, 0.000350333925, 0.000339290826, -0.2266415  , -0.135634348, 0.450788736 , -0.009120339, -0.008411755, 2.62298369  , 3.64        , 3           , 12          , 0.05865556  , 0
-0.0711034238, 0.0850789249, -9.79062    , 0.000415002432, 0.0014976   , -0.00105717441, -0.2266415  , -0.135634348, 0.450788736 , -0.009116099, -0.008396875, 2.62297273  , 3.65        , 3           , 50          , 0           , 0
-0.104853481, 0.07322316  , -9.770587   , 0.00154708268, 0.0012236794, 0.0006428842, -0.2265741  , -0.135701761, 0.450788736 , -0.009100681, -0.00838458 , 2.6229794   , 3.66        , 3           , 11          , 0.0066704927, 0.00667046662
-0.111496024, 0.08101177  , -9.782357   , -0.001559034, 0.0009211009, -0.0007847232, -0.226708919, -0.135634348, 0.450923562 , -0.009116206, -0.00837544 , 2.62297177  , 3.67        , 3           , 12          , 0.05865556  , 0
-0.0949908942, 0.09571596  , -9.7844305  , 0.005777004 , 0.002660157 , 0.00151242036, -0.2266415  , -0.135499522, 0.450788736 , -0.009058559, -0.00834870152, 2.622986    , 3.68        , 3           , 50          , 0           , 0
-0.0879667  , 0.107429653 , -9.803311   , 0.00238936557, 0.00207410078, -0.000764550467, -0.2266415  , -0.135499522, 0.450788736 , -0.009034601, -0.00832803 , 2.62297845  , 3.69        , 3           , 11          , 0.0066704927, 0.00667046662
-0.0767124742, 0.10456568  , -9.796006   , -0.000146418519, -0.0013529252, 6.58304052E-05, -0.226776332, -0.135836586, 0.4505865   , -0.009063494, -0.008417903, 2.6229794   , 3.7         , 3           , 12          , 0.05970015  , 0
-0.08496899 , 0.06938762  , -9.772712   , 0.000130684246, -0.0005063254, -0.00190931314, -0.226843745, -0.135566935, 0.4511932   , -0.009062028, -0.00842314 , 2.62296033  , 3.71        , 3           , 50          , 0           , 0
-0.062296208, 0.101658411 , -9.786868   , 0.0004151577, -0.0007859774, -0.0007782801, -0.226843745, -0.136173651, 0.450923562 , -0.00905781053, -0.00843107 , 2.6229527   , 3.72        , 3           , 11          , 0.006589103 , 0.00658908673
-0.0499451533, 0.107865795 , -9.797143   , 0.00464975042, -0.00019419301, 0.000937566569, -0.226843745, -0.136173651, 0.450923562 , -0.009011392, -0.008432927, 2.62296224  , 3.73        , 3           , 12          , 0.05970015  , 0
-0.08506821 , 0.08619438  , -9.805185   , -0.00100443594, 0.000612295757, -0.00163030752, -0.2265741  , -0.135769174, 0.450788736 , -0.009021296, -0.008426951, 2.622946    , 3.74        , 3           , 50          , 0           , 0
-0.107698366, 0.0886993   , -9.800376   , -0.004101951, -0.00109810045, -0.00023470998, -0.2265741  , -0.135499522, 0.4510584   , -0.009062299, -0.008437954, 2.62294364  , 3.75        , 3           , 11          , 0.006589103 , 0.00658908673
-0.08603736 , 0.09106336  , -9.773985   , -0.000455820875, 0.003994899 , -0.0007748539, -0.2265741  , -0.135701761, 0.450990975 , -0.009066789, -0.00839807652, 2.62293553  , 3.76        , 3           , 12          , 0.05970015  , 0
-0.0644296259, 0.08177915  , -9.77205    , 0.00465574162, -0.00160202314, -0.000759827846, -0.2265741  , -0.135701761, 0.450990975 , -0.009020169, -0.008414165, 2.622928    , 3.77        , 3           , 50          , 0           , 0
-0.07971965 , 0.08740089  , -9.780281   , -0.00015052619, -0.00022665775, 0.00261040335, -0.226708919, -0.135566935, 0.4506539   , -0.009021893, -0.008416196, 2.62295413  , 3.78        , 3           , 11          , 0.006589103 , 0.00658908673
-0.0938839838, 0.108366296 , -9.792957   , -0.000442948542, 0.00146081485, -0.000213684427, -0.226776332, -0.135566935, 0.450788736 , -0.009026304, -0.008401608, 2.62295175  , 3.79        , 3           , 12          , 0.05970015  , 0
-0.09620384 , 0.100759596 , -9.803854   , 0.0015219351, 0.000346172135, 7.6430515E-05, -0.2266415  , -0.135701761, 0.450990975 , -0.009056191, -0.008402577, 2.6229527   , 3.8         , 3           , 50          , 0           , 0
-0.08727829 , 0.0960843   , -9.78663    , 0.000949132431, 0.00175017293, -0.00161925843, -0.2266415  , -0.135701761, 0.450990975 , -0.009046563, -0.008385224, 2.62293649  , 3.81        , 3           , 11          , 0.00650999928, 0.00650998624
-0.09508174 , 0.0862690061, -9.792605   , 0.00575038837, 0.00178264244, -0.00159687048, -0.226776332, -0.135634348, 0.450856149 , -0.008988923, -0.008367542, 2.62292027  , 3.82        , 3           , 12          , 0.0607510842, 0
-0.08293444 , 0.08159885  , -9.7880125  , 0.000407309766, -0.00247711316, 0.00204458577, -0.226708919, -0.135701761, 0.450923562 , -0.008985023, -0.008392129, 2.62294126  , 3.83        , 3           , 50          , 0           , 0
-0.07228119 , 0.0999707654, -9.78695    , -0.0018571025, -0.00164770137, 0.0006226648, -0.2265741  , -0.135836586, 0.450990975 , -0.009003649, -0.008408549, 2.622947    , 3.84        , 3           , 11          , 0.00650999928, 0.00650998624
-0.0913199  , 0.101069108 , -9.778955   , 0.00407992629, -0.00273385015, 0.00149619719, -0.2265741  , -0.135634348, 0.450990975 , -0.008962977, -0.008435752, 2.62296224  , 3.85        , 3           , 12          , 0.0607510842, 0
-0.08696145 , 0.08614913  , -9.785313   , 0.00152414478, 6.461097E-05, 0.00148868409, -0.2265741  , -0.135634348, 0.450990975 , -0.00894785952, -0.008434973, 2.6229775   , 3.86        , 3           , 50          , 0           , 0
-0.08584285 , 0.06942395  , -9.780401   , 0.000111194822, 5.50572E-05 , 6.941192E-05, -0.226843745, -0.135566935, 0.4510584   , -0.008946754, -0.008434415, 2.622978    , 3.87        , 3           , 11          , 0.00650999928, 0.00650998624
-0.08831083 , 0.09331395  , -9.764502   , 0.00265491963, -0.000209315782, 0.000928442751, -0.227113381, -0.135499522, 0.450856149 , -0.008920284, -0.008436426, 2.622987    , 3.88        , 3           , 12          , 0.0607510842, 0
-0.0902923048, 0.104728155 , -9.797013   , 0.00210015057, -0.00218408974, 0.00148784649, -0.226843745, -0.135432109, 0.450721323 , -0.008899408, -0.008458136, 2.62300229  , 3.89        , 3           , 50          , 0           , 0
-0.0784041956, 0.10468369  , -9.8249445  , -0.00159580284, -0.00137886836, -0.000505715, -0.226843745, -0.135432109, 0.450721323 , -0.008964873, -0.008509988, 2.62299752  , 3.9         , 3           , 11          , 0.00643253326, 0.00643251464
-0.07854656 , 0.106353737 , -9.784712   , 0.0015073627, -0.000513160252, 0.0006402228, -0.226978555, -0.135566935, 0.450923562 , -0.008949854, -0.008515062, 2.6230042   , 3.91        , 3           , 12          , 0.0618078262, 0
-0.101033248, 0.08628519  , -9.776833   , 0.00261796918, 0.00315482146, -0.00104409317, -0.2266415  , -0.135566935, 0.450990975 , -0.008923583, -0.008483608, 2.62299371  , 3.92        , 3           , 50          , 0           , 0
-0.0982807651, 0.08672863  , -9.784041   , 0.00150104531, 0.000894668337, 0.00177254248, -0.226708919, -0.135971412, 0.450923562 , -0.008908723, -0.008474505, 2.62301087  , 3.93        , 3           , 11          , 0.00643253326, 0.00643251464
-0.08568831 , 0.111878291 , -9.792427   , -0.000191380226, 0.000320075167, 0.000633623044, -0.226708919, -0.135971412, 0.450923562 , -0.0089106895, -0.008471248, 2.62301755  , 3.94        , 3           , 12          , 0.0618078262, 0
-0.0913122  , 0.0988435745, -9.788005   , 0.001506295 , -0.000231593571, 0.00120573177, -0.226843745, -0.135499522, 0.450990975 , -0.008895728, -0.008473454, 2.62303     , 3.95        , 3           , 50          , 0           , 0
-0.102659047, 0.09493728  , -9.7944355  , -0.00244217878, -0.00166616554, -0.0013577122, -0.226708919, -0.135701761, 0.4510584   , -0.008920037, -0.00849023648, 2.6230166   , 3.96        , 3           , 11          , 0.00643253326, 0.00643251464
-0.0845043957, 0.09520606  , -9.803336   , -0.00443278 , 0.0011361168, -0.000797516434, -0.226439267, -0.135701761, 0.450856149 , -0.008964296, -0.008478946, 2.623008    , 3.97        , 3           , 12          , 0.0618078262, 0
-0.08153075 , 0.07983423  , -9.804732   , 0.00233250228, 0.00399761135, 0.000933653966, -0.226439267, -0.135701761, 0.450856149 , -0.008941046, -0.008438891, 2.62301755  , 3.98        , 3           , 50          , 0           , 0
-0.0867380351, 0.09838162  , -9.800629   , -0.000178344751, -0.002214008, 0.00147733011, -0.226776332, -0.135769174, 0.4510584   , -0.008942955, -0.008460896, 2.62303185  , 3.99        , 3           , 11          , 0.00643253326, 0.00643251464
-0.094936654, 0.0908500552, -9.813376   , 0.00287454412, 0.00341870054, -0.00104237651, -0.227045968, -0.135634348, 0.450990975 , -0.008979337, -0.008479067, 2.62302136  , 4           , 3           , 12          , 0.06286985  , 0
-0.08270258 , 0.0951772258, -9.801062   , 0.001485856 , -0.00109588588, 0.000921858 , -0.226708919, -0.135836586, 0.450923562 , -0.008964557, -0.008489944, 2.623031    , 4.01        , 3           , 50          , 0           , 0
-0.08645783 , 0.08172151  , -9.811994   , 0.00232428312, 0.000599232269, 8.080005E-05, -0.226708919, -0.135836586, 0.450923562 , -0.008941322, -0.00848394353, 2.62303185  , 4.02        , 3           , 11          , 0.00635777  , 0.006357731
-0.0944307446, 0.07221523  , -9.775484   , 0.001204497 , -0.00137936254, 0.000355032273, -0.2266415  , -0.135836586, 0.450788736 , -0.008929306, -0.008497706, 2.62303567  , 4.03        , 3           , 12          , 0.06286985  , 0
-0.09679264 , 0.06323542  , -9.780512   , 0.0006194745, 0.002558726 , -0.000771676248, -0.226708919, -0.135634348, 0.4510584   , -0.0089230435, -0.008472188, 2.623027    , 4.04        , 3           , 50          , 0           , 0
-0.0939404443, 0.0775965154, -9.767323   , -0.000496870955, 1.70039712E-05, 0.0006318379, -0.226776332, -0.135701761, 0.4510584   , -0.008928067, -0.008471962, 2.62303376  , 4.05        , 3           , 11          , 0.00635777  , 0.006357731
-0.103231765, 0.08904287  , -9.784069   , 0.00119982543, -0.0005346695, -0.0004912782, -0.226776332, -0.135701761, 0.4510584   , -0.008916027, -0.008477352, 2.623029    , 4.06        , 3           , 12          , 0.06286985  , 0
-0.07341911 , 0.115787588 , -9.790058   , 0.0006335777, -0.0002569243, -0.0004934781, -0.2266415  , -0.135836586, 0.4510584   , -0.00890965 , -0.008479966, 2.62302423  , 4.07        , 3           , 50          , 0           , 0
-0.09309769 , 0.103349149 , -9.779864   , -0.00302690757, -0.0022527033, 0.00174666382, -0.2266415  , -0.135634348, 0.4511932   , -0.008940068, -0.008502335, 2.62304139  , 4.08        , 3           , 11          , 0.00635777  , 0.006357731
-0.08049771 , 0.0959955   , -9.783866   , 0.0006379229, -0.00110161887, -0.000212242419, -0.226911157, -0.135701761, 0.4511258   , -0.008933672, -0.008513371, 2.62303948  , 4.09        , 3           , 12          , 0.06286985  , 0
-0.08752945 , 0.0815975741, -9.771776   , -0.00191659608, -0.00198211474, 5.70985576E-05, -0.226911157, -0.135701761, 0.4511258   , -0.008999426, -0.008584123, 2.62304044  , 4.1         , 3           , 50          , 0           , 0
-0.09895054 , 0.105677038 , -9.780804   , -0.001915039, -0.00226367917, 0.000339202117, -0.226978555, -0.135836586, 0.450856149 , -0.009018609, -0.008606728, 2.62304425  , 4.11        , 3           , 11          , 0.00628461456, 0.006284579
-0.09993807 , 0.100711413 , -9.776764   , 0.001458015 , 0.0008564529, -0.0009116398, -0.226776332, -0.135769174, 0.450923562 , -0.00900395 , -0.008598247, 2.62303472  , 4.12        , 3           , 12          , 0.06393663  , 0
-0.09450967 , 0.09127019  , -9.805689   , 0.000475957146, -0.000417274074, -0.0006356643, -0.226843745, -0.135499522, 0.450788736 , -0.008999135, -0.008602476, 2.623029    , 4.13        , 3           , 50          , 0           , 0
-0.10190244 , 0.07739828  , -9.81439    , -0.0017753382, -0.00212194538, -0.00107260956, -0.226843745, -0.135499522, 0.450788736 , -0.009016798, -0.008623792, 2.623018    , 4.14        , 3           , 11          , 0.00628461456, 0.006284579
-0.09730334 , 0.05292775  , -9.799541   , -0.00206424552, -0.0007160276, -0.000224144518, -0.226708919, -0.135701761, 0.4510584   , -0.009037421, -0.008630971, 2.62301564  , 4.15        , 3           , 12          , 0.06393663  , 0
-0.0910239145, 0.09067068  , -9.774025   , -0.001788959, 0.0009752787, 0.00189880689, -0.226911157, -0.135769174, 0.450788736 , -0.009055472, -0.008621047, 2.62303472  , 4.16        , 3           , 50          , 0           , 0
-0.0956104  , 0.112027012 , -9.801994   , -0.0003734589, 0.000140129268, 0.0004914024, -0.226776332, -0.135566935, 0.450990975 , -0.00905925 , -0.008619604, 2.62303948  , 4.17        , 3           , 11          , 0.00628461456, 0.006284579
-0.0863855258, 0.08624359  , -9.815138   , 5.494162E-05, -0.00098327 , -0.0009210452, -0.226776332, -0.135566935, 0.450990975 , -0.009058623, -0.008629517, 2.623031    , 4.18        , 3           , 12          , 0.06393663  , 0
-0.09054488 , 0.08577679  , -9.796189   , -0.00178600079, 0.000130577479, -0.000221525726, -0.226843745, -0.135769174, 0.450721323 , -0.009076461, -0.008628231, 2.62302852  , 4.19        , 3           , 50          , 0           , 0
-0.0826656  , 0.09476085  , -9.811459   , -0.00122152339, 0.000108220142, -0.000784133037, -0.226776332, -0.135701761, 0.450923562 , -0.00908874348, -0.008700691, 2.62302136  , 4.2         , 3           , 11          , 0.00621329946, 0.006213258
-0.0873646438, 0.0902117938, -9.784394   , -0.000935693446, -0.0005937831, -0.0009251697, -0.226843745, -0.135904   , 0.4511258   , -0.009098021, -0.008706713, 2.62301183  , 4.21        , 3           , 12          , 0.0650077462, 0
-0.0868232846, 0.08893919  , -9.810159   , -0.00121181016, -0.00172194967, 0.000343196181, -0.226708919, -0.135904   , 0.450788736 , -0.00911017 , -0.008723901, 2.62301564  , 4.22        , 3           , 50          , 0           , 0
-0.0493550375, 0.08706743  , -9.786829   , 0.000483692653, -0.001851271, 0.000774686865, -0.226708919, -0.135904   , 0.450788736 , -0.009105402, -0.008742341, 2.62302327  , 4.23        , 3           , 11          , 0.00621329946, 0.006213258
-0.08280134 , 0.0901873559, -9.792948   , 0.00104018219, -0.00015806088, 0.0007799244, -0.226776332, -0.135836586, 0.450923562 , -0.00909507 , -0.00874385051, 2.623031    , 4.24        , 3           , 12          , 0.0650077462, 0
-0.108068645, 0.09189594  , -9.81031    , 0.0006111735, 0.000824549468, -6.81445745E-05, -0.2266415  , -0.135769174, 0.4511258   , -0.009088952, -0.008735611, 2.62303042  , 4.25        , 3           , 50          , 0           , 0
-0.0903684348, 0.09752487  , -9.801563   , 0.002160628 , 0.00153896492, -0.0007661602, -0.2266415  , -0.135836586, 0.450856149 , -0.009067277, -0.008720293, 2.62302232  , 4.26        , 3           , 11          , 0.00621329946, 0.006213258
-0.0773701146, 0.08967544  , -9.793812   , 0.00273499521, -0.0004281716, -0.00119037018, -0.2266415  , -0.135836586, 0.450856149 , -0.009039824, -0.008724683, 2.62301087  , 4.27        , 3           , 12          , 0.0650077462, 0
-0.08394862 , 0.07080907  , -9.796201   , -0.00121491717, -0.00144039292, -0.00262301345, -0.226843745, -0.135566935, 0.450990975 , -0.009051746, -0.008739322, 2.62298465  , 4.28        , 3           , 50          , 0           , 0
-0.0980894938, 0.09581063  , -9.801629   , -0.00178223255, -0.0008810812, -0.00205970462, -0.226843745, -0.135904   , 0.451395452 , -0.009069386, -0.008748319, 2.62296414  , 4.29        , 3           , 11          , 0.00621329946, 0.006213258
-0.09553082 , 0.11119879  , -9.824145   , 4.68794278E-05, 0.0006737486, 0.000211493723, -0.226978555, -0.135836586, 0.450990975 , -0.00906979851, -0.008759398, 2.622966    , 4.3         , 3           , 12          , 0.0660827458, 0
-0.06908391 , 0.0945998654, -9.8109045  , 0.00117465889, 0.00110373693, 0.000499949849, -0.226978555, -0.135836586, 0.450990975 , -0.009058094, -0.008748316, 2.62297082  , 4.31        , 3           , 50          , 0           , 0
-0.07684053 , 0.0977666453, -9.786543   , 0.00202960637, -0.00043914112, 0.000501514 , -0.226843745, -0.135769174, 0.4511258   , -0.009037841, -0.008752662, 2.62297654  , 4.32        , 3           , 11          , 0.006143925 , 0.00614388753
-0.105884068, 0.09046601  , -9.795383   , 0.001462862 , 0.000120173354, 0.00205370388, -0.226708919, -0.135566935, 0.4510584   , -0.009023393, -0.008751275, 2.62299657  , 4.33        , 3           , 12          , 0.0660827458, 0
-0.09217749 , 0.09531607  , -9.80927    , 0.000750566367, 0.00124165567, 0.000921997533, -0.226911157, -0.135904   , 0.450990975 , -0.009015968, -0.008738775, 2.623006    , 4.34        , 3           , 50          , 0           , 0
-0.08846237 , 0.09981226  , -9.817358   , -0.000937224831, -0.000318416365, -0.0006422467, -0.226911157, -0.135904   , 0.450990975 , -0.009025285, -0.008742018, 2.62299943  , 4.35        , 3           , 11          , 0.006143925 , 0.00614388753
-0.09735198 , 0.117907189 , -9.800176   , 0.000343943335, -0.00228077476, 0.000208254278, -0.226708919, -0.135701761, 0.450923562 , -0.009021865, -0.008764805, 2.62300181  , 4.36        , 3           , 12          , 0.0660827458, 0
-0.0890129954, 0.06856794  , -9.783142   , 0.000342675339, -0.00213999487, -0.000780409959, -0.226978555, -0.135566935, 0.4510584   , -0.009018371, -0.008786275, 2.62299418  , 4.37        , 3           , 50          , 0           , 0
-0.09081349 , 0.07038322  , -9.77998352 , -0.000519894762, 0.000810705649, -0.00190995424, -0.226776332, -0.135769174, 0.4510584   , -0.009023403, -0.008778341, 2.62297463  , 4.38        , 3           , 11          , 0.006143925 , 0.00614388753
-0.08725511 , 0.09208593  , -9.805178   , -0.000247352029, 0.00292435638, -0.0009165016, -0.226776332, -0.135769174, 0.4510584   , -0.00902579352, -0.008749182, 2.62296557  , 4.39        , 3           , 12          , 0.0660827458, 0
-0.06224309 , 0.100362428 , -9.804049   , 0.000321026455, 0.00122753  , -0.0002101719, -0.2266415  , -0.135432109, 0.4510584   , -0.009038027, -0.008770114, 2.62296319  , 4.4         , 3           , 50          , 0           , 0
-0.08286688 , 0.092366    , -9.769888   , 0.0007526156, -0.0001774258, 0.00148485857, -0.226776332, -0.135701761, 0.4511258   , -0.009030631, -0.008771754, 2.62297845  , 4.41        , 3           , 11          , 0.00607673032, 0.00607668841
-0.07769785 , 0.0648606047, -9.793465   , -0.0007972025, -0.00103262882, 0.000346163753, -0.226978555, -0.135971412, 0.4510584   , -0.009038634, -0.008782048, 2.62298226  , 4.42        , 3           , 12          , 0.06716124  , 0
-0.0879879147, 0.0713322461, -9.803461   , 0.00131801015, -0.0005959609, -0.00119726418, -0.226978555, -0.135971412, 0.4510584   , -0.009025348, -0.008788115, 2.62296987  , 4.43        , 3           , 50          , 0           , 0
-0.08821437 , 0.09517752  , -9.782121   , 0.00370784965, 0.00181358214, 0.0006541117, -0.226708919, -0.135836586, 0.450923562 , -0.008988326, -0.008769922, 2.62297654  , 4.44        , 3           , 11          , 0.00607673032, 0.00607668841
-0.06440792 , 0.08849199  , -9.755752   , 0.00215495448, 0.00166229368, 0.000222845352, -0.226843745, -0.135634348, 0.450990975 , -0.008966793, -0.008753279, 2.62297845  , 4.45        , 3           , 12          , 0.06716124  , 0
-0.06147264 , 0.104259461 , -9.758375   , 0.0006100526, -3.76013777E-05, 0.0003542673, -0.226843745, -0.135769174, 0.4510584   , -0.008960724, -0.008753624, 2.62298226  , 4.46        , 3           , 50          , 0           , 0
-0.0901103  , 0.1240687   , -9.779304   , -0.000366881373, -0.002296805, 0.00105253025, -0.226843745, -0.135769174, 0.4510584   , -0.008964487, -0.008776496, 2.62299275  , 4.47        , 3           , 11          , 0.00607673032, 0.00607668841
-0.06864706 , 0.10083054  , -9.786921   , 0.0003411135, -0.00271437853, 0.0007726341, -0.226776332, -0.135634348, 0.450990975 , -0.008961146, -0.00880357 , 2.62300038  , 4.48        , 3           , 12          , 0.06716124  , 0
-0.08815293 , 0.100137159 , -9.781196   , 0.00033320178, -0.00116577174, 0.000351214665, -0.226708919, -0.1353647  , 0.4510584   , -0.008957846, -0.008815196, 2.6230042   , 4.49        , 3           , 50          , 0           , 0
-0.06456721 , 0.0696162   , -9.777526   , -0.000538566732, -0.00143525528, 0.0003470981, -0.2266415  , -0.135971412, 0.4510584   , -0.009041397, -0.008775756, 2.623008    , 4.5         , 3           , 11          , 0.00601144135, 0.00601139758
-0.07553141 , 0.08655205  , -9.81053448 , 0.000311909651, -0.00199265359, 0.00105652469, -0.2266415  , -0.135971412, 0.4510584   , -0.009038373, -0.00879558548, 2.6230185   , 4.51        , 3           , 12          , 0.06824283  , 0
-0.0842495561, 0.0820961744, -9.797059   , 0.000171311665, -0.00213439157, 0.0009143804, -0.226843745, -0.135701761, 0.450990975 , -0.009036741, -0.008816848, 2.623028    , 4.52        , 3           , 50          , 0           , 0
-0.08973872 , 0.07988305  , -9.790783   , 0.00016401532, -0.000726567756, 0.0003514753, -0.226843745, -0.135836586, 0.451260626 , -0.009035133, -0.00882408 , 2.62303185  , 4.53        , 3           , 11          , 0.00601144135, 0.00601139758
-0.09232067 , 0.08314859  , -9.813389   , -0.00139195693, -0.000173941735, 0.0006276375, -0.226911157, -0.135904   , 0.4511932   , -0.009049107, -0.008825762, 2.623038    , 4.54        , 3           , 12          , 0.06824283  , 0
-0.0582375936, 0.09445566  , -9.80585    , -0.00125045434, -0.000313771219, -7.82647039E-05, -0.226911157, -0.135904   , 0.4511932   , -0.009061607, -0.008828907, 2.623037    , 4.55        , 3           , 50          , 0           , 0
-0.09264651 , 0.0935228243, -9.811089   , 0.000859590131, 0.00124915922, -0.0009136135, -0.226843745, -0.135634348, 0.450990975 , -0.009052929, -0.0088165  , 2.623028    , 4.56        , 3           , 11          , 0.00601144135, 0.00601139758
-0.0958762541, 0.0952966139, -9.790767   , -0.00083534146, 0.00137848337, -0.000356223085, -0.226911157, -0.135836586, 0.4511932   , -0.00906125 , -0.008802746, 2.62302423  , 4.57        , 3           , 12          , 0.06824283  , 0
-0.102601759, 0.0967691   , -9.802563   , -0.000271429424, 0.00152308494, -0.0007771785, -0.226776332, -0.135769174, 0.4511932   , -0.009063894, -0.008787586, 2.6230166   , 4.58        , 3           , 50          , 0           , 0
-0.07954539 , 0.0987008438, -9.786559   , 0.0010038364, 0.000686985266, -0.00049001677, -0.226708919, -0.135701761, 0.4510584   , -0.009053812, -0.008780762, 2.62301135  , 4.59        , 3           , 11          , 0.00601144135, 0.00601139758
-0.0819747  , 0.09189817  , -9.768074   , -0.0005475689, -0.00185497594, -0.00064236566, -0.226708919, -0.135701761, 0.4510584   , -0.009091744, -0.00879124552, 2.62300515  , 4.6         , 3           , 12          , 0.0693271756, 0
-0.07554152 , 0.09056102  , -9.795151   , -0.000413036352, -0.0005869801, -0.00134609814, -0.226911157, -0.135701761, 0.4511932   , -0.009095758, -0.008797238, 2.6229918   , 4.61        , 3           , 50          , 0           , 0
-0.0839426741, 0.106447771 , -9.793794   , -0.00112521322, 0.000675288669, -0.00106490031, -0.226708919, -0.135971412, 0.4511258   , -0.009106915, -0.008790582, 2.62298131  , 4.62        , 3           , 11          , 0.00594775658, 0.005947704
-0.09012657 , 0.0870825946, -9.783525   , -0.0021088724, -0.0001760883, 5.93385266E-05, -0.226843745, -0.135769174, 0.450788736 , -0.009128011, -0.008792338, 2.62298179  , 4.63        , 3           , 12          , 0.0693271756, 0
-0.0742987245, 0.0855415761, -9.782959   , -0.000138076124, 0.00110432482, 0.000211778533, -0.226843745, -0.135769174, 0.450788736 , -0.009129408, -0.008781276, 2.62298417  , 4.64        , 3           , 50          , 0           , 0
-0.089297   , 0.07495892  , -9.803907   , 0.0007054745, 0.00181396608, -0.000206992045, -0.226978555, -0.135634348, 0.4511258   , -0.009122333, -0.008763156, 2.62298131  , 4.65        , 3           , 11          , 0.00594775658, 0.005947704
-0.0838977247, 0.07665286  , -9.789848   , 0.0002982732, -0.00142689538, 0.0004923858, -0.226911157, -0.135769174, 0.4511932   , -0.009119395, -0.008777379, 2.62298656  , 4.66        , 3           , 12          , 0.0693271756, 0
-0.08034897 , 0.07297996  , -9.783509   , -0.000117166157, -0.00311915134, 0.000205269462, -0.226911157, -0.135701761, 0.450923562 , -0.009120585, -0.008808551, 2.622989    , 4.67        , 3           , 50          , 0           , 0
-0.08388883 , 0.07353562  , -9.802065   , 0.000865507 , -0.00198620744, -0.000212191691, -0.226911157, -0.135701761, 0.450923562 , -0.009111915, -0.008828432, 2.622987    , 4.68        , 3           , 11          , 0.00594775658, 0.005947704
-0.06491099 , 0.108468182 , -9.790024   , 0.00157259731, -0.00212221313, 0.0003559585, -0.226776332, -0.136106238, 0.4510584   , -0.009096223, -0.008849622, 2.62299085  , 4.69        , 3           , 12          , 0.0693271756, 0
-0.06992573 , 0.08536294  , -9.745412   , 0.00212905928, 0.0005727804, 0.000362734019, -0.2271808  , -0.135769174, 0.4511932   , -0.009059634, -0.008792331, 2.62299371  , 4.7         , 3           , 50          , 0           , 0
-0.1135004  , 0.06927135  , -9.77293    , 6.965274E-06, 0.00126236631, -0.0003524018, -0.226708919, -0.135836586, 0.4510584   , -0.009059531, -0.008779739, 2.62299     , 4.71        , 3           , 11          , 0.00588561874, 0.00588556752
-0.1130753  , 0.0946114138, -9.79542    , -0.00252224854, -0.00128890888, -0.000226890872, -0.226708919, -0.135836586, 0.4510584   , -0.009084735, -0.008792647, 2.622988    , 4.72        , 3           , 12          , 0.0704139248, 0
-0.08844915 , 0.06999167  , -9.80573    , -0.000117482843, -0.00197658362, 0.0009133681, -0.226843745, -0.135634348, 0.4511258   , -0.00908599049, -0.008812329, 2.62299752  , 4.73        , 3           , 50          , 0           , 0
