Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.824767   , 0.03758208  , -0.02119254 , -0.000423137681, 0.0010324741, 0.00127474056, 0.324794382 , -0.405150324, -0.1449373  , -1.2383368  , -1.565938   , -0.6802478  , 3.5         , 3           , 50          , 0           , 0
-9.825161   , 0.0438838564, -0.0152936438, 0.0009926076, 0.000197326066, 0.000291142322, 0.323513538 , -0.405419976, -0.144802481, -1.2383368  , -1.56592572 , -0.680238   , 3.51        , 3           , 11          , 0.00675455946, 0.00675450871
-9.787264   , 0.03127592  , -0.0209319051, 0.000571184268, -0.000368671957, -0.0007005821, 0.323715776 , -0.405150324, -0.145004719, -1.2383368  , -1.565938   , -0.6802323  , 3.52        , 3           , 12          , 0.05770168  , 0
-9.79482    , 0.0421924032, -0.0204924475, 0.000281950546, 0.00103724422, -0.000417191972, 0.324659556 , -0.4050155  , -0.145274371, -1.2383368  , -1.56591356 , -0.6802294  , 3.53        , 3           , 50          , 0           , 0
-9.832733   , 0.0530033037, -0.0171216633, 0.00112320273, 0.00231001829, 1.25177967E-05, 0.324659556 , -0.4050155  , -0.145274371, -1.2383368  , -1.56591356 , -0.6802182  , 3.54        , 3           , 11          , 0.00675455946, 0.00675450871
-9.829044   , 0.0614948459, -0.005758658, -0.0002918009, 0.002863598 , -0.000134467642, 0.323513538 , -0.40528515 , -0.1448699  , -1.2383368  , -1.56590128 , -0.6802211  , 3.55        , 3           , 12          , 0.05770168  , 0
-9.816303   , 0.0324594565, -0.003521679, -0.002257963, 0.0005977063, -0.000712232664, 0.323648363 , -0.4050829  , -0.145072132, -1.2383368  , -1.56591356 , -0.680243731, 3.56        , 3           , 50          , 0           , 0
-9.806115   , 0.0205483045, 0.0141341984, 4.48444553E-06, 4.985691E-05, -0.000278758962, 0.3249292   , -0.4049481  , -0.145072132, -1.2383368  , -1.56591356 , -0.680243731, 3.57        , 3           , 11          , 0.00675455946, 0.00675450871
-9.808135   , 0.0323773846, -0.007527422, 0.00170490332, -0.0009241564, 0.00142284879, 0.3249292   , -0.4049481  , -0.145072132, -1.2383368  , -1.56588912 , -0.680226564, 3.58        , 3           , 12          , 0.05770168  , 0
-9.811123   , 0.0428288728, -0.0188065283, -0.000129106455, -0.00135892048, 0.0008485629, 0.323648363 , -0.4054874  , -0.145004719, -1.2383368  , -1.56588912 , -0.680227757, 3.59        , 3           , 50          , 0           , 0
-9.823225   , 0.019489076 , -0.013572027, -0.000707679137, 0.00128343515, -0.000305227557, 0.323715776 , -0.405217737, -0.145072132, -1.2383368  , -1.56596255 , -0.68023324 , 3.6         , 3           , 11          , 0.006670602 , 0.00667054532
-9.804405   , 0.0391172543, -0.01199081 , 0.000278723775, 0.00171246775, -0.0002999674, 0.324592143 , -0.4050155  , -0.145072132, -1.2383368  , -1.56601214 , -0.6802306  , 3.61        , 3           , 12          , 0.0587452352, 0
-9.815011   , 0.0599887073, -0.009273466, 0.000136731789, 0.00185229478, -0.0004416776, 0.324592143 , -0.4050155  , -0.145072132, -1.2383368  , -1.56598735 , -0.6802294  , 3.62        , 3           , 50          , 0           , 0
-9.819979   , 0.0244235937, -0.0162386633, -0.0009880151, 0.000859177555, -0.000307195383, 0.323648363 , -0.4054874  , -0.1449373  , -1.2383368  , -1.56596255 , -0.6802392  , 3.63        , 3           , 11          , 0.006670602 , 0.00667054532
-9.829507   , 0.04854832  , -0.04513846 , -0.001549302, 0.000151445332, -0.000169645326, 0.32358095  , -0.405217737, -0.1449373  , -1.2383368  , -1.565975   , -0.6802547  , 3.64        , 3           , 12          , 0.0587452352, 0
-9.808677   , 0.0478586927, -0.046789974, -0.000708294567, 0.00142421818, -0.000163741832, 0.324794382 , -0.405150324, -0.145274371, -1.2383368  , -1.565975   , -0.68026185 , 3.65        , 3           , 50          , 0           , 0
-9.793373   , 0.0413557962, -0.0448919758, -0.00141427992, 0.00141944364, -2.57654174E-05, 0.324794382 , -0.405150324, -0.145274371, -1.2383368  , -1.56596255 , -0.6802759  , 3.66        , 3           , 11          , 0.006670602 , 0.00667054532
-9.798793   , 0.0503579527, -0.0195850022, 0.000135130176, 0.00227464479, 0.000406585663, 0.323648363 , -0.405419976, -0.145206958, -1.2383368  , -1.56598735 , -0.6802747  , 3.67        , 3           , 12          , 0.0587452352, 0
-9.807537   , 0.0458809063, 0.0002168566, 0.00155021518, 0.00172106538, 0.0006948398, 0.32358095  , -0.405217737, -0.145274371, -1.2383368  , -1.56596255 , -0.6802592  , 3.68        , 3           , 50          , 0           , 0
-9.797276   , 0.03135205  , -0.008804586, 0.0005659852, 0.0008696855, 0.000830197532, 0.324726969 , -0.4050829  , -0.145274371, -1.2383368  , -1.56592572 , -0.6802535  , 3.69        , 3           , 11          , 0.006670602 , 0.00667054532
-9.835797   , 0.022847373 , -0.0290216915, 0.000279341475, 0.00171173632, 0.000112683076, 0.324726969 , -0.4050829  , -0.145274371, -1.2383368  , -1.565938   , -0.6802485  , 3.7         , 3           , 12          , 0.0597961061, 0
-9.830038   , 0.0195521731, -0.00865204 , -0.000422217359, 0.0008622677, 0.0006731639, 0.323446125 , -0.4056222  , -0.1448699  , -1.2383368  , -1.56591356 , -0.6802528  , 3.71        , 3           , 50          , 0           , 0
-9.804361   , 0.04361667  , -0.00835594349, 0.000144519741, 0.0005845247, 0.00152297632, 0.323648363 , -0.405217737, -0.145072132, -1.2383368  , -1.56595027 , -0.68025136 , 3.72        , 3           , 11          , 0.00658886461, 0.006588808
-9.802315   , 0.0567301959, -0.0236533768, -0.0002793208, 0.000440872973, -3.31722731E-05, 0.324794382 , -0.4050829  , -0.145139545, -1.2383368  , -1.565938   , -0.680254   , 3.73        , 3           , 12          , 0.0597961061, 0
-9.793198   , 0.03487713  , 0.00208882056, -0.00112389482, -0.000127987514, -0.000179259718, 0.324794382 , -0.4050829  , -0.145139545, -1.2383368  , -1.565938   , -0.6802652  , 3.74        , 3           , 50          , 0           , 0
-9.80349    , 0.0458103828, 0.00702727446, -0.0007041103, 0.0007195742, 0.0003890924, 0.3237832   , -0.40528515 , -0.145072132, -1.2383368  , -1.56591356 , -0.680272341, 3.75        , 3           , 11          , 0.00658886461, 0.006588808
-9.804882   , 0.03999614  , -0.00340310833, 0.000284220383, 0.0007262583, 0.000111164314, 0.3233787   , -0.405352563, -0.145206958, -1.2383368  , -1.56591356 , -0.6802695  , 3.76        , 3           , 12          , 0.0597961061, 0
-9.835574   , 0.0413294546, -0.0244235247, -0.000269851938, -0.001389298, 0.000670351 , 0.3249292   , -0.40481326 , -0.145072132, -1.2383368  , -1.56590128 , -0.680271864, 3.77        , 3           , 50          , 0           , 0
-9.817263   , 0.0266232677, -0.008977025, -0.000691238, -0.00181450963, 0.000950262 , 0.3249292   , -0.40481326 , -0.145072132, -1.2383368  , -1.56590128 , -0.6802788  , 3.78        , 3           , 11          , 0.00658886461, 0.006588808
-9.807719   , 0.0305568837, -0.0043679066, 0.00142376765, -0.001237057, 0.000254663231, 0.323715776 , -0.40528515 , -0.144802481, -1.2383368  , -1.56591356 , -0.6802647  , 3.79        , 3           , 12          , 0.0597961061, 0
-9.786875   , 0.0650669038, -0.00722933328, 0.00297023752, 0.00014729012, -4.61759519E-05, 0.3237832   , -0.4050829  , -0.1448699  , -1.2383368  , -1.56599975 , -0.680232763, 3.8         , 3           , 50          , 0           , 0
-9.807054   , 0.0467930138, -0.00429550745, 0.00295769144, 0.00268137571, -4.22705452E-05, 0.324794382 , -0.4050155  , -0.145206958, -1.2383368  , -1.56601214 , -0.6802032  , 3.81        , 3           , 11          , 0.006509171 , 0.006509102
-9.834108   , 0.01737148  , -0.0168279186, 0.0009890232, 0.00111940119, 0.00107627409, 0.324794382 , -0.4050155  , -0.145206958, -1.2383368  , -1.56598735 , -0.6801934  , 3.82        , 3           , 12          , 0.0608536862, 0
-9.814323   , 0.0406088121, -0.0183882248, -0.000128961256, -0.00114075665, 0.002056416 , 0.323513538 , -0.40528515 , -0.145004719, -1.2383368  , -1.56596255 , -0.6801946  , 3.83        , 3           , 50          , 0           , 0
-9.788663   , 0.0299202669, -0.01552441 , 0.00185040664, -0.00169051893, 0.00135842292, 0.323648363 , -0.405150324, -0.1449373  , -1.2383368  , -1.56596255 , -0.680176   , 3.84        , 3           , 11          , 0.006509171 , 0.006509102
-9.816755   , 0.027555028 , -0.0193649083, 0.00127887214, -0.000427297869, 0.000651398033, 0.32499662  , -0.4049481  , -0.145072132, -1.2383368  , -1.56596255 , -0.680163145, 3.85        , 3           , 12          , 0.0608536862, 0
-9.812167   , 0.0578280538, -0.04722732 , 0.000140474513, 0.00125445111, 8.365905E-05, 0.32499662  , -0.4049481  , -0.145072132, -1.2383368  , -1.56596255 , -0.6801617  , 3.86        , 3           , 50          , 0           , 0
-9.834356   , 0.05853212  , -0.0451341532, 0.001417787 , 0.000136789415, 0.00150053692, 0.3237832   , -0.405217737, -0.145139545, -1.2383368  , -1.56592572 , -0.680147648, 3.87        , 3           , 11          , 0.006509171 , 0.006509102
-9.820959   , 0.0176790543, -0.0198899731, 0.00170279446, -0.000283645844, 0.00234881532, 0.32358095  , -0.4050829  , -0.145072132, -1.2383368  , -1.565938   , -0.6801305  , 3.88        , 3           , 12          , 0.0608536862, 0
-9.814379   , 0.0338687561, -0.026552299, 0.0008530593, -7.81575454E-06, 0.000508805 , 0.32499662  , -0.4049481  , -0.145139545, -1.2383368  , -1.56591356 , -0.680122137, 3.89        , 3           , 50          , 0           , 0
-9.801247   , 0.032376267 , -0.0309779085, 0.0007199474, -0.0015400172, 0.00034012142, 0.32499662  , -0.4049481  , -0.145139545, -1.2383368  , -1.56596255 , -0.680112362, 3.9         , 3           , 11          , 0.00643184967, 0.006431791
-9.798765   , 0.05439714  , -0.0132402768, 0.0008558738, -0.0005535862, -0.0003640451, 0.323715776 , -0.405352563, -0.145072132, -1.2383368  , -1.565975   , -0.6801038  , 3.91        , 3           , 12          , 0.0619174577, 0
-9.815137   , 0.0487280637, -0.0147449216, 0.00139965431, 0.00367370923, -0.000637439662, 0.32358095  , -0.405217737, -0.145004719, -1.2383368  , -1.56596255 , -0.680089951, 3.92        , 3           , 50          , 0           , 0
-9.837961   , 0.0367931165, -0.009093131, 0.0005517585, 0.003808762 , -0.0004999048, 0.324726969 , -0.4049481  , -0.145206958, -1.2383368  , -1.56596255 , -0.680084467, 3.93        , 3           , 11          , 0.00643184967, 0.006431791
-9.836998   , 0.0444172844, 0.00134147331, 0.00141125836, 0.00128040474, -0.0010649343, 0.324726969 , -0.4049481  , -0.145206958, -1.2383368  , -1.56596255 , -0.6800704  , 3.94        , 3           , 12          , 0.0619174577, 0
-9.81914    , 0.0546363443, -0.0133950822, 0.00127898  , -0.000409938046, -7.931523E-05, 0.323648363 , -0.40528515 , -0.1448699  , -1.2383368  , -1.56596255 , -0.680057764, 3.95        , 3           , 50          , 0           , 0
-9.811523   , 0.0464464128, -0.0196985714, -0.00154143234, -0.0012737345, -0.000658861361, 0.323446125 , -0.40528515 , -0.145206958, -1.2383368  , -1.56596255 , -0.680073   , 3.96        , 3           , 11          , 0.00643184967, 0.006431791
-9.819902   , 0.0338584632, -0.00444738753, -0.0007004619, -0.000141747849, -0.00192459347, 0.3248618   , -0.4050829  , -0.145004719, -1.2383368  , -1.56598735 , -0.6800802  , 3.97        , 3           , 12          , 0.0619174577, 0
-9.800858   , 0.0394608639, 0.007473052 , -0.00140587636, -0.000146519684, -0.000797736, 0.3248618   , -0.4050829  , -0.145004719, -1.2383368  , -1.56599975 , -0.680094   , 3.98        , 3           , 50          , 0           , 0
-9.794884   , 0.0425876155, -0.00376789249, -0.000278630672, 0.000424252154, -0.0002265253, 0.3238506   , -0.405419976, -0.145139545, -1.2383368  , -1.56598735 , -0.680096865, 3.99        , 3           , 11          , 0.00643184967, 0.006431791
-9.796293   , 0.03318835  , -0.0214450061, 0.00197943253, 0.0006862623, -0.00050175254, 0.323446125 , -0.405150324, -0.144802481, -1.2383368  , -1.5660497  , -0.680075169, 4           , 3           , 12          , 0.06298688  , 0
-9.802635   , 0.03058308  , -0.0296400078, 0.001558536 , 0.000261052628, 0.000625771 , 0.3248618   , -0.4050155  , -0.145206958, -1.2383368  , -1.5660497  , -0.6800597  , 4.01        , 3           , 50          , 0           , 0
-9.812954   , 0.03747714  , -0.03104629 , 0.000716542359, -0.0007301531, 0.00132664514, 0.3248618   , -0.4050155  , -0.145206958, -1.2383368  , -1.56603718 , -0.6800525  , 4.02        , 3           , 11          , 0.00635659043, 0.00635654433
-9.793673   , 0.0317395031, -0.00244766474, -0.0006984171, -0.000317358848, 4.92927029E-05, 0.3237832   , -0.4056222  , -0.145004719, -1.2383368  , -1.56601214 , -0.680059433, 4.03        , 3           , 12          , 0.06298688  , 0
-9.793265   , 0.0628674254, -0.00186351687, -0.0001424613, 0.001516635 , 0.00033728467, 0.323513538 , -0.4050829  , -0.145004719, -1.2383368  , -1.56601214 , -0.680060863, 4.04        , 3           , 50          , 0           , 0
-9.819603   , 0.0564190447, -0.00525553338, 0.000568974239, 0.0005359343, 0.00118667062, 0.324794382 , -0.4050829  , -0.145206958, -1.2383368  , -1.56598735 , -0.680055141, 4.05        , 3           , 11          , 0.00635659043, 0.00635654433
-9.81576    , 0.03609813  , -0.0138980737, 0.0005774642, -0.0012942414, 0.000194968889, 0.324794382 , -0.4050829  , -0.145206958, -1.2383368  , -1.56603718 , -0.6800492  , 4.06        , 3           , 12          , 0.06298688  , 0
-9.801308   , 0.0309880413, -0.0205885042, 1.69556879E-05, -0.00214275578, 0.000473570632, 0.3238506   , -0.405419976, -0.145004719, -1.2383368  , -1.56602466 , -0.680048943, 4.07        , 3           , 50          , 0           , 0
-9.815316   , 0.0396566652, -0.000320406631, 0.0007165867, -0.000870938762, 0.0001962782, 0.323513538 , -0.405217737, -0.145004719, -1.2383368  , -1.56602466 , -0.6800418  , 4.08        , 3           , 11          , 0.00635659043, 0.00635654433
-9.828611   , 0.05834962  , -0.0111921988, 0.0015621027, -0.000442859717, 0.0007659549, 0.32499662  , -0.4049481  , -0.145206958, -1.2383368  , -1.56601214 , -0.680026054, 4.09        , 3           , 12          , 0.06298688  , 0
-9.816343   , 0.0328728147, 0.007779313 , -0.00294430973, -0.002890976, 0.00144833908, 0.32499662  , -0.4049481  , -0.145206958, -1.2383368  , -1.56601214 , -0.680053949, 4.1         , 3           , 50          , 0           , 0
-9.814964   , 0.0284103621, -0.0116639379, -0.003932388, -0.00317923049, -0.000251928839, 0.3237832   , -0.405419976, -0.1448699  , -1.2383368  , -1.56602466 , -0.68009305 , 4.11        , 3           , 11          , 0.006283297 , 0.0062832376
-9.809261   , 0.0419552   , -0.03371139 , 0.000152100809, -0.00103979942, -0.0006533849, 0.323715776 , -0.40528515 , -0.144802481, -1.2383368  , -1.56608748 , -0.6800916  , 4.12        , 3           , 12          , 0.06406152  , 0
-9.803841   , 0.05036199  , -0.00335216918, 0.0007144112, -0.000472848042, -0.000226077, 0.3248618   , -0.40528515 , -0.145072132, -1.2383368  , -1.5660497  , -0.680084467, 4.13        , 3           , 50          , 0           , 0
-9.814124   , 0.0608561933, -0.00203135051, 3.30196031E-06, 0.0005078541, -0.000510388054, 0.3248618   , -0.40528515 , -0.145072132, -1.2383368  , -1.5660497  , -0.680084467, 4.14        , 3           , 11          , 0.006283297 , 0.0062832376
-9.80256748 , 0.04670659  , 0.00568208843, 0.0008469344, 0.00121749588, -0.00078789 , 0.323715776 , -0.405352563, -0.144735068, -1.2383368  , -1.56603718 , -0.6800759  , 4.15        , 3           , 12          , 0.06406152  , 0
-9.813026   , 0.0365264565, -0.0165872946, 3.628429E-06, 0.000507855555, 5.468678E-05, 0.323715776 , -0.405150324, -0.1448699  , -1.2383368  , -1.56603718 , -0.6800759  , 4.16        , 3           , 50          , 0           , 0
-9.789427   , 0.0385254547, -0.0222743414, -0.0009886397, 0.00134586787, 0.000757722941, 0.324592143 , -0.4049481  , -0.145274371, -1.2383368  , -1.56603718 , -0.6800859  , 4.17        , 3           , 11          , 0.006283297 , 0.0062832376
-9.802883   , 0.0201158877, -0.00256627053, -0.0005663935, 0.001630298 , 0.00076013233, 0.324592143 , -0.4049481  , -0.145274371, -1.2383368  , -1.56606221 , -0.6800914  , 4.18        , 3           , 12          , 0.06406152  , 0
-9.807123   , 0.04584384  , 0.009711517 , -0.0009839239, 0.0003603894, 0.00047366682, 0.323918    , -0.40528515 , -0.1448699  , -1.2383368  , -1.56601214 , -0.680101156, 4.19        , 3           , 50          , 0           , 0
-9.837126   , 0.0331536271, -0.00322605134, -0.0005597669, 0.0001867332, 4.168894E-05, 0.3233787   , -0.405352563, -0.144735068, -1.2383368  , -1.56608748 , -0.6801059  , 4.2         , 3           , 11          , 0.00621217862, 0.00621213065
-9.833636   , 0.0142579926, -0.031752672, -0.0005612052, 0.0006090839, 0.00117248972, 0.324659556 , -0.4049481  , -0.145072132, -1.2383368  , -1.56607485 , -0.6801114  , 4.21        , 3           , 12          , 0.06514088  , 0
-9.837746   , 0.0503578857, -0.0180749223, -0.0006979103, -0.000236564665, 0.00173560437, 0.324659556 , -0.4049481  , -0.145072132, -1.2383368  , -1.56606221 , -0.6801183  , 4.22        , 3           , 50          , 0           , 0
-9.811955   , 0.0433435626, -0.0346302055, 0.000572031538, -0.0002279745, 4.630574E-05, 0.3237832   , -0.405352563, -0.144802481, -1.2383368  , -1.56607485 , -0.6801126  , 4.23        , 3           , 11          , 0.00621217862, 0.00621213065
-9.809236   , 0.045101162 , -0.0300822724, 0.000852901256, 5.549978E-05, -0.000234480831, 0.323446125 , -0.4050155  , -0.1449373  , -1.2383368  , -1.56608748 , -0.680104   , 4.24        , 3           , 12          , 0.06514088  , 0
-9.820271   , 0.0383964553, -0.01075915 , -0.00155006279, 0.00046161146, -0.000668830064, 0.3248618   , -0.4050155  , -0.145206958, -1.2383368  , -1.56608748 , -0.680119753, 4.25        , 3           , 50          , 0           , 0
-9.808619   , 0.0319118947, -0.00165725313, -0.00155268738, 0.00102474238, -0.000385424675, 0.3248618   , -0.4050155  , -0.145206958, -1.2383368  , -1.56608748 , -0.68013525 , 4.26        , 3           , 11          , 0.00621217862, 0.00621213065
-9.81640148 , 0.0573007762, -0.01019921 , 5.783824E-06, 4.97705769E-05, 4.41059019E-05, 0.3237832   , -0.405352563, -0.1449373  , -1.2383368  , -1.56608748 , -0.680135   , 4.27        , 3           , 12          , 0.06514088  , 0
-9.800937   , 0.0567308739, -0.0286146477, -0.0006959753, -0.000940484868, -0.000949586334, 0.3233787   , -0.405419976, -0.145206958, -1.2383368  , -1.56608748 , -0.680142164, 4.28        , 3           , 50          , 0           , 0
-9.826838   , 0.0569582768, -0.00621258328, -0.0008366177, -0.0009414372, 3.86362663E-05, 0.3249292   , -0.404880673, -0.145274371, -1.2383368  , -1.56608748 , -0.6801505  , 4.29        , 3           , 11          , 0.00621217862, 0.00621213065
-9.816085   , 0.0442408025, -0.01883863 , -0.000421476172, 0.0008848798, 0.000899188861, 0.3249292   , -0.404880673, -0.145274371, -1.2383368  , -1.56607485 , -0.680153847, 4.3         , 3           , 12          , 0.0662246   , 0
-9.822317   , 0.04886604  , -0.0306186788, 0.0009899611, 0.00103521219, 0.000905990542, 0.32405284  , -0.405352563, -0.145004719, -1.2383368  , -1.56603718 , -0.6801441  , 4.31        , 3           , 50          , 0           , 0
-9.823142   , 0.0587611757, -0.0183804035, 0.002684196 , 0.00104667048, 0.0003488173, 0.3233787   , -0.40528515 , -0.145072132, -1.2383368  , -1.56603718 , -0.68011713 , 4.32        , 3           , 11          , 0.006142843 , 0.006142799
-9.822329   , 0.05555166  , -0.00618392229, 0.00295834  , 0.00273797172, 0.0004940065, 0.325131446 , -0.4050829  , -0.145072132, -1.2383368  , -1.56602466 , -0.680087566, 4.33        , 3           , 12          , 0.0662246   , 0
-9.82102    , 0.0505851433, -0.0098103825, 0.001120067 , 0.00314790243, -0.00022024638, 0.325131446 , -0.4050829  , -0.145072132, -1.2383368  , -1.56598735 , -0.6800766  , 4.34        , 3           , 50          , 0           , 0
-9.814206   , 0.0473987572, -0.02513894 , -0.000418562151, 0.000180964125, -9.077708E-05, 0.323918    , -0.4054874  , -0.1448699  , -1.2383368  , -1.56598735 , -0.680080652, 4.35        , 3           , 11          , 0.006142843 , 0.006142799
-9.822595   , 0.0330182947, -0.0135111185, 0.0010054583, -0.00206200313, 0.00118375465, 0.323513538 , -0.40528515 , -0.145004719, -1.2383368  , -1.56601214 , -0.680070639, 4.36        , 3           , 12          , 0.0662246   , 0
-9.828429   , 0.0340214521, -0.0230432376, 0.0007201247, -0.00164156919, -0.000229598663, 0.3248618   , -0.4050155  , -0.145139545, -1.2383368  , -1.56601214 , -0.6800635  , 4.37        , 3           , 50          , 0           , 0
-9.814456   , 0.03380526  , -0.007569846, -0.000841460947, -0.000103468825, -0.00122333621, 0.3248618   , -0.4050155  , -0.145139545, -1.2383368  , -1.56603718 , -0.680072069, 4.38        , 3           , 11          , 0.006142843 , 0.006142799
-9.803139   , 0.0283144936, -0.0242294632, -4.163212E-07, 0.00131009007, 5.42027919E-05, 0.323985428 , -0.405352563, -0.1449373  , -1.2383368  , -1.56602466 , -0.680071831, 4.39        , 3           , 12          , 0.0662246   , 0
-9.798998   , 0.0292127989, -0.0373016  , 0.0005697903, 0.000328637048, 0.000470060069, 0.3233787   , -0.405150324, -0.145139545, -1.2383368  , -1.56606221 , -0.6800649  , 4.4         , 3           , 50          , 0           , 0
-9.818782   , 0.04339609  , -0.02654647 , -0.0005558167, -0.000523698458, 0.0003222218, 0.324592143 , -0.404880673, -0.145139545, -1.2383368  , -1.56603718 , -0.6800704  , 4.41        , 3           , 11          , 0.006075633 , 0.006075588
-9.817315   , 0.04927081  , -0.03419462 , -0.00154213794, -0.000952730537, 0.000458230264, 0.324592143 , -0.404880673, -0.145139545, -1.2383368  , -1.56606221 , -0.6800859  , 4.42        , 3           , 12          , 0.06731223  , 0
-9.802851   , 0.04908105  , -0.0282090157, 0.0001507844, -0.00065970677, 4.2759697E-05, 0.324120253 , -0.4054874  , -0.1449373  , -1.2383368  , -1.5660497  , -0.6800842  , 4.43        , 3           , 50          , 0           , 0
-9.820219   , 0.0402237363, -0.0175309386, 0.00197708979, 0.0011828792, -0.0006522033, 0.3233787   , -0.40528515 , -0.145004719, -1.2383368  , -1.56607485 , -0.68006444 , 4.44        , 3           , 11          , 0.006075633 , 0.006075588
-9.81331    , 0.0527369268, -0.005674651, 0.000278880674, 0.00187533139, -0.0009415575, 0.324794382 , -0.4050155  , -0.145004719, -1.2383368  , -1.56606221 , -0.6800616  , 4.45        , 3           , 12          , 0.06731223  , 0
-9.795788   , 0.045724567 , 0.005729856 , -0.000418251468, 0.000181168536, 4.14276656E-05, 0.324794382 , -0.4050155  , -0.145004719, -1.2383368  , -1.56603718 , -0.6800659  , 4.46        , 3           , 50          , 0           , 0
-9.791468   , 0.06283558  , 0.00131398439, 2.010736E-05, -0.00277239922, 0.000180115487, 0.323715776 , -0.405217737, -0.1448699  , -1.2383368  , -1.56608748 , -0.6800654  , 4.47        , 3           , 11          , 0.006075633 , 0.006075588
-9.816432   , 0.0496886522, -0.02740638 , 0.00114772387, -0.00234241178, 0.000186034173, 0.3232439   , -0.405217737, -0.1449373  , -1.2383368  , -1.56606221 , -0.680053949, 4.48        , 3           , 12          , 0.06731223  , 0
-9.814238   , 0.0130787352, -0.01714575 , -0.00013582439, 0.000183078373, 4.2744603E-05, 0.3249292   , -0.405217737, -0.145206958, -1.2383368  , -1.56608748 , -0.6800554  , 4.49        , 3           , 50          , 0           , 0
-9.801567   , 0.0454332232, -0.02143457 , -0.002965739, 0.00128820131, -0.000396362651, 0.3249292   , -0.405217737, -0.145206958, -1.2383368  , -1.56610024 , -0.680084   , 4.5         , 3           , 11          , 0.0060103233, 0.006010269
-9.808579   , 0.06177483  , -0.02594028 , -0.00154909666, 0.000453057524, 0.000173995024, 0.3238506   , -0.405352563, -0.144802481, -1.2383368  , -1.56606221 , -0.6800995  , 4.51        , 3           , 12          , 0.068403475 , 0
-9.820099   , 0.0617459677, 0.0223337729, -0.000266163872, -0.00193165 , 0.000458770141, 0.32358095  , -0.405150324, -0.1449373  , -1.2383368  , -1.56610024 , -0.6801021  , 4.52        , 3           , 50          , 0           , 0
-9.819246   , 0.0509802625, 0.000600444153, -0.0006865638, -0.002638429, 3.19038227E-05, 0.324794382 , -0.404880673, -0.145072132, -1.2383368  , -1.56608748 , -0.6801088  , 4.53        , 3           , 11          , 0.0060103233, 0.006010269
-9.823355   , 0.041181393 , -0.0229747444, -0.00125440583, -0.00221990561, -0.00152403535, 0.324794382 , -0.404880673, -0.145072132, -1.2383368  , -1.56611288 , -0.6801214  , 4.54        , 3           , 12          , 0.068403475 , 0
-9.821924   , 0.0456875376, -0.02610901 , -0.00181942258, -0.00222372636, -0.00180920679, 0.323715776 , -0.40528515 , -0.144802481, -1.2383368  , -1.56611288 , -0.680139542, 4.55        , 3           , 50          , 0           , 0
-9.820982   , 0.04927704  , -0.0233750232, -0.001399067, -0.00137616193, -0.000251973339, 0.3233787   , -0.40528515 , -0.1448699  , -1.2383368  , -1.56616414 , -0.6801536  , 4.56        , 3           , 11          , 0.0060103233, 0.006010269
-9.824477   , 0.0690613762, 0.009223092 , -0.00084048626, -0.00010529907, -0.00024738675, 0.324794382 , -0.4050155  , -0.145206958, -1.2383368  , -1.56613839 , -0.680161953, 4.57        , 3           , 12          , 0.068403475 , 0
-9.816141   , 0.04508867  , -0.002564121, 0.0007023282, 0.00187615771, -0.00157915917, 0.324794382 , -0.4050155  , -0.145206958, -1.2383368  , -1.566177   , -0.680155039, 4.58        , 3           , 50          , 0           , 0
-9.8155365  , 0.0532403663, -0.0133733153, -0.00105480524, 0.0003156142, -0.00095406716, 0.323985428 , -0.405419976, -0.1449373  , -1.2383368  , -1.56613839 , -0.6801655  , 4.59        , 3           , 11          , 0.0060103233, 0.006010269
-9.819994   , 0.0546893068, -0.026056936, 0.0007150779, -0.000601588341, -0.000431341381, 0.3233113   , -0.405217737, -0.1449373  , -1.2383368  , -1.56611288 , -0.6801584  , 4.6         , 3           , 12          , 0.06949795  , 0
-9.808169   , 0.06039641  , -0.0200670622, 0.000923905871, -3.70267335E-05, -0.000782657764, 0.324794382 , -0.4050829  , -0.145274371, -1.2383368  , -1.56613839 , -0.68014884 , 4.61        , 3           , 50          , 0           , 0
-9.809285   , 0.0450603366, -0.0178792551, 0.00071329443, -0.0002496322, -0.0005014334, 0.324794382 , -0.4050829  , -0.145274371, -1.2383368  , -1.56613839 , -0.6801419  , 4.62        , 3           , 11          , 0.005946546 , 0.00594649464
-9.803427   , 0.04318361  , -0.01693828 , -0.00203810935, -0.0008313871, -0.0014333881, 0.32358095  , -0.405352563, -0.1449373  , -1.2383368  , -1.56612563 , -0.6801622  , 4.63        , 3           , 12          , 0.06949795  , 0
-9.799816   , 0.0386673622, -0.0282289926, 0.000217983557, -0.000112193928, -0.00113923033, 0.32358095  , -0.40528515 , -0.144667655, -1.2383368  , -1.56616414 , -0.6801603  , 4.64        , 3           , 50          , 0           , 0
-9.825373   , 0.0623848662, -0.0147665814, 0.00190825888, 0.0008143536, -0.000706112245, 0.324659556 , -0.4050829  , -0.145139545, -1.2383368  , -1.56616414 , -0.6801412  , 4.65        , 3           , 11          , 0.005946546 , 0.00594649464
-9.817044   , 0.0722538158, -0.0264135525, 0.00107897073, -0.002570151, 0.00147439528, 0.324659556 , -0.4050829  , -0.145139545, -1.2383368  , -1.566177   , -0.680130243, 4.66        , 3           , 12          , 0.06949795  , 0
