Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.06337842 , -0.121204346, -9.795935   , -0.002932034, -0.001733834, 0.00182484591, 0.0349871926, 0.05440205  , 0.470675468 , 0.0166347288, -0.0294024423, 1.32632375  , 172.42      , 7           , 14          , 0.000403644022, 0.000471267645
-0.03499266 , -0.06377518 , -9.797288   , -0.00193265139, -0.004050064, 0.000766359735, 0.0349871926, 0.05440205  , 0.470675468 , 0.0166151971, -0.0294430628, 1.32633042  , 172.43      , 7           , 15          , 0           , -0.000796996464
-0.0280178972, -0.08595001 , -9.802299   , -0.00214082329, -0.0047554085, 0.0010468245, 0.0349871926, 0.0542672239, 0.47047323  , 0.016593501 , -0.0294907857, 1.32634044  , 172.44      , 7           , 50          , 0           , 0
-0.03129506 , -0.0877854452, -9.781992   , -0.00270553213, -0.004829621, 0.000690910441, 0.0349871926, 0.0548065268, 0.470675468 , 0.0165662672, -0.0295391884, 1.32634664  , 172.45      , 7           , 11          , 0.183559969 , 0.184122354
-0.05227477 , -0.06586674 , -9.78613    , -0.0007341391, -0.00376038346, 6.60469E-05 , 0.03512202  , 0.05460429  , 0.470540643 , 0.0165589228, -0.0295767989, 1.32634664  , 172.46      , 7           , 12          , 0.161042973 , 0
-0.0110190995, -0.101495661, -9.800878   , -0.00130949228, -0.00151167973, 0.00119703426, 0.035256844 , 0.0545368753, 0.470271    , 0.0165454838, -0.02959211 , 1.32635808  , 172.47      , 7           , 14          , 0.000403644022, 0.000471267645
0.0241477862, -0.0286067817, -9.86042    , 0.0025219   , -0.00507584633, 0.00269260234, 0.035256844 , 0.0545368753, 0.470271    , 0.0165699311, -0.0296433065, 1.32638431  , 172.48      , 7           , 15          , 0           , -0.000796996464
-0.0593885556, -0.155616045, -9.774804   , 0.00395061728, -0.00837468449, 0.00304726  , 0.035256844 , 0.0547391139, 0.470405817 , 0.0166085735, -0.0297275484, 1.32641339  , 172.49      , 7           , 50          , 0           , 0
0.0802198946, -0.0172738172, -9.803447   , 0.00245064287, -0.005005947, 0.00219720462, 0.03512202  , 0.0545368753, 0.470742881 , 0.0166267157, -0.0297555421, 1.32586551  , 172.5       , 7           , 11          , 0.183503345 , 0.184065416
-0.09615378 , -0.122748688, -9.75958252 , 0.006618385 , -0.005329731, 0.002569259 , 0.03518943  , 0.0546717   , 0.470405817 , 0.0166921616, -0.0298092589, 1.3258903   , 172.51      , 7           , 12          , 0.160995245 , 0
-0.002367115, -0.0605668426, -9.791601   , -0.00160198251, 0.0005981369, 0.00190457958, 0.03518943  , 0.0546717   , 0.470405817 , 0.016675571 , -0.0298035946, 1.32590938  , 172.52      , 7           , 14          , 0.0004036602, 0.000471281033
-0.009371867, -0.119057432, -9.817208   , -0.004659003, 0.00487147365, 0.002462115 , 0.03491978  , 0.0545368753, 0.47047323  , 0.0166282188, -0.0297552962, 1.32593465  , 172.53      , 7           , 15          , 0           , -0.0007962604
0.00328540173, -0.141912758, -9.774267   , -0.004369932, 0.00346555677, 0.00189618731, 0.03518943  , 0.0547391139, 0.470608056 , 0.0165839419, -0.02972096 , 1.32595468  , 172.54      , 7           , 50          , 0           , 0
-0.03216822 , -0.0944438055, -9.811406   , -0.008105263, 0.00210281648, 0.00222984888, 0.035256844 , 0.0545368753, 0.470405817 , 0.0165022146, -0.0297003053, 1.32597709  , 172.55      , 7           , 11          , 0.183503345 , 0.184065416
-0.0535268635, -0.0857763141, -9.76543    , -0.009578472, 0.00019222546, 0.00243190839, 0.035256844 , 0.0545368753, 0.470405817 , 0.0164057072, -0.02969878 , 1.32600141  , 172.56      , 7           , 12          , 0.160995245 , 0
0.015805047 , -0.0919006  , -9.795661   , -0.01030463 , 0.004270145 , 0.00264681154, 0.035391666 , 0.05487394  , 0.470675468 , 0.0163018517, -0.029656522, 1.32602859  , 172.57      , 7           , 14          , 0.0004036602, 0.000471281033
0.00237619272, -0.0190089848, -9.821224   , -0.008192209, 0.00541072944, 0.00230525271, 0.035256844 , 0.05460429  , 0.470742881 , 0.0162192211, -0.0296027921, 1.32605243  , 172.58      , 7           , 15          , 0           , -0.0007962604
0.00584796444, -0.05346829 , -9.784277   , -0.00466089 , 0.00529382238, 0.00281593762, 0.0348523669, 0.05419981  , 0.470203578 , 0.0161717515, -0.0295503158, 1.32608151  , 172.59      , 7           , 50          , 0           , 0
-0.040855404, 0.0432145745, -9.791466   , -0.00289087929, 0.004249876 , 0.002186099 , 0.0348523669, 0.05419981  , 0.470203578 , 0.0161355   , -0.0294850841, 1.32553744  , 172.6       , 7           , 11          , 0.18344681  , 0.184008524
0.0537883341, -0.117756009, -9.753895   , -0.00175528822, 0.003060864 , 0.002118888 , 0.03512202  , 0.0543346368, 0.4703384   , 0.016117312 , -0.029454818, 1.32555938  , 172.61      , 7           , 12          , 0.1609476   , 0
0.0310651027, -0.04011575 , -9.817023   , -0.00315232947, -0.000186688747, 0.0004827229, 0.0348523669, 0.0541324   , 0.470608056 , 0.0160856452, -0.0294567645, 1.32556415  , 172.62      , 7           , 14          , 0.0004036775, 0.000471293955
0.03191912  , -0.167081416, -9.769633   , -0.000958846533, -0.00115736527, 0.000138238553, 0.0350546055, 0.0544694625, 0.470675468 , 0.016076019 , -0.0294683576, 1.32556558  , 172.63      , 7           , 15          , 0           , -0.000795527536
-0.023587957, -0.0246344581, -9.802463   , -0.00109627086, -0.00179183844, 0.00126675365, 0.0350546055, 0.0544694625, 0.470675468 , 0.0160646923, -0.0294864774, 1.325578    , 172.64      , 7           , 50          , 0           , 0
-0.0444839969, -0.08812477 , -9.769439   , -0.000597637962, -0.00263319025, 0.00162092817, 0.0349871926, 0.0544694625, 0.470675468 , 0.0160582531, -0.0295130648, 1.32559323  , 172.65      , 7           , 11          , 0.18344681  , 0.184008524
0.008489549 , -0.024176091, -9.782328   , -0.00137886079, -0.00179374916, 0.0009828992, 0.0349871926, 0.0543346368, 0.470608056 , 0.0160441846, -0.0295311585, 1.32560277  , 172.66      , 7           , 12          , 0.1609476   , 0
-0.006827892, -0.123246439, -9.78828    , -0.002371433, -0.00102613145, 0.0005556771, 0.035256844 , 0.0543346368, 0.470405817 , 0.0160203073, -0.0295415074, 1.32560849  , 172.67      , 7           , 14          , 0.0004036775, 0.000471293955
0.012059913 , -0.06658981 , -9.795132   , -0.003649976, 0.000373096031, -0.0005782294, 0.035256844 , 0.0543346368, 0.470405817 , 0.0159839783, -0.0295376852, 1.32560277  , 172.68      , 7           , 15          , 0           , -0.000795527536
-0.02767425 , -0.119892217, -9.773962   , -0.004202922, -0.001953634, 0.0001219005, 0.034784954 , 0.0542672239, 0.470271    , 0.0159419235, -0.0295572355, 1.32560372  , 172.69      , 7           , 50          , 0           , 0
-0.003332492, -0.06328278 , -9.785745   , -0.00512630166, -0.000763199758, 0.0008957124, 0.0348523669, 0.05460429  , 0.470675468 , 0.0158841629, -0.0295416024, 1.32504821  , 172.7       , 7           , 11          , 0.183390319 , 0.183951721
-0.00133485813, -0.08316454 , -9.784456   , -0.003923674, -0.001107036, 0.001889648 , 0.03518943  , 0.05440205  , 0.47047323  , 0.015844373 , -0.0295529682, 1.3250668   , 172.71      , 7           , 12          , 0.160900012 , 0
-0.005922028, -0.0551135242, -9.790703   , -0.00428236462, 1.68364531E-05, 0.00174846908, 0.03518943  , 0.05440205  , 0.47047323  , 0.0158010274, -0.0295530744, 1.325084    , 172.72      , 7           , 14          , 0.0004036945, 0.000471306179
-0.005096105, -0.06456205 , -9.801583   , -0.0045737084, 0.00177470746, 0.00139669224, 0.0349871926, 0.0543346368, 0.47047323  , 0.0157548711, -0.0295355525, 1.32509828  , 172.73      , 7           , 15          , 0           , -0.0007947973
-0.008470548, -0.0393230841, -9.781164   , -0.00223622029, 0.000101069818, -0.000149002692, 0.0348523669, 0.0543346368, 0.470742881 , 0.0157325529, -0.0295345131, 1.32509685  , 172.74      , 7           , 50          , 0           , 0
-0.0006753206, -0.09319423 , -9.756469   , 0.00066855  , -0.00163912924, 0.00191018044, 0.03512202  , 0.0540649854, 0.470405817 , 0.015738681 , -0.02955121 , 1.32511592  , 172.75      , 7           , 11          , 0.183390319 , 0.183951721
0.008636757 , -0.08952201 , -9.807005   , -0.002451529, 0.000944336 , 0.0010520959, 0.03512202  , 0.0540649854, 0.470405817 , 0.0157138538, -0.02954193 , 1.32512641  , 172.76      , 7           , 12          , 0.160900012 , 0
-0.0250249375, -0.100413494, -9.805499   , -0.00562874228, 0.0006412773, -0.00122345379, 0.03512202  , 0.05419981  , 0.470405817 , 0.0156579241, -0.0295353252, 1.32511449  , 172.77      , 7           , 14          , 0.0004036945, 0.000471306179
-0.063985154, -0.173026234, -9.814234   , -0.009875671, 0.00230200775, -0.00498422561, 0.03491978  , 0.0542672239, 0.470675468 , 0.01556063  , -0.02951153 , 1.3250649   , 172.78      , 7           , 15          , 0           , -0.0007947973
-0.123134837, -0.170857012, -9.850384   , -0.0232048463, 0.0122077735, -0.0147782592, 0.03491978  , 0.0539975725, 0.470405817 , 0.0153328795, -0.0293871854, 1.324919    , 172.79      , 7           , 50          , 0           , 0
-0.0630957559, -0.147235811, -9.838077   , -0.05296208 , 0.0313647762, -0.0262595713, 0.03491978  , 0.0539975725, 0.470405817 , 0.0148070836, -0.0290485024, 1.3240931   , 172.8       , 7           , 11          , 0.183333918 , 0.183894992
-0.0290908329, -0.130635887, -9.794356   , -0.07217683 , 0.04552476  , -0.04292585 , 0.034784954 , 0.053795334 , 0.470271    , 0.0140974959, -0.0285871141, 1.32367063  , 172.81      , 7           , 12          , 0.1608525   , 0
0.08205517  , 0.0304098036, -9.7666235  , -0.06787243 , 0.0438644439, -0.0619090162, 0.0343804769, 0.0535256825, 0.470405817 , 0.0134361507, -0.0281400047, 1.32305741  , 172.82      , 7           , 14          , 0.000403708284, 0.000471319741
0.100550957 , 0.08139256  , -9.695762   , -0.047231257, 0.0388653   , -0.0642930046, 0.0341108255, 0.05291897  , 0.469933927 , 0.0129816588, -0.0277429074, 1.3224194   , 172.83      , 7           , 15          , 0           , -0.0007940629
0.02778922  , 0.0275322031, -9.795074   , -0.027373556, 0.0228090454, -0.0509465  , 0.0341108255, 0.05291897  , 0.469933927 , 0.0127219129, -0.0275082961, 1.32191253  , 172.84      , 7           , 50          , 0           , 0
0.03993056  , 0.0299988315, -9.766044   , -0.0146857491, 0.0143068135, -0.03931677 , 0.0334367   , 0.0525819063, 0.4697317   , 0.0125857946, -0.02736027 , 1.321521    , 172.85      , 7           , 11          , 0.183333918 , 0.183894992
0.0399237834, 0.0232980866, -9.785958   , -0.006663969, 0.00767365  , -0.02177255 , 0.0333692878, 0.0525819063, 0.4698665   , 0.012525076 , -0.0272808038, 1.32130456  , 172.86      , 7           , 12          , 0.1608525   , 0
0.041703824 , -0.0538186841, -9.804796   , -0.005289419, 0.00268498133, -0.00743522 , 0.033301875 , 0.0527841449, 0.4697991   , 0.0124742007, -0.0272530261, 1.32123017  , 172.87      , 7           , 14          , 0.000403708284, 0.000471319741
0.026221659 , -0.05594057 , -9.790913   , -0.004369069, 0.00290237879, -0.00135605875, 0.0333692878, 0.0525819063, 0.46952945  , 0.012430869 , -0.0272238329, 1.32121682  , 172.88      , 7           , 15          , 0           , -0.0007940629
0.0252777543, -0.0323785879, -9.816584   , -0.00380524551, 0.00332855177, 0.000483719457, 0.0333692878, 0.0525819063, 0.46952945  , 0.0123926746, -0.0271906126, 1.32122254  , 172.89      , 7           , 50          , 0           , 0
0.0179347619, -0.0368367955, -9.807167   , -0.00203845371, 0.002918127 , -0.000286407827, 0.03316705  , 0.0522448421, 0.4697991   , 0.0123652127, -0.02713769 , 1.32065654  , 172.9       , 7           , 11          , 0.183277577 , 0.183838323
0.0176443085, -0.054033462, -9.791421   , -0.0029568933, 0.00298231  , -0.000643751235, 0.03316705  , 0.0523796678, 0.46952945  , 0.0123358071, -0.02710779 , 1.32065034  , 172.91      , 7           , 12          , 0.160805047 , 0
0.0194463786, -0.0211062953, -9.793983   , -0.00131655962, -0.000315097364, -0.000641277642, 0.0330996364, 0.0525144935, 0.469664276 , 0.0123228189, -0.0271108616, 1.32064414  , 172.92      , 7           , 14          , 0.00040372627, 0.000471331761
0.0113159865, -0.0169774666, -9.78589249 , -0.00188432354, 0.000244212133, -0.0008549467, 0.0330996364, 0.0525144935, 0.469664276 , 0.0123042092, -0.0271083154, 1.32063556  , 172.93      , 7           , 15          , 0           , -0.000793333864
0.0424401239, -0.0308304038, -9.800176   , -0.001238167, -0.00172244129, 0.0007695693, 0.03316705  , 0.05244708  , 0.4697991   , 0.0122916233, -0.02712564 , 1.32064319  , 172.94      , 7           , 50          , 0           , 0
0.0295075923, -0.0523126274, -9.807595   , -0.00172999664, -0.00214812974, 0.0013316886, 0.03296481  , 0.0525144935, 0.4698665   , 0.012273971 , -0.0271472782, 1.32065606  , 172.95      , 7           , 11          , 0.183277577 , 0.183838323
0.0279364   , -0.030225778, -9.795312   , -0.00265933643, -0.000112997033, -0.00100037968, 0.0332344621, 0.05244708  , 0.469664276 , 0.0122476481, -0.0271482859, 1.320646    , 172.96      , 7           , 12          , 0.160805047 , 0
0.00604469841, -0.03947202 , -9.787382   , -0.0007567295, 0.0007445925, -0.000283844653, 0.0332344621, 0.05244708  , 0.469664276 , 0.0122401528, -0.02714081 , 1.32064366  , 172.97      , 7           , 14          , 0.00040372627, 0.000471331761
-0.0161396824, -0.04144161 , -9.795243   , -0.00173901359, -0.00045874255, 0.000204142532, 0.03296481  , 0.05264932  , 0.4697317   , 0.012222711 , -0.02714542 , 1.32064557  , 172.98      , 7           , 15          , 0           , -0.000793333864
0.0166406631, -0.0657074  , -9.805037   , 1.25627139E-05, 0.00229845429, 0.000216604269, 0.0332344621, 0.05264932  , 0.4697991   , 0.0122227678, -0.0271224622, 1.320648    , 172.99      , 7           , 50          , 0           , 0
0.0172425546, -0.0530940965, -9.800912   , 0.00101118337, 0.0004045663, 0.00148897688, 0.033301875 , 0.0523796678, 0.469664276 , 0.0122259408, -0.027095424, 1.320102    , 173         , 7           , 11          , 0.183221355 , 0.183781743
0.0188055355, -0.03598292 , -9.795857   , -0.0008094461, -0.00249388651, 0.002959291 , 0.033301875 , 0.0523796678, 0.469664276 , 0.0122170523, -0.02712072 , 1.32013154  , 173.01      , 7           , 12          , 0.160757616 , 0
0.052357927 , -0.0291971732, -9.783821   , 0.00129254244, 0.000688043132, 0.00205580285, 0.0330322236, 0.0525144935, 0.4697317   , 0.01222942  , -0.0271141  , 1.320152    , 173.02      , 7           , 14          , 0.0004037435, 0.000471343839
0.03441461  , -0.0159041844, -9.783001   , -0.000547714531, 0.001309143 , -0.000282715017, 0.0330996364, 0.052716732 , 0.469664276 , 0.0122240158, -0.0271009672, 1.32014918  , 173.03      , 7           , 15          , 0           , -0.0007926079
0.0184307583, -0.0287727974, -9.791762   , -0.000624594337, 0.00257570832, -0.000281091518, 0.0330322236, 0.0525144935, 0.469596863 , 0.0122178374, -0.0270751789, 1.3201468   , 173.04      , 7           , 50          , 0           , 0
0.0258256067, -0.0523184836, -9.79316    , -0.000119072945, 0.0003265308, -7.035528E-05, 0.0330322236, 0.0525144935, 0.469596863 , 0.0122166649, -0.0270719044, 1.32014585  , 173.05      , 7           , 11          , 0.183221355 , 0.183781743
0.0104825646, -0.0427225381, -9.77561    , -5.51915036E-05, 0.001734835 , 0.000355949858, 0.0330996364, 0.05264932  , 0.469596863 , 0.012216012 , -0.0270546  , 1.32014966  , 173.06      , 7           , 12          , 0.160757616 , 0
-0.00533967931, -0.0411769971, -9.777533   , 0.000162408556, 0.000610008137, 0.0007083737, 0.03316705  , 0.05244708  , 0.4697991   , 0.0122174444, -0.0270485915, 1.32015729  , 173.07      , 7           , 14          , 0.0004037435, 0.000471343839
0.0378739759, -0.032147333, -9.795244   , 0.0010790464, 0.000827388256, 0.0003598074, 0.0332344621, 0.05217743  , 0.4698665   , 0.012228135 , -0.02704036 , 1.32016063  , 173.08      , 7           , 15          , 0           , -0.0007926079
0.01821854  , -0.0409962051, -9.779159   , -0.000752486754, 4.0671428E-05, 0.00105639745, 0.0332344621, 0.05217743  , 0.4698665   , 0.0122203222, -0.0270400848, 1.32017159  , 173.09      , 7           , 50          , 0           , 0
0.0212050173, -0.05412587 , -9.77648    , -0.00125000649, 0.000530051941, -0.000358566147, 0.03316705  , 0.05244708  , 0.469596863 , 0.012201176 , -0.0270112921, 1.3196032   , 173.1       , 7           , 11          , 0.1831652   , 0.183725253
0.02684113  , -0.0473301746, -9.803979   , 0.00199445779, 0.00125592947, -0.000271702127, 0.0330322236, 0.0525819063, 0.470068753 , 0.0122211911, -0.0269987043, 1.31960082  , 173.11      , 7           , 12          , 0.160710275 , 0
0.00319907814, -0.05248873 , -9.797853   , 0.00306128128, -7.433694E-05, 0.00163830328, 0.03316705  , 0.0523122549, 0.4698665   , 0.0122513613, -0.0269996468, 1.319617    , 173.12      , 7           , 14          , 0.000403761049, 0.00047135583
-0.00253802538, -0.0398010127, -9.793777   , -0.00139456382, 0.00130340341, 0.00048958126, 0.03316705  , 0.0523122549, 0.4698665   , 0.01223728  , -0.0269866716, 1.31962228  , 173.13      , 7           , 15          , 0           , -0.0007918769
0.00473485235, -0.03941676 , -9.799144   , -0.00224044686, 0.000875322439, -0.000715804752, 0.0330996364, 0.05244708  , 0.47000134  , 0.0122150658, -0.0269778315, 1.31961465  , 173.14      , 7           , 50          , 0           , 0
0.0177921057, -0.04320129 , -9.792731   , -0.0005450665, 0.0007460003, -0.000496216933, 0.03316705  , 0.0525144935, 0.47000134  , 0.0122097461, -0.02697031 , 1.31960988  , 173.15      , 7           , 11          , 0.1831652   , 0.183725253
0.02426904  , -0.0382540859, -9.810289   , -0.000253930717, -0.000871085562, 0.000703389058, 0.0334367   , 0.0525819063, 0.470068753 , 0.0122070182, -0.0269791074, 1.319617    , 173.16      , 7           , 12          , 0.160710275 , 0
0.0167736318, -0.0522091538, -9.794132   , -0.000326094567, -0.00058999873, 0.000420956349, 0.0334367   , 0.0525819063, 0.470068753 , 0.0122036459, -0.0269850567, 1.31962132  , 173.17      , 7           , 14          , 0.000403761049, 0.00047135583
-0.00408915244, -0.0560098737, -9.798828   , 0.0007380074, -0.00156831357, 0.0006362793, 0.0330996364, 0.05217743  , 0.4697317   , 0.0122108571, -0.0270008165, 1.31962752  , 173.18      , 7           , 15          , 0           , -0.0007918769
0.0127984053, -0.0431534052, -9.789605   , 0.0008796694, -0.0015673564, 0.00141391554, 0.03316705  , 0.0522448421, 0.469596863 , 0.01221928  , -0.0270166658, 1.31964135  , 173.19      , 7           , 50          , 0           , 0
0.020162452 , -0.0328755826, -9.78543949 , -0.000251363526, -0.001434229, 0.0003486197, 0.0330996364, 0.05217743  , 0.4697991   , 0.012210493 , -0.027008228, 1.31908107  , 173.2       , 7           , 11          , 0.18310909  , 0.183668852
0.00745507  , -0.03721407 , -9.792786   , 0.00108762062, -0.0008620253, 0.0007795494, 0.0330996364, 0.05217743  , 0.4697991   , 0.012221165 , -0.0270169359, 1.3190887   , 173.21      , 7           , 12          , 0.160662964 , 0
-0.00355901942, -0.04970361 , -9.797442   , 0.000788302568, 0.002514845 , 0.0005009021, 0.03316705  , 0.05264932  , 0.4697991   , 0.0122289052, -0.02699186 , 1.319094    , 173.22      , 7           , 14          , 0.000403777871, 0.0004713681
0.008749429 , -0.03549647 , -9.771525   , -0.000324350316, -0.000871574448, 0.00105550187, 0.0330322236, 0.0527841449, 0.4698665   , 0.0122253783, -0.0270007011, 1.31910443  , 173.23      , 7           , 15          , 0           , -0.000791147235
-0.005103009, -0.02357756 , -9.778814   , 0.0010888516, -0.00114359113, 0.000496577937, 0.0330996364, 0.0525144935, 0.469933927 , 0.012236136 , -0.0270122  , 1.3191092   , 173.24      , 7           , 50          , 0           , 0
-0.0009548133, -0.0307077542, -9.81949    , 0.000804704265, -0.0008639376, -6.93801E-05, 0.0330996364, 0.0525144935, 0.469933927 , 0.0122442087, -0.0270208344, 1.31910872  , 173.25      , 7           , 11          , 0.18310909  , 0.183668852
0.0279156789, -0.0355987772, -9.807538   , -3.54429067E-05, -0.00227749231, 0.000207036966, 0.0330322236, 0.0522448421, 0.4697991   , 0.0122438055, -0.02704363 , 1.31911016  , 173.26      , 7           , 12          , 0.160662964 , 0
0.02212679  , -0.02741651 , -9.805288   , -0.00145069137, -0.00172391336, -0.0003637548, 0.0328973979, 0.05244708  , 0.47000134  , 0.0122294025, -0.0270608235, 1.31910634  , 173.27      , 7           , 14          , 0.000403777871, 0.0004713681
0.00485401042, -0.02950051 , -9.79639    , 0.000234274761, 0.0002585027, -7.027824E-05, 0.0330996364, 0.0523796678, 0.4698665   , 0.0122317662, -0.027058227, 1.31910586  , 173.28      , 7           , 15          , 0           , -0.000791147235
0.0128882667, -0.03504629 , -9.785504   , 0.0016579614, -0.00170289422, 0.00304118125, 0.0332344621, 0.0525144935, 0.469462037 , 0.012247527 , -0.027075626, 1.3191359   , 173.29      , 7           , 50          , 0           , 0
-0.000192129984, -0.0348513126, -9.797806   , 0.00108941214, -0.00142517267, -0.00091727206, 0.0332344621, 0.0525144935, 0.469462037 , 0.0122516332, -0.0270670541, 1.31856418  , 173.3       , 7           , 11          , 0.183053046 , 0.1836125
-0.0147342877, -0.0307070352, -9.772137   , -0.00172509789, -0.003415228, -0.000933479, 0.03316705  , 0.05244708  , 0.469933927 , 0.012234645 , -0.027101092, 1.31855416  , 173.31      , 7           , 12          , 0.160615742 , 0
-0.00075428 , -0.00644234847, -9.790462   , 0.00249334564, 0.0002737683, -0.0006255464, 0.0330322236, 0.0522448421, 0.47000134  , 0.0122597488, -0.0270982832, 1.318548    , 173.32      , 7           , 14          , 0.000403795479, 0.000471380685
-0.007737525, -0.0208009649, -9.790122   , -0.00201654155, -0.00172775052, -0.00206234236, 0.03316705  , 0.0525819063, 0.4697991   , 0.0122401509, -0.027115304, 1.31852746  , 173.33      , 7           , 15          , 0           , -0.00079041865
-0.00778875547, -0.02709138 , -9.797832   , -5.93960867E-05, 0.00222752872, -0.00261212327, 0.03316705  , 0.0525819063, 0.4697991   , 0.012240259 , -0.0270927157, 1.31850123  , 173.34      , 7           , 50          , 0           , 0
0.043947883 , -0.05296866 , -9.79709148 , 0.0008053393, -0.000863947149, 0.001060041 , 0.0330996364, 0.0525144935, 0.469933927 , 0.0122480262, -0.0271014832, 1.31851172  , 173.35      , 7           , 11          , 0.183053046 , 0.1836125
0.02486769  , -0.09780385 , -9.815955   , 0.00221387018, -0.000291270961, -0.0003451936, 0.0330322236, 0.052716732 , 0.4697991   , 0.01227026  , -0.0271043479, 1.31850839  , 173.36      , 7           , 12          , 0.160615742 , 0
0.04069619  , -0.09845165 , -9.812673   , 0.00190988055, 0.00393029256, -0.00147015159, 0.0330996364, 0.0522448421, 0.4697317   , 0.0122897448, -0.0270648673, 1.31849408  , 173.37      , 7           , 14          , 0.000403795479, 0.000471380685
0.0389707163, -0.08586315 , -9.793198   , 0.00277412659, 0.00083881407, 0.00135440077, 0.0330996364, 0.0522448421, 0.4697317   , 0.0123171192, -0.0270566531, 1.31850743  , 173.38      , 7           , 15          , 0           , -0.00079041865
-0.00581259746, -0.0131420782, -9.79324    , -0.001457931, -3.45300068E-05, 0.00161588239, 0.0330996364, 0.052716732 , 0.4698665   , 0.0123021035, -0.0270571932, 1.31852365  , 173.39      , 7           , 50          , 0           , 0
0.0315113142, 0.00131003279, -9.792894   , 0.00108898059, -0.00114361453, 0.0007776621, 0.032829985 , 0.0523796678, 0.469933927 , 0.0123069389, -0.0270457  , 1.317972    , 173.4       , 7           , 11          , 0.182997122 , 0.183556229
0.0423167832, -0.0362865478, -9.787544   , 0.000799746835, 0.000262301619, 0.00106105208, 0.0330996364, 0.05244708  , 0.4697991   , 0.01231465  , -0.0270432085, 1.31798291  , 173.41      , 7           , 12          , 0.160568565 , 0
0.0174631234, -0.059536472, -9.764778   , -0.000339881633, 0.002225617 , 0.000776284549, 0.0330996364, 0.05244708  , 0.4697991   , 0.0123110339, -0.027021056, 1.31799054  , 173.42      , 7           , 14          , 0.000403812 , 0.000471392268
0.03942521  , -0.07336927 , -9.753368   , 0.0007857324, 0.00279638055, -0.00147787959, 0.03316705  , 0.0523122549, 0.469933927 , 0.0123192789, -0.02699291 , 1.31797624  , 173.43      , 7           , 15          , 0           , -0.0007896939
0.03388356  , -0.05605966 , -9.782267   , 0.000230473743, 0.000821604044, -0.00176608865, 0.033301875 , 0.0525144935, 0.4697991   , 0.0123220561, -0.0269844756, 1.31795859  , 173.44      , 7           , 50          , 0           , 0
0.0399061069, -0.0181526709, -9.804211   , -0.002583799, -0.0008868783, 0.00104351307, 0.03296481  , 0.05244708  , 0.4698665   , 0.012295939 , -0.0269934721, 1.31796908  , 173.45      , 7           , 11          , 0.182997122 , 0.183556229
0.0256150886, -0.0347092077, -9.795801   , -0.003145123, -0.00173539668, -9.057234E-05, 0.03296481  , 0.05244708  , 0.4698665   , 0.01226452  , -0.0270108134, 1.31796813  , 173.46      , 7           , 12          , 0.160568565 , 0
0.0116484063, -0.026007317, -9.785476   , 0.00108651887, -0.0005804828, 0.00134360464, 0.0332344621, 0.0523796678, 0.4697991   , 0.0122750243, -0.0270167831, 1.31798148  , 173.47      , 7           , 14          , 0.000403812 , 0.000471392268
0.0436136946, -0.04126214 , -9.788458   , 0.00277362065, 0.000838800042, 0.0005060637, 0.0328973979, 0.0525144935, 0.469933927 , 0.0123026231, -0.027008459, 1.31798673  , 173.48      , 7           , 15          , 0           , -0.0007896939
0.0251365416, -0.04186637 , -9.812557   , 0.002770017 , 0.00140192627, -0.0009057559, 0.0330996364, 0.05244708  , 0.4697991   , 0.0123305619, -0.0269943271, 1.31797767  , 173.49      , 7           , 50          , 0           , 0
0.0107048647, -0.06969564 , -9.806004   , 0.00195362419, -0.004516673, 0.00190582732, 0.0330996364, 0.05244708  , 0.4697991   , 0.0123429848, -0.0270157643, 1.31743455  , 173.5       , 7           , 11          , 0.182941243 , 0.183500037
0.0172211155, -0.04418446 , -9.766977   , 0.00307062268, -0.00197494868, 0.001632463 , 0.0332344621, 0.0523122549, 0.469664276 , 0.0123732546, -0.0270357169, 1.31745028  , 173.51      , 7           , 12          , 0.160521433 , 0
0.009768033 , -0.03139836 , -9.785964   , 0.0008045637, -0.0005824014, 0.0021891722, 0.03296481  , 0.05217743  , 0.4697991   , 0.0123807108, -0.02704181 , 1.31747222  , 173.52      , 7           , 14          , 0.000403829676, 0.00047140324
0.0273405313, -0.03970976 , -9.790835   , 0.00050705485, 0.00223133434, 0.0002144323, 0.0330322236, 0.0523796678, 0.4697317   , 0.0123857148, -0.0270195249, 1.3174746   , 173.53      , 7           , 15          , 0           , -0.0007889658
0.0124206794, -0.039962817, -9.797731   , 0.00193222484, -0.000293199584, 0.00106472382, 0.0330322236, 0.0523796678, 0.4697317   , 0.0124047529, -0.027022589, 1.31748509  , 173.54      , 7           , 50          , 0           , 0
0.02995331  , -0.0416112728, -9.771389   , 0.000518533168, -2.11851147E-05, 0.0007760358, 0.0330322236, 0.0523796678, 0.4697317   , 0.012409728 , -0.0270228982, 1.31749272  , 173.55      , 7           , 11          , 0.182941243 , 0.183500037
0.03159796  , -0.027558377, -9.796178   , 0.00389773375, 0.00197268929, 0.000512339058, 0.03296481  , 0.05264932  , 0.4697991   , 0.0124485595, -0.0270032361, 1.31749845  , 173.56      , 7           , 12          , 0.160521433 , 0
