Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0569562837, 0.09616268  , -9.781425   , -0.00352244615, -0.00107083132, -0.000642278465, -0.228191987, -0.133949041, 0.451732516 , -0.009124991, -0.008885112, 2.633485    , 4.74        , 3           , 11          , 0.005885864 , 0.00588583
-0.06328094 , 0.0801801   , -9.836683   , -0.00197156053, -0.000497194764, -6.909263E-05, -0.228057161, -0.133949041, 0.451328039 , -0.009144699, -0.008890089, 2.633485    , 4.75        , 3           , 12          , 0.0704139   , 0
-0.0937194452, 0.108945951 , -9.831372   , 0.0009965833, -0.000899485, 0.0009329654, -0.228057161, -0.133949041, 0.451328039 , -0.009134819, -0.008898998, 2.63349414  , 4.76        , 3           , 50          , 0           , 0
-0.08686852 , 0.0933660343, -9.784829   , 0.00198614481, -0.00117436668, 0.0003720659, -0.228124574, -0.133611977, 0.451530278 , -0.00911499 , -0.008910707, 2.633498    , 4.77        , 3           , 11          , 0.005885864 , 0.00588583
-0.10396976 , 0.0789973661, -9.746602   , 0.00212571956, -0.000891847769, -5.064799E-05, -0.228124574, -0.133611977, 0.451732516 , -0.00909373 , -0.008919629, 2.63349748  , 4.78        , 3           , 12          , 0.0704139   , 0
-0.0595184825, 0.08612787  , -9.74080849 , 0.0016945753, 0.0006538959, 0.000232300779, -0.228057161, -0.1337468  , 0.451328039 , -0.009076803, -0.008913069, 2.63349986  , 4.79        , 3           , 50          , 0           , 0
-0.09514311 , 0.09157547  , -9.760493   , -0.0001451271, 0.000234020816, -0.000483231153, -0.228057161, -0.1337468  , 0.451328039 , -0.009096349, -0.008862658, 2.63349462  , 4.8         , 3           , 11          , 0.005825934 , 0.005825913
-0.08527365 , 0.09800523  , -9.827737   , -0.001689866, -0.00146587344, -6.927177E-05, -0.228124574, -0.133881629, 0.451530278 , -0.009113243, -0.008877322, 2.63349366  , 4.81        , 3           , 12          , 0.0715027452, 0
-0.07804534 , 0.09612161  , -9.829498   , -0.00225357036, -0.00175125955, -0.0004961458, -0.228057161, -0.13367939 , 0.4515977   , -0.009135734, -0.008894879, 2.633489    , 4.82        , 3           , 50          , 0           , 0
-0.0864766538, 0.09420405  , -9.767197   , -0.000279778382, -0.00117476145, -0.00119240291, -0.228191987, -0.133881629, 0.451530278 , -0.009138428, -0.008906736, 2.633477    , 4.83        , 3           , 11          , 0.005825934 , 0.005825913
-0.09739476 , 0.09562916  , -9.75055    , 0.00281560165, 0.00109876809, -0.00145698269, -0.228191987, -0.133881629, 0.451530278 , -0.00911014 , -0.00889588147, 2.63346219  , 4.84        , 3           , 12          , 0.0715027452, 0
-0.09175256 , 0.0730448142, -9.763256   , 0.002532107 , 0.00137842458, -0.000892790849, -0.228326812, -0.1337468  , 0.451328039 , -0.009084739, -0.008882179, 2.63345361  , 4.85        , 3           , 50          , 0           , 0
-0.08392826 , 0.100656889 , -9.815965   , -0.002680451, -0.00105021044, -7.323014E-05, -0.228124574, -0.13367939 , 0.4516651   , -0.009111538, -0.008892689, 2.63345265  , 4.86        , 3           , 11          , 0.005825934 , 0.005825913
-0.101789355, 0.109106645 , -9.850868   , -0.00112685887, -0.00103970442, 0.0003578192, -0.2282594  , -0.1337468  , 0.451328039 , -0.009122837, -0.008903052, 2.63345647  , 4.87        , 3           , 12          , 0.0715027452, 0
-0.07843942 , 0.1024234   , -9.823599   , 0.00295766769, 0.00124051294, 0.00122799864, -0.2282594  , -0.1337468  , 0.451328039 , -0.00909337 , -0.008890537, 2.63346887  , 4.88        , 3           , 50          , 0           , 0
-0.09918617 , 0.09968355  , -9.742412   , 0.00140202907, 0.00151156879, -0.000332766562, -0.228191987, -0.133881629, 0.451395452 , -0.00907932 , -0.008875451, 2.633465    , 4.89        , 3           , 11          , 0.005825934 , 0.005825913
-0.10040582 , 0.10829255  , -9.748713   , 0.0009607098, 0.00136298593, -0.0006174642, -0.228596464, -0.133477151, 0.451395452 , -0.009129816, -0.00887818448, 2.63345885  , 4.9         , 3           , 12          , 0.072593376 , 0
-0.08945839 , 0.101088665 , -9.791145   , -0.00157096551, -0.0006251573, 7.398958E-05, -0.228057161, -0.133814216, 0.451395452 , -0.009145532, -0.008884429, 2.63345933  , 4.91        , 3           , 50          , 0           , 0
-0.09100084 , 0.08399412  , -9.801172   , -0.005515139, -0.002763638, -0.00107785175, -0.228057161, -0.133814216, 0.451395452 , -0.009200589, -0.008912164, 2.63344884  , 4.92        , 3           , 11          , 0.005767393 , 0.00576736638
-0.09632385 , 0.08459374  , -9.826522   , -0.00382832624, -0.00120357075, -0.00120883237, -0.228191987, -0.133881629, 0.451395452 , -0.00923876651, -0.008924309, 2.6334374   , 4.93        , 3           , 12          , 0.072593376 , 0
-0.09719868 , 0.06595671  , -9.783215   , -0.000167766586, 0.00107378035, -0.000905703229, -0.228326812, -0.1337468  , 0.451462865 , -0.009240362, -0.008913656, 2.63342786  , 4.94        , 3           , 50          , 0           , 0
-0.08319071 , 0.08049849  , -9.728809   , 0.00152773608, 0.0009444587, -0.000474212371, -0.228124574, -0.133814216, 0.451530278 , -0.009225042, -0.008904255, 2.633423    , 4.95        , 3           , 11          , 0.005767393 , 0.00576736638
-0.06915637 , 0.102575451 , -9.767482   , 0.00125420734, -0.000887625036, -0.0007608874, -0.228124574, -0.133814216, 0.451530278 , -0.009212433, -0.008913201, 2.63341546  , 4.96        , 3           , 12          , 0.072593376 , 0
-0.0977186859, 0.108162552 , -9.852649   , -0.00185076776, -0.00119019812, -0.000210732789, -0.228057161, -0.1342861  , 0.4511932   , -0.009230921, -0.008925121, 2.63341355  , 4.97        , 3           , 50          , 0           , 0
-0.09362494 , 0.108129822 , -9.857138   , -0.00242554233, 0.0007769366, -0.000492866558, -0.228191987, -0.133611977, 0.451530278 , -0.009255133, -0.008917399, 2.63340878  , 4.98        , 3           , 11          , 0.005767393 , 0.00576736638
-0.103663489, 0.0872798562, -9.794928   , 0.0008115032, 0.0029106373, -0.00118081085, -0.228057161, -0.134083867, 0.451732516 , -0.00924691 , -0.008888403, 2.63339639  , 4.99        , 3           , 12          , 0.072593376 , 0
-0.120102376, 0.0891443   , -9.755722   , 0.00306863734, 0.001647519 , -0.000607223948, -0.228057161, -0.134083867, 0.451732516 , -0.009246124, -0.008910314, 2.63339019  , 5           , 3           , 50          , 0           , 0
-0.08843386 , 0.0883044153, -9.750511   , 0.00251911767, -0.00145351677, -0.0006146311, -0.228326812, -0.13367939 , 0.4511932   , -0.009220879, -0.008924905, 2.633384    , 5.01        , 3           , 11          , 0.00571021438, 0.005710187
-0.0742253959, 0.08381559  , -9.806468   , -2.63718E-05, -0.000766794663, -0.0009079362, -0.228394225, -0.133611977, 0.451462865 , -0.009221061, -0.008932658, 2.63337541  , 5.02        , 3           , 12          , 0.07368552  , 0
-0.06904953 , 0.09061057  , -9.832163   , -0.00257518329, 0.000623840955, -0.000917618861, -0.2282594  , -0.1337468  , 0.451462865 , -0.009246731, -0.008926503, 2.63336587  , 5.03        , 3           , 50          , 0           , 0
-0.07298518 , 0.110410787 , -9.802732   , -0.0010223696, 0.000775129069, -0.0006276213, -0.228057161, -0.133881629, 0.451260626 , -0.00925689749, -0.008918811, 2.63335919  , 5.04        , 3           , 11          , 0.00571021438, 0.005710187
-0.08561006 , 0.09951804  , -9.7405     , 0.0008177054, 8.363509E-05, 0.000792541367, -0.228057161, -0.133881629, 0.451260626 , -0.009248792, -0.008917902, 2.63336778  , 5.05        , 3           , 12          , 0.07368552  , 0
-0.103752829, 0.07523014  , -9.700965   , 0.00152069551, 0.0007923249, 0.00150326209, -0.228326812, -0.1337468  , 0.451395452 , -0.009233717, -0.00890984 , 2.63338256  , 5.06        , 3           , 50          , 0           , 0
-0.0818563551, 0.08797691  , -9.809672   , 0.00138272252, 8.74561956E-05, 0.00107771251, -0.228191987, -0.13367939 , 0.451462865 , -0.009219985, -0.008908866, 2.63339353  , 5.07        , 3           , 11          , 0.00571021438, 0.005710187
-0.09011413 , 0.09594552  , -9.868913   , -0.00101085415, -0.00133660377, 0.00120561779, -0.2282594  , -0.1337468  , 0.451328039 , -0.009230203, -0.00892212 , 2.63340545  , 5.08        , 3           , 12          , 0.07368552  , 0
-0.0886308551, 0.07601918  , -9.852713   , -0.0024224543, -0.00148693693, 0.000916278455, -0.2282594  , -0.1337468  , 0.451328039 , -0.00925451051, -0.008936904, 2.63341451  , 5.09        , 3           , 50          , 0           , 0
-0.09292888 , 0.08481338  , -9.769997   , -0.000861308945, -0.00246293913, 0.0013457617, -0.228191987, -0.133611977, 0.451395452 , -0.00925403 , -0.008964957, 2.63342786  , 5.1         , 3           , 11          , 0.005654737 , 0.00565472
-0.10283336 , 0.09881319  , -9.739279   , 0.00181281089, -0.000755406742, 0.000371994975, -0.228326812, -0.133814216, 0.451328039 , -0.009235936, -0.008972478, 2.63343167  , 5.11        , 3           , 12          , 0.0747789   , 0
-0.109312885, 0.08270513  , -9.757023   , 0.00095893105, 0.0005059046, -0.000195078072, -0.228191987, -0.13367939 , 0.451260626 , -0.00922633 , -0.008967436, 2.63342977  , 5.12        , 3           , 50          , 0           , 0
-0.1029369  , 0.09954785  , -9.822442   , -0.002283854, -0.0005015367, 0.000212064726, -0.228191987, -0.13367939 , 0.451260626 , -0.009249188, -0.00897243153, 2.63343215  , 5.13        , 3           , 11          , 0.005654737 , 0.00565472
-0.104025431, 0.114065647 , -9.84182549 , -0.00411532028, -0.00149943191, -0.0007868953, -0.228124574, -0.133611977, 0.451328039 , -0.009290271, -0.008987499, 2.633424    , 5.14        , 3           , 12          , 0.0747789   , 0
-0.08530155 , 0.100660749 , -9.812359   , -0.0019995363, -0.00106276118, -0.00134144234, -0.228124574, -0.133477151, 0.451395452 , -0.009310148, -0.008998251, 2.63341069  , 5.15        , 3           , 50          , 0           , 0
-0.08676154 , 0.08459986  , -9.728368   , 0.00209052162, 0.000231981729, 0.0006573681, -0.228326812, -0.133611977, 0.4511932   , -0.009289301, -0.008995869, 2.63341737  , 5.16        , 3           , 11          , 0.005654737 , 0.00565472
-0.0854744762, 0.07381374  , -9.745579   , 0.002938173 , 9.69275352E-05, 9.602691E-05, -0.228326812, -0.133611977, 0.4511932   , -0.009259927, -0.008994892, 2.63341832  , 5.17        , 3           , 12          , 0.0747789   , 0
-0.07634703 , 0.09734798  , -9.79784    , -0.00115061714, -0.00133859506, -0.0009141193, -0.228191987, -0.133409739, 0.4511258   , -0.00927135348, -0.009008362, 2.63340974  , 5.18        , 3           , 50          , 0           , 0
-0.0783452243, 0.07623921  , -9.82009    , -0.0029838928, -0.00177335541, -0.000216986635, -0.228191987, -0.133611977, 0.451328039 , -0.0093011735, -0.009026113, 2.63340783  , 5.19        , 3           , 11          , 0.005654737 , 0.00565472
-0.09526806 , 0.09363183  , -9.834161   , -0.000446803373, -6.599032E-05, -0.000767635938, -0.228326812, -0.133611977, 0.4511932   , -0.009291719, -0.009024077, 2.6334002   , 5.2         , 3           , 12          , 0.07587329  , 0
-0.08005347 , 0.09196611  , -9.794727   , 0.000393217953, 0.00148834952, -5.495484E-05, -0.228326812, -0.133611977, 0.4511932   , -0.009287782, -0.009009199, 2.63339925  , 5.21        , 3           , 50          , 0           , 0
-0.08792633 , 0.09682411  , -9.736462   , 0.0009601183, 0.00121060747, 0.00107739493, -0.228191987, -0.133814216, 0.4511932   , -0.009278277, -0.008996992, 2.63340974  , 5.22        , 3           , 11          , 0.005600665 , 0.005600643
-0.07396678 , 0.088562794 , -9.743621   , 0.000960733858, 0.00106982444, 0.0009359093, -0.228394225, -0.133544564, 0.4511932   , -0.009268752, -0.00898621 , 2.63341928  , 5.23        , 3           , 12          , 0.07587329  , 0
-0.0849835649, 0.06223421  , -9.792177   , -0.00143550476, 6.81096062E-05, 7.55840447E-05, -0.228057161, -0.134016454, 0.451260626 , -0.009283115, -0.008985521, 2.63342023  , 5.24        , 3           , 50          , 0           , 0
-0.07238944 , 0.08202904  , -9.81821251 , -0.00114377216, -0.0017601524, 0.0004978866, -0.228057161, -0.134016454, 0.451260626 , -0.009294599, -0.009003076, 2.633425    , 5.25        , 3           , 11          , 0.005600665 , 0.005600643
-0.08634321 , 0.0956512541, -9.795213   , 0.00096770376, -0.000338001031, 0.0009337395, -0.227989748, -0.133477151, 0.4511932   , -0.009285006, -0.009006368, 2.63343453  , 5.26        , 3           , 12          , 0.07587329  , 0
-0.107402988, 0.087673746 , -9.765123   , 0.00109990058, 0.00135234138, -0.000193148211, -0.228394225, -0.13367939 , 0.4511932   , -0.009273989, -0.008992862, 2.63343263  , 5.27        , 3           , 50          , 0           , 0
-0.095261246, 0.07541114  , -9.783613   , 0.0009626687, 0.000365904358, -0.00174928154, -0.228057161, -0.133814216, 0.4511932   , -0.009264206, -0.008989366, 2.633415    , 5.28        , 3           , 11          , 0.005600665 , 0.005600643
-0.08492009 , 0.08013966  , -9.750067   , 0.0005409564, -5.93089353E-05, -0.00203444553, -0.228057161, -0.133814216, 0.4511932   , -0.009258612, -0.008990147, 2.63339448  , 5.29        , 3           , 12          , 0.07587329  , 0
-0.0652804  , 0.07513891  , -9.806889   , -0.001562282, -0.000355738768, 0.000215404187, -0.227922335, -0.133477151, 0.4511258   , -0.009230238, -0.00899564 , 2.63339639  , 5.3         , 3           , 50          , 0           , 0
-0.0912262052, 0.07882753  , -9.873512   , -0.00170144869, -0.0006382557, 0.00134446169, -0.228191987, -0.133544564, 0.4511932   , -0.009247373, -0.009001899, 2.63340974  , 5.31        , 3           , 11          , 0.005548112 , 0.005548086
-0.0836832747, 0.0817364752, -9.825985   , -0.00113277673, -0.00161991874, -0.000490916835, -0.228191987, -0.133611977, 0.4511932   , -0.009258659, -0.009018142, 2.633405    , 5.32        , 3           , 12          , 0.07696844  , 0
-0.07066551 , 0.0953276157, -9.753963   , 0.000482728239, 0.000221239461, 0.0005789917, -0.228191987, -0.133611977, 0.4511932   , -0.009253882, -0.009015876, 2.63341069  , 5.33        , 3           , 50          , 0           , 0
-0.08971688 , 0.08168614  , -9.790324   , 0.0033797978, -0.000251923251, 0.000167924736, -0.228057161, -0.1337468  , 0.450856149 , -0.009220101, -0.009018379, 2.6334126   , 5.34        , 3           , 11          , 0.005548112 , 0.005548086
-0.102136858, 0.113288574 , -9.752321   , 0.00238960236, 9.334841E-05, 0.000234492109, -0.2282594  , -0.133611977, 0.450990975 , -0.009196226, -0.009017425, 2.63341451  , 5.35        , 3           , 12          , 0.07696844  , 0
-0.09272742 , 0.100152507 , -9.769931   , -0.00112672977, -0.00281656976, -0.000280857872, -0.228124574, -0.133949041, 0.4511258   , -0.009207469, -0.009045616, 2.63341212  , 5.36        , 3           , 50          , 0           , 0
-0.07616967 , 0.100169785 , -9.832179   , -0.00148382294, -0.00197426137, -6.929925E-05, -0.228124574, -0.133949041, 0.4511258   , -0.009222303, -0.009065364, 2.63341165  , 5.37        , 3           , 11          , 0.005548112 , 0.005548086
-0.07205984 , 0.106845371 , -9.819011   , -1.64384128E-05, 0.0012033747, 0.0005075714, -0.2282594  , -0.13367939 , 0.450990975 , -0.009222511, -0.009053284, 2.63341641  , 5.38        , 3           , 12          , 0.07696844  , 0
-0.08297653 , 0.0954015851, -9.733265   , 0.00231249677, 0.00143030565, 0.000448127161, -0.227989748, -0.133814216, 0.4510584   , -0.00919942651, -0.00903894 , 2.63342118  , 5.39        , 3           , 50          , 0           , 0
-0.07180709 , 0.07863204  , -9.749973   , 0.002526413 , -0.0006704796, 0.00122285332, -0.228191987, -0.133814216, 0.4510584   , -0.009206517, -0.0090107  , 2.63343263  , 5.4         , 3           , 11          , 0.00549680647, 0.00549678
-0.09785876 , 0.0701834261, -9.829756   , -0.000361714541, -0.002168276, 0.000218195462, -0.227989748, -0.13367939 , 0.4506539   , -0.00921015348, -0.009032361, 2.633435    , 5.41        , 3           , 12          , 0.0780641139, 0
-0.09987147 , 0.119884282 , -9.842221   , -0.00277405069, 0.000279185857, 0.00105841085, -0.227989748, -0.13367939 , 0.4506539   , -0.009237991, -0.009029471, 2.6334455   , 5.42        , 3           , 50          , 0           , 0
-0.106908433, 0.116194554 , -9.79438    , -0.0005094457, -0.000902189466, -0.00020431653, -0.228394225, -0.133544564, 0.4511258   , -0.009243066, -0.009038512, 2.63344359  , 5.43        , 3           , 11          , 0.00549680647, 0.00549678
-0.0904649  , 0.0956613   , -9.783944   , 0.00210142322, -0.0005325652, 9.09448645E-05, -0.228124574, -0.1337468  , 0.4511258   , -0.009222061, -0.009043828, 2.63344455  , 5.44        , 3           , 12          , 0.0780641139, 0
-0.08908989 , 0.100568704 , -9.77216148 , 0.00118404755, -0.0006091631, 0.0003690938, -0.227989748, -0.1337468  , 0.450856149 , -0.009210256, -0.009049885, 2.63344836  , 5.45        , 3           , 50          , 0           , 0
-0.07623452 , 0.078320235 , -9.775771   , -0.000371984264, -0.000126930157, -6.11960349E-05, -0.227989748, -0.1337468  , 0.450856149 , -0.00921397 , -0.00905116 , 2.633448    , 5.46        , 3           , 11          , 0.00549680647, 0.00549678
-0.08042173 , 0.0902545154, -9.820952   , 0.00055141584, -0.00117659045, 0.000435897266, -0.228124574, -0.13367939 , 0.450990975 , -0.009208497, -0.009062885, 2.63345218  , 5.47        , 3           , 12          , 0.0780641139, 0
-0.0883587  , 0.0687259   , -9.83195    , 0.00138843025, 0.000729699736, -0.00104054459, -0.228394225, -0.13367939 , 0.4511258   , -0.00919451751, -0.009055684, 2.63344169  , 5.48        , 3           , 50          , 0           , 0
-0.0917679146, 0.06990792  , -9.769597   , 0.00152308168, 0.00213848217, -0.000331372867, -0.227989748, -0.133814216, 0.450923562 , -0.009179254, -0.009034331, 2.63343835  , 5.49        , 3           , 11          , 0.00549680647, 0.00549678
-0.09362851 , 0.103737593 , -9.759527   , 0.000263286929, 0.0012868403, 0.000932706636, -0.227989748, -0.133814216, 0.450923562 , -0.009153525, -0.009015239, 2.633447    , 5.5         , 3           , 12          , 0.07916012  , 0
-0.07190563 , 0.08874412  , -9.804171   , 0.0006856961, 0.00157127122, 0.00121765351, -0.228124574, -0.133544564, 0.450990975 , -0.009146777, -0.008999418, 2.63345885  , 5.51        , 3           , 50          , 0           , 0
-0.055923406, 0.09937965  , -9.802196   , -0.0005025612, -0.0009709341, 0.0003605386, -0.228191987, -0.133881629, 0.4510584   , -0.009151838, -0.009009092, 2.63346267  , 5.52        , 3           , 11          , 0.00544676557, 0.00544673251
-0.06443483 , 0.10982085  , -9.79137    , 0.000695168856, -0.000399685639, 0.0007201753, -0.227989748, -0.13367939 , 0.450721323 , -0.00914495 , -0.009013023, 2.63346982  , 5.53        , 3           , 12          , 0.07916012  , 0
-0.0897161663, 0.110178992 , -9.80964    , -1.591825E-05, 0.000510623562, -0.000129319058, -0.227989748, -0.13367939 , 0.450721323 , -0.009145098, -0.009007928, 2.63346839  , 5.54        , 3           , 50          , 0           , 0
-0.099068895, 0.0841563344, -9.82112    , -0.00127543847, -0.00189127645, -0.000915911747, -0.228191987, -0.1337468  , 0.4511258   , -0.009157772, -0.009026924, 2.63345933  , 5.55        , 3           , 11          , 0.00544676557, 0.00544673251
-0.096563   , 0.0839536   , -9.770028   , -0.0011311702, -0.0025238432, -0.00105749839, -0.228191987, -0.1337468  , 0.451260626 , -0.009168989, -0.009052259, 2.63344884  , 5.56        , 3           , 12          , 0.07916012  , 0
-0.10940329 , 0.09371649  , -9.810312   , 0.000283195754, -0.00286624744, -0.000203843825, -0.228191987, -0.133949041, 0.450990975 , -0.009166141, -0.009080938, 2.633447    , 5.57        , 3           , 50          , 0           , 0
-0.0798536241, 0.0974842459, -9.825891   , -0.001415855, -0.00196262076, -0.000139700656, -0.228191987, -0.133949041, 0.450990975 , -0.009180288, -0.009100577, 2.633446    , 5.58        , 3           , 11          , 0.00544676557, 0.00544673251
-0.09633751 , 0.09395602  , -9.79303551 , 0.0004119857, -0.000331206364, 1.26231753E-05, -0.227989748, -0.133611977, 0.450923562 , -0.009176168, -0.009103888, 2.633446    , 5.59        , 3           , 12          , 0.07916012  , 0
-0.110175833, 0.074716    , -9.793221   , 0.000417340343, -0.00286499225, -0.0003444359, -0.2282594  , -0.13367939 , 0.450856149 , -0.009198546, -0.009131426, 2.633443    , 5.6         , 3           , 50          , 0           , 0
-0.105737709, 0.0616459846, -9.813128   , -8.053986E-05, -0.001953244, 0.00120862585, -0.227922335, -0.134016454, 0.450788736 , -0.009199464, -0.009150847, 2.633455    , 5.61        , 3           , 11          , 0.00539788231, 0.0053978404
-0.08551003 , 0.0884403437, -9.800659   , -0.001642904, -0.000274361373, 7.383643E-05, -0.227922335, -0.134016454, 0.450788736 , -0.009215899, -0.009153583, 2.63345551  , 5.62        , 3           , 12          , 0.08025624  , 0
-0.0936777443, 0.09253894  , -9.78353    , 0.00102855032, 0.00199630181, -0.0006871592, -0.227989748, -0.133544564, 0.450990975 , -0.009205549, -0.009133685, 2.63344884  , 5.63        , 3           , 50          , 0           , 0
-0.09074004 , 0.10652297  , -9.792489   , 0.000823763141, 0.0005166513, -0.0011848656, -0.228124574, -0.133477151, 0.450923562 , -0.00919720251, -0.009128626, 2.633437    , 5.64        , 3           , 11          , 0.00539788231, 0.0053978404
-0.0914650857, 0.111143395 , -9.821854   , -0.000436991744, -0.001462897, -0.000487485726, -0.2282594  , -0.13367939 , 0.450923562 , -0.0092015285, -0.0091433  , 2.63343263  , 5.65        , 3           , 12          , 0.08025624  , 0
-0.0929381549, 0.112405434 , -9.78977    , 0.002876459 , -0.000384585175, -0.000187846977, -0.2282594  , -0.13367939 , 0.450923562 , -0.009172746, -0.00914716348, 2.63343072  , 5.66        , 3           , 50          , 0           , 0
-0.108905107, 0.102228612 , -9.794002   , 0.0004783743, -0.0009639513, -0.000623715, -0.227922335, -0.133611977, 0.450856149 , -0.009167907, -0.00915685948, 2.633424    , 5.67        , 3           , 11          , 0.00539788231, 0.0053978404
-0.08051997 , 0.09106761  , -9.794283   , 0.00139011466, 0.000168513754, -0.00160658057, -0.228124574, -0.133544564, 0.4510584   , -0.009153858, -0.009155322, 2.63340783  , 5.68        , 3           , 12          , 0.08025624  , 0
-0.09796196 , 0.0794731453, -9.774576   , 0.0016798377, -0.0012374  , -0.00104235823, -0.227922335, -0.133544564, 0.450856149 , -0.009136966, -0.009167793, 2.63339782  , 5.69        , 3           , 50          , 0           , 0
-0.0868982449, 0.0884321   , -9.793439   , -0.00186709012, 0.0006323831, -0.000137619485, -0.227922335, -0.133544564, 0.450856149 , -0.009185514, -0.009188258, 2.63339686  , 5.7         , 3           , 11          , 0.00534996763, 0.005349921
-0.111533165, 0.06848386  , -9.813597   , -0.00193142355, -0.0006351374, -0.000139901269, -0.228191987, -0.133544564, 0.450923562 , -0.009204816, -0.009194622, 2.63339543  , 5.71        , 3           , 12          , 0.081352286 , 0
-0.104546629, 0.0797207   , -9.824797   , -0.00115106092, -0.00133379665, 0.0002158072, -0.228124574, -0.133544564, 0.450990975 , -0.009216347, -0.00920794 , 2.63339734  , 5.72        , 3           , 50          , 0           , 0
-0.112057716, 0.10495761  , -9.789494   , -0.00354638 , -0.0024059  , 0.0003442547, -0.228057161, -0.1337468  , 0.450856149 , -0.009251845, -0.009231966, 2.63340116  , 5.73        , 3           , 11          , 0.00534996763, 0.005349921
-0.0946879  , 0.0897867158, -9.766826   , -0.00143805915, -0.000420620258, 0.0001452661, -0.228057161, -0.1337468  , 0.450856149 , -0.009266239, -0.009236158, 2.633403    , 5.74        , 3           , 12          , 0.081352286 , 0
-0.095254764, 0.07407732  , -9.789494   , 0.000395809475, -5.62499081E-05, -0.000128168715, -0.227922335, -0.133881629, 0.450721323 , -0.009262268, -0.009236733, 2.63340163  , 5.75        , 3           , 50          , 0           , 0
-0.0839089453, 0.101565219 , -9.817768   , 0.0006714516, 0.00128309347, -0.000407328043, -0.228394225, -0.133814216, 0.450788736 , -0.009255515, -0.00922394 , 2.63339734  , 5.76        , 3           , 11          , 0.00534996763, 0.005349921
-0.08685038 , 0.08757818  , -9.807905   , -0.000172403132, 0.000503057556, -0.00111881574, -0.228057161, -0.133814216, 0.450923562 , -0.009257136, -0.009219015, 2.633386    , 5.77        , 3           , 12          , 0.081352286 , 0
-0.08628683 , 0.06363385  , -9.80122    , -0.00129977451, 7.307126E-05, -0.0007009282, -0.227989748, -0.133611977, 0.450721323 , -0.00927007 , -0.009218348, 2.63337922  , 5.78        , 3           , 50          , 0           , 0
-0.09028602 , 0.08070449  , -9.765021   , 9.80894838E-05, 0.0030390562, -5.407809E-05, -0.227989748, -0.133611977, 0.450721323 , -0.009269081, -0.009187965, 2.63337827  , 5.79        , 3           , 11          , 0.00534996763, 0.005349921
-0.09770652 , 0.09976588  , -9.771779   , 0.00152107957, 0.00297357468, 9.355215E-05, -0.228191987, -0.133814216, 0.450856149 , -0.009212717, -0.009176533, 2.63337874  , 5.8         , 3           , 12          , 0.08244809  , 0
-0.0757889  , 0.10367693  , -9.803234   , -9.381349E-05, 0.0011324191, 8.315922E-05, -0.228394225, -0.13367939 , 0.450788736 , -0.009213662, -0.009165201, 2.63337922  , 5.81        , 3           , 50          , 0           , 0
-0.08623298 , 0.0908307   , -9.837718   , 0.000337126636, -0.000413325615, -0.000552961137, -0.227922335, -0.133814216, 0.450721323 , -0.009210239, -0.009169386, 2.633374    , 5.82        , 3           , 11          , 0.00530343642, 0.00530337729
