Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09976776 , 0.106651954 , -9.799337   , -0.00150571112, -0.00321055134, 0.000619746337, -0.224079818, -0.13084805 , 0.45348525  , -0.009578372, -0.008956469, 2.63665986  , 4.73        , 3           , 50          , 0           , 0
-0.07039915 , 0.10000696  , -9.80411148 , -0.0006649484, -0.0019377796, 0.000201843752, -0.223877579, -0.131050289, 0.453620076 , -0.009585043, -0.008975828, 2.63666177  , 4.74        , 3           , 11          , 0.00588416541, 0.00588412676
-0.0943492651, 0.106576078 , -9.79568    , -0.0009549607, -0.00039108147, 0.000344182219, -0.223877579, -0.131050289, 0.453620076 , -0.009594624, -0.008979705, 2.63666558  , 4.75        , 3           , 12          , 0.0704159141, 0
-0.102850504, 0.0804989338, -9.794045   , -0.0009520912, -0.0009542113, 0.000484583055, -0.2240124  , -0.130915463, 0.4532156   , -0.00960419048, -0.0089892  , 2.63667035  , 4.76        , 3           , 50          , 0           , 0
-0.100086518, 0.08139807  , -9.802608   , 0.000464306562, -0.00178935623, 0.0006311347, -0.2240124  , -0.13084805 , 0.453620076 , -0.009599605, -0.009007032, 2.636677    , 4.77        , 3           , 11          , 0.00588416541, 0.00588412676
-0.121189736, 0.09250426  , -9.811311   , -9.96053641E-05, -0.0019339578, 0.00105209  , -0.223810166, -0.13084805 , 0.453620076 , -0.009600699, -0.00902627 , 2.63668752  , 4.78        , 3           , 12          , 0.0704159141, 0
-0.08643833 , 0.0879862   , -9.7966     , -0.000526278338, -0.00137369358, 0.000627176254, -0.223810166, -0.13084805 , 0.453620076 , -0.009606019, -0.009039946, 2.63669419  , 4.79        , 3           , 50          , 0           , 0
-0.082259886, 0.0915929452, -9.810114   , -0.00108830119, -0.00125114864, 0.000483290671, -0.223877579, -0.130915463, 0.453350425 , -0.009605288, -0.00909900852, 2.63669848  , 4.8         , 3           , 11          , 0.005824547 , 0.00582450861
-0.09272507 , 0.08810297  , -9.809303   , -0.00235610758, -0.0018228722, 0.00104157173, -0.223944992, -0.130780637, 0.453620076 , -0.009628943, -0.009117136, 2.636709    , 4.81        , 3           , 12          , 0.07150487  , 0
-0.0998521447, 0.103459127 , -9.788956   , -0.00235737558, -0.00168209232, 5.29075151E-05, -0.2240124  , -0.130780637, 0.45348525  , -0.009652522, -0.00913395 , 2.63670945  , 4.82        , 3           , 50          , 0           , 0
-0.09148161 , 0.08397676  , -9.794395   , -0.00179083878, -0.002100622, -0.0006514533, -0.2240124  , -0.130713224, 0.453283    , -0.009670372, -0.009155016, 2.63670325  , 4.83        , 3           , 11          , 0.005824547 , 0.00582450861
-0.0891477838, 0.09025572  , -9.791187   , 0.000323262066, -0.00124160142, -0.0004990057, -0.2240124  , -0.130713224, 0.453283    , -0.009667097, -0.00916748 , 2.63669848  , 4.84        , 3           , 12          , 0.07150487  , 0
-0.09378162 , 0.118268944 , -9.786135   , 0.00130400737, 0.000313690834, -0.000633278454, -0.223944992, -0.131050289, 0.4536875   , -0.009653997, -0.009164404, 2.63669229  , 4.85        , 3           , 50          , 0           , 0
-0.09864883 , 0.0903734   , -9.793068   , -0.00109125231, -0.0006880193, 0.0002016212, -0.223877579, -0.130915463, 0.453620076 , -0.00966492947, -0.009171264, 2.63669419  , 4.86        , 3           , 11          , 0.005824547 , 0.00582450861
-0.105154835, 0.08138548  , -9.781404   , 3.60378181E-05, -0.00025803328, -0.000357535115, -0.223944992, -0.131185114, 0.45348525  , -0.009664536, -0.009173881, 2.63669038  , 4.87        , 3           , 12          , 0.07150487  , 0
-0.09185066 , 0.08628169  , -9.807496   , 0.00214402867, 0.00186803064, 7.94026637E-05, -0.223944992, -0.131185114, 0.45348525  , -0.009643102, -0.009155194, 2.63669133  , 4.88        , 3           , 50          , 0           , 0
-0.102666616, 0.09225306  , -9.801227   , 0.00101239339, 0.002282739 , 0.000357323268, -0.224079818, -0.13084805 , 0.453552663 , -0.009633007, -0.009132332, 2.63669467  , 4.89        , 3           , 11          , 0.005824547 , 0.00582450861
-0.0912277251, 0.104714617 , -9.789788   , 0.0005923371, 0.00268604071, 7.326075E-05, -0.223742753, -0.13084805 , 0.4536875   , -0.00960781053, -0.009158913, 2.63669515  , 4.9         , 3           , 12          , 0.07259563  , 0
-0.08251917 , 0.07620693  , -9.796167   , -0.000106352127, 0.00127344241, 0.000774142332, -0.223877579, -0.131050289, 0.453552663 , -0.009608944, -0.009146105, 2.63670278  , 4.91        , 3           , 50          , 0           , 0
-0.0929746851, 0.108358689 , -9.793855   , -0.00250164885, 0.000130946122, 0.0003374066, -0.223877579, -0.131050289, 0.453552663 , -0.009633991, -0.009144762, 2.63670564  , 4.92        , 3           , 11          , 0.005765813 , 0.005765761
-0.09975031 , 0.107558794 , -9.80069    , -0.00179894071, 0.000698848453, -0.0006473143, -0.2240124  , -0.130915463, 0.453552663 , -0.009651919, -0.009137837, 2.63669944  , 4.93        , 3           , 12          , 0.07259563  , 0
-0.090408504, 0.098831445 , -9.787547   , -0.00039021 , 0.00141231145, -0.0004983762, -0.223877579, -0.13084805 , 0.453620076 , -0.009655776, -0.009123762, 2.63669419  , 4.94        , 3           , 50          , 0           , 0
-0.07520501 , 0.117168367 , -9.791874   , 0.001304225 , 0.0015645565, 0.0004986235, -0.22414723 , -0.130915463, 0.45348525  , -0.009642777, -0.00910806749, 2.636699    , 4.95        , 3           , 11          , 0.005765813 , 0.005765761
-0.08782336 , 0.08976595  , -9.7844     , 0.0016012073, -0.00138996693, 0.0003541155, -0.22414723 , -0.130915463, 0.45348525  , -0.009626798, -0.009121933, 2.63670278  , 4.96        , 3           , 12          , 0.07259563  , 0
-0.0972400159, 0.100664377 , -9.772223   , 0.0006209958, -0.00308604259, 0.000205633842, -0.2240124  , -0.131252527, 0.453417838 , -0.00962061 , -0.009152772, 2.63670516  , 4.97        , 3           , 50          , 0           , 0
-0.0883920342, 0.0843211561, -9.773579   , 0.0006093099, -0.0006927389, 0.0004918597, -0.2240124  , -0.13084805 , 0.453417838 , -0.009614563, -0.00915965252, 2.63671041  , 4.98        , 3           , 11          , 0.005765813 , 0.005765761
-0.06977012 , 0.08905984  , -9.77161    , -0.00066735 , 0.000424925529, 0.000205131844, -0.2240124  , -0.131050289, 0.453350425 , -0.009621253, -0.009155382, 2.63671231  , 4.99        , 3           , 12          , 0.07259563  , 0
-0.08250804 , 0.108725384 , -9.805073   , -0.000663621759, -0.0008374787, -7.94003354E-05, -0.2240124  , -0.131050289, 0.453350425 , -0.009635914, -0.009148111, 2.636711    , 5           , 3           , 50          , 0           , 0
-0.09536444 , 0.09444644  , -9.807941   , -0.00037947463, -0.00111713225, 0.0004865575, -0.223944992, -0.130982876, 0.453552663 , -0.009639754, -0.009159235, 2.63671613  , 5.01        , 3           , 11          , 0.00570881367, 0.005708764
-0.07906823 , 0.09380543  , -9.808271   , 0.001163418 , 0.00100511068, 0.0004970551, -0.223877579, -0.13084805 , 0.453552663 , -0.009628165, -0.009149136, 2.636721    , 5.02        , 3           , 12          , 0.07368791  , 0
-0.09545946 , 0.08945959  , -9.800731   , 0.00172142754, 0.00227597076, -0.0004872394, -0.223810166, -0.13084805 , 0.453620076 , -0.009610903, -0.009126425, 2.63671565  , 5.03        , 3           , 50          , 0           , 0
-0.08784574 , 0.08974781  , -9.778976   , -0.000110409615, 0.00141885923, -0.000920907536, -0.223810166, -0.13084805 , 0.453620076 , -0.009611924, -0.0091123255, 2.63670659  , 5.04        , 3           , 11          , 0.00570881367, 0.005708764
-0.06226682 , 0.106145732 , -9.779617   , -0.0008055322, -0.000697651238, -7.984199E-05, -0.223742753, -0.130645812, 0.4536875   , -0.009619972, -0.00911931 , 2.63670564  , 5.05        , 3           , 12          , 0.07368791  , 0
-0.07529785 , 0.11262963  , -9.783757   , -9.71293557E-05, -0.00111522269, 0.000346605724, -0.2240124  , -0.130780637, 0.453620076 , -0.009620976, -0.009130429, 2.63670945  , 5.06        , 3           , 50          , 0           , 0
-0.0948104858, 0.105235495 , -9.797949   , 0.0008895626, -0.0008269748, -0.0003546947, -0.224079818, -0.130915463, 0.453620076 , -0.009612048, -0.009138732, 2.63670564  , 5.07        , 3           , 11          , 0.00570881367, 0.005708764
-0.09889304 , 0.105277285 , -9.796172   , 0.00384815573, 0.0006009057, -0.000197428584, -0.224079818, -0.130915463, 0.453620076 , -0.009573547, -0.009132742, 2.63670373  , 5.08        , 3           , 12          , 0.07368791  , 0
-0.115725078, 0.09692931  , -9.804471   , 0.00215421035, 0.000448663 , -0.000346815883, -0.223810166, -0.130915463, 0.453620076 , -0.009551974, -0.009128289, 2.6367      , 5.09        , 3           , 50          , 0           , 0
-0.0956414938, 0.07770698  , -9.794001   , -0.00307074375, -0.00254748482, -0.0005170207, -0.223877579, -0.130780637, 0.453620076 , -0.009632993, -0.009168897, 2.63669515  , 5.1         , 3           , 11          , 0.005653214 , 0.0056531704
-0.09724042 , 0.08995166  , -9.806619   , -0.002647556, -0.00240383646, -9.102206E-05, -0.223944992, -0.1311177  , 0.453620076 , -0.009659462, -0.009192943, 2.63669419  , 5.11        , 3           , 12          , 0.07478144  , 0
-0.0790478  , 0.0911438838, -9.821842   , -0.00110146776, -0.0008447217, 0.0006249513, -0.223944992, -0.1311177  , 0.453620076 , -0.009670534, -0.009201328, 2.63670087  , 5.12        , 3           , 50          , 0           , 0
-0.09834953 , 0.0768532   , -9.798998   , -0.0009714879, 0.00140875345, 0.0004878125, -0.224214643, -0.1311177  , 0.453417838 , -0.009680293, -0.009187195, 2.63670564  , 5.13        , 3           , 11          , 0.005653214 , 0.0056531704
-0.100060731, 0.08856055  , -9.785854   , -0.00223879772, 0.0005554606, -0.000508296536, -0.223877579, -0.130780637, 0.453552663 , -0.009702635, -0.00918169 , 2.6367      , 5.14        , 3           , 12          , 0.07478144  , 0
-0.09108488 , 0.08124791  , -9.789433   , -0.003361698, -0.0008600054, -0.000798271445, -0.223877579, -0.130780637, 0.453620076 , -0.00973618 , -0.009190369, 2.63669229  , 5.15        , 3           , 50          , 0           , 0
-0.09576134 , 0.09181893  , -9.830102   , -0.00110618374, 0.00014075682, 0.0009090074, -0.223877579, -0.130780637, 0.453620076 , -0.009747324, -0.009188873, 2.63670135  , 5.16        , 3           , 11          , 0.005653214 , 0.0056531704
-0.09995518 , 0.09266325  , -9.798492   , -0.0005407589, 0.0001445795, 0.00190052239, -0.223742753, -0.131050289, 0.453417838 , -0.009752906, -0.009187242, 2.63672042  , 5.17        , 3           , 12          , 0.07478144  , 0
-0.1042338  , 0.08718993  , -9.766457   , -0.0006805339, -0.00027872622, 0.0007690633, -0.223877579, -0.1311177  , 0.4536875   , -0.009759783, -0.009189953, 2.636728    , 5.18        , 3           , 50          , 0           , 0
-0.08683624 , 0.09160679  , -9.798396   , 0.0005906759, -0.000410915847, 6.842884E-05, -0.223877579, -0.130915463, 0.4538223   , -0.009753882, -0.009194055, 2.63672853  , 5.19        , 3           , 11          , 0.005653214 , 0.0056531704
-0.0720475242, 0.0859510452, -9.77841949 , 0.000462948869, -0.0008436684, 0.000208165016, -0.2240124  , -0.131050289, 0.453552663 , -0.009709479, -0.009235719, 2.63673043  , 5.2         , 3           , 12          , 0.0758759752, 0
-0.08605313 , 0.0848016739, -9.790283   , 4.320153E-05, -0.00155044417, 0.0009114483, -0.2240124  , -0.131050289, 0.453552663 , -0.009709134, -0.00925113447, 2.63674     , 5.21        , 3           , 50          , 0           , 0
-0.06525837 , 0.08229838  , -9.78923    , 0.000604284636, -0.0008427128, 0.000420726428, -0.2240124  , -0.130982876, 0.453620076 , -0.009703131, -0.00925952 , 2.63674378  , 5.22        , 3           , 11          , 0.00559913227, 0.00559908431
-0.0852024257, 0.08117578  , -9.788485   , 2.758194E-05, 0.00154677057, 0.000421781 , -0.223877579, -0.130780637, 0.453889728 , -0.009702894, -0.009244012, 2.636748    , 5.23        , 3           , 12          , 0.0758759752, 0
-0.08028863 , 0.0815095   , -9.770817   , 0.0008024131, 0.00183358579, -0.000351141352, -0.223877579, -0.1311177  , 0.453552663 , -0.009694834, -0.009225712, 2.63674474  , 5.24        , 3           , 50          , 0           , 0
-0.09349146 , 0.11009755  , -9.772608   , 0.00138268236, -0.00125980971, -0.000212011975, -0.223877579, -0.1311177  , 0.453552663 , -0.009680987, -0.009238329, 2.63674235  , 5.25        , 3           , 11          , 0.00559913227, 0.00559908431
-0.0893391  , 0.106095165 , -9.804232   , 0.000606353453, -0.00119466754, 0.0009852591, -0.223944992, -0.13084805 , 0.453417838 , -0.009675016, -0.009250179, 2.63675237  , 5.26        , 3           , 12          , 0.0758759752, 0
-0.0990945846, 0.08725997  , -9.804835   , -0.00138268375, 0.001044479 , -0.0005744441, -0.223877579, -0.130713224, 0.453620076 , -0.009688789, -0.00923979 , 2.63674664  , 5.27        , 3           , 50          , 0           , 0
-0.08844571 , 0.10473562  , -9.805586   , -0.00109177048, -0.000643001054, -0.0003638275, -0.223877579, -0.13084805 , 0.45348525  , -0.009699674, -0.009246255, 2.63674283  , 5.28        , 3           , 11          , 0.00559913227, 0.00559908431
-0.06891044 , 0.109916344 , -9.804059   , -0.000187471232, 0.00196768017, -0.0015563179, -0.223877579, -0.13084805 , 0.45348525  , -0.009701403, -0.009226731, 2.63672757  , 5.29        , 3           , 12          , 0.0758759752, 0
-0.0868501961, 0.09293455  , -9.790708   , -0.00123237539, -0.00133811682, -0.00121316337, -0.224214643, -0.13084805 , 0.453552663 , -0.009722177, -0.009205226, 2.6367147   , 5.3         , 3           , 50          , 0           , 0
-0.100359134, 0.100742407 , -9.784451   , -0.00207630033, -0.00176618854, 0.000971900241, -0.223742753, -0.130915463, 0.453552663 , -0.009743031, -0.00922279153, 2.63672471  , 5.31        , 3           , 11          , 0.005546231 , 0.005546195
-0.0891116  , 0.09385586  , -9.788462   , -0.0005229715, -0.00182607654, 0.000343325752, -0.223810166, -0.130982876, 0.453620076 , -0.009748294, -0.00924101751, 2.63672853  , 5.32        , 3           , 12          , 0.07697127  , 0
-0.09797662 , 0.06964156  , -9.802641   , 0.0008868453, -0.00132378761, 0.000562572852, -0.223810166, -0.130982876, 0.453620076 , -0.009739478, -0.0092542  , 2.63673425  , 5.33        , 3           , 50          , 0           , 0
-0.08953409 , 0.0970101655, -9.78574    , 0.00223328918, -0.00215940666, 0.0018389452, -0.223877579, -0.130915463, 0.45348525  , -0.009717319, -0.009275614, 2.63675237  , 5.34        , 3           , 11          , 0.005546231 , 0.005546195
-0.0843305  , 0.113647327 , -9.786534   , 0.00131065247, -0.0014617074, -0.000353915442, -0.223944992, -0.130982876, 0.453620076 , -0.009704181, -0.009290266, 2.63674951  , 5.35        , 3           , 12          , 0.07697127  , 0
-0.07140377 , 0.08699316  , -9.8218     , 0.000244704133, -6.104399E-05, -0.000144781283, -0.223810166, -0.131050289, 0.453620076 , -0.00970171951, -0.009290891, 2.6367476   , 5.36        , 3           , 50          , 0           , 0
-0.07457035 , 0.09863784  , -9.785166   , -0.00165854406, -0.0005666719, 0.00104635418, -0.223810166, -0.131050289, 0.453620076 , -0.009718404, -0.009296455, 2.636758    , 5.37        , 3           , 11          , 0.005546231 , 0.005546195
-0.07375193 , 0.0967711955, -9.7698     , -0.00096106343, 0.00105709943, 6.326072E-05, -0.223944992, -0.130982876, 0.453417838 , -0.009728019, -0.009285877, 2.636759    , 5.38        , 3           , 12          , 0.07697127  , 0
-0.0969276354, 0.07956684  , -9.805756   , 0.00179155252, 0.00128689548, 7.642616E-05, -0.224079818, -0.130645812, 0.4536875   , -0.00971011 , -0.009273003, 2.636759    , 5.39        , 3           , 50          , 0           , 0
-0.06700565 , 0.0854958445, -9.794655   , 0.00237661437, -0.0020059566, -0.0006323526, -0.224079818, -0.1311177  , 0.45348525  , -0.009670773, -0.009250229, 2.63675284  , 5.4         , 3           , 11          , 0.00549493358, 0.00549489725
-0.07402683 , 0.105401307 , -9.785586   , -2.11628048E-05, -0.00265571428, -0.0011389635, -0.224079818, -0.1311177  , 0.45348525  , -0.00967088 , -0.009276897, 2.63674188  , 5.41        , 3           , 12          , 0.0780671   , 0
-0.07568972 , 0.111791626 , -9.801392   , 3.82510952E-05, -0.000402716134, -0.00120579719, -0.22414723 , -0.130982876, 0.45348525  , -0.009670385, -0.009281038, 2.63672948  , 5.42        , 3           , 50          , 0           , 0
-0.104433976, 0.0985586941, -9.791722   , 0.000320696476, -0.000330413022, -0.0005686624, -0.223877579, -0.130645812, 0.4536875   , -0.009667127, -0.009284397, 2.63672376  , 5.43        , 3           , 11          , 0.00549493358, 0.00549489725
-0.08731823 , 0.09248114  , -9.788453   , 0.000535831146, -0.0007513223, 0.00155070564, -0.223944992, -0.130915463, 0.4536875   , -0.009661913, -0.009291761, 2.63674     , 5.44        , 3           , 12          , 0.0780671   , 0
-0.09177541 , 0.0948233157, -9.798421   , -3.03312736E-05, -0.0006143627, 0.000488773163, -0.223944992, -0.130915463, 0.4536875   , -0.009662262, -0.009297857, 2.63674474  , 5.45        , 3           , 50          , 0           , 0
-0.0943890959, 0.105651088 , -9.788904   , -0.000238277062, -0.00139009906, 0.0005572263, -0.224079818, -0.130982876, 0.453350425 , -0.009664699, -0.009311703, 2.63675046  , 5.46        , 3           , 11          , 0.00549493358, 0.00549489725
-0.08715047 , 0.105114892 , -9.788852   , 0.00125249778, -0.00292867771, 0.0011974629, -0.223944992, -0.130915463, 0.4536875   , -0.009652288, -0.009340873, 2.63676286  , 5.47        , 3           , 12          , 0.0780671   , 0
-0.09943785 , 0.09672736  , -9.801184   , -0.00102441991, 0.0004348196, -0.0001499183, -0.2240124  , -0.131050289, 0.453552663 , -0.009662519, -0.00933654048, 2.636761    , 5.48        , 3           , 50          , 0           , 0
-0.116238184, 0.08840509  , -9.817165   , -0.0006731509, 0.000859556254, 0.0004174536, -0.2240124  , -0.131050289, 0.453552663 , -0.009669288, -0.009327904, 2.63676476  , 5.49        , 3           , 11          , 0.00549493358, 0.00549489725
-0.105363458, 0.09140836  , -9.808934   , 0.00123549183, -0.000468565326, -7.023273E-05, -0.223877579, -0.1311177  , 0.453417838 , -0.009672132, -0.00934595149, 2.63676381  , 5.5         , 3           , 12          , 0.07916326  , 0
-0.11602933 , 0.07615065  , -9.796876   , 0.0008775198, 0.000444131729, -0.0007768124, -0.22414723 , -0.130780637, 0.453620076 , -0.009663286, -0.009341586, 2.63675618  , 5.51        , 3           , 50          , 0           , 0
-0.0886837244, 0.0929376557, -9.785298   , 0.000175608919, -0.0001941597, 0.0009847783, -0.223877579, -0.131185114, 0.453552663 , -0.00966162048, -0.009343432, 2.63676572  , 5.52        , 3           , 11          , 0.00544488  , 0.005444835
-0.09819312 , 0.0943876356, -9.780846   , 0.00299301045, 0.00116237276, 0.0005762024, -0.223877579, -0.131185114, 0.453552663 , -0.009631744, -0.00933175348, 2.63677144  , 5.53        , 3           , 12          , 0.07916326  , 0
-0.0722908154, 0.09192867  , -9.810488   , 0.00144411228, 0.000236781125, 0.000426280225, -0.223877579, -0.13084805 , 0.453350425 , -0.009617343, -0.009329344, 2.63677621  , 5.54        , 3           , 50          , 0           , 0
-0.07250869 , 0.112210065 , -9.802722   , -0.001518522, -0.000276010425, 0.0011180368, -0.22414723 , -0.13084805 , 0.4536875   , -0.009632632, -0.009331996, 2.63678718  , 5.55        , 3           , 11          , 0.00544488  , 0.005444835
-0.09381236 , 0.0768076   , -9.801224   , 0.0003242039, -0.00174181408, 0.000488609367, -0.2240124  , -0.130915463, 0.453620076 , -0.009629435, -0.009349367, 2.63679242  , 5.56        , 3           , 12          , 0.07916326  , 0
-0.0832373351, 0.09020627  , -9.797019   , 0.000106663174, -0.0005465939, 0.0008426377, -0.2240124  , -0.130780637, 0.453417838 , -0.00962845 , -0.00935475249, 2.63680053  , 5.57        , 3           , 50          , 0           , 0
-0.08947901 , 0.09839386  , -9.794773   , -0.000877734, -0.00125718873, 0.00189645914, -0.2240124  , -0.130780637, 0.453417838 , -0.009637405, -0.009367141, 2.6368196   , 5.58        , 3           , 11          , 0.00544488  , 0.005444835
-0.106802687, 0.09046605  , -9.792227   , 0.00060074334, -0.0004024665, 0.00176340609, -0.223877579, -0.13084805 , 0.453552663 , -0.009631562, -0.009370995, 2.63683724  , 5.59        , 3           , 12          , 0.07916326  , 0
-0.05923458 , 0.09439221  , -9.78371048 , -0.0009368421, -0.00337004033, -0.0007206991, -0.22414723 , -0.130780637, 0.45348525  , -0.009631156, -0.00940716 , 2.63682961  , 5.6         , 3           , 50          , 0           , 0
-0.09830221 , 0.112971783 , -9.805175   , -0.0003773829, -0.00216956623, 0.0002020258, -0.2240124  , -0.13131994 , 0.45348525  , -0.009634951, -0.009428835, 2.63683248  , 5.61        , 3           , 11          , 0.00539594237, 0.00539588463
-0.117992729, 0.09695285  , -9.803584   , -0.00228321156, -0.00225284882, 0.0005461998, -0.2240124  , -0.13131994 , 0.45348525  , -0.00965783652, -0.00945131 , 2.63683772  , 5.62        , 3           , 12          , 0.08025955  , 0
-0.093243584, 0.08493056  , -9.803444   , 0.000533801154, -0.000825925, 6.709839E-05, -0.223877579, -0.130982876, 0.453552663 , -0.009652506, -0.009459562, 2.63683867  , 5.63        , 3           , 50          , 0           , 0
-0.0880776346, 0.101090863 , -9.796559   , 0.000461370451, -0.0004744465, -7.39571042E-05, -0.223877579, -0.130780637, 0.453552663 , -0.009647885, -0.009464314, 2.6368382   , 5.64        , 3           , 11          , 0.00539594237, 0.00539588463
-0.08729872 , 0.09874587  , -9.773058   , 0.000254080776, -0.00139096542, -7.635509E-05, -0.223877579, -0.130713224, 0.45348525  , -0.009645338, -0.00947823 , 2.63683724  , 5.65        , 3           , 12          , 0.08025955  , 0
-0.07255996 , 0.1135076   , -9.785994   , 0.00180427311, -0.0008173322, -0.000703953439, -0.223877579, -0.130713224, 0.45348525  , -0.00962722953, -0.009486471, 2.63683057  , 5.66        , 3           , 50          , 0           , 0
-0.0609400533, 0.101194344 , -9.787764   , 0.0003906227, -0.0005453176, -0.000922007253, -0.223810166, -0.130713224, 0.45348525  , -0.009623236, -0.009492014, 2.636821    , 5.67        , 3           , 11          , 0.00539594237, 0.00539588463
-0.07504341 , 0.08880703  , -9.811877   , -2.90244952E-05, -0.0011817  , 0.0005583626, -0.2240124  , -0.131050289, 0.453552663 , -0.009623581, -0.009503776, 2.63682675  , 5.68        , 3           , 12          , 0.08025955  , 0
-0.07967938 , 0.0914506838, -9.7771     , -0.002076945, -0.0011955488, -1.62600481E-05, -0.223742753, -0.131050289, 0.45348525  , -0.00964435 , -0.009515732, 2.63682675  , 5.69        , 3           , 50          , 0           , 0
-0.0908813551, 0.0943570063, -9.79706    , -0.000244420575, -0.00130465033, -0.00014912503, -0.223742753, -0.131050289, 0.45348525  , -0.009661739, -0.009454132, 2.63682437  , 5.7         , 3           , 11          , 0.00534830755, 0.00534824328
-0.09435044 , 0.09987987  , -9.816951   , 0.00102190662, -0.000310576172, 0.00035276034, -0.223944992, -0.130780637, 0.453350425 , -0.009651554, -0.009457202, 2.63682771  , 5.71        , 3           , 12          , 0.08135578  , 0
-0.08725479 , 0.0925325453, -9.80382    , 0.00095173  , -0.000381444464, 0.00049359136, -0.223810166, -0.130713224, 0.45348525  , -0.009642084, -0.00946097 , 2.636833    , 5.72        , 3           , 50          , 0           , 0
-0.103015162, 0.10216254  , -9.794861   , -0.000383628183, -0.00158716727, 0.000909298 , -0.223944992, -0.130915463, 0.453283    , -0.00964601 , -0.009476752, 2.636842    , 5.73        , 3           , 11          , 0.00534830755, 0.00534824328
-0.0855535  , 0.0901905149, -9.784381   , -0.00208429527, -0.000472369371, -1.51146087E-05, -0.223944992, -0.130915463, 0.453283    , -0.009666851, -0.009481478, 2.636842    , 5.74        , 3           , 12          , 0.08135578  , 0
-0.07741116 , 0.08964218  , -9.783869   , -0.00124384032, 0.0008707937, -0.0003622744, -0.223877579, -0.13084805 , 0.453417838 , -0.009679252, -0.009472805, 2.6368382   , 5.75        , 3           , 50          , 0           , 0
-0.105112627, 0.113036394 , -9.800708   , -0.0003987547, 0.00136926363, 6.624182E-05, -0.223944992, -0.130780637, 0.453552663 , -0.009683245, -0.009459106, 2.63683915  , 5.76        , 3           , 11          , 0.00534830755, 0.00534824328
-0.0885065049, 0.10066922  , -9.803797   , -0.000678679033, 0.000804222247, -0.000430383458, -0.223810166, -0.130915463, 0.453350425 , -0.0096899895, -0.009451106, 2.63683438  , 5.77        , 3           , 12          , 0.08135578  , 0
-0.06313835 , 0.101720452 , -9.80224    , -0.00187629031, 0.0003737602, 0.000622884138, -0.223810166, -0.130915463, 0.453350425 , -0.00970881153, -0.009447308, 2.636841    , 5.78        , 3           , 50          , 0           , 0
-0.06491207 , 0.104450136 , -9.802695   , 0.00031120886, 0.0005293421, -0.000426208135, -0.223810166, -0.130780637, 0.453417838 , -0.009705659, -0.00944205653, 2.63683629  , 5.79        , 3           , 11          , 0.00534830755, 0.00534824328
-0.09407926 , 0.09124674  , -9.8002615  , 0.0007307069, -0.000223818875, -0.0004958992, -0.223944992, -0.13084805 , 0.453552663 , -0.009729609, -0.009372194, 2.636831    , 5.8         , 3           , 12          , 0.0824517757, 0
-0.11060138 , 0.07117258  , -9.811318   , 0.000582605 , 0.00118305173, -0.0003531192, -0.2240124  , -0.130780637, 0.453620076 , -0.009723749, -0.0093604  , 2.63682771  , 5.81        , 3           , 50          , 0           , 0
