Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.800553    , -0.0488099754, -0.0242542159, -0.00384374661, -0.00180539943, -0.000614481163, -0.444451928, 0.227585271 , -0.4464743  , 1.79696012  , 1.56554866  , -0.876409054, 4.71        , 3           , 11          , 0.005884806 , 0.005884844
9.795415    , -0.04441537 , 0.028154837 , -0.003134814, -0.0022229685, 0.000730213244, -0.444789   , 0.226843745 , -0.446541727, 1.79696012  , 1.56554866  , -0.8763778  , 4.72        , 3           , 12          , 0.07056394  , 0
9.774666    , -0.0432141162, 0.0117297387, -0.00208224962, -0.00101915747, -0.0003225195, -0.4458676  , 0.227113381 , -0.4464743  , 1.79696012  , 1.5655601   , -0.8763571  , 4.73        , 3           , 50          , 0           , 0
9.761485    , -0.05068872 , -0.0006056037, -3.82030739E-05, -0.000231004888, 0.000182662014, -0.4458676  , 0.227113381 , -0.4464743  , 1.79696012  , 1.56553733  , -0.8763566  , 4.74        , 3           , 11          , 0.005884806 , 0.005884844
9.82492     , -0.0491650626, -0.00373009755, -0.00151959073, -0.0005225974, 0.000104679944, -0.4443171  , 0.2277201   , -0.446541727, 1.79696012  , 1.56553733  , -0.876341343, 4.75        , 3           , 12          , 0.07056394  , 0
9.803368    , -0.0710065141, -0.008505285, -0.000112191039, 0.000402037957, -0.000240496913, -0.44519347 , 0.226911157 , -0.4464743  , 1.79696012  , 1.56553733  , -0.8763404  , 4.76        , 3           , 50          , 0           , 0
9.7775135   , -0.0667217746, 0.014817954 , 0.000171466658, 0.000122381971, -0.000522151357, -0.4463395  , 0.22731562  , -0.446676552, 1.79696012  , 1.56554866  , -0.876342058, 4.77        , 3           , 11          , 0.005884806 , 0.005884844
9.800705    , -0.0575398579, 0.0213611163, 0.00109072553, -8.258285E-05, 4.68779945E-05, -0.4463395  , 0.22731562  , -0.446676552, 1.79696012  , 1.56553733  , -0.876353   , 4.78        , 3           , 12          , 0.07056394  , 0
9.786198    , -0.05693827 , 0.0271284673, 0.000589960837, 0.00118111656, -0.000377280056, -0.444519341, 0.227450445 , -0.446676552, 1.79696012  , 1.56554866  , -0.876358747, 4.79        , 3           , 50          , 0           , 0
9.793765    , -0.03712277 , 0.0123530077, 0.000103372207, -0.000305521418, -0.0003689654, -0.4448564  , 0.2271808   , -0.446743965, 1.79696012  , 1.56550348  , -0.8763623  , 4.8         , 3           , 11          , 0.005824732 , 0.005824782
9.794538    , -0.04973843 , 0.004170917 , -0.00187345257, -0.0003188905, -9.564646E-05, -0.4458676  , 0.227045968 , -0.4464743  , 1.79696012  , 1.5655148   , -0.8763435  , 4.81        , 3           , 12          , 0.071662    , 0
9.761839    , -0.0507741645, 0.02335189  , -0.00186867372, -0.00137476181, -0.0008742518, -0.4458676  , 0.227045968 , -0.4464743  , 1.79696012  , 1.565526    , -0.8763249  , 4.82        , 3           , 50          , 0           , 0
9.766436    , -0.04719997 , 0.0179780573, -0.00101940951, -0.00158020109, 0.000753964 , -0.444586754, 0.2277201   , -0.4464069  , 1.79696012  , 1.565526    , -0.87631464 , 4.83        , 3           , 11          , 0.005824732 , 0.005824782
9.77671051  , -0.0617182478, 0.005792873 , -0.000595194637, -0.00171811925, 0.0005438192, -0.445058644, 0.2271808   , -0.446676552, 1.79696012  , 1.56553733  , -0.8763087  , 4.84        , 3           , 12          , 0.071662    , 0
9.806626    , -0.0615967549, -0.000305637717, 0.0003119334, 0.000329431874, -0.0005789046, -0.4458002  , 0.2271808   , -0.446609139, 1.79696012  , 1.565526    , -0.8763118  , 4.85        , 3           , 50          , 0           , 0
9.803715    , -0.0390337259, 0.009257287 , -0.00130761624, -0.000455851667, 0.000401210942, -0.4458002  , 0.2271808   , -0.446609139, 1.79696012  , 1.5655148   , -0.8762989  , 4.86        , 3           , 11          , 0.005824732 , 0.005824782
9.7810955   , -0.04410769 , -0.0130839068, 0.0008014018, 0.00138864585, 0.000202005482, -0.444654167, 0.22731562  , -0.4464743  , 1.79696012  , 1.5655148   , -0.8763068  , 4.87        , 3           , 12          , 0.071662    , 0
9.785705    , -0.032489866, 0.00462686457, 0.000874692458, 0.000896385463, 0.0006253815, -0.445058644, 0.227045968 , -0.4464743  , 1.79696012  , 1.5655148   , -0.8763156  , 4.88        , 3           , 50          , 0           , 0
9.803959    , -0.0494745  , 0.0268432312, -0.000889674353, 0.000673273 , 0.000193019034, -0.445935   , 0.226776332 , -0.446541727, 1.79696012  , 1.565526    , -0.876306534, 4.89        , 3           , 11          , 0.005824732 , 0.005824782
9.77727     , -0.0464615226, 0.0289115719, 0.00158918521, -0.000726087135, 0.0008327868, -0.445935   , 0.226776332 , -0.446541727, 1.79696012  , 1.565526    , -0.876324654, 4.9         , 3           , 12          , 0.07276234  , 0
9.783434    , -0.02889792 , 0.0177319236, -0.0012361065, -0.0006044058, 0.000254759536, -0.444519341, 0.227854922 , -0.4468788  , 1.79696012  , 1.5655148   , -0.876312256, 4.91        , 3           , 50          , 0           , 0
9.780617    , -0.0414453447, 0.00183892425, -0.00483463146, -0.00105110393, 0.000802392547, -0.444991231, 0.226911157 , -0.446609139, 1.79696012  , 1.5655148   , -0.876263857, 4.92        , 3           , 11          , 0.00576602854, 0.005766077
9.78147     , -0.07579264 , 0.0148105947, -0.00179813523, -0.0010305699, 0.00152289332, -0.446002424, 0.227045968 , -0.4464743  , 1.79696012  , 1.5655148   , -0.876246   , 4.93        , 3           , 12          , 0.07276234  , 0
9.781864    , -0.044676818, 0.019010447 , 0.000739568961, -0.000309470663, 0.0004056807, -0.446002424, 0.227045968 , -0.4464743  , 1.79696012  , 1.5655148   , -0.876253366, 4.94        , 3           , 50          , 0           , 0
9.796286    , -0.05114943 , 0.015026045 , 0.0017969457, 0.000120041135, 0.00104697945, -0.444384515, 0.227450445 , -0.4464743  , 1.79696012  , 1.56549227  , -0.876271248, 4.95        , 3           , 11          , 0.00576602854, 0.005766077
9.781611    , -0.03067219 , 0.0149987191, 0.0005370137, -0.002141075, 0.000755044166, -0.445058644, 0.226978555 , -0.446541727, 1.79696012  , 1.56549227  , -0.876276731, 4.96        , 3           , 12          , 0.07276234  , 0
9.769039    , -0.0535736755, 0.025655251 , 3.68236979E-05, -0.001018159, 0.0001187661, -0.446272075, 0.226911157 , -0.4464743  , 1.79696012  , 1.5655148   , -0.8762772  , 4.97        , 3           , 50          , 0           , 0
9.808864    , -0.05628965 , 0.0236886   , -0.0008238185, 0.00151019311, -0.00129396666, -0.446272075, 0.226911157 , -0.4464743  , 1.79696012  , 1.56549227  , -0.876268864, 4.98        , 3           , 11          , 0.00576602854, 0.005766077
9.76429749  , -0.0621740371, 0.0499904677, -0.00131677533, 0.00129567785, -0.0008727905, -0.444519341, 0.22731562  , -0.446609139, 1.79696012  , 1.56550348  , -0.876255751, 4.99        , 3           , 12          , 0.07276234  , 0
9.773027    , -0.05770909 , 0.03380432  , 0.000112307112, -0.00190959242, 0.0004721499, -0.44519347 , 0.226776332 , -0.4464069  , 1.79696012  , 1.565481    , -0.8762574  , 5           , 3           , 50          , 0           , 0
9.780702    , -0.055139415, 0.04788515  , -0.00193555432, -0.001853048, 0.0006039793, -0.445935   , 0.22731562  , -0.446609139, 1.79696012  , 1.56550348  , -0.8762381  , 5.01        , 3           , 11          , 0.00570888165, 0.005708931
9.790076    , -0.0424895361, 0.01094661  , 0.0005952836, 0.000205484263, -0.0009349782, -0.445935   , 0.22731562  , -0.446609139, 1.79696012  , 1.56549227  , -0.876244068, 5.02        , 3           , 12          , 0.07386462  , 0
9.791588    , -0.03345372 , 0.00240794  , 0.000235239058, 0.00161092216, -0.00100508914, -0.444451928, 0.227450445 , -0.446676552, 1.79696012  , 1.56549227  , -0.876246452, 5.03        , 3           , 50          , 0           , 0
9.784548    , -0.04696598 , 0.0194734745, -0.00173734408, 0.0008232511, -2.6619944E-05, -0.445058644, 0.226978555 , -0.4464743  , 1.79696012  , 1.56549227  , -0.876229048, 5.04        , 3           , 11          , 0.00570888165, 0.005708931
9.801424    , -0.0354584232, 0.0273339432, -0.0005290963, -0.000787631259, -0.000164786718, -0.445935   , 0.226911157 , -0.446204662, 1.79696012  , 1.5655148   , -0.8762238  , 5.05        , 3           , 12          , 0.07386462  , 0
9.798939    , -0.0263112728, -0.000218139961, -0.001667494, 0.0008941178, -0.0007325258, -0.445935   , 0.226911157 , -0.446204662, 1.79696012  , 1.56549227  , -0.8762071  , 5.06        , 3           , 50          , 0           , 0
9.797282    , -0.042606324, 0.0204928871, 0.00052703463, -0.000287732517, -0.00107733556, -0.444451928, 0.227450445 , -0.446811378, 1.79696012  , 1.565526    , -0.876212358, 5.07        , 3           , 11          , 0.00570888165, 0.005708931
9.782541    , -0.0618327074, 0.0193964951, 0.0027043568, 0.00226116041, 0.0007732696, -0.44519347 , 0.227113381 , -0.446609139, 1.79696012  , 1.565526    , -0.8762393  , 5.08        , 3           , 12          , 0.07386462  , 0
9.772886    , -0.077016376, 0.00615218235, -0.00151568442, -0.00114627182, 0.000112599082, -0.446069837, 0.227450445 , -0.446743965, 1.79696012  , 1.56550348  , -0.8762243  , 5.09        , 3           , 50          , 0           , 0
9.766703    , -0.0616390929, 0.0170162711, -0.00179005752, -0.00261718663, 0.000746176636, -0.446069837, 0.227450445 , -0.446743965, 1.79696012  , 1.56550348  , -0.876208544, 5.1         , 3           , 11          , 0.00565347262, 0.00565351732
9.792291    , -0.0461268239, 0.0114004482, -0.0005306116, -0.0004968587, -0.00101050187, -0.444519341, 0.227652684 , -0.446609139, 1.79696012  , 1.565526    , -0.8762033  , 5.11        , 3           , 12          , 0.07496866  , 0
9.777188    , -0.05724076 , 0.0144027732, 0.000819747045, -0.00210678112, 0.0004059458, -0.444923818, 0.227113381 , -0.4463395  , 1.79696012  , 1.56549227  , -0.876211643, 5.12        , 3           , 50          , 0           , 0
9.765941    , -0.07527566 , 0.0490447469, -0.00159551459, 0.000692631467, -0.000801693066, -0.4458676  , 0.226843745 , -0.446676552, 1.79696012  , 1.565526    , -0.876195669, 5.13        , 3           , 11          , 0.00565347262, 0.00565351732
9.798946    , -0.0539048538, 0.020006787 , -0.00208768877, 0.000196548237, -0.00144046627, -0.4458676  , 0.226843745 , -0.446676552, 1.79696012  , 1.565526    , -0.8761747  , 5.14        , 3           , 12          , 0.07496866  , 0
9.778127    , -0.0594557635, -0.000966671854, -0.00109616236, -0.000359895872, -0.00101291866, -0.444654167, 0.2277201   , -0.4464743  , 1.79696012  , 1.56553733  , -0.8761637  , 5.15        , 3           , 50          , 0           , 0
9.776069    , -0.07391819 , 0.0129691223, -0.00081464363, 6.436729E-05, 0.00103744585, -0.444991231, 0.227113381 , -0.446811378, 1.79696012  , 1.56553733  , -0.8761556  , 5.16        , 3           , 11          , 0.00565347262, 0.00565351732
9.79563     , -0.07050128 , 0.00228527  , -0.000812204147, -0.000428371568, 0.00103668647, -0.446002424, 0.2271808   , -0.446609139, 1.79696012  , 1.5655148   , -0.8761475  , 5.17        , 3           , 12          , 0.07496866  , 0
9.78904     , -0.0474959835, 0.0271893367, -0.0005972475, -0.00106046058, 0.00103669777, -0.446002424, 0.2271808   , -0.446609139, 1.79696012  , 1.56549227  , -0.876141548, 5.18        , 3           , 50          , 0           , 0
9.778752    , -0.0428062752, 0.0104067288, 0.0005303724, -0.0007712589, -0.0001583847, -0.444519341, 0.22778751  , -0.4463395  , 1.79696012  , 1.56550348  , -0.8761468  , 5.19        , 3           , 11          , 0.00565347262, 0.00565351732
9.777886    , -0.0400857031, 0.00950741  , -0.0003906238, 3.39958888E-06, 0.000699258 , -0.445058644, 0.2271808   , -0.4463395  , 1.79696012  , 1.56545866  , -0.876144648, 5.2         , 3           , 12          , 0.0760741457, 0
9.790777    , -0.0226547755, 0.0141980918, -0.00102479383, -0.000212070387, 0.00111977558, -0.446069837, 0.226843745 , -0.4464743  , 1.79696012  , 1.56545866  , -0.8761344  , 5.21        , 3           , 50          , 0           , 0
9.785391    , -0.0492595844, 0.0276061166, -0.0006754901, 0.0004942286, 0.0006987003, -0.446069837, 0.226843745 , -0.4464743  , 1.79696012  , 1.56542528  , -0.8761277  , 5.22        , 3           , 11          , 0.00559941  , 0.00559946056
9.802524    , -0.0526453257, 0.0354068056, -0.00138653629, 0.00140453817, -8.01596252E-05, -0.444586754, 0.227383032 , -0.446743965, 1.79696012  , 1.56543636  , -0.876113653, 5.23        , 3           , 12          , 0.0760741457, 0
9.808614    , -0.0413902923, 0.0219405219, -0.00166779524, 0.00119145494, 0.000130100991, -0.445058644, 0.227045968 , -0.446743965, 1.79696012  , 1.56543636  , -0.876096964, 5.24        , 3           , 50          , 0           , 0
9.802865    , -0.032729663, 0.01605668  , -0.00166406925, 0.000628329231, 0.0017538236, -0.4458002  , 0.2271808   , -0.446743965, 1.79696012  , 1.5654031   , -0.8760805  , 5.25        , 3           , 11          , 0.00559941  , 0.00559946056
9.781338    , -0.0505319238, 0.0176262073, -0.0006026293, 7.235922E-05, 0.0009809162, -0.4458002  , 0.2271808   , -0.446743965, 1.79696012  , 1.565392    , -0.8760743  , 5.26        , 3           , 12          , 0.0760741457, 0
9.79904652  , -0.050253313, 0.007367147 , -0.000894747442, 0.001830226 , -0.0007129134, -0.444451928, 0.227450445 , -0.4464069  , 1.79696012  , 1.565392    , -0.8760655  , 5.27        , 3           , 50          , 0           , 0
9.793171    , -0.0501751453, 0.00461064465, -0.002377733, 0.00182019779, -0.00114363339, -0.4448564  , 0.227045968 , -0.446541727, 1.79696012  , 1.56542528  , -0.876041651, 5.28        , 3           , 11          , 0.00559941  , 0.00559946056
9.807998    , -0.0589254573, 0.005591696 , -0.00174005935, 0.00140214828, -0.0009294182, -0.446069837, 0.2271808   , -0.446541727, 1.79696012  , 1.56541419  , -0.876024   , 5.29        , 3           , 12          , 0.0760741457, 0
9.77948952  , -0.0514341369, 0.023936104 , -0.00222254 , -0.000782984251, -1.98992329E-05, -0.446069837, 0.2271808   , -0.446541727, 1.79696012  , 1.56544745  , -0.876004934, 5.3         , 3           , 50          , 0           , 0
9.763367    , -0.0439578258, 0.003956523 , -0.00187944993, 0.00126075093, 0.000267430383, -0.444586754, 0.22731562  , -0.446676552, 1.79696012  , 1.56542528  , -0.8759861  , 5.31        , 3           , 11          , 0.005546683 , 0.005546731
9.830802    , -0.06924888 , 0.0436899178, -0.000813501654, -0.000139912809, 5.82962966E-05, -0.444991231, 0.2271808   , -0.446541727, 1.79696012  , 1.56542528  , -0.875978   , 5.32        , 3           , 12          , 0.07718094  , 0
9.796121    , -0.0615500957, 0.0222134   , -0.0009569506, 0.000351871946, 0.000411569 , -0.446137249, 0.227045968 , -0.446743965, 1.79696012  , 1.56542528  , -0.875968456, 5.33        , 3           , 50          , 0           , 0
9.77691     , -0.0410257578, 0.0239595212, 0.00293510826, -0.00131125492, 0.0009921481, -0.446137249, 0.227045968 , -0.446743965, 1.79696012  , 1.56542528  , -0.8759978  , 5.34        , 3           , 11          , 0.005546683 , 0.005546731
9.805064    , -0.0363790654, 0.02012622  , 0.00256898045, 0.00115004787, -0.0005596571, -0.4442497  , 0.227517858 , -0.446743965, 1.79696012  , 1.56541419  , -0.876023531, 5.35        , 3           , 12          , 0.07718094  , 0
9.757759    , -0.0534090474, 0.0160780214, -0.00116907468, 0.000280045148, -0.000719677, -0.444789   , 0.226911157 , -0.446676552, 1.79696012  , 1.56541419  , -0.876011848, 5.36        , 3           , 50          , 0           , 0
9.79443     , -0.05205768 , 0.02314379  , -0.00349181867, -0.00121392892, -0.000803454255, -0.445665359, 0.226978555 , -0.4464069  , 1.79696012  , 1.56543636  , -0.8759768  , 5.37        , 3           , 11          , 0.005546683 , 0.005546731
9.795855    , -0.0226346366, -0.009266159, -0.00159368268, 0.000629140355, 0.000620942854, -0.445665359, 0.226978555 , -0.4464069  , 1.79696012  , 1.56541419  , -0.8759608  , 5.38        , 3           , 12          , 0.07718094  , 0
9.790181    , -0.039280057, -0.004406726, 0.000865065434, 0.00325033139, 0.00134282361, -0.444586754, 0.22731562  , -0.446743965, 1.79696012  , 1.56541419  , -0.8759694  , 5.39        , 3           , 50          , 0           , 0
9.766826    , -0.0494882539, 0.0261072535, 0.00165315729, 0.000929186 , 0.0003419355, -0.444991231, 0.227113381 , -0.446541727, 1.79696012  , 1.56543636  , -0.875989437, 5.4         , 3           , 11          , 0.00549536059, 0.00549542
9.798124    , -0.05114801 , 0.00826036  , 0.00152566109, -0.00195781374, -0.000652052055, -0.4458676  , 0.227045968 , -0.446541727, 1.79696012  , 1.56543636  , -0.8760047  , 5.41        , 3           , 12          , 0.07828875  , 0
9.80530548  , -0.0472679436, 0.0368063226, 0.000595717342, 0.000570067263, 0.00019518561, -0.4458676  , 0.227045968 , -0.446541727, 1.79696012  , 1.56546974  , -0.876010656, 5.42        , 3           , 50          , 0           , 0
9.796211    , -0.05344147 , 0.025863586 , -0.0005286808, -0.000493441359, 0.00032955932, -0.444519341, 0.227652684 , -0.446609139, 1.79696012  , 1.56544745  , -0.8760054  , 5.43        , 3           , 11          , 0.00549536059, 0.00549542
9.800146    , -0.06253047 , 0.0312797949, -0.002081476, -0.0005743366, 0.0006753796, -0.444923818, 0.2271808   , -0.446609139, 1.79696012  , 1.56542528  , -0.875984669, 5.44        , 3           , 12          , 0.07828875  , 0
9.804705    , -0.0322816335, 0.0106487982, -0.002931011, -0.000157719725, 0.000389542169, -0.4458676  , 0.227113381 , -0.446676552, 1.79696012  , 1.56545866  , -0.875955343, 5.45        , 3           , 50          , 0           , 0
9.787891    , -0.0316867232, 0.0263421386, -0.00222481717, -0.00029373006, -0.000596263446, -0.4458676  , 0.227113381 , -0.446676552, 1.79696012  , 1.56546974  , -0.8759332  , 5.46        , 3           , 11          , 0.00549536059, 0.00549542
9.799203    , -0.0380752645, 0.008322798 , -0.00214400422, -0.00226420583, 0.000178006216, -0.444519341, 0.227383032 , -0.446811378, 1.79696012  , 1.56545866  , -0.8759117  , 5.47        , 3           , 12          , 0.07828875  , 0
9.790129    , -0.03441264 , 0.024088027 , -0.000315033, -0.0009847509, -0.000729727733, -0.444991231, 0.226911157 , -0.446541727, 1.79696012  , 1.56544745  , -0.8759086  , 5.48        , 3           , 50          , 0           , 0
9.790778    , -0.0609656125, 0.00138372555, 0.00221352815, 0.00156652136, -0.00198538858, -0.4458002  , 0.227045968 , -0.446541727, 1.79696012  , 1.56545866  , -0.875930548, 5.49        , 3           , 11          , 0.00549536059, 0.00549542
9.784383    , -0.0293204039, 0.00598585047, 0.00158679567, 8.96548954E-05, -0.000375769945, -0.4458002  , 0.227045968 , -0.446541727, 1.79696012  , 1.5655148   , -0.8759496  , 5.5         , 3           , 12          , 0.0793974847, 0
9.785952    , -0.04471408 , 0.0158776715, 0.00200500083, 0.00128917408, 0.000475662149, -0.4443171  , 0.227383032 , -0.4463395  , 1.79696012  , 1.56549227  , -0.875969648, 5.51        , 3           , 50          , 0           , 0
9.799171    , -0.0715020448, 0.01903159  , -0.00109433511, -0.000210052356, 0.0005295321, -0.444923818, 0.227113381 , -0.4464743  , 1.79696012  , 1.56550348  , -0.8759587  , 5.52        , 3           , 11          , 0.00544561632, 0.00544568244
9.7836      , -0.05680961 , -0.00181782444, -0.00138453278, 0.001407038 , 0.0009545165, -0.445935   , 0.226978555 , -0.446609139, 1.79696012  , 1.56549227  , -0.875944853, 5.53        , 3           , 12          , 0.0793974847, 0
9.808152    , -0.04451735 , 0.0142403012, -0.0008849953, 0.000284118752, 0.0004606448, -0.445935   , 0.226978555 , -0.446609139, 1.79696012  , 1.56546974  , -0.875936031, 5.54        , 3           , 50          , 0           , 0
9.795866    , -0.0515635125, 0.00552946329, -0.000384908984, -0.000768405, 0.00152083766, -0.444586754, 0.227652684 , -0.446743965, 1.79696012  , 1.565481    , -0.8759322  , 5.55        , 3           , 11          , 0.00544561632, 0.00544568244
9.761683    , -0.06741536 , 0.007914262 , -0.001309173, 0.0005628229, 0.00194242515, -0.44472158 , 0.2271808   , -0.446541727, 1.79696012  , 1.56545866  , -0.8759191  , 5.56        , 3           , 12          , 0.0793974847, 0
9.771472    , -0.04051838 , 0.02617997  , -0.000388119777, -0.000416455645, -0.001021457, -0.4458676  , 0.227113381 , -0.446541727, 1.79696012  , 1.56543636  , -0.8759153  , 5.57        , 3           , 50          , 0           , 0
9.7985      , -0.04853864 , 0.03584505  , -0.0003830591, -0.00133153959, -0.000104620623, -0.4458676  , 0.227113381 , -0.446541727, 1.79696012  , 1.56544745  , -0.8759115  , 5.58        , 3           , 11          , 0.00544561632, 0.00544568244
9.787294    , -0.0532232746, -0.007650494, 0.000744208752, -0.000831160869, -9.85933439E-05, -0.444789   , 0.227652684 , -0.446609139, 1.79696012  , 1.56545866  , -0.875918865, 5.59        , 3           , 12          , 0.0793974847, 0
9.784485    , -0.0546053126, 0.010401642 , -0.00242197677, -0.00296512642, 9.517673E-05, -0.444789   , 0.227113381 , -0.446811378, 1.79696012  , 1.565481    , -0.8758986  , 5.6         , 3           , 50          , 0           , 0
9.782867    , -0.07176032 , 0.01845386  , -0.00277515478, -0.00289712148, 0.000446810882, -0.4458676  , 0.2272482   , -0.446137249, 1.79696012  , 1.565481    , -0.875870943, 5.61        , 3           , 11          , 0.005396992 , 0.005397059
9.804209    , -0.06526557 , 0.02542374  , -0.00207615783, -0.00155491475, -0.000324813533, -0.4458676  , 0.2272482   , -0.446137249, 1.79696012  , 1.56549227  , -0.8758502  , 5.62        , 3           , 12          , 0.08050684  , 0
9.795835    , -0.0493576452, 0.0204538219, -0.002153898, -0.000147567582, -0.000605510548, -0.4443171  , 0.22731562  , -0.446609139, 1.79696012  , 1.56549227  , -0.875828743, 5.63        , 3           , 50          , 0           , 0
9.775196    , -0.03601462 , 0.0158314947, -0.00158906262, -0.000214140644, -0.00123869453, -0.44472158 , 0.227450445 , -0.446676552, 1.79696012  , 1.5655148   , -0.875812769, 5.64        , 3           , 11          , 0.005396992 , 0.005397059
9.789361    , -0.0614431463, 0.0140264593, 0.000742879231, -0.000339160033, 0.000890984142, -0.446002424, 0.2272482   , -0.446676552, 1.79696012  , 1.565481    , -0.87582016 , 5.65        , 3           , 12          , 0.08050684  , 0
9.809048    , -0.0476588  , 0.006098436 , 0.00165777828, 8.939063E-05, -0.000658041, -0.446002424, 0.2272482   , -0.446676552, 1.79696012  , 1.56549227  , -0.875836849, 5.66        , 3           , 50          , 0           , 0
9.791676    , -0.0226714388, 0.0160128139, -0.001235662, -0.000211751423, -0.000601339, -0.444991231, 0.2277201   , -0.446609139, 1.79696012  , 1.5655148   , -0.875824451, 5.67        , 3           , 11          , 0.005396992 , 0.005397059
9.777375    , -0.0410204828, 0.0207992215, 0.000323895481, -0.00139789679, -0.000101499463, -0.444654167, 0.226978555 , -0.446609139, 1.79696012  , 1.56549227  , -0.8758278  , 5.68        , 3           , 12          , 0.08050684  , 0
9.769623    , -0.04945513 , 0.00669348473, -0.001574674, -0.00302978931, -0.000466055732, -0.445935   , 0.227045968 , -0.446811378, 1.79696012  , 1.5655148   , -0.875812054, 5.69        , 3           , 50          , 0           , 0
9.776081    , -0.0347035453, 0.025335351 , -0.00228848355, -0.001341889, 2.25756139E-05, -0.445935   , 0.227045968 , -0.446811378, 1.79696012  , 1.56553733  , -0.87579155 , 5.7         , 3           , 11          , 0.00534927938, 0.00534934457
9.792779    , -0.04387185 , 0.0100575788, -0.0003197855, 0.00064244325, 0.002577669 , -0.444654167, 0.2277201   , -0.446676552, 1.79696012  , 1.5655148   , -0.87578845 , 5.71        , 3           , 12          , 0.08161675  , 0
9.794511    , -0.05020621 , 0.009140598 , 0.00222601928, -0.0003962421, 0.0003982289, -0.444586754, 0.227045968 , -0.4464743  , 1.79696012  , 1.5655148   , -0.8758106  , 5.72        , 3           , 50          , 0           , 0
9.784818    , -0.06586672 , 0.00357774086, -0.00242957473, -0.00134284352, 0.000233820276, -0.445935   , 0.226978555 , -0.446676552, 1.79696012  , 1.5655148   , -0.8757863  , 5.73        , 3           , 11          , 0.00534927938, 0.00534934457
9.797953    , -0.06824942 , -0.004467409, -0.00292671 , -0.0008534492, -0.000544703042, -0.445935   , 0.226978555 , -0.446676552, 1.79696012  , 1.56553733  , -0.8757572  , 5.74        , 3           , 12          , 0.08161675  , 0
9.788288    , -0.0433418453, 0.00234171748, -0.00145377126, 0.00126831955, 0.000595615245, -0.444654167, 0.227383032 , -0.446743965, 1.79696012  , 1.565526    , -0.8757427  , 5.75        , 3           , 50          , 0           , 0
9.772449    , -0.0373467542, 0.0189688485, -0.002168651, 0.00295293285, -0.00018205143, -0.4448564  , 0.226911157 , -0.4463395  , 1.79696012  , 1.5655148   , -0.875720739, 5.76        , 3           , 11          , 0.00534927938, 0.00534934457
9.779948    , -0.0478635  , 0.033898063 , -0.00272866269, 0.00182284939, -0.00145783974, -0.4458676  , 0.227113381 , -0.4464743  , 1.79696012  , 1.56553733  , -0.87569356 , 5.77        , 3           , 12          , 0.08161675  , 0
9.789019    , -0.0533140935, 0.0131535744, -0.00236695725, 6.54546457E-05, -0.00152954 , -0.4458676  , 0.227113381 , -0.4464743  , 1.79696012  , 1.56553733  , -0.875669956, 5.78        , 3           , 50          , 0           , 0
9.790985    , -0.0483001173, -0.008505825, -0.0007427844, 0.0002876167, 0.000668023247, -0.444451928, 0.227450445 , -0.4464069  , 1.79696012  , 1.5655148   , -0.875662565, 5.79        , 3           , 11          , 0.00534927938, 0.00534934457
9.78533     , -0.023494795, 0.0146049354, -0.00194635452, 0.0009088453, -0.000115075323, -0.444519341, 0.227045968 , -0.446676552, 1.79696012  , 1.565526    , -0.875645638, 5.8         , 3           , 12          , 0.08272694  , 0
9.79547     , -0.04258506 , 0.0204791185, -0.0025133586, 0.00125697989, -0.0008235105, -0.446002424, 0.226776332 , -0.446541727, 1.79696012  , 1.56553733  , -0.875620365, 5.81        , 3           , 50          , 0           , 0
9.796366    , -0.04662128 , 0.01007361  , -0.0002516341, 0.00106109167, 0.001376365 , -0.446002424, 0.226776332 , -0.446541727, 1.79696012  , 1.5655148   , -0.875617743, 5.82        , 3           , 11          , 0.005303094 , 0.00530315
9.775999    , -0.0441429578, 0.0148999672, -0.00109571149, 0.000210661892, -0.0003241124, -0.444654167, 0.227383032 , -0.446609139, 1.79696012  , 1.5655148   , -0.8756068  , 5.83        , 3           , 12          , 0.08272694  , 0
9.768232    , -0.04767993 , 0.0202497169, -0.00109645282, 0.0004922302, 0.0008064713, -0.444654167, 0.226776332 , -0.4464743  , 1.79696012  , 1.56550348  , -0.8755958  , 5.84        , 3           , 50          , 0           , 0
9.77507     , -0.0410271771, 0.030725209 , -0.00109677913, 0.000492228544, 0.00024139625, -0.446002424, 0.227045968 , -0.446609139, 1.79696012  , 1.565526    , -0.875584841, 5.85        , 3           , 11          , 0.005303094 , 0.00530315
9.808698    , -0.07338502 , 0.009152984 , -0.00108128192, -0.00260498654, 0.0005191604, -0.446002424, 0.227045968 , -0.446609139, 1.79696012  , 1.5655148   , -0.8755741  , 5.86        , 3           , 12          , 0.08272694  , 0
9.801175    , -0.0619947053, 0.00281491131, 0.000326670124, -0.00175074127, 0.0005270469, -0.444789   , 0.227585271 , -0.446743965, 1.79696012  , 1.5655148   , -0.87557745 , 5.87        , 3           , 50          , 0           , 0
9.794812    , -0.0606000945, 0.0127156833, 0.00342590548, -0.000321908738, -0.000303909328, -0.444654167, 0.226911157 , -0.446811378, 1.79696012  , 1.565526    , -0.8756118  , 5.88        , 3           , 11          , 0.005303094 , 0.00530315
