Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.11627607 , 0.09015979  , -9.802243   , 0.00078639097, 0.0007428975, 0.00034318323, -0.226708919, -0.135836586, 0.451867342 , -0.009169012, -0.009332719, 2.62238812  , 4.75        , 3           , 12          , 0.07041405  , 0
-0.104965121, 0.08116699  , -9.717673   , 0.00319243153, -0.000367128931, 7.01039462E-05, -0.226708919, -0.135836586, 0.451867342 , -0.009137094, -0.009336385, 2.622389    , 4.76        , 3           , 50          , 0           , 0
-0.08283198 , 0.094179675 , -9.772593   , 0.0020617824, -0.000233987521, -0.000358752935, -0.226843745, -0.135904   , 0.451867342 , -0.009116442, -0.009338757, 2.62238526  , 4.77        , 3           , 11          , 0.00588536076, 0.005885326
-0.0821866542, 0.0871887654, -9.842222   , -0.000625617336, 0.000592562254, -0.0006524993, -0.226911157, -0.135566935, 0.452137    , -0.009122636, -0.009332891, 2.62237859  , 4.78        , 3           , 12          , 0.07041405  , 0
-0.09546981 , 0.07025815  , -9.860021   , -0.00189096213, -0.0005422929, -0.0006601613, -0.226708919, -0.136038825, 0.451934755 , -0.009141485, -0.009338373, 2.62237239  , 4.79        , 3           , 50          , 0           , 0
-0.07463298 , 0.1043155   , -9.86243248 , -0.00159988634, -0.001110427, -0.0009423374, -0.226708919, -0.136038825, 0.451934755 , -0.009137924, -0.009371901, 2.62236333  , 4.8         , 3           , 11          , 0.00582521455, 0.005825174
-0.07864205 , 0.105830014 , -9.76302    , 0.000791925238, 0.0007359822, -0.000504516764, -0.226776332, -0.136106238, 0.451867342 , -0.009129956, -0.009364588, 2.62235761  , 4.81        , 3           , 12          , 0.0715028942, 0
-0.0922326446, 0.09177473  , -9.696289   , 0.00305707916, -0.000374997675, -0.000213179563, -0.226776332, -0.135769174, 0.451934755 , -0.009099364, -0.009368356, 2.6223557   , 4.82        , 3           , 50          , 0           , 0
-0.09232429 , 0.0684902444, -9.74881649 , 0.0002449047, -0.00278739934, 0.00019376885, -0.2265741  , -0.135701761, 0.452069581 , -0.009096937, -0.009396212, 2.622358    , 4.83        , 3           , 11          , 0.00582521455, 0.005825174
-0.10302069 , 0.08698214  , -9.842382   , -0.0041397633, -0.00140917883, 3.42573E-05 , -0.2265741  , -0.135701761, 0.452069581 , -0.00913834 , -0.0094103  , 2.62235856  , 4.84        , 3           , 12          , 0.0715028942, 0
-0.103820086, 0.116910122 , -9.882943   , -0.00372259575, -0.000280057924, -0.00151598768, -0.226911157, -0.135769174, 0.451934755 , -0.009175425, -0.00941324 , 2.6223433   , 4.85        , 3           , 50          , 0           , 0
-0.08963503 , 0.083984226 , -9.80297    , 0.0005161422, -0.000673754839, -0.00107307849, -0.2266415  , -0.135634348, 0.452002168 , -0.009170162, -0.009420076, 2.62233281  , 4.86        , 3           , 11          , 0.00582521455, 0.005825174
-0.0881043151, 0.08552115  , -9.729278   , 0.0047487705, 0.00019959193, -0.0003456788, -0.226776332, -0.135769174, 0.452002168 , -0.009122641, -0.009418111, 2.622329    , 4.87        , 3           , 12          , 0.0715028942, 0
-0.100920662, 0.07752355  , -9.721725   , 0.00290385378, 0.00201735  , -0.00049268693, -0.226776332, -0.135769174, 0.452002168 , -0.009093555, -0.00939798448, 2.62232423  , 4.88        , 3           , 50          , 0           , 0
-0.0972032249, 0.094891645 , -9.799818   , -0.00231784675, 0.00141888717, 0.000188425518, -0.2266415  , -0.136038825, 0.451799929 , -0.00911675 , -0.009383777, 2.62232614  , 4.89        , 3           , 11          , 0.00582521455, 0.005825174
-0.09837432 , 0.08836408  , -9.866748   , -0.0021789025, 0.00169531547, -0.000234309424, -0.226776332, -0.1353647  , 0.452069581 , -0.009140593, -0.009386966, 2.62232327  , 4.9         , 3           , 12          , 0.07259353  , 0
-0.11851649 , 0.0866346061, -9.81945    , 0.000647212 , 0.00129206642, -0.0006455971, -0.2266415  , -0.136106238, 0.452002168 , -0.00913406 , -0.00937410351, 2.622317    , 4.91        , 3           , 50          , 0           , 0
-0.103547715, 0.0803061947, -9.734841   , 0.0007948615, 2.5979034E-05, -0.000364353851, -0.2266415  , -0.136106238, 0.452002168 , -0.009126077, -0.009373877, 2.62231374  , 4.92        , 3           , 11          , 0.005766532 , 0.005766487
-0.08859013 , 0.083714284 , -9.727029   , 0.00150015007, 0.0001715361, -0.0005021133, -0.2265741  , -0.135701761, 0.451732516 , -0.009111028, -0.009372208, 2.62230849  , 4.93        , 3           , 12          , 0.07259353  , 0
-0.08604262 , 0.09150544  , -9.771273   , 0.00107929774, -0.000394459, -0.0005049566, -0.226708919, -0.135701761, 0.452002168 , -0.0091001885, -0.009376198, 2.62230325  , 4.94        , 3           , 50          , 0           , 0
-0.1043887  , 0.08654391  , -9.84149    , -0.00131264 , -0.00210008258, 4.63207471E-05, -0.226911157, -0.135701761, 0.452002168 , -0.009113321, -0.009397193, 2.6223042   , 4.95        , 3           , 11          , 0.005766532 , 0.005766487
-0.0973392  , 0.109883226 , -9.829135   , -0.00102718046, -0.00266130175, 0.000470575935, -0.226843745, -0.135904   , 0.451867342 , -0.00912364 , -0.009423763, 2.622309    , 4.96        , 3           , 12          , 0.07259353  , 0
-0.108714029, 0.08862072  , -9.773717   , 8.834218E-05, 0.000161987744, 5.63768735E-05, -0.226843745, -0.135904   , 0.451867342 , -0.009122761, -0.00942213647, 2.62231     , 4.97        , 3           , 50          , 0           , 0
-0.09387563 , 0.08970049  , -9.744221   , 0.000218158835, 0.0024154624, -0.000363299274, -0.226911157, -0.135769174, 0.452002168 , -0.00912054349, -0.009398016, 2.62230563  , 4.98        , 3           , 11          , 0.005766532 , 0.005766487
-0.06617088 , 0.08810594  , -9.768874   , -0.0010539483, 0.0025476478, -0.00121662114, -0.226843745, -0.135701761, 0.452069581 , -0.009130967, -0.009372652, 2.62229323  , 4.99        , 3           , 12          , 0.07259353  , 0
-0.07051873 , 0.0869659   , -9.816822   , -0.00188895175, -0.000277180516, -0.0009422949, -0.2266415  , -0.135904   , 0.451867342 , -0.009155929, -0.009387143, 2.62228465  , 5           , 3           , 50          , 0           , 0
-0.07288983 , 0.0730687752, -9.835429   , -0.00117456517, -0.00182101049, 0.000188760692, -0.2266415  , -0.135904   , 0.451867342 , -0.00916769449, -0.009405335, 2.622287    , 5.01        , 3           , 11          , 0.00570964  , 0.005709596
-0.08151549 , 0.08029294  , -9.80699    , 0.00135518261, 0.0005894812, -0.000219504553, -0.22650668 , -0.135701761, 0.452069581 , -0.00915412 , -0.009399462, 2.62228417  , 5.02        , 3           , 12          , 0.0736856759, 0
-0.1022878  , 0.0930805   , -9.780429   , 0.00290504517, 0.00130389864, -0.000211176579, -0.2266415  , -0.135836586, 0.452069581 , -0.00912505 , -0.009386442, 2.62228227  , 5.03        , 3           , 50          , 0           , 0
-0.100968756, 0.09794254  , -9.755089   , 0.0007936508, -0.000118252188, -0.0005057607, -0.226776332, -0.135971412, 0.452002168 , -0.009117067, -0.00938767 , 2.6222775   , 5.04        , 3           , 11          , 0.00570964  , 0.005709596
-0.107655592, 0.0936438143, -9.794931   , -0.00160287693, -0.0009791825, -0.0006595252, -0.226776332, -0.135971412, 0.452002168 , -0.009133034, -0.009397523, 2.62227082  , 5.05        , 3           , 12          , 0.0736856759, 0
-0.1224447  , 0.08858685  , -9.849303   , -0.00316085876, -4.20845936E-06, -0.000241443355, -0.2266415  , -0.135971412, 0.451934755 , -0.00916462 , -0.009397586, 2.622268    , 5.06        , 3           , 50          , 0           , 0
-0.100837991, 0.08555071  , -9.827004   , -0.00175266177, 0.0008500378, 0.000190249339, -0.226708919, -0.135836586, 0.452002168 , -0.00918216351, -0.009389069, 2.62226987  , 5.07        , 3           , 11          , 0.00570964  , 0.005709596
-0.0798680261, 0.10327512  , -9.803718   , 0.00347293145, 0.000744589663, 0.000214395652, -0.226776332, -0.135904   , 0.452002168 , -0.009147455, -0.009381603, 2.62227225  , 5.08        , 3           , 12          , 0.0736856759, 0
-0.09310357 , 0.07797657  , -9.749235   , 0.001217291 , -0.000115387324, -0.0005037852, -0.226776332, -0.135904   , 0.452002168 , -0.009135234, -0.009382804, 2.622267    , 5.09        , 3           , 50          , 0           , 0
-0.0809684247, 0.107145041 , -9.743598   , -0.00456063356, -0.00227333 , 3.103803E-05, -0.226843745, -0.136038825, 0.452137    , -0.009177244, -0.009429829, 2.622268    , 5.1         , 3           , 11          , 0.00565435225, 0.00565431546
-0.07788221 , 0.11767862  , -9.800028   , -0.003574068, -0.0018442967, 0.000318835577, -0.226843745, -0.135769174, 0.452069581 , -0.009213016, -0.009448241, 2.62227178  , 5.11        , 3           , 12          , 0.07477908  , 0
-0.0784308761, 0.106447458 , -9.812735   , -0.0020235898, -0.00127066218, 0.00018567784, -0.2266415  , -0.135904   , 0.452002168 , -0.009233272, -0.00946093 , 2.62227368  , 5.12        , 3           , 50          , 0           , 0
-0.03704732 , 0.0901152343, -9.796666   , -0.002030886, 0.000137161813, -0.000377227319, -0.2266415  , -0.135904   , 0.452002168 , -0.009253544, -0.00945959147, 2.62226987  , 5.13        , 3           , 11          , 0.00565435225, 0.00565431546
-0.0665828139, 0.0827881545, -9.796018   , -0.002179722, 0.001544029 , -0.00150586606, -0.2266415  , -0.135836586, 0.451934755 , -0.009275197, -0.009444292, 2.62225461  , 5.14        , 3           , 12          , 0.07477908  , 0
-0.09151837 , 0.0821615756, -9.791241   , -0.002450218, -0.000851183839, -0.00136960275, -0.226843745, -0.135836586, 0.452069581 , -0.00929957 , -0.00945293 , 2.62224126  , 5.15        , 3           , 50          , 0           , 0
-0.101942644, 0.08361461  , -9.784534   , -0.00216279365, -0.00169396517, 4.309977E-05, -0.226911157, -0.135769174, 0.451732516 , -0.009321205, -0.009469865, 2.62224126  , 5.16        , 3           , 11          , 0.00565435225, 0.00565431546
-0.105743267, 0.09682899  , -9.809367   , 0.0002305752, -0.000129120788, 0.000763023971, -0.226911157, -0.135769174, 0.451732516 , -0.00931897 , -0.009471085, 2.622249    , 5.17        , 3           , 12          , 0.07477908  , 0
-0.0867714  , 0.09612283  , -9.799734   , 0.00178027467, 0.000585296 , 0.0004888145, -0.2266415  , -0.135701761, 0.452069581 , -0.009301214, -0.009465188, 2.62225413  , 5.18        , 3           , 50          , 0           , 0
-0.07957996 , 0.09733378  , -9.782497   , 8.924301E-05, -0.000270862132, -0.0006505388, -0.226708919, -0.135701761, 0.452069581 , -0.009300259, -0.009467957, 2.622248    , 5.19        , 3           , 11          , 0.00565435225, 0.00565431546
-0.100125365, 0.08181293  , -9.79175949 , 0.000366348075, -0.000113667, -0.000366259, -0.226708919, -0.135904   , 0.452002168 , -0.009313418, -0.009418125, 2.62224412  , 5.2         , 3           , 12          , 0.07587347  , 0
-0.08803737 , 0.105140641 , -9.793378   , 0.000232549792, -0.0013816593, 0.00160889211, -0.226708919, -0.135904   , 0.452002168 , -0.009311245, -0.009431792, 2.62226033  , 5.21        , 3           , 50          , 0           , 0
-0.09259256 , 0.106064349 , -9.783917   , -0.0004697431, -0.00223113131, 0.0008979545, -0.22650668 , -0.135836586, 0.451732516 , -0.00931603 , -0.009454018, 2.62226987  , 5.22        , 3           , 11          , 0.00560003472, 0.0056
-0.08525736 , 0.1100699   , -9.792884   , 0.000368357549, -0.000536015, -0.000508178433, -0.226776332, -0.135971412, 0.451867342 , -0.009312298, -0.009459425, 2.62226462  , 5.23        , 3           , 12          , 0.07587347  , 0
-0.07607886 , 0.09987117  , -9.74449348 , 0.000930504757, 3.09354873E-05, -0.000363407977, -0.226708919, -0.135904   , 0.452002168 , -0.009302959, -0.00945915 , 2.62226129  , 5.24        , 3           , 50          , 0           , 0
-0.07655555 , 0.09271552  , -9.76170349 , 0.00177548651, 0.000599797931, 0.0004890231, -0.226708919, -0.135904   , 0.452002168 , -0.009285248, -0.009453108, 2.622266    , 5.25        , 3           , 11          , 0.00560003472, 0.0056
-0.0751309  , 0.09409234  , -9.7734375  , 0.0007878529, 0.000452331238, 0.000766734243, -0.226708919, -0.135769174, 0.452002168 , -0.00927744247, -0.009448513, 2.62227368  , 5.26        , 3           , 12          , 0.07587347  , 0
-0.09750006 , 0.09904046  , -9.824661   , -0.00308846077, -0.00112254173, -0.0003132757, -0.226911157, -0.135701761, 0.451934755 , -0.0093083  , -0.009459767, 2.62227035  , 5.27        , 3           , 50          , 0           , 0
-0.07983267 , 0.100625671 , -9.820905   , -0.002742453, 7.649203E-05, -0.0022169135, -0.226843745, -0.135701761, 0.452002168 , -0.009335514, -0.00945921 , 2.622248    , 5.28        , 3           , 11          , 0.00560003472, 0.0056
-0.08173878 , 0.105926186 , -9.780671   , 0.000204947384, 0.003756893 , -0.00212681014, -0.226843745, -0.135701761, 0.452002168 , -0.00933326 , -0.00942184 , 2.622227    , 5.29        , 3           , 12          , 0.07587347  , 0
-0.08636637 , 0.09964962  , -9.776665   , 0.00211740658, -0.000437099079, -0.000640748243, -0.226776332, -0.135836586, 0.451867342 , -0.009368352, -0.00936675351, 2.62222123  , 5.3         , 3           , 50          , 0           , 0
-0.07493141 , 0.106751785 , -9.781519   , 0.00120349356, -0.001147217, 0.000201499148, -0.2266415  , -0.135634348, 0.451867342 , -0.009356336, -0.009378207, 2.62222314  , 5.31        , 3           , 11          , 0.005547069 , 0.005547046
-0.06055659 , 0.09309855  , -9.796833   , -0.000279061933, -0.00122763647, -8.80606E-05, -0.226776332, -0.135836586, 0.452137    , -0.00935912 , -0.00939049 , 2.62222266  , 5.32        , 3           , 12          , 0.07696864  , 0
-0.0682701841, 0.09139037  , -9.798707   , 0.000211496037, -0.000520382251, -0.000437842944, -0.226776332, -0.135701761, 0.4516651   , -0.009356963, -0.00939573348, 2.62221837  , 5.33        , 3           , 50          , 0           , 0
-0.0917414  , 0.097975336 , -9.7966     , 0.003457169 , -5.677677E-06, -6.876715E-05, -0.226776332, -0.135701761, 0.4516651   , -0.009322385, -0.009395797, 2.62221742  , 5.34        , 3           , 11          , 0.005547069 , 0.005547046
-0.0858230144, 0.0761352852, -9.76365    , 0.00169450382, -0.0005807465, -0.000572306337, -0.2265741  , -0.135836586, 0.451867342 , -0.009305389, -0.009401658, 2.62221217  , 5.35        , 3           , 12          , 0.07696864  , 0
-0.084089376, 0.0996336341, -9.779811   , -0.0004917236, -0.00101789413, 0.000264448958, -0.226708919, -0.135904   , 0.452002168 , -0.009310332, -0.009411812, 2.62221456  , 5.36        , 3           , 50          , 0           , 0
-0.10571456 , 0.108011015 , -9.780394   , -0.002816888, -0.00194873614, 0.000817248831, -0.2266415  , -0.135701761, 0.451799929 , -0.009338579, -0.009431222, 2.62222314  , 5.37        , 3           , 11          , 0.005547069 , 0.005547046
-0.09034379 , 0.108257242 , -9.773044   , -0.000493239961, -0.0007363296, 5.297983E-05, -0.2266415  , -0.135701761, 0.451799929 , -0.009343516, -0.009438579, 2.622224    , 5.38        , 3           , 12          , 0.07696864  , 0
-0.101032004, 0.07780555  , -9.804438   , 0.00154720258, 0.0006149493, -0.00085365813, -0.226708919, -0.135904   , 0.451799929 , -0.009327963, -0.00943251 , 2.62221551  , 5.39        , 3           , 50          , 0           , 0
-0.104566075, 0.0837221   , -9.807152   , 0.0008444836, -0.00184573408, -0.00107245077, -0.22650668 , -0.135634348, 0.452069581 , -0.009351375, -0.009422572, 2.6222055   , 5.4         , 3           , 11          , 0.005496186 , 0.00549616432
-0.08963852 , 0.08174964  , -9.809307   , -0.00184086966, -0.00130074646, -0.000236481515, -0.226776332, -0.135769174, 0.451934755 , -0.009369764, -0.009435601, 2.622203    , 5.41        , 3           , 12          , 0.07806433  , 0
-0.08388367 , 0.0780032948, -9.788939   , -0.000718666241, 0.0002555024, 5.37102678E-05, -0.226776332, -0.135769174, 0.451934755 , -0.009376955, -0.00943304 , 2.622204    , 5.42        , 3           , 50          , 0           , 0
-0.0612368919, 0.105343178 , -9.812607   , -0.00136005133, 0.00144785643, 5.25913856E-05, -0.226911157, -0.135836586, 0.451867342 , -0.009390559, -0.009418558, 2.622204    , 5.43        , 3           , 11          , 0.005496186 , 0.00549616432
-0.08599299 , 0.08797485  , -9.79479    , -0.00198744028, 3.573907E-05, 0.00195458648, -0.227045968, -0.135701761, 0.452069581 , -0.009410619, -0.009418016, 2.62222362  , 5.44        , 3           , 12          , 0.07806433  , 0
-0.101563707, 0.0795323   , -9.779575   , 0.001117861 , 0.000338313781, 0.00196950673, -0.226708919, -0.135904   , 0.451934755 , -0.00939962547, -0.009414448, 2.62224317  , 5.45        , 3           , 50          , 0           , 0
-0.07937735 , 0.08418159  , -9.763567   , 6.524088E-05, -0.00107667653, 0.00111478637, -0.226708919, -0.135904   , 0.451934755 , -0.009399078, -0.00942511 , 2.62225461  , 5.46        , 3           , 11          , 0.005496186 , 0.00549616432
-0.0806194842, 0.0825063139, -9.79748249 , -0.000838046544, -0.004180103, -0.000165685575, -0.2266415  , -0.135769174, 0.451934755 , -0.009407448, -0.009466925, 2.62225366  , 5.47        , 3           , 12          , 0.07806433  , 0
-0.09192449 , 0.07461676  , -9.826982   , -0.000288957031, -0.00100867637, -0.00029943866, -0.227113381, -0.135769174, 0.452002168 , -0.00941031 , -0.009477038, 2.6222508   , 5.48        , 3           , 50          , 0           , 0
-0.103004538, 0.103956543 , -9.791689   , 0.001413104 , -0.0024050395, 0.0006245399, -0.226708919, -0.135499522, 0.451867342 , -0.009396239, -0.009501028, 2.622257    , 5.49        , 3           , 11          , 0.005496186 , 0.00549616432
-0.08568746 , 0.0753524154, -9.799359   , 0.001272246 , -0.00120193546, 6.073022E-05, -0.226708919, -0.135499522, 0.451867342 , -0.009358879, -0.009485387, 2.62225842  , 5.5         , 3           , 12          , 0.079160355 , 0
-0.08469799 , 0.09058568  , -9.770813   , 0.00211310922, 0.000141229437, 0.000419914024, -0.22650668 , -0.135836586, 0.451867342 , -0.009337788, -0.009483936, 2.62226224  , 5.51        , 3           , 50          , 0           , 0
-0.0843989551, 0.104218483 , -9.800134   , -0.0009138811, -0.00156868959, 0.00167457189, -0.226708919, -0.135566935, 0.452002168 , -0.009347088, -0.009499465, 2.62227941  , 5.52        , 3           , 11          , 0.00544606475, 0.005446029
-0.0940453857, 0.0993085   , -9.7826     , -0.000355953147, -0.000297829974, 0.0005490086, -0.226911157, -0.135634348, 0.451867342 , -0.009350699, -0.009502392, 2.62228465  , 5.53        , 3           , 12          , 0.079160355 , 0
-0.09672986 , 0.105169058 , -9.771749   , 0.00148310594, -0.00113011466, -0.0009976892, -0.226911157, -0.135634348, 0.451867342 , -0.009335774, -0.009513786, 2.62227464  , 5.54        , 3           , 50          , 0           , 0
-0.07829    , 0.098155126 , -9.76305    , 0.00148145994, -0.0005669792, 0.0009809408, -0.226776332, -0.135634348, 0.451799929 , -0.009321054, -0.009519364, 2.62228465  , 5.55        , 3           , 11          , 0.00544606475, 0.005446029
-0.102489009, 0.07550979  , -9.787736   , 0.00154320954, 0.00126367237, 0.00133726257, -0.2266415  , -0.135634348, 0.451934755 , -0.009305749, -0.009506604, 2.622298    , 5.56        , 3           , 12          , 0.079160355 , 0
-0.115497433, 0.07978024  , -9.804541   , 0.0014093183, -0.000356285222, 0.0001333249, -0.226776332, -0.135499522, 0.451867342 , -0.009291668, -0.009510153, 2.62229943  , 5.57        , 3           , 50          , 0           , 0
-0.115782619, 0.0794750154, -9.846579   , -0.00308901258, -0.004469537, 0.0006004024, -0.226776332, -0.135499522, 0.451867342 , -0.009322618, -0.00955479 , 2.622306    , 5.58        , 3           , 11          , 0.00544606475, 0.005446029
-0.101329274, 0.07882958  , -9.839239   , -0.00225179759, -0.00242246012, 0.000678133569, -0.2266415  , -0.135836586, 0.4516651   , -0.009345204, -0.009578951, 2.62231278  , 5.59        , 3           , 12          , 0.079160355 , 0
-0.103050068, 0.10034886  , -9.792156   , -0.001465609, -0.002636324, -0.00108452339, -0.226843745, -0.135701761, 0.451934755 , -0.00932366 , -0.009635599, 2.62230229  , 5.6         , 3           , 50          , 0           , 0
-0.100841343, 0.103848338 , -9.767265   , 1.51372205E-05, -0.00199276977, 0.0009011292, -0.2266415  , -0.135769174, 0.452069581 , -0.009323598, -0.009655443, 2.62231135  , 5.61        , 3           , 11          , 0.005397269 , 0.00539722759
-0.09203725 , 0.08613049  , -9.762301   , -0.00161523093, -0.000807103, 4.778872E-05, -0.2266415  , -0.135769174, 0.452069581 , -0.009339755, -0.009663508, 2.62231183  , 5.62        , 3           , 12          , 0.08025649  , 0
-0.07866133 , 0.09733373  , -9.785654   , -0.000841690169, -0.0003091151, -0.00114861468, -0.226843745, -0.135904   , 0.4516651   , -0.009348062, -0.009666707, 2.62230039  , 5.63        , 3           , 50          , 0           , 0
-0.111126751, 0.09380881  , -9.831568   , -0.00310230977, -0.000254007726, -0.00264236354, -0.226978555, -0.135634348, 0.451732516 , -0.009378829, -0.009669496, 2.62227416  , 5.64        , 3           , 11          , 0.005397269 , 0.00539722759
-0.114208043, 0.107307978 , -9.809841   , -0.00275481516, 0.00101542613, -0.0013673458, -0.226776332, -0.135769174, 0.451934755 , -0.009406244, -0.009659468, 2.62226033  , 5.65        , 3           , 12          , 0.08025649  , 0
-0.0895765  , 0.10277836  , -9.756788   , 0.00168899575, 0.00210138131, 6.771042E-05, -0.226776332, -0.135769174, 0.451934755 , -0.009389358, -0.009638449, 2.62226129  , 5.66        , 3           , 50          , 0           , 0
-0.08568817 , 0.0896350443, -9.753198   , 0.00113150128, 0.000619344763, 0.00013343271, -0.226843745, -0.135701761, 0.4516651   , -0.009378056, -0.009632244, 2.62226224  , 5.67        , 3           , 11          , 0.005397269 , 0.00539722759
-0.08759228 , 0.10736084  , -9.784326   , 7.88405E-05 , -0.000795645639, -0.000791922153, -0.226843745, -0.135836586, 0.451934755 , -0.009377192, -0.009640274, 2.62225461  , 5.68        , 3           , 12          , 0.08025649  , 0
-0.113194831, 0.116757914 , -9.805726   , -0.00258797919, -0.004051788, -0.00045625135, -0.2266415  , -0.135701761, 0.451934755 , -0.00940303 , -0.009680832, 2.62225032  , 5.69        , 3           , 50          , 0           , 0
-0.100005   , 0.09083748  , -9.792173   , -0.00134814542, -0.00059966417, -0.0008685325, -0.2266415  , -0.135566935, 0.451732516 , -0.009469778, -0.009708775, 2.62224364  , 5.7         , 3           , 11          , 0.00534980558, 0.005349753
-0.08949877 , 0.101948626 , -9.778486   , 0.000204523734, -0.00037798367, -0.000225254742, -0.2266415  , -0.135566935, 0.451732516 , -0.009467712, -0.009712576, 2.62224126  , 5.71        , 3           , 12          , 0.0813525543, 0
-0.102571517, 0.107506037 , -9.7754     , 0.0009052817, 0.000682659855, -0.000361603743, -0.226776332, -0.135566935, 0.452002168 , -0.009458624, -0.009705784, 2.62223744  , 5.72        , 3           , 50          , 0           , 0
-0.09151978 , 0.0776969343, -9.80527    , -0.00126428064, -0.003062876, 0.000964493433, -0.226708919, -0.135769174, 0.452069581 , -0.009471363, -0.009736321, 2.622248    , 5.73        , 3           , 11          , 0.00534980558, 0.005349753
-0.09636378 , 0.08099057  , -9.828343   , -0.00352615 , -0.00279659545, -0.000882101769, -0.2265741  , -0.135769174, 0.451732516 , -0.009506541, -0.009764371, 2.62223935  , 5.74        , 3           , 12          , 0.0813525543, 0
-0.07565586 , 0.0846658051, -9.786137   , -0.0002181898, -0.00073280884, -0.00164045987, -0.2265741  , -0.135769174, 0.451732516 , -0.009508562, -0.009771853, 2.62222266  , 5.75        , 3           , 50          , 0           , 0
-0.0677400753, 0.105284549 , -9.772882   , 0.002741527 , 0.000624684 , -0.000141249257, -0.2266415  , -0.135634348, 0.451934755 , -0.009481134, -0.009765622, 2.62222123  , 5.76        , 3           , 11          , 0.00534980558, 0.005349753
-0.07221549 , 0.110736407 , -9.768374   , 0.0001317852, 4.38862E-05 , -0.000295567326, -0.226911157, -0.135836586, 0.452002168 , -0.009479786, -0.00976521 , 2.62221837  , 5.77        , 3           , 12          , 0.0813525543, 0
-0.08081563 , 0.101912655 , -9.797856   , -0.00282731978, -0.00131360383, -0.000735262467, -0.226843745, -0.135566935, 0.4516651   , -0.009507987, -0.009778414, 2.62221074  , 5.78        , 3           , 50          , 0           , 0
-0.104558446, 0.114005961 , -9.822395   , -0.000288080832, -0.0008036759, -0.00100518821, -0.226843745, -0.135566935, 0.4516651   , -0.009510771, -0.009786546, 2.6222012   , 5.79        , 3           , 11          , 0.00534980558, 0.005349753
-0.08291091 , 0.113234639 , -9.802796   , 0.000111774469, 0.00160477578, 0.000201675881, -0.2266415  , -0.135701761, 0.451934755 , -0.009559539, -0.009722015, 2.622205    , 5.8         , 3           , 12          , 0.08244836  , 0
-0.115583621, 0.0868520141, -9.76067    , 0.00307629537, 0.0016952185, -0.0008439034, -0.226978555, -0.1353647  , 0.451934755 , -0.009528694, -0.009705145, 2.62219644  , 5.81        , 3           , 50          , 0           , 0
-0.09932218 , 0.0794875845, -9.774134   , 0.00307883532, 0.001272873 , -6.757626E-05, -0.226776332, -0.135701761, 0.451867342 , -0.009497898, -0.009692422, 2.62219548  , 5.82        , 3           , 11          , 0.005303892 , 0.00530384434
-0.10632576 , 0.08780221  , -9.806697   , -0.00087547 , 0.00138691766, 0.000549913 , -0.226776332, -0.135701761, 0.451867342 , -0.009506704, -0.009678502, 2.62220073  , 5.83        , 3           , 12          , 0.08244836  , 0
-0.08664233 , 0.09667377  , -9.82956    , -0.00227843551, -0.0006639835, -0.00108440826, -0.226708919, -0.135432109, 0.451867342 , -0.009529386, -0.009685245, 2.62218976  , 5.84        , 3           , 50          , 0           , 0
-0.07167576 , 0.107230753 , -9.800928   , -0.00022719297, -0.00135404815, -0.000793407729, -0.226843745, -0.135701761, 0.451934755 , -0.009531582, -0.00969886 , 2.62218213  , 5.85        , 3           , 11          , 0.005303892 , 0.00530384434
-0.105314218, 0.102607012 , -9.784933   , -0.0003759954, 0.0003343911, 0.000550590339, -0.2266415  , -0.135634348, 0.451732516 , -0.00953539647, -0.009695464, 2.62218785  , 5.86        , 3           , 12          , 0.08244836  , 0
