Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08715239 , 0.09484727  , -9.821437   , -0.00195488823, 0.00101957039, 0.000598236336, -0.226776332, -0.135701761, 0.452002168 , -0.009341499, -0.008707421, 2.6236012   , 4.75        , 3           , 12          , 0.07041396  , 0
-0.107916228, 0.101392791 , -9.817048   , 0.000455045636, -0.0007943667, 0.00103041576, -0.226776332, -0.135701761, 0.452002168 , -0.00933704 , -0.008715267, 2.62361169  , 4.76        , 3           , 50          , 0           , 0
-0.0981176049, 0.100697696 , -9.779009   , 0.00144419936, -0.0010692504, -0.000236827487, -0.227113381, -0.135836586, 0.452002168 , -0.009322578, -0.008725981, 2.62360978  , 4.77        , 3           , 11          , 0.00588644668, 0.00588641735
-0.0745794848, 0.103986636 , -9.765709   , 0.0005882284, 0.000614408636, -0.000803249539, -0.226843745, -0.135769174, 0.452271819 , -0.009316625, -0.008719915, 2.6236012   , 4.78        , 3           , 12          , 0.07041396  , 0
-0.0645936653, 0.129257411 , -9.800781   , -0.0006843755, 0.00102816336, -0.000102181279, -0.227113381, -0.135836586, 0.451867342 , -0.009323457, -0.008709641, 2.62360024  , 4.79        , 3           , 50          , 0           , 0
-0.07812769 , 0.105874591 , -9.777932   , -0.00269368221, 0.000307282782, 2.89820164E-05, -0.227113381, -0.135836586, 0.451867342 , -0.009466382, -0.008718226, 2.6236012   , 4.8         , 3           , 11          , 0.00582618825, 0.00582616357
-0.0930922851, 0.09799732  , -9.798417   , -0.00311469752, -0.0002587131, -0.0002563986, -0.2272482  , -0.136038825, 0.452069581 , -0.00949750748, -0.008720836, 2.62359834  , 4.81        , 3           , 12          , 0.0715028   , 0
-0.08005996 , 0.0932999   , -9.788846   , -0.0014132479, -0.00165507908, -0.000391935435, -0.227045968, -0.135769174, 0.4522044   , -0.009511606, -0.00873742253, 2.62359452  , 4.82        , 3           , 50          , 0           , 0
-0.09632489 , 0.09842974  , -9.781717   , -0.00013867917, -0.002350396, -0.000104556675, -0.227113381, -0.135836586, 0.452137    , -0.009512986, -0.008760935, 2.623594    , 4.83        , 3           , 11          , 0.00582618825, 0.00582616357
-0.113536164, 0.06879602  , -9.765701   , 0.000841206056, -0.000654322, -0.000521150068, -0.227113381, -0.135836586, 0.452137    , -0.00950453 , -0.008767528, 2.6235888   , 4.84        , 3           , 12          , 0.0715028   , 0
-0.08792968 , 0.0820918456, -9.783078   , 0.0008360007, 0.000331154239, -0.00108470616, -0.227045968, -0.135769174, 0.452137    , -0.009496074, -0.008764319, 2.62357783  , 4.85        , 3           , 50          , 0           , 0
-0.0907783359, 0.10515289  , -9.787523   , -0.0008579893, 0.000319697167, -0.000103726634, -0.227045968, -0.135432109, 0.451934755 , -0.009504644, -0.008761134, 2.62357688  , 4.86        , 3           , 11          , 0.00582618825, 0.00582616357
-0.07851881 , 0.108607978 , -9.784252   , 0.00111838279, 0.000473849883, 4.697761E-05, -0.226776332, -0.135904   , 0.451934755 , -0.009493464, -0.00875639 , 2.62357736  , 4.87        , 3           , 12          , 0.0715028   , 0
-0.08868745 , 0.09293464  , -9.784395   , 0.004360633 , 0.00162207452, -7.74106957E-05, -0.226776332, -0.135904   , 0.451934755 , -0.009449848, -0.008740177, 2.6235764   , 4.88        , 3           , 50          , 0           , 0
-0.115750805, 0.107620865 , -9.763748   , 0.00224087527, 0.00188931415, -0.0003693913, -0.226843745, -0.135499522, 0.451934755 , -0.009427405, -0.00872132 , 2.62357259  , 4.89        , 3           , 11          , 0.00582618825, 0.00582616357
-0.0967967659, 0.0952951461, -9.787158   , 0.001101629 , 0.0005958343, 0.000188524573, -0.2272482  , -0.135566935, 0.452069581 , -0.009469702, -0.008777451, 2.62357545  , 4.9         , 3           , 12          , 0.07259343  , 0
-0.07545471 , 0.09197041  , -9.811867   , 0.00125702715, -0.00221886043, 0.00060865  , -0.226978555, -0.135836586, 0.452002168 , -0.009457186, -0.008799581, 2.62358212  , 4.91        , 3           , 50          , 0           , 0
-0.09555665 , 0.07643667  , -9.818865   , -0.0008630577, -0.00195162254, -0.000248405529, -0.226978555, -0.135836586, 0.452002168 , -0.009465797, -0.008819119, 2.62357926  , 4.92        , 3           , 11          , 0.00576727837, 0.005767259
-0.115323171, 0.0910802   , -9.81082    , -0.000166830068, 2.41077942E-05, -0.0003833444, -0.227113381, -0.135701761, 0.451934755 , -0.009467431, -0.008818914, 2.62357545  , 4.93        , 3           , 12          , 0.07259343  , 0
-0.124619126, 0.103861853 , -9.822138   , 0.00110122107, 0.00059583236, -0.000517819, -0.226978555, -0.135701761, 0.452137    , -0.009456372, -0.008813003, 2.62357068  , 4.94        , 3           , 50          , 0           , 0
-0.09070757 , 0.110120088 , -9.788857   , 0.000677744 , 0.0005929682, -0.000237257118, -0.226978555, -0.135634348, 0.452137    , -0.009449572, -0.00880709849, 2.62356782  , 4.95        , 3           , 11          , 0.00576727837, 0.005767259
-0.07200441 , 0.09134217  , -9.771616   , 0.000116946285, -0.000114761657, 0.000747905346, -0.226978555, -0.135634348, 0.452137    , -0.00944847 , -0.008808173, 2.62357545  , 4.96        , 3           , 12          , 0.07259343  , 0
-0.08824949 , 0.09559541  , -9.772177   , 0.0008262092, -0.0006731149, 0.00145667361, -0.227113381, -0.135971412, 0.452069581 , -0.009440336, -0.008814767, 2.62359023  , 4.97        , 3           , 50          , 0           , 0
-0.100875989, 0.0922151655, -9.796242   , -0.00044954606, 0.000162982324, 0.00032189925, -0.226911157, -0.135836586, 0.452137    , -0.00944486 , -0.00881310552, 2.62359357  , 4.98        , 3           , 11          , 0.00576727837, 0.005767259
-0.08748292 , 0.0789571851, -9.791675   , -0.00257574045, 0.00169726391, -0.0002506661, -0.226911157, -0.135836586, 0.452069581 , -0.009470593, -0.008796159, 2.62359071  , 4.99        , 3           , 12          , 0.07259343  , 0
-0.08448799 , 0.06717342  , -9.786728   , -0.00115671044, 0.0001413221, -0.000105253894, -0.226911157, -0.135836586, 0.452069581 , -0.009485017, -0.00885173 , 2.62359023  , 5           , 3           , 50          , 0           , 0
-0.08404343 , 0.106366135 , -9.769387   , 0.000406639738, -0.00181912736, 0.000322757958, -0.226978555, -0.135836586, 0.451934755 , -0.00948098 , -0.008869891, 2.62359357  , 5.01        , 3           , 11          , 0.005710424 , 0.00571039971
-0.096232295, 0.105200037 , -9.782593   , -0.00158252334, 0.0005608048, -0.000247847085, -0.226911157, -0.135566935, 0.452002168 , -0.009496782, -0.008864307, 2.62359118  , 5.02        , 3           , 12          , 0.07368559  , 0
-0.09800808 , 0.102571845 , -9.799792   , -0.00300388178, 0.00238142675, -0.0005341487, -0.226911157, -0.135769174, 0.451934755 , -0.009526772, -0.008840545, 2.62358546  , 5.03        , 3           , 50          , 0           , 0
-0.09142904 , 0.08446571  , -9.805693   , -0.002007639, 0.0008395042, -0.000390657282, -0.226911157, -0.135769174, 0.451934755 , -0.009546814, -0.008832186, 2.62358165  , 5.04        , 3           , 11          , 0.005710424 , 0.00571039971
-0.07329799 , 0.08560806  , -9.806002   , -0.001434629, -0.000705281331, 0.0004572024, -0.226843745, -0.135904   , 0.452137    , -0.0095612  , -0.00883919653, 2.623586    , 5.05        , 3           , 12          , 0.07368559  , 0
-0.0757522  , 0.0778925   , -9.784357   , -0.00172066689, 0.000137506591, 0.0014460684, -0.226978555, -0.135566935, 0.451867342 , -0.009578534, -0.008837683, 2.62360072  , 5.06        , 3           , 50          , 0           , 0
-0.08711939 , 0.104247361 , -9.799251   , -0.001436023, -0.000423716323, 0.0004576362, -0.226978555, -0.135566935, 0.452069581 , -0.00959293451, -0.008841876, 2.623605    , 5.07        , 3           , 11          , 0.005710424 , 0.00571039971
-0.08327671 , 0.08481816  , -9.804725   , 0.000403851765, -0.001255997, 0.0003236257, -0.226911157, -0.135836586, 0.451867342 , -0.009588924, -0.008854404, 2.62360883  , 5.08        , 3           , 12          , 0.07368559  , 0
-0.104788266, 0.0705979   , -9.795005   , -0.00115174975, -0.0008441551, 3.44960827E-05, -0.226911157, -0.135836586, 0.451867342 , -0.009600447, -0.008862843, 2.62360883  , 5.09        , 3           , 50          , 0           , 0
-0.09766918 , 0.09220819  , -9.805257   , -0.004234281, -0.00298283924, -0.000124588856, -0.227113381, -0.135634348, 0.452002168 , -0.009595254, -0.008913126, 2.62360835  , 5.1         , 3           , 11          , 0.00565492874, 0.005654899
-0.09234626 , 0.08893041  , -9.78850651 , -0.00268138619, -0.00283155055, 0.000306677335, -0.226911157, -0.135499522, 0.452069581 , -0.009622098, -0.00894141 , 2.62361169  , 5.11        , 3           , 12          , 0.07477899  , 0
-0.09696719 , 0.0866764039, -9.773184   , 0.0009865965, -0.00210280879, 0.000183613723, -0.226843745, -0.135769174, 0.451867342 , -0.00961225 , -0.00896242 , 2.6236136   , 5.12        , 3           , 50          , 0           , 0
-0.09592567 , 0.09659564  , -9.77449    , 0.0016848332, -0.0005494268, -9.32447947E-05, -0.226843745, -0.135769174, 0.451867342 , -0.009595395, -0.008967922, 2.62361264  , 5.13        , 3           , 11          , 0.00565492874, 0.005654899
-0.08960573 , 0.085793376 , -9.804318   , -0.00185394788, 0.00111608836, -0.000248371653, -0.226843745, -0.135836586, 0.451867342 , -0.00961391 , -0.008956786, 2.62361026  , 5.14        , 3           , 12          , 0.07477899  , 0
-0.100814179, 0.0900334939, -9.81839752 , -0.003406146, 0.000824017334, -0.0006798548, -0.226708919, -0.135701761, 0.452069581 , -0.00964791 , -0.008948611, 2.623603    , 5.15        , 3           , 50          , 0           , 0
-0.0908189043, 0.093068555 , -9.816501   , -0.001853006, 0.000975307 , 0.0001752177, -0.226843745, -0.135566935, 0.451867342 , -0.009666455, -0.00893884152, 2.623605    , 5.16        , 3           , 11          , 0.00565492874, 0.005654899
-0.078612715, 0.100051232 , -9.788807   , 0.000412310939, -0.000135671915, 0.000749092258, -0.226843745, -0.135566935, 0.451867342 , -0.009662398, -0.008940126, 2.62361264  , 5.17        , 3           , 12          , 0.07477899  , 0
-0.09153204 , 0.108857386 , -9.812824   , 0.00083980686, -0.0009775037, 0.000184690871, -0.227045968, -0.135904   , 0.452069581 , -0.009654017, -0.008949882, 2.62361455  , 5.18        , 3           , 50          , 0           , 0
-0.08416113 , 0.09332658  , -9.78255    , 0.0006942484, -0.000133764261, -9.72031557E-05, -0.226911157, -0.135634348, 0.452069581 , -0.009647068, -0.00895123 , 2.6236136   , 5.19        , 3           , 11          , 0.00565492874, 0.005654899
-0.07050383 , 0.09456591  , -9.796      , 0.00140344584, -0.0005559114, -9.453297E-05, -0.226843745, -0.135904   , 0.451934755 , -0.009629367, -0.008972885, 2.623613    , 5.2         , 3           , 12          , 0.07587338  , 0
-0.07759687 , 0.105486147 , -9.798268   , 0.000563832058, -0.00211024936, -0.000100870413, -0.226843745, -0.135904   , 0.451934755 , -0.009623721, -0.008993995, 2.62361264  , 5.21        , 3           , 50          , 0           , 0
-0.0992202461, 0.08626544  , -9.77727    , -0.000710121356, -0.00155571511, -0.0005297348, -0.227113381, -0.135701761, 0.451934755 , -0.009630777, -0.009009603, 2.623607    , 5.22        , 3           , 11          , 0.00560053857, 0.005600517
-0.104515307, 0.09447565  , -9.78496    , -0.000156464128, 0.0008414111, 0.0006067373, -0.227045968, -0.135634348, 0.452002168 , -0.009632396, -0.009001131, 2.623613    , 5.23        , 3           , 12          , 0.07587338  , 0
-0.111234434, 0.09952408  , -9.78679848 , 0.00139495556, 0.0012742643, 0.0008971688, -0.226911157, -0.135836586, 0.451867342 , -0.009618525, -0.008988302, 2.62362218  , 5.24        , 3           , 50          , 0           , 0
-0.110693112, 0.105839431 , -9.788124   , 0.00154531153, -0.0005549531, 0.00103627541, -0.226911157, -0.135836586, 0.451867342 , -0.009603166, -0.008993751, 2.62363267  , 5.25        , 3           , 11          , 0.00560053857, 0.005600517
-0.0962971151, 0.09309606  , -9.805695   , 0.0009798423, -0.000417990232, 0.00117512711, -0.226843745, -0.135836586, 0.451732516 , -0.009593474, -0.008997818, 2.623644    , 5.26        , 3           , 12          , 0.07587338  , 0
-0.08728102 , 0.0898332   , -9.80609    , -0.000303209119, 0.001825931 , -0.0005225524, -0.226843745, -0.135634348, 0.451934755 , -0.009596458, -0.00897961 , 2.62363887  , 5.27        , 3           , 50          , 0           , 0
-0.08480002 , 0.08112965  , -9.776278   , -0.00170976715, 0.0006901208, -0.000530872843, -0.226911157, -0.135904   , 0.451799929 , -0.0096135065, -0.00897276 , 2.62363362  , 5.28        , 3           , 11          , 0.00560053857, 0.005600517
-0.08102739 , 0.0852261   , -9.799735   , -0.0008567475, -0.000430408953, -0.000246120238, -0.226911157, -0.135904   , 0.451799929 , -0.00962205 , -0.008977088, 2.62363076  , 5.29        , 3           , 12          , 0.07587338  , 0
-0.0938449949, 0.103041671 , -9.819646   , 0.0009827294, -0.000143423109, -9.590649E-05, -0.227045968, -0.135769174, 0.4516651   , -0.00959421 , -0.009003631, 2.62363029  , 5.3         , 3           , 50          , 0           , 0
-0.06903759 , 0.0941910446, -9.823562   , -0.0004320296, 0.000410157925, 0.000180914052, -0.227045968, -0.135634348, 0.451732516 , -0.009598546, -0.008999512, 2.62363219  , 5.31        , 3           , 11          , 0.005547511 , 0.005547488
-0.07382715 , 0.0806416348, -9.803314   , -0.0021221193, -0.0005867816, -0.00053484994, -0.227113381, -0.135566935, 0.451867342 , -0.00961972 , -0.009005431, 2.623627    , 5.32        , 3           , 12          , 0.07696855  , 0
-0.08214317 , 0.110880554 , -9.776586   , -0.00141170737, -0.00142670132, -0.000250322, -0.227113381, -0.135566935, 0.451867342 , -0.009633816, -0.009019722, 2.623624    , 5.33        , 3           , 50          , 0           , 0
-0.08481839 , 0.10648258  , -9.801031   , -0.000289032963, 5.91567441E-05, 0.00025166446, -0.227113381, -0.135701761, 0.451732516 , -0.00963673 , -0.009019106, 2.623627    , 5.34        , 3           , 11          , 0.005547511 , 0.005547488
-0.109726846, 0.107217014 , -9.798507   , -0.0004374203, 0.00146602618, -9.999599E-05, -0.226708919, -0.135634348, 0.452002168 , -0.009641094, -0.009004456, 2.623626    , 5.35        , 3           , 12          , 0.07696855  , 0
-0.109602839, 0.09623289  , -9.753353   , -0.000784837, 0.000337378617, -3.27436464E-05, -0.226843745, -0.135634348, 0.451867342 , -0.009648939, -0.009001086, 2.62362552  , 5.36        , 3           , 50          , 0           , 0
-0.09012396 , 0.09065551  , -9.772663   , -0.000639975537, -0.000365578249, 0.0002493674, -0.226843745, -0.135634348, 0.451867342 , -0.009655361, -0.009004717, 2.623628    , 5.37        , 3           , 11          , 0.005547511 , 0.005547488
-0.08036222 , 0.06761301  , -9.797543   , -0.00184887613, 0.00124530075, -0.0007426155, -0.226776332, -0.135836586, 0.451530278 , -0.009673784, -0.008992339, 2.62362027  , 5.38        , 3           , 12          , 0.07696855  , 0
-0.117688812, 0.08209735  , -9.814943   , 0.0002739523, 0.0005557184, 0.00124393881, -0.227045968, -0.135566935, 0.4516651   , -0.009671154, -0.008986659, 2.62363267  , 5.39        , 3           , 50          , 0           , 0
-0.112669036, 0.08965856  , -9.799958   , 0.00113896374, -0.00135195779, 0.0013861995, -0.226978555, -0.135836586, 0.451732516 , -0.009629722, -0.009047048, 2.623648    , 5.4         , 3           , 11          , 0.00549591146, 0.005495881
-0.101472057, 0.07737483  , -9.808963   , -0.000343551044, -0.00143237715, 0.00116727385, -0.226978555, -0.135836586, 0.451732516 , -0.009633264, -0.009061259, 2.62365937  , 5.41        , 3           , 12          , 0.07806424  , 0
-0.08361974 , 0.06713255  , -9.777682   , -0.0002144128, 0.00103227282, 0.00138363231, -0.226708919, -0.135769174, 0.451530278 , -0.009635531, -0.009050803, 2.6236732   , 5.42        , 3           , 50          , 0           , 0
-0.09181599 , 0.09032692  , -9.80296    , 0.000221183887, -0.00156934373, -0.000242996524, -0.227113381, -0.135432109, 0.451934755 , -0.009633299, -0.009066517, 2.62367082  , 5.43        , 3           , 11          , 0.00549591146, 0.005495881
-0.08070598 , 0.09887705  , -9.834477   , -0.0001285686, -0.00227564457, -0.000598899438, -0.226978555, -0.135566935, 0.451732516 , -0.009634531, -0.009089333, 2.623665    , 5.44        , 3           , 12          , 0.07806424  , 0
-0.0821958259, 0.117459022 , -9.853395   , -0.00155526178, 0.000812025 , 0.000741342141, -0.226911157, -0.135701761, 0.4516651   , -0.00965015 , -0.009081142, 2.62367272  , 5.45        , 3           , 50          , 0           , 0
-0.07775324 , 0.09821785  , -9.783384   , 0.0007812027, -0.000720831449, -0.00136921089, -0.226911157, -0.135701761, 0.4516651   , -0.00964221451, -0.009088482, 2.62365842  , 5.46        , 3           , 11          , 0.00549591146, 0.005495881
-0.115198433, 0.08366747  , -9.754352   , 0.000436589064, -0.00220143027, 0.000533992832, -0.226978555, -0.135769174, 0.451867342 , -0.0096379  , -0.009110442, 2.62366414  , 5.47        , 3           , 12          , 0.07806424  , 0
-0.09583205 , 0.09711784  , -9.795731   , 0.00106625108, -0.00114126666, -0.000450298015, -0.226843745, -0.135499522, 0.451732516 , -0.009627198, -0.009121899, 2.62366033  , 5.48        , 3           , 50          , 0           , 0
-0.102191307, 0.08735614  , -9.822487   , -6.647044E-05, -0.0005153845, -0.0002426864, -0.226911157, -0.135566935, 0.4515977   , -0.009627841, -0.009127075, 2.62365746  , 5.49        , 3           , 11          , 0.00549591146, 0.005495881
-0.1123973  , 0.09657399  , -9.844222   , -0.000132895875, -0.000455962581, -0.0005960954, -0.226911157, -0.135566935, 0.4515977   , -0.009611442, -0.009170839, 2.6236527   , 5.5         , 3           , 12          , 0.0791602656, 0
-0.0982806  , 0.07423096  , -9.824318   , 0.00169488159, 0.00124584441, 5.0777533E-05, -0.226776332, -0.135566935, 0.4516651   , -0.009594497, -0.009158376, 2.6236527   , 5.51        , 3           , 50          , 0           , 0
-0.08849177 , 0.07799143  , -9.769539   , 0.0014163478, 0.00054002367, 0.000754719367, -0.226911157, -0.135769174, 0.451732516 , -0.009580403, -0.009152904, 2.62366033  , 5.52        , 3           , 11          , 0.00544565357, 0.00544562843
-0.103109457, 0.0655595362, -9.778742   , 0.00218775333, 0.0016011449, 0.000689333945, -0.226978555, -0.135634348, 0.4516651   , -0.00955858547, -0.009136829, 2.623667    , 5.53        , 3           , 12          , 0.0791602656, 0
-0.08687376 , 0.08622019  , -9.806555   , -1.19921424E-06, 0.00165673485, 0.001032408 , -0.226978555, -0.135634348, 0.4516651   , -0.009558691, -0.00912016351, 2.623677    , 5.54        , 3           , 50          , 0           , 0
-0.103026547, 0.0967970937, -9.809347   , -0.001466311, -0.00187285477, 0.00137324177, -0.226978555, -0.135566935, 0.4516651   , -0.009573481, -0.009138759, 2.62369084  , 5.55        , 3           , 11          , 0.00544565357, 0.00544562843
-0.0980527252, 0.09762581  , -9.804786   , 0.0006485311, -0.00129540265, 0.000395105482, -0.226911157, -0.135499522, 0.451732516 , -0.009567033, -0.009151677, 2.62369514  , 5.56        , 3           , 12          , 0.0791602656, 0
-0.07755745 , 0.08595283  , -9.759931   , 0.00078866526, -0.0013648459, -0.00207654736, -0.226776332, -0.135566935, 0.451732516 , -0.009558957, -0.009165522, 2.62367463  , 5.57        , 3           , 50          , 0           , 0
-0.10472291 , 0.0809169263, -9.777786   , -0.0006883993, -0.00243074028, -0.00130811043, -0.226776332, -0.135566935, 0.451732516 , -0.009565724, -0.009189953, 2.62366128  , 5.58        , 3           , 11          , 0.00544565357, 0.00544562843
-0.109195   , 0.0832470059, -9.78414    , -0.0009022325, -0.0018690388, 3.38226E-05 , -0.227045968, -0.135701761, 0.4516651   , -0.009574751, -0.00920864 , 2.62366223  , 5.59        , 3           , 12          , 0.0791602656, 0
-0.09340694 , 0.108380631 , -9.79883    , -0.00398696028, -0.0035231174, 0.000299273641, -0.2266415  , -0.135499522, 0.451867342 , -0.00956219 , -0.009297357, 2.623666    , 5.6         , 3           , 50          , 0           , 0
-0.09696501 , 0.104458041 , -9.827348   , -0.00271776342, -0.00309217325, 0.00094156  , -0.226843745, -0.135769174, 0.4516651   , -0.009589457, -0.00932818651, 2.62367558  , 5.61        , 3           , 11          , 0.00539661059, 0.005396571
-0.08556566 , 0.08125366  , -9.810182   , -0.000468143931, -0.001246724, -0.000316502381, -0.226843745, -0.135769174, 0.4516651   , -0.009594111, -0.009340684, 2.62367272  , 5.62        , 3           , 12          , 0.08025641  , 0
-0.087825194, 0.0821765   , -9.808386   , -0.000202033683, 0.001993183 , -0.0008046357, -0.226843745, -0.135432109, 0.451732516 , -0.009596055, -0.00932083 , 2.62366414  , 5.63        , 3           , 50          , 0           , 0
-0.101036847, 0.081372425 , -9.791768   , -0.0009006413, 0.000580585038, 3.75145319E-05, -0.227113381, -0.135634348, 0.4516651   , -0.009605063, -0.00931502 , 2.623665    , 5.64        , 3           , 11          , 0.00539661059, 0.005396571
-0.0938068852, 0.08172189  , -9.786739   , -0.00110914314, 1.60248928E-05, 0.0009539058, -0.2271808  , -0.135634348, 0.451934755 , -0.009616245, -0.009314767, 2.62367463  , 5.65        , 3           , 12          , 0.08025641  , 0
-0.0970183462, 0.107985608 , -9.802926   , 0.00101006625, -0.000321610161, -0.000308178162, -0.2271808  , -0.135634348, 0.451934755 , -0.009606115, -0.009318014, 2.62367129  , 5.66        , 3           , 50          , 0           , 0
-0.09882804 , 0.104883581 , -9.813348   , 0.0004494391, -0.00131091115, -0.00144248083, -0.226776332, -0.135634348, 0.4516651   , -0.009601487, -0.00933126 , 2.623657    , 5.67        , 3           , 11          , 0.00539661059, 0.005396571
-0.0674840957, 0.08101686  , -9.802812   , 0.001932651 , -0.00137127459, -0.0012237723, -0.226776332, -0.135701761, 0.451732516 , -0.009582047, -0.009345089, 2.623645    , 5.68        , 3           , 12          , 0.08025641  , 0
-0.09916155 , 0.0925619   , -9.771367   , -0.000392476533, -0.00216133054, 0.0006006633, -0.226843745, -0.135769174, 0.451867342 , -0.009586032, -0.009366645, 2.62365079  , 5.69        , 3           , 50          , 0           , 0
-0.10680072 , 0.09314574  , -9.784079   , -0.000961278449, -0.000336462923, 0.000530213933, -0.226843745, -0.135769174, 0.451867342 , -0.009575719, -0.009375709, 2.62365651  , 5.7         , 3           , 11          , 0.005348959 , 0.00534890871
-0.08797095 , 0.101623654 , -9.820963   , 0.000651382958, 0.0018566465, -0.000306463015, -0.226911157, -0.135836586, 0.4515977   , -0.009569175, -0.009357174, 2.62365365  , 5.71        , 3           , 12          , 0.0813524649, 0
-0.088566944, 0.0970494151, -9.800648   , -0.00159743556, -0.0001999779, 0.000527467753, -0.226911157, -0.135634348, 0.4516651   , -0.0095852  , -0.009359123, 2.62365842  , 5.72        , 3           , 50          , 0           , 0
-0.104163826, 0.113507152 , -9.809738   , -0.002294134, -0.002105317, 0.000450612 , -0.226776332, -0.135566935, 0.4516651   , -0.009608184, -0.009380132, 2.62366319  , 5.73        , 3           , 11          , 0.005348959 , 0.00534890871
-0.0902718753, 0.102066614 , -9.810583   , -0.0007355554, -0.0032914672, -0.000744773366, -0.226776332, -0.135566935, 0.4516651   , -0.009615472, -0.009413116, 2.62365651  , 5.74        , 3           , 12          , 0.0813524649, 0
-0.108883478, 0.09867534  , -9.810739   , 0.00291620637, 0.0008864512, 0.000620800362, -0.2266415  , -0.135566935, 0.451530278 , -0.009586368, -0.009404193, 2.62366223  , 5.75        , 3           , 50          , 0           , 0
-0.118549347, 0.09776674  , -9.775562   , 0.00312608387, 0.001099053 , -0.00093184266, -0.226978555, -0.135836586, 0.451732516 , -0.00955501851, -0.009393291, 2.6236527   , 5.76        , 3           , 11          , 0.005348959 , 0.00534890871
-0.09550634 , 0.0916533545, -9.782191   , -0.00181992946, 0.00169914775, -0.0016602563, -0.226978555, -0.135701761, 0.451934755 , -0.009573061, -0.00937646 , 2.62363648  , 5.77        , 3           , 12          , 0.0813524649, 0
-0.08578943 , 0.09349601  , -9.826856   , -0.00230903458, 0.000780721835, -0.000604455534, -0.226978555, -0.135701761, 0.451934755 , -0.009596094, -0.009368711, 2.62362981  , 5.78        , 3           , 50          , 0           , 0
-0.10499768 , 0.08463727  , -9.809412   , -0.000897741935, 0.00100144651, -0.000244373543, -0.226911157, -0.135701761, 0.451462865 , -0.009605046, -0.009358721, 2.62362742  , 5.79        , 3           , 11          , 0.005348959 , 0.00534890871
-0.108039275, 0.103971176 , -9.77862    , -0.0003325728, 0.0007828325, -0.0006658864, -0.226911157, -0.135701761, 0.4516651   , -0.00961022 , -0.009395397, 2.62362123  , 5.8         , 3           , 12          , 0.08244828  , 0
-0.107594945, 0.102619968 , -9.780883   , 0.000580702268, 0.0017041259, -0.000801464834, -0.226843745, -0.135634348, 0.4516651   , -0.009604335, -0.009378433, 2.6236136   , 5.81        , 3           , 50          , 0           , 0
-0.07496688 , 0.106723048 , -9.772932   , 0.00128237985, 0.00269438117, 5.09585443E-05, -0.226911157, -0.135769174, 0.4515977   , -0.009591513, -0.009351486, 2.6236136   , 5.82        , 3           , 11          , 0.0053024604, 0.005302406
-0.06862699 , 0.105310306 , -9.777409   , 0.000786761055, 0.00290221139, -0.0005160955, -0.226911157, -0.135769174, 0.4515977   , -0.009583593, -0.009322518, 2.62360787  , 5.83        , 3           , 12          , 0.08244828  , 0
-0.100781389, 0.0940772146, -9.813408   , -0.00153549307, 0.00140823913, 0.0002477397, -0.226911157, -0.135836586, 0.4516651   , -0.00959897 , -0.009308411, 2.62361026  , 5.84        , 3           , 50          , 0           , 0
