Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.124092482, 0.04782454  , -9.798862   , -0.00218051462, -0.00143805833, -0.0016538871, -0.177362815, -0.162734255, 0.438789278 , -0.006968412, -0.0116811553, 2.41976     , 4.71        , 3           , 11          , 0.00588474749, 0.005884731
-0.120856382, 0.0496267043, -9.809227   , -0.0024664707, -0.000595269958, -0.000523752358, -0.1772954  , -0.162599429, 0.438721865 , -0.00699301669, -0.0116871446, 2.41975474  , 4.72        , 3           , 12          , 0.07042055  , 0
-0.1305863  , 0.07537308  , -9.783431   , -0.0003511832, 0.0001229701, 0.000476090616, -0.177160576, -0.162869081, 0.438721865 , -0.00699658366, -0.0116858818, 2.41975951  , 4.73        , 3           , 50          , 0           , 0
-0.116592824, 0.0675856   , -9.797367   , -0.0004938279, 0.000262794143, -0.0007957695, -0.177160576, -0.162869081, 0.438721865 , -0.007001429, -0.0116833085, 2.41975141  , 4.74        , 3           , 11          , 0.00588474749, 0.005884731
-0.135902166, 0.07553213  , -9.811945   , -0.0006360275, 0.0005434062, -8.965044E-05, -0.1772954  , -0.162801668, 0.4384522   , -0.00700777862, -0.0116778826, 2.41975045  , 4.75        , 3           , 12          , 0.07042055  , 0
-0.111377396, 0.08512505  , -9.79816    , -0.0009129227, -0.0004439785, 0.00103766366, -0.177430227, -0.162734255, 0.438721865 , -0.00701703038, -0.0116822487, 2.419761    , 4.76        , 3           , 50          , 0           , 0
-0.117232665, 0.08923638  , -9.792763   , -6.51898954E-05, -0.000579032232, 0.0006175914, -0.177160576, -0.162801668, 0.438721865 , -0.007017755, -0.0116879968, 2.41976762  , 4.77        , 3           , 11          , 0.00588474749, 0.005884731
-0.108693056, 0.08417422  , -9.793171   , 0.0009205976, -9.216802E-06, 0.0007643372, -0.177227989, -0.162666842, 0.438654453 , -0.007008639, -0.011688035, 2.41977525  , 4.78        , 3           , 12          , 0.07042055  , 0
-0.103426829, 0.06969173  , -9.7986145  , 0.00134083442, 0.0006975612, 0.0009086663, -0.177227989, -0.162666842, 0.438654453 , -0.00699533569, -0.0116809951, 2.41978383  , 4.79        , 3           , 50          , 0           , 0
-0.10635861 , 0.0561588556, -9.789653   , -0.0012127728, -0.000162000739, -9.301434E-05, -0.1772954  , -0.1629365  , 0.438654453 , -0.00705716573, -0.0116751166, 2.41978478  , 4.8         , 3           , 11          , 0.00582463574, 0.00582462
-0.121877238, 0.07758983  , -9.801887   , -0.002337475, -0.0012959037, -0.001088899, -0.177160576, -0.162801668, 0.438721865 , -0.007080415, -0.0116881533, 2.41977382  , 4.81        , 3           , 12          , 0.07150978  , 0
-0.136007249, 0.102153853 , -9.811383   , -0.00162870192, -0.00185425929, -0.00122774323, -0.177093163, -0.163071319, 0.43858704  , -0.00709655974, -0.0117067816, 2.419762    , 4.82        , 3           , 50          , 0           , 0
-0.118520245, 0.09421952  , -9.794108   , -0.000350937131, -0.00311270449, -0.0002348886, -0.177093163, -0.163071319, 0.43858704  , -0.00710004335, -0.0117379241, 2.41975951  , 4.83        , 3           , 11          , 0.00582463574, 0.00582462
-0.120972045, 0.0847205147, -9.778798   , 0.00119490654, -0.00155359111, 5.72786521E-05, -0.1772954  , -0.162801668, 0.4384522   , -0.007088103, -0.0117534548, 2.41976     , 4.84        , 3           , 12          , 0.07150978  , 0
-0.106910653, 0.0805588663, -9.797691   , 0.00104894023, -0.000709853543, -0.0009309592, -0.177160576, -0.162599429, 0.438721865 , -0.007077504, -0.0117606185, 2.419751    , 4.85        , 3           , 50          , 0           , 0
-0.116710015, 0.060349036 , -9.791975   , 0.000347915222, -0.00170010538, -0.000653232855, -0.177160576, -0.162801668, 0.438519627 , -0.00707394956, -0.0117776655, 2.41974473  , 4.86        , 3           , 11          , 0.00582463574, 0.00582462
-0.11388433 , 0.06397624  , -9.806853   , 0.00189982424, -0.00126724981, 0.000484811084, -0.177160576, -0.162801668, 0.438519627 , -0.00705501 , -0.0117903035, 2.4197495   , 4.87        , 3           , 12          , 0.07150978  , 0
-0.09667645 , 0.06913213  , -9.789977   , 0.00316287042, 0.0004307378, 0.00134095328, -0.177430227, -0.162869081, 0.438721865 , -0.00702353846, -0.0117859021, 2.41976285  , 4.88        , 3           , 50          , 0           , 0
-0.09926685 , 0.07863971  , -9.79041    , 0.00301817246, 0.00113369559, 0.0013413796, -0.1772954  , -0.162734255, 0.4384522   , -0.006993513, -0.011774471, 2.4197762   , 4.89        , 3           , 11          , 0.00582463574, 0.00582462
-0.113355637, 0.0734058   , -9.795059   , 0.003288525 , 0.000301892956, 0.0004941691, -0.17702575 , -0.1629365  , 0.438721865 , -0.007012793, -0.0117351431, 2.41978288  , 4.9         , 3           , 12          , 0.0726008341, 0
-0.1086296  , 0.0842256248, -9.808538   , 0.0013192856, -0.00126008433, 0.000623832631, -0.17702575 , -0.1629365  , 0.438721865 , -0.00699967472, -0.0117476974, 2.419789    , 4.91        , 3           , 50          , 0           , 0
-0.101861112, 0.08546609  , -9.798537   , -0.00220686756, -0.00212865416, 0.000606069167, -0.177227989, -0.162734255, 0.438519627 , -0.00702181552, -0.0117689408, 2.41979527  , 4.92        , 3           , 11          , 0.005765899 , 0.00576588465
-0.10263183 , 0.0562009923, -9.814936   , -0.00235267077, -0.00128491584, -9.963112E-05, -0.1772954  , -0.162801668, 0.4383848   , -0.007045331, -0.011781795, 2.41979432  , 4.93        , 3           , 12          , 0.0726008341, 0
-0.103013456, 0.07188624  , -9.781879   , -0.0008003466, -0.00113363 , -0.000657245866, -0.177160576, -0.162801668, 0.438654453 , -0.007053258, -0.0117931776, 2.41978765  , 4.94        , 3           , 50          , 0           , 0
-0.122368976, 0.07533184  , -9.79964    , 5.012969E-05, -0.00169102824, 5.218062E-05, -0.177160576, -0.162801668, 0.438654453 , -0.007052764, -0.0118100839, 2.4197886   , 4.95        , 3           , 11          , 0.005765899 , 0.00576588465
-0.125648528, 0.0676919147, -9.797437   , 5.32440026E-05, -0.00225415686, 0.0006163876, -0.177160576, -0.1630039  , 0.4384522   , -0.00705230469, -0.01183258 , 2.4197948   , 4.96        , 3           , 12          , 0.0726008341, 0
-0.0961070061, 0.07814833  , -9.789484   , -0.001221488, -0.00155884062, 4.64714467E-05, -0.177093163, -0.162869081, 0.438519627 , -0.00706452643, -0.0118481684, 2.41979527  , 4.97        , 3           , 50          , 0           , 0
-0.09512791 , 0.0817680657, -9.795789   , -0.00264370651, 0.000402563339, -0.000522150542, -0.177227989, -0.162666842, 0.4384522   , -0.00709090242, -0.0118441768, 2.41979     , 4.98        , 3           , 11          , 0.005765899 , 0.00576588465
-0.0935746059, 0.0556495823, -9.816676   , -0.00180294365, 0.001675335 , -0.0009400533, -0.177227989, -0.162666842, 0.4384522   , -0.00710881734, -0.0118274912, 2.41978049  , 4.99        , 3           , 12          , 0.0726008341, 0
-0.11747545 , 0.06582942  , -9.80868149 , 0.0001751255, 0.0004463379, -0.00022616997, -0.177160576, -0.162666842, 0.43858704  , -0.00712596858, -0.011739783, 2.419779    , 5           , 3           , 50          , 0           , 0
-0.0979502  , 0.07769728  , -9.783171   , -0.000104268547, -0.000118700933, 0.0001954515, -0.177160576, -0.162801668, 0.4384522   , -0.007127034, -0.0117409565, 2.419781    , 5.01        , 3           , 11          , 0.005709114 , 0.005709096
-0.126632959, 0.09702361  , -9.79461    , -0.000389972818, 0.000442517 , -0.0006526099, -0.1772954  , -0.162734255, 0.438519627 , -0.00713085663, -0.0117365764, 2.41977429  , 5.02        , 3           , 12          , 0.0736934245, 0
-0.130013987, 0.07814271  , -9.803755   , -0.000247980817, 0.0003026897, -0.0005108998, -0.177093163, -0.162801668, 0.4383848   , -0.007133276, -0.0117335869, 2.41976953  , 5.03        , 3           , 50          , 0           , 0
-0.121818453, 0.08656448  , -9.787386   , -0.00095802237, 0.00100182509, -0.00136071967, -0.177093163, -0.162801668, 0.4383848   , -0.007142695, -0.0117236627, 2.41975522  , 5.04        , 3           , 11          , 0.005709114 , 0.005709096
-0.130510122, 0.07498846  , -9.803318   , -0.00122774 , -0.00153416966, -0.00108340452, -0.1772954  , -0.162666842, 0.438654453 , -0.00715484656, -0.0117390817, 2.41974473  , 5.05        , 3           , 12          , 0.0736934245, 0
-0.124015152, 0.0541361161, -9.79748    , -0.0007991837, -0.00237599667, 0.000188687671, -0.1772954  , -0.162734255, 0.43858704  , -0.00716286153, -0.0117628286, 2.41974664  , 5.06        , 3           , 50          , 0           , 0
-0.1186792  , 0.0584568381, -9.759456   , 0.000888978539, -0.000956708565, 0.00118764024, -0.177160576, -0.162734255, 0.43858704  , -0.007154113, -0.0117723113, 2.419759    , 5.07        , 3           , 11          , 0.005709114 , 0.005709096
-0.114529863, 0.0829443038, -9.809491   , 0.00328701874, -0.000236556778, 0.002753875 , -0.177160576, -0.162734255, 0.43858704  , -0.00712156668, -0.01177448 , 2.41978621  , 5.08        , 3           , 12          , 0.0736934245, 0
-0.121339753, 0.0812239647, -9.810907   , 0.00201503769, -0.0002451566, 0.000911455136, -0.1772954  , -0.162734255, 0.438519627 , -0.00710152369, -0.0117768664, 2.41979527  , 5.09        , 3           , 50          , 0           , 0
-0.122130573, 0.09784254  , -9.785534   , -0.00194323191, -0.00168541155, 0.0003260747, -0.177430227, -0.162734255, 0.438654453 , -0.00715869665, -0.0118133035, 2.41980052  , 5.1         , 3           , 11          , 0.00565357739, 0.0056535583
-0.121856533, 0.0829628259, -9.78966    , -0.00208604685, -0.00126401673, 0.0011736796, -0.177160576, -0.1629365  , 0.43858704  , -0.00717969658, -0.01182586 , 2.41981244  , 5.11        , 3           , 12          , 0.074787274 , 0
-0.09199901 , 0.07723447  , -9.800303   , 0.0005978307, -0.0015274398, 0.000196875291, -0.177160576, -0.1629365  , 0.43858704  , -0.0071737417, -0.0118411193, 2.41981435  , 5.12        , 3           , 50          , 0           , 0
-0.09874504 , 0.0786903352, -9.807129   , -0.0002531351, -0.0009700437, -0.00136016367, -0.177362815, -0.162801668, 0.4384522   , -0.00717611425, -0.0118509168, 2.419801    , 5.13        , 3           , 11          , 0.00565357739, 0.0056535583
-0.1162264  , 0.0617077649, -9.795129   , -0.00166974042, 5.886045E-06, -0.0006588859, -0.177227989, -0.162599429, 0.43858704  , -0.007192733, -0.0118509047, 2.41979432  , 5.14        , 3           , 12          , 0.074787274 , 0
-0.0993099  , 0.08351468  , -9.764174   , -0.0002529349, -0.000829257, 0.000194009292, -0.1772954  , -0.162734255, 0.4383848   , -0.00719528552, -0.011859186, 2.41979623  , 5.15        , 3           , 50          , 0           , 0
-0.119123995, 0.0816047   , -9.79778    , 0.000312615739, -0.000966219639, 0.000196426263, -0.1772954  , -0.162734255, 0.4383848   , -0.00719218468, -0.0118688317, 2.41979861  , 5.16        , 3           , 11          , 0.00565357739, 0.0056535583
-0.122776575, 0.07849823  , -9.800533   , -0.000817009946, -0.0009738591, 0.000332427269, -0.17749764 , -0.162801668, 0.438654453 , -0.007200395, -0.0118785473, 2.419802    , 5.17        , 3           , 12          , 0.074787274 , 0
-0.104462162, 0.09317964  , -9.802141   , -0.001099066, -0.00111655332, -0.000234181658, -0.17749764 , -0.162532017, 0.438519627 , -0.00721135875, -0.01188973 , 2.41979957  , 5.18        , 3           , 50          , 0           , 0
-0.108733349, 0.08771238  , -9.771913   , -0.00152606517, -0.000556290732, -0.00122417032, -0.1772954  , -0.162869081, 0.438519627 , -0.007226475, -0.01189538 , 2.41978765  , 5.19        , 3           , 11          , 0.00565357739, 0.0056535583
-0.108923569, 0.06479438  , -9.799128   , -0.0008426467, -0.000541358546, -0.0005140065, -0.1772954  , -0.162869081, 0.438519627 , -0.00731597329, -0.0118651222, 2.41978478  , 5.2         , 3           , 12          , 0.07588215  , 0
-0.119274415, 0.06719961  , -9.807333   , 0.000293533871, -0.00165997469, 0.00104348164, -0.1772954  , -0.162801668, 0.4383174   , -0.00731316349, -0.0118816476, 2.41979527  , 5.21        , 3           , 50          , 0           , 0
-0.109763831, 0.064857915 , -9.814954   , -0.001261   , -0.00152969931, 0.000188843143, -0.177362815, -0.162869081, 0.43858704  , -0.007325797, -0.0118969288, 2.41979718  , 5.22        , 3           , 11          , 0.00559941772, 0.005599398
-0.11907886 , 0.07449967  , -9.831709   , -0.000279023981, -0.0002559728, -0.000228401, -0.177430227, -0.162869081, 0.438654453 , -0.00732856058, -0.0118995067, 2.4197948   , 5.23        , 3           , 12          , 0.07588215  , 0
-0.108069137, 0.0611715019, -9.798233   , 0.00268592336, -9.513476E-05, 6.81811143E-05, -0.177430227, -0.162869081, 0.438654453 , -0.00730171055, -0.0119004529, 2.41979527  , 5.24        , 3           , 50          , 0           , 0
-0.127229512, 0.051458858 , -9.795256   , 0.00254643033, -0.000377653254, 0.0006321636, -0.1772954  , -0.162666842, 0.4384522   , -0.00727632 , -0.0119041838, 2.419802    , 5.25        , 3           , 11          , 0.00559941772, 0.005599398
-0.113249518, 0.0757235438, -9.81358    , 0.000574322 , -0.0013765007, 0.0006214262, -0.177160576, -0.162869081, 0.4383848   , -0.007270653, -0.0119179022, 2.41980815  , 5.26        , 3           , 12          , 0.07588215  , 0
-0.0946733952, 0.04389853  , -9.807242   , -0.00112072856, -0.00138796284, -0.000234087667, -0.177362815, -0.162869081, 0.438519627 , -0.007281833, -0.0119317994, 2.41980577  , 5.27        , 3           , 50          , 0           , 0
-0.09306675 , 0.06461589  , -9.801269   , -0.00197981368, 0.0008588245, -0.00136471679, -0.177362815, -0.162869081, 0.438519627 , -0.007301467, -0.01192331 , 2.41979241  , 5.28        , 3           , 11          , 0.00559941772, 0.005599398
-0.12591587 , 0.07900625  , -9.806432   , -0.00184897368, 0.002971518 , -0.001219535, -0.177227989, -0.162734255, 0.4383848   , -0.00731981 , -0.011893685, 2.41978     , 5.29        , 3           , 12          , 0.07588215  , 0
-0.112681665, 0.0499972962, -9.813683   , -0.0009882771, 0.00200282387, 0.0003369086, -0.177430227, -0.162666842, 0.4384522   , -0.007302322, -0.0118339695, 2.41978288  , 5.3         , 3           , 50          , 0           , 0
-0.0867601  , 0.09881009  , -9.793846   , 0.0005788472, -0.000802322931, 5.727484E-05, -0.177430227, -0.162801668, 0.4384522   , -0.00729654124, -0.0118419891, 2.41978383  , 5.31        , 3           , 11          , 0.005546641 , 0.00554662151
-0.123457208, 0.09788418  , -9.793226   , -0.00174787093, -0.00159238651, -0.00087303 , -0.177160576, -0.162869081, 0.438519627 , -0.007313917, -0.0118579771, 2.41977525  , 5.32        , 3           , 12          , 0.0769778   , 0
-0.115794078, 0.08928544  , -9.812187   , 0.000799313362, -0.00234949379, 0.00175110076, -0.177160576, -0.162869081, 0.438519627 , -0.007306135, -0.0118813422, 2.419793    , 5.33        , 3           , 50          , 0           , 0
-0.09060459 , 0.0857284   , -9.781727   , 0.00135904318, -0.0013601972, 0.00133144693, -0.177160576, -0.1629365  , 0.4384522   , -0.007292703, -0.0118948473, 2.41980672  , 5.34        , 3           , 11          , 0.005546641 , 0.00554662151
-0.108383343, 0.0746796057, -9.788688   , 7.681087E-05, 0.000742942 , -0.000154546229, -0.177362815, -0.162801668, 0.438721865 , -0.00729191536, -0.01188743 , 2.41980481  , 5.35        , 3           , 12          , 0.0769778   , 0
-0.121928059, 0.07442421  , -9.79964    , 0.0009933634, 0.0011011078, 0.0005566197, -0.177093163, -0.162801668, 0.4383848   , -0.007282048, -0.0118763782, 2.41981053  , 5.36        , 3           , 50          , 0           , 0
-0.122303016, 0.0762779862, -9.812743   , 0.000365595857, -0.0006629764, -0.00121491472, -0.177093163, -0.162801668, 0.4383848   , -0.00727824867, -0.0118830958, 2.41979814  , 5.37        , 3           , 11          , 0.005546641 , 0.00554662151
-0.105331689, 0.06651261  , -9.785986   , 0.000428183441, 0.00109728624, -1.10890369E-05, -0.1772954  , -0.162734255, 0.4384522   , -0.00727396365, -0.0118721249, 2.41979814  , 5.38        , 3           , 12          , 0.0769778   , 0
-0.111974046, 0.0796575844, -9.78056    , 0.00141308829, 0.00187827635, 0.0004185197, -0.177227989, -0.162599429, 0.4384522   , -0.00725987973, -0.0118533112, 2.419802    , 5.39        , 3           , 50          , 0           , 0
-0.116766162, 0.090134874 , -9.793207   , -1.231183E-06, 0.000400425022, 0.00118700089, -0.177160576, -0.162734255, 0.4384522   , -0.007296489, -0.0118129337, 2.4198153   , 5.4         , 3           , 11          , 0.00549556734, 0.00549554732
-0.129066065, 0.07995181  , -9.808259   , -0.00203299848, -0.00285142171, 0.0008192911, -0.177160576, -0.162734255, 0.4384522   , -0.007316919, -0.0118413894, 2.419824    , 5.41        , 3           , 12          , 0.078074    , 0
-0.12134777 , 0.0830028653, -9.803216   , -0.0006339184, -0.0003781816, -0.00065364904, -0.177093163, -0.162734255, 0.4383848   , -0.00732318033, -0.0118452162, 2.41981721  , 5.42        , 3           , 50          , 0           , 0
-0.104465678, 0.09094505  , -9.808477   , 0.00106521021, -0.00114102208, 0.0006244779, -0.177430227, -0.162532017, 0.4383174   , -0.007312604, -0.011856582, 2.419824    , 5.43        , 3           , 11          , 0.00549556734, 0.00549554732
-0.12513037 , 0.07800563  , -9.780214   , 0.000139841315, 0.0003309863, 0.000339938531, -0.177362815, -0.1629365  , 0.4383174   , -0.00731124636, -0.011853246, 2.41982722  , 5.44        , 3           , 12          , 0.078074    , 0
-0.1300115  , 0.08662538  , -9.777052   , 0.00119246857, 0.00146440475, -0.0012073433, -0.177362815, -0.1629365  , 0.4383174   , -0.007299177, -0.01183869 , 2.4198153   , 5.45        , 3           , 50          , 0           , 0
-0.08978962 , 0.07403924  , -9.797136   , 0.0008526966, -0.00114245771, -0.0005772939, -0.177160576, -0.162869081, 0.4383174   , -0.00729058357, -0.0118501559, 2.41980958  , 5.46        , 3           , 11          , 0.00549556734, 0.00549554732
-0.0997485  , 0.07996069  , -9.779109   , -5.627406E-05, -0.002908446, -0.000231114231, -0.177227989, -0.162869081, 0.4384522   , -0.00729112048, -0.0118792579, 2.4198072   , 5.47        , 3           , 12          , 0.078074    , 0
-0.126513377, 0.067289196 , -9.808745   , -0.000697903568, -0.00171609316, -0.0006560393, -0.177227989, -0.162599429, 0.4384522   , -0.007298024, -0.0118964659, 2.419801    , 5.48        , 3           , 50          , 0           , 0
-0.126897871, 0.0637790263, -9.836784   , -0.0006384933, 0.00067769055, 0.000478128117, -0.177227989, -0.162599429, 0.4384522   , -0.00730446354, -0.0118896542, 2.41980577  , 5.49        , 3           , 11          , 0.00549556734, 0.00549554732
-0.116132155, 0.0707111359, -9.789215   , 0.00112199411, -0.000153707035, -0.00036222575, -0.17749764 , -0.162734255, 0.4383174   , -0.007324467, -0.0118861329, 2.41980386  , 5.5         , 3           , 12          , 0.07917057  , 0
-0.110089138, 0.08103514  , -9.794098   , 0.00125944067, 0.000410373468, -0.00205592415, -0.177227989, -0.162599429, 0.4384522   , -0.00731162773, -0.0118821766, 2.41978335  , 5.51        , 3           , 50          , 0           , 0
-0.127383992, 0.07937961  , -9.778418   , 0.000709261163, -0.00240909355, -0.000791478669, -0.1772954  , -0.162801668, 0.438519627 , -0.00730444351, -0.011906324, 2.41977572  , 5.52        , 3           , 11          , 0.005445468 , 0.00544544728
-0.112762749, 0.08645816  , -9.787317   , 0.00182896247, -0.0002897136, -5.97860071E-06, -0.1772954  , -0.162801668, 0.438519627 , -0.00728615234, -0.01190922 , 2.41977525  , 5.53        , 3           , 12          , 0.07917057  , 0
-0.125639856, 0.06680624  , -9.802412   , 0.00245899148, 0.0007704519, -0.00035456 , -0.177227989, -0.163138732, 0.4383848   , -0.00726151932, -0.0119015435, 2.419772    , 5.54        , 3           , 50          , 0           , 0
-0.124578707, 0.0780804455, -9.804165   , 0.00189965032, -0.00028923573, 0.000135619353, -0.177160576, -0.162801668, 0.43858704  , -0.0072425385, -0.0119044241, 2.41977334  , 5.55        , 3           , 11          , 0.005445468 , 0.00544544728
-0.131453231, 0.07720043  , -9.78704548 , 0.000204251526, -0.000230306614, -0.000719786156, -0.177160576, -0.162869081, 0.4383174   , -0.007240411, -0.0119067775, 2.41976619  , 5.56        , 3           , 12          , 0.07917057  , 0
-0.112549812, 0.06706545  , -9.791011   , 0.000554415456, 0.0003352106, -0.000858540763, -0.177160576, -0.162734255, 0.438249975 , -0.007234764, -0.0119034881, 2.4197576   , 5.57        , 3           , 50          , 0           , 0
-0.107821926, 0.07788679  , -9.804942   , -0.0008430594, -0.00270116562, -0.00143486517, -0.177160576, -0.162734255, 0.438249975 , -0.00724302558, -0.0119306035, 2.4197433   , 5.58        , 3           , 11          , 0.005445468 , 0.00544544728
-0.119830616, 0.0884718   , -9.824425   , -0.0005610662, -0.00248807878, -0.000373707415, -0.1772954  , -0.1629365  , 0.438519627 , -0.00724859349, -0.01195551 , 2.41974     , 5.59        , 3           , 12          , 0.07917057  , 0
-0.129995   , 0.07860445  , -9.806916   , -0.00155519927, -0.00376332738, 4.389428E-05, -0.177362815, -0.162801668, 0.438654453 , -0.007310414, -0.0119989337, 2.41974282  , 5.6         , 3           , 50          , 0           , 0
-0.104468122, 0.05754094  , -9.804549   , -0.00198441558, -0.002639932, 4.36546143E-05, -0.17702575 , -0.162801668, 0.4383174   , -0.007330265, -0.0120253284, 2.4197433   , 5.61        , 3           , 11          , 0.00539645273, 0.005396431
-0.112016387, 0.07024994  , -9.800486   , -0.00156651076, -0.00165159348, -0.001436173, -0.17702575 , -0.162801668, 0.4383174   , -0.00734575931, -0.0120419487, 2.419729    , 5.62        , 3           , 12          , 0.08026727  , 0
-0.127059847, 0.0565061867, -9.820545   , 0.0008901498, 0.00125115947, -0.0019146424, -0.177362815, -0.162599429, 0.4384522   , -0.0073366263, -0.0120295808, 2.41971     , 5.63        , 3           , 50          , 0           , 0
-0.09589787 , 0.0484864637, -9.825312   , -0.00107563043, -0.000803552044, -1.98790312E-05, -0.17749764 , -0.162666842, 0.4384522   , -0.00734738028, -0.0120376144, 2.41970944  , 5.64        , 3           , 11          , 0.00539645273, 0.005396431
-0.09674455 , 0.060149923 , -9.802219   , -0.002214851, 0.00115976459, 0.0004016969, -0.1772954  , -0.1629365  , 0.4383848   , -0.00736957649, -0.0120259887, 2.41971326  , 5.65        , 3           , 12          , 0.08026727  , 0
-0.107836746, 0.080552876 , -9.792727   , -0.000164613, 0.0006808741, 0.000763657154, -0.1772954  , -0.1629365  , 0.4383848   , -0.00737131527, -0.0120191239, 2.419721    , 5.66        , 3           , 50          , 0           , 0
-0.110865146, 0.052212134 , -9.807783   , 0.00181914482, -0.000854368263, -0.000783466967, -0.177093163, -0.162869081, 0.438519627 , -0.007353029, -0.0120277228, 2.41971326  , 5.67        , 3           , 11          , 0.00539645273, 0.005396431
-0.09354104 , 0.06326472  , -9.800373   , 0.00202764315, -0.000149022366, -0.0004988568, -0.17749764 , -0.162801668, 0.438519627 , -0.00733269425, -0.012029252, 2.41970849  , 5.68        , 3           , 12          , 0.08026727  , 0
-0.106884   , 0.08638302  , -9.785464   , -0.000156716065, -0.00107891147, -0.0006517422, -0.177160576, -0.163273558, 0.43811515  , -0.007334183, -0.012040088, 2.41970181  , 5.69        , 3           , 50          , 0           , 0
-0.111022376, 0.08146971  , -9.785968   , 0.000407234445, 0.000209462087, -0.0005764759, -0.177160576, -0.163273558, 0.43811515  , -0.007309404, -0.0119701652, 2.419696    , 5.7         , 3           , 11          , 0.00534886075, 0.005348834
-0.114802107, 0.07022589  , -9.783783   , -0.000650865, 0.000131911554, 0.0005486268, -0.177565053, -0.162666842, 0.4383174   , -0.007315978, -0.0119688055, 2.41970181  , 5.71        , 3           , 12          , 0.0813639238, 0
-0.125612333, 0.07129206  , -9.794709   , -0.00156184146, -0.00135251437, -0.000164274956, -0.1772954  , -0.1624646  , 0.438519627 , -0.00733157853, -0.0119823422, 2.4197      , 5.72        , 3           , 50          , 0           , 0
-0.113052182, 0.0554254949, -9.816375   , -0.00254322053, -0.002837417, -0.000524334144, -0.177093163, -0.162734255, 0.4383848   , -0.00735695 , -0.012010755, 2.41969514  , 5.73        , 3           , 11          , 0.00534886075, 0.005348834
-0.11706876 , 0.06400136  , -9.803263   , -0.00198413176, -0.00149615889, 0.0009636826, -0.177093163, -0.162734255, 0.4383848   , -0.007376908, -0.0120256422, 2.41970468  , 5.74        , 3           , 12          , 0.0813639238, 0
-0.105715781, 0.06612725  , -9.80406952 , -0.0008633784, 0.000130475659, -0.000653145, -0.177430227, -0.162869081, 0.438182563 , -0.00738546345, -0.0120243868, 2.419698    , 5.75        , 3           , 50          , 0           , 0
-0.08211915 , 0.0703563   , -9.802064   , -0.000372205075, 0.0006969469, -0.00114441325, -0.177565053, -0.162801668, 0.4384522   , -0.007389047, -0.0120175024, 2.41968656  , 5.76        , 3           , 11          , 0.00534886075, 0.005348834
-0.101072684, 0.07063096  , -9.817575   , -0.00115103275, 0.00118443463, -0.000652834657, -0.177093163, -0.162666842, 0.4383848   , -0.0074004787, -0.0120057072, 2.41967988  , 5.77        , 3           , 12          , 0.0813639238, 0
-0.107595488, 0.0616294444, -9.801844   , -0.00121456932, -0.0001534748, 0.000121752804, -0.177093163, -0.162666842, 0.4383848   , -0.007412638, -0.0120072337, 2.41968131  , 5.78        , 3           , 50          , 0           , 0
-0.106599636, 0.07285072  , -9.787778   , -0.00135881547, 0.00040869927, -0.000301843917, -0.177227989, -0.162734255, 0.43811515  , -0.00742619066, -0.0120031685, 2.419678    , 5.79        , 3           , 11          , 0.00534886075, 0.005348834
-0.127371028, 0.07671201  , -9.79018    , -0.000793138344, 0.0018395253, -0.000508836, -0.17749764 , -0.162599429, 0.4383848   , -0.00740283728, -0.0119090863, 2.4196732   , 5.8         , 3           , 12          , 0.08246034  , 0
-0.114203162, 0.07881966  , -9.791879   , 5.9840524E-05, 0.0007189956, -0.0002947178, -0.177227989, -0.162801668, 0.438519627 , -0.00740220258, -0.0119019207, 2.41967034  , 5.81        , 3           , 50          , 0           , 0
-0.105289795, 0.07279547  , -9.776016   , 0.00133742369, -0.000609843468, -0.000220218455, -0.1772954  , -0.162801668, 0.438249975 , -0.00738880271, -0.011908032, 2.419668    , 5.82        , 3           , 11          , 0.005302256 , 0.00530223
-0.115963891, 0.0539603   , -9.773464   , 0.00105159683, -4.862621E-05, -0.00128018309, -0.1772954  , -0.162801668, 0.438249975 , -0.00737813441, -0.0119086131, 2.419655    , 5.83        , 3           , 12          , 0.08246034  , 0
-0.105545558, 0.05205612  , -9.780171   , 0.00211180281, -0.000182244432, -0.000569117838, -0.17749764 , -0.1629365  , 0.4383848   , -0.00735695 , -0.0119104777, 2.41964936  , 5.84        , 3           , 50          , 0           , 0
-0.118307211, 0.07750498  , -9.789205   , 0.00105987571, -0.001597231, -0.000223054143, -0.177160576, -0.162734255, 0.438654453 , -0.00734632462, -0.0119264657, 2.41964746  , 5.85        , 3           , 11          , 0.005302256 , 0.00530223
-0.12313085 , 0.09331293  , -9.776971   , -0.0004943949, -0.00139656174, -1.8068893E-05, -0.177227989, -0.162734255, 0.4383174   , -0.007351269, -0.0119404327, 2.41964746  , 5.86        , 3           , 12          , 0.08246034  , 0
-0.1263959  , 0.0825603   , -9.788341   , -0.000425471371, -0.0009737347, 0.0006892549, -0.177227989, -0.162734255, 0.4383174   , -0.00735560665, -0.0119501175, 2.41965413  , 5.87        , 3           , 50          , 0           , 0
-0.140960842, 0.07597372  , -9.791643   , 0.00182904594, -4.33701534E-05, 6.54915E-05 , -0.177362815, -0.162801668, 0.4384522   , -0.00733732339, -0.0119505459, 2.419655    , 5.88        , 3           , 11          , 0.005302256 , 0.00530223
