Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.115071878, 0.08332366  , -9.786443   , 0.000117341122, 0.000335052726, -0.0003934422, -0.176014557, -0.163138732, 0.4383848   , -0.00753462268, -0.0121248951, 2.41801333  , 5.89        , 3           , 12          , 0.08246145  , 0
-0.106604718, 0.07864917  , -9.767867   , 0.000613562064, -0.0007075111, 0.00116134714, -0.176014557, -0.163138732, 0.4383848   , -0.007545327, -0.0120918658, 2.41802526  , 5.9         , 3           , 50          , 0           , 0
-0.125136718, 0.0744296759, -9.790173   , 0.00109124777, 0.00253382744, 0.000250395358, -0.176014557, -0.163273558, 0.43858704  , -0.007534443, -0.01206651 , 2.418028    , 5.91        , 3           , 11          , 0.00525727961, 0.00525725028
-0.101694807, 0.06603556  , -9.790932   , -0.001091569, 0.001111195 , -0.00145720551, -0.17608197 , -0.163273558, 0.438519627 , -0.00754518155, -0.0120555088, 2.41801333  , 5.92        , 3           , 12          , 0.08355754  , 0
-0.0957117155, 0.07095483  , -9.79855    , -0.0029250076, 0.0006764336, -0.00104261015, -0.176014557, -0.163071319, 0.43858704  , -0.0075743054, -0.0120488219, 2.41800237  , 5.93        , 3           , 50          , 0           , 0
-0.1269425  , 0.0766870454, -9.784302   , -0.00221123267, -0.0008673989, -0.0009710701, -0.176014557, -0.163071319, 0.43858704  , -0.00759630138, -0.0120575679, 2.41799283  , 5.94        , 3           , 11          , 0.00525727961, 0.00525725028
-0.112391926, 0.08147658  , -9.783266   , 0.00131305226, 0.0004939124, 3.633378E-05, -0.176014557, -0.163273558, 0.4384522   , -0.007583175, -0.0120526254, 2.41799378  , 5.95        , 3           , 12          , 0.08355754  , 0
-0.120356157, 0.08841815  , -9.806802   , -0.001015842, 0.000266981719, 0.000166412312, -0.176149383, -0.163206145, 0.438654453 , -0.007593353, -0.0120499441, 2.41799474  , 5.96        , 3           , 50          , 0           , 0
-0.1337223  , 0.07275933  , -9.80019    , -0.00045947847, 0.00210097758, 0.001160748 , -0.175879732, -0.163138732, 0.438789278 , -0.007598086, -0.012028846, 2.41800666  , 5.97        , 3           , 11          , 0.00525727961, 0.00525725028
-0.119389176, 0.0581796058, -9.808276   , 0.002018997 , 0.000498686743, -0.0001722768, -0.176014557, -0.1630039  , 0.438519627 , -0.007577874, -0.0120238727, 2.41800523  , 5.98        , 3           , 12          , 0.08355754  , 0
-0.123800866, 0.0717174038, -9.793338   , 0.00159308023, 0.0009885613, 0.000109044493, -0.176014557, -0.1630039  , 0.438519627 , -0.00756195467, -0.0120139793, 2.41800618  , 5.99        , 3           , 50          , 0           , 0
-0.117323175, 0.0802360252, -9.799581   , -3.112393E-05, 0.0009768041, -0.00173496082, -0.176284209, -0.163138732, 0.438654453 , -0.00755874254, -0.01200749 , 2.417989    , 6           , 3           , 11          , 0.00521287369, 0.00521284761
-0.10413868 , 0.0520794764, -9.791913   , -2.84990965E-05, 0.0004136731, -0.00201836624, -0.17608197 , -0.163206145, 0.438721865 , -0.00755878445, -0.0120035065, 2.417969    , 6.01        , 3           , 12          , 0.08465306  , 0
-0.122586057, 0.0666753   , -9.774366   , -0.000522034068, 0.000480726943, -0.000184068835, -0.176014557, -0.163273558, 0.43858704  , -0.007563982, -0.0119987139, 2.417967    , 6.02        , 3           , 50          , 0           , 0
-0.120111078, 0.07217592  , -9.808223   , 0.00349323871, 0.002478902 , 0.000614713 , -0.176014557, -0.163273558, 0.43858704  , -0.00752912136, -0.0119738774, 2.4179728   , 6.03        , 3           , 11          , 0.00521287369, 0.00521284761
-0.105443917, 0.050799422 , -9.809103   , 0.00258375634, 0.0007833042, 0.0006784638, -0.175947145, -0.163206145, 0.438721865 , -0.00750336424, -0.0119659947, 2.41797948  , 6.04        , 3           , 12          , 0.08465306  , 0
