Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.830117   , 0.04530184  , -0.01713359 , 0.0006644535, -0.00180983369, 0.0009172502, 0.31151408  , -0.367466629, -0.196238369, -0.8969977  , -1.56937277 , -1.168057   , 4.59        , 3           , 50          , 0           , 0
-9.831758   , 0.0530501269, -0.0342893861, 0.000379173551, -0.00181172218, 0.0006333918, 0.31151408  , -0.367466629, -0.196238369, -0.8969977  , -1.56937277 , -1.16807055 , 4.6         , 3           , 11          , 0.069437176 , 0.06943714
-9.81529    , 0.02941021  , -0.039233312, -0.00301789725, -0.0004268213, -0.00107546651, 0.310907364 , -0.367601454, -0.19650802 , -0.8969977  , -1.56937277 , -1.1681006  , 4.61        , 3           , 12          , 0.06940683  , 0
-9.807569   , 0.03380415  , -0.0310203265, -0.00132407772, -0.000133793248, 6.301876E-05, 0.310300648 , -0.368005931, -0.1964406  , -0.8969977  , -1.56937277 , -1.168114   , 4.62        , 3           , 14          , 0.000269616023, 0.000570642354
-9.81612    , 0.0366241336, -0.0346899  , -0.00160478428, -0.0004172667, 0.000626342953, 0.311446667 , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16812992 , 4.63        , 3           , 15          , 0           , 0.000197369984
-9.819273   , 0.0424764156, -0.0197742917, -0.00301183155, -0.00155307923, -0.000229589758, 0.311446667 , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.16816    , 4.64        , 3           , 50          , 0           , 0
-9.825286   , 0.03530292  , -0.0126182642, 0.00177130231, 0.00213973667, -0.000201560746, 0.3106377   , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16814232 , 4.65        , 3           , 11          , 0.069437176 , 0.06943714
-9.8247     , 0.0474560037, -0.0057836473, -0.0007603661, -0.000129978755, -0.00191210967, 0.310165823 , -0.3678711  , -0.196103543, -0.8969977  , -1.56937277 , -1.16815    , 4.66        , 3           , 12          , 0.06940683  , 0
-9.817048   , 0.0343850628, -0.0365142152, -0.000760781229, 0.00015159091, -0.000216450688, 0.311446667 , -0.367399216, -0.1963732  , -0.8969977  , -1.56937277 , -1.16815758 , 4.67        , 3           , 14          , 0.000269616023, 0.000570642354
-9.820196   , 0.0393486433, -0.0256701037, -0.000477776164, -0.000128068, -0.00162825512, 0.311446667 , -0.367399216, -0.1963732  , -0.8969977  , -1.56937277 , -1.16816235 , 4.68        , 3           , 15          , 0           , 0.000197369984
-9.8367     , 0.0517989881, -0.047439903, -0.00357020483, -0.00296472665, -0.00108200579, 0.310772538 , -0.367601454, -0.1963732  , -0.8969977  , -1.56937277 , -1.16819787 , 4.69        , 3           , 50          , 0           , 0
-9.83889    , 0.0305360127, -0.023589652, -0.00102219963, -0.00463689957, 5.739562E-05, 0.310165823 , -0.367668867, -0.196103543, -0.8969977  , -1.56937277 , -1.16822672 , 4.7         , 3           , 11          , 0.07053078  , 0.07053075
-9.832449   , 0.040809352 , -0.0149101382, 0.0003646793, 0.0004408204, -0.000210746119, 0.311244428 , -0.367399216, -0.196238369, -0.8969977  , -1.56937277 , -1.1682229  , 4.71        , 3           , 12          , 0.07049855  , 0
-9.828443   , 0.0353507176, -0.01580609 , -0.00161279785, 0.000427448162, -0.00106757716, 0.311244428 , -0.367399216, -0.196238369, -0.8969977  , -1.56937277 , -1.16823912 , 4.72        , 3           , 14          , 0.000272468751, 0.0005706179
-9.82148    , 0.04567467  , -0.0238457527, 0.00121335383, 0.000164985133, -0.000207229255, 0.310772538 , -0.367668867, -0.19650802 , -0.8969977  , -1.56937277 , -1.168227   , 4.73        , 3           , 15          , 0           , 0.000197367088
-9.813277   , 0.05454909  , -0.007926805, -0.000198038935, -0.0001261328, -0.00134439778, 0.310368061 , -0.3678711  , -0.1964406  , -0.8969977  , -1.56937277 , -1.1682291  , 4.74        , 3           , 50          , 0           , 0
-9.799915   , 0.03858724  , -0.00427494571, 0.0003594296, 0.00156708248, 0.000356064353, 0.311379254 , -0.367668867, -0.196170956, -0.8969977  , -1.56937277 , -1.16822553 , 4.75        , 3           , 11          , 0.07053078  , 0.07053075
-9.830602   , 0.0452814549, -0.00945366 , 0.00262163254, 0.00101923174, 0.000365731947, 0.311379254 , -0.367668867, -0.196170956, -0.8969977  , -1.56937277 , -1.1681993  , 4.76        , 3           , 12          , 0.07049855  , 0
-9.848249   , 0.0405880846, -0.0281393919, -0.001330623, 0.000710928754, 0.0009119359, 0.310435474 , -0.36773628 , -0.196575433, -0.8969977  , -1.56937277 , -1.16821241 , 4.77        , 3           , 14          , 0.000272468751, 0.0005706179
-9.820194   , 0.0339953154, -0.043771632, -0.00132119132, -0.00126002822, 0.0003438234, 0.310233235 , -0.3678711  , -0.1963732  , -0.8969977  , -1.56937277 , -1.16822577 , 4.78        , 3           , 15          , 0           , 0.000197367088
-9.808745   , 0.0184181761, -0.0139177339, 0.001497664 , -0.000114667528, 0.000641266 , 0.311446667 , -0.367601454, -0.196305782, -0.8969977  , -1.56937277 , -1.16821051 , 4.79        , 3           , 50          , 0           , 0
-9.82794    , 0.0367245562, -0.0234802738, 0.000930634269, -0.000400043849, -0.000209418475, 0.311446667 , -0.367601454, -0.196305782, -0.8969977  , -1.56937277 , -1.16822171 , 4.8         , 3           , 11          , 0.07162682  , 0.07162678
-9.818436   , 0.03527005  , -0.0265775137, 0.00262068724, 0.0004561096, -0.000765290053, 0.3106377   , -0.36773628 , -0.196575433, -0.8969977  , -1.56937277 , -1.16819549 , 4.81        , 3           , 12          , 0.0715925843, 0
-9.822872   , 0.0394138   , -0.0356339328, -0.0007825379, 0.00324883987, -0.00105929142, 0.310233235 , -0.368073344, -0.196238369, -0.8969977  , -1.56937277 , -1.16820335 , 4.82        , 3           , 14          , 0.000275549217, 0.000570606848
-9.83606148 , 0.0395210981, -0.02172285 , 0.00176536886, 0.002139772 , -0.000201562259, 0.311446667 , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.16818571 , 4.83        , 3           , 15          , 0           , 0.000197371512
-9.82731152 , 0.05159059  , -0.0184420142, 0.00150130177, -0.0012409112, 0.00261728815, 0.311446667 , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.16817069 , 4.84        , 3           , 50          , 0           , 0
-9.803521   , 0.038643375 , -0.008370129, -0.00247365818, 0.00267425319, 6.208882E-05, 0.310705125 , -0.367534041, -0.1963732  , -0.8969977  , -1.56937277 , -1.16819549 , 4.85        , 3           , 11          , 0.07162682  , 0.07162678
-9.798917   , 0.04400856  , -0.009668635, 6.09756062E-05, 0.00381769566, -0.00274969777, 0.310233235 , -0.367938519, -0.196238369, -0.8969977  , -1.56937277 , -1.168195   , 4.86        , 3           , 12          , 0.0715925843, 0
-9.824699   , 0.0394229777, -0.0320319943, -0.00189519092, -0.000137579249, -0.0005046914, 0.311379254 , -0.367534041, -0.1964406  , -0.8969977  , -1.56937277 , -1.16821408 , 4.87        , 3           , 14          , 0.000275549217, 0.000570606848
-9.827875   , 0.0412406   , -0.0248170029, -0.00188182911, -0.002671661, 0.0009040904, 0.311379254 , -0.367534041, -0.1964406  , -0.8969977  , -1.56937277 , -1.16823268 , 4.88        , 3           , 15          , 0           , 0.000197371512
-9.826681   , 0.02546913  , -0.0352688842, -0.00104832556, 0.000149720348, 0.00119491818, 0.3106377   , -0.367466629, -0.196575433, -0.8969977  , -1.56937277 , -1.16824317 , 4.89        , 3           , 50          , 0           , 0
-9.836232   , 0.0504674278, -0.0555775538, 0.0014896784, 0.00016691722, -0.0007709933, 0.310435474 , -0.368005931, -0.196238369, -0.8969977  , -1.56937277 , -1.16824651 , 4.9         , 3           , 11          , 0.072725    , 0.07272496
-9.806824   , 0.05858493  , -0.0227761865, 0.00289688935, 0.00130273064, 0.00036747678, 0.31151408  , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16821742 , 4.91        , 3           , 12          , 0.0726886839, 0
-9.826286   , 0.0570330843, -0.03016319 , -0.00187665015, -0.00436104136, 5.387276E-05, 0.31151408  , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16823626 , 4.92        , 3           , 14          , 0.000278244785, 0.0005705942
-9.814526   , 0.0212516412, -0.031125566, -0.00103461929, -0.00322904927, 0.0006246343, 0.310705125 , -0.367668867, -0.196642846, -0.8969977  , -1.56937277 , -1.16824651 , 4.93        , 3           , 15          , 0           , 0.0001973731
-9.817377   , 0.01581832  , -0.01580245 , 0.00148040988, 0.00213787565, 7.965646E-05, 0.310165823 , -0.367938519, -0.1964406  , -0.8969977  , -1.56937277 , -1.16823173 , 4.94        , 3           , 50          , 0           , 0
-9.814873   , 0.0249130391, -0.0451245531, 0.002061087 , -0.000955518335, 0.000925129454, 0.311379254 , -0.367399216, -0.1964406  , -0.8969977  , -1.56937277 , -1.16821122 , 4.95        , 3           , 11          , 0.072725    , 0.07272496
-9.818364   , 0.0362207368, -0.0410365053, 0.00120708835, 0.0001650065, -0.00105484785, 0.311379254 , -0.367399216, -0.1964406  , -0.8969977  , -1.56937277 , -1.16819906 , 4.96        , 3           , 12          , 0.0726886839, 0
-9.809214   , 0.04556441  , -0.0336960629, -0.00274312 , -0.000424858445, 0.0006210721, 0.310705125 , -0.367601454, -0.1963732  , -0.8969977  , -1.56937277 , -1.16822648 , 4.97        , 3           , 14          , 0.000278244785, 0.0005705942
-9.812363   , 0.04829643  , -0.0300929416, 7.327332E-05, 0.001283634 , 0.00148445752, 0.3100984   , -0.3678037  , -0.196170956, -0.8969977  , -1.56937277 , -1.16822577 , 4.98        , 3           , 15          , 0           , 0.0001973731
-9.812158   , 0.0257728547, -0.0419363268, -0.00161234511, -0.000698785239, 6.083085E-05, 0.311446667 , -0.367601454, -0.196305782, -0.8969977  , -1.56937277 , -1.168242   , 4.99        , 3           , 50          , 0           , 0
-9.826418   , 0.0430897325, -0.0428775474, 0.000907840731, 0.0029787817, -0.000769293, 0.311446667 , -0.367601454, -0.196305782, -0.8969977  , -1.56937277 , -1.16825342 , 5           , 3           , 11          , 0.07382506  , 0.07382501
-9.821252   , 0.0312037822, -0.0153163085, 0.00147457793, 0.002701039 , 8.051908E-05, 0.310705125 , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.16823888 , 5.01        , 3           , 12          , 0.07378656  , 0
-9.806921   , 0.0197473522, -0.0129943062, -0.0004964188, 0.00127983908, -0.00162609376, 0.310435474 , -0.368005931, -0.1963732  , -0.8969977  , -1.56937277 , -1.16824389 , 5.02        , 3           , 14          , 0.000281288638, 0.0005705605
-9.819416   , 0.0285255089, -0.0302288346, -0.00134641293, 0.00211881171, 0.000914094329, 0.311311841 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.16825724 , 5.03        , 3           , 15          , 0           , 0.000197378351
-9.814297   , 0.04152321  , -0.0220001042, -0.00105717918, 0.000712895358, 0.000630704162, 0.311311841 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.168268   , 5.04        , 3           , 50          , 0           , 0
-9.820372   , 0.0209073871, -0.04247129 , -0.00245151762, -0.002957002, 5.34033024E-05, 0.310368061 , -0.3678037  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16829228 , 5.05        , 3           , 11          , 0.07382506  , 0.07382501
-9.832217   , 0.0200934038, -0.0276497826, -0.0035841018, -0.00211994047, 0.00230973726, 0.310300648 , -0.3678711  , -0.196305782, -0.8969977  , -1.56937277 , -1.168328   , 5.06        , 3           , 12          , 0.07378656  , 0
-9.820078   , 0.0194337182, -0.008124389, 0.0020447555, 0.00186016958, 0.00205961335, 0.311177015 , -0.367601454, -0.196305782, -0.8969977  , -1.56937277 , -1.16830778 , 5.07        , 3           , 14          , 0.000281288638, 0.0005705605
-9.815511   , 0.055493094 , -0.0124598118, 0.00571999652, 0.00104030129, 0.00122781948, 0.311177015 , -0.367601454, -0.196305782, -0.8969977  , -1.56937277 , -1.16825056 , 5.08        , 3           , 15          , 0           , 0.000197378351
-9.814887   , 0.0320437625, -0.0188800283, 0.002051236 , 0.000452341483, 0.00120983145, 0.310368061 , -0.367601454, -0.1963732  , -0.8969977  , -1.56937277 , -1.16823    , 5.09        , 3           , 50          , 0           , 0
-9.808786   , 0.00990527  , -0.031580694, 0.0003647759, -0.00181162835, 0.00091590645, 0.3100984   , -0.367668867, -0.1963732  , -0.8969977  , -1.56937277 , -1.168246   , 5.1         , 3           , 11          , 0.07492673  , 0.07492668
-9.82261    , 0.0263099913, -0.0311664175, 0.0006355611, 0.000442799879, 7.308248E-05, 0.311177015 , -0.367399216, -0.1964406  , -0.8969977  , -1.56937277 , -1.16823983 , 5.11        , 3           , 12          , 0.07488594  , 0
-9.813957   , 0.0369625352, -0.008908879, -0.00189889513, -0.00126378483, -0.00163659826, 0.311177015 , -0.367399216, -0.1964406  , -0.8969977  , -1.56937277 , -1.16825867 , 5.12        , 3           , 14          , 0.000284176844, 0.000570549048
-9.824989   , 0.0182082877, -0.0289582852, -0.001617536, -0.0009803083, -0.00106977241, 0.310435474 , -0.3678037  , -0.1964406  , -0.8969977  , -1.56937277 , -1.16827488 , 5.13        , 3           , 15          , 0           , 0.000197392656
-9.823999   , 0.0155890193, -0.05834051 , -0.0007696029, -0.000974575232, 6.432814E-05, 0.309963584 , -0.368005931, -0.196170956, -0.8969977  , -1.56937277 , -1.16828251 , 5.14        , 3           , 50          , 0           , 0
-9.846605   , 0.0261481218, -0.03361049 , 0.0009298814, -0.002089379, -0.0010596558, 0.311311841 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16827321 , 5.15        , 3           , 11          , 0.07492673  , 0.07492668
-9.820189   , 0.038016364 , -0.0320033431, 0.0009155261, 0.00100784167, 0.0006403423, 0.311311841 , -0.367534041, -0.196238369, -0.8969977  , -1.56937277 , -1.16826415 , 5.16        , 3           , 12          , 0.07488594  , 0
-9.809202   , 0.0135107245, -0.0288570356, 0.00233159075, 0.000454266934, 0.00262382138, 0.3106377   , -0.3673318  , -0.1963732  , -0.8969977  , -1.56937277 , -1.16824079 , 5.17        , 3           , 14          , 0.000284176844, 0.000570549048
-9.823203   , 0.0248620585, -0.00134603493, 0.000911922543, 0.00157096807, -0.000771477062, 0.310031    , -0.3678037  , -0.1963732  , -0.8969977  , -1.56937277 , -1.16823173 , 5.18        , 3           , 15          , 0           , 0.000197392656
-9.817348   , 0.048798494 , -0.027869055, -0.00189833145, -0.0009822105, 0.00175428542, 0.311177015 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16825056 , 5.19        , 3           , 50          , 0           , 0
-9.838475   , 0.05631362  , -0.0420109555, 0.000353596319, -0.000122217316, 0.00148356252, 0.311177015 , -0.367466629, -0.196305782, -0.8969977  , -1.56937277 , -1.16826892 , 5.2         , 3           , 11          , 0.076029785 , 0.0760297254
-9.79577351 , 0.026542766 , -0.0594352223, -0.002481735, 0.00182963233, -0.0007868691, 0.3105703   , -0.367668867, -0.1964406  , -0.8969977  , -1.56937277 , -1.16829371 , 5.21        , 3           , 12          , 0.0759866   , 0
-9.794783   , 0.0346347131, -0.05397029 , -0.00049663533, 0.000435181981, 0.00119794207, 0.310233235 , -0.367938519, -0.1963732  , -0.8969977  , -1.56937277 , -1.16829872 , 5.22        , 3           , 14          , 0.000287318631, 0.0005705302
-9.805059   , 0.01664211  , -0.0351401456, -0.00106460322, 0.0009944907, 0.000631101 , 0.311379254 , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.16830945 , 5.23        , 3           , 15          , 0           , 0.0001974154
-9.810595   , 0.04333064  , -0.0355238058, -0.00274743373, -0.00155105861, -0.000793393236, 0.311379254 , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.16833687 , 5.24        , 3           , 50          , 0           , 0
-9.807963   , 0.0334097072, -0.0463924259, -0.00106000609, -0.000131774228, -0.00106585945, 0.3106377   , -0.367534041, -0.1964406  , -0.8969977  , -1.56937277 , -1.16834736 , 5.25        , 3           , 11          , 0.076029785 , 0.0760297254
-9.832876   , 0.03681931  , -0.034365233, 0.0011898136, 0.001854462 , -0.000769748935, 0.310031    , -0.3678037  , -0.196305782, -0.8969977  , -1.56937277 , -1.16833544 , 5.26        , 3           , 12          , 0.0759866   , 0
-9.83132648 , 0.04811692  , -0.04470218 , -0.000496709661, 0.0001536099, -0.0013453291, 0.311177015 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.16834044 , 5.27        , 3           , 14          , 0.000287318631, 0.0005705302
-9.820833   , 0.0511829443, -0.053648904, -0.0007680733, -0.00181924936, 0.000910616 , 0.311177015 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.16834807 , 5.28        , 3           , 15          , 0           , 0.0001974154
-9.830229   , 0.0291420333, -0.0416085646, 0.00345931272, -0.000101212383, -0.00019717605, 0.310368061 , -0.367601454, -0.1963732  , -0.8969977  , -1.56937277 , -1.1683135  , 5.29        , 3           , 50          , 0           , 0
-9.841584   , 0.026121404 , -0.0430638753, 0.000623812259, 0.00156913127, 0.000357325567, 0.310031    , -0.3678037  , -0.196238369, -0.8969977  , -1.56937277 , -1.16832972 , 5.3         , 3           , 11          , 0.07713399  , 0.0771339238
-9.807464   , 0.0370136   , -0.0463736653, -0.00164322485, 0.00296167331, -0.0007811898, 0.311244428 , -0.3672644  , -0.196305782, -0.8969977  , -1.56937277 , -1.16834617 , 5.31        , 3           , 12          , 0.0770883039, 0
-9.8188     , 0.0442742   , -0.0193112232, -0.00107246893, 0.00183923484, -0.0002152168, 0.311244428 , -0.3672644  , -0.196305782, -0.8969977  , -1.56937277 , -1.16835713 , 5.32        , 3           , 14          , 0.000290512864, 0.0005704794
-9.806283   , 0.0248014517, -0.041895438, -0.00190801919, -0.0007005851, -0.00163576042, 0.310435474 , -0.367534041, -0.196642846, -0.8969977  , -1.56937277 , -1.168376   , 5.33        , 3           , 15          , 0           , 0.000197422778
-9.819876   , 0.0262932125, -0.03566541 , -0.00247714343, 0.000421861565, 0.00062364107, 0.309828758 , -0.3678037  , -0.196170956, -0.8969977  , -1.56937277 , -1.16840076 , 5.34        , 3           , 50          , 0           , 0
-9.81709    , 0.0347969048, -0.0247612577, -0.00331982714, -0.000710133347, -0.00107727025, 0.311244428 , -0.367534041, -0.19650802 , -0.8969977  , -1.56937277 , -1.16843414 , 5.35        , 3           , 11          , 0.07713399  , 0.0771339238
-9.800322   , 0.0341672152, -0.0300594382, -0.00105278974, -0.002102676, 6.12453441E-05, 0.311244428 , -0.367534041, -0.19650802 , -0.8969977  , -1.56937277 , -1.1684444  , 5.36        , 3           , 12          , 0.0770883039, 0
-9.820726   , 0.0317040533, -0.0315816365, -0.00248443987, 0.00182968564, 6.073577E-05, 0.310368061 , -0.367601454, -0.1964406  , -0.8969977  , -1.56937277 , -1.16846943 , 5.37        , 3           , 14          , 0.000290512864, 0.0005704794
-9.826363   , 0.04938317  , -0.0360712819, -0.00105771318, -0.000976412441, 0.00119313109, 0.309896171 , -0.367668867, -0.196238369, -0.8969977  , -1.56937277 , -1.16847992 , 5.38        , 3           , 15          , 0           , 0.000197422778
-9.806545   , 0.0446014851, -0.0250919443, -0.000501713, 0.0007167956, 0.000350756018, 0.310974777 , -0.367668867, -0.196238369, -0.8969977  , -1.56937277 , -1.16848493 , 5.39        , 3           , 50          , 0           , 0
-9.816325   , 0.021728592 , -0.032493297, 0.00119768747, -0.000679532939, 0.00176917063, 0.310974777 , -0.367668867, -0.196238369, -0.8969977  , -1.56937277 , -1.168494   , 5.4         , 3           , 11          , 0.07823915  , 0.07823908
-9.803317   , 0.0472893268, -0.0304799322, -0.000780353555, -0.0009744796, -0.002478544, 0.3105703   , -0.367534041, -0.1963732  , -0.8969977  , -1.56937277 , -1.16850185 , 5.41        , 3           , 12          , 0.07819083  , 0
-9.80835    , 0.03927092  , -0.0436591879, 0.00318099279, -0.00207399181, 0.000646069529, 0.309828758 , -0.3678037  , -0.1963732  , -0.8969977  , -1.56937277 , -1.16846991 , 5.42        , 3           , 14          , 0.000293459161, 0.0005704463
-9.844665   , 0.0338191129, -0.04034361 , -0.0007774169, -0.000974465453, 0.00260713045, 0.311177015 , -0.367466629, -0.1963732  , -0.8969977  , -1.56937277 , -1.16847777 , 5.43        , 3           , 15          , 0           , 0.000197427667
-9.835305   , 0.0197505187, -0.0489180461, -0.00191695662, 0.0007072781, 6.162899E-05, 0.311177015 , -0.367466629, -0.1963732  , -0.8969977  , -1.56937277 , -1.16849685 , 5.44        , 3           , 50          , 0           , 0
-9.798333   , 0.0187410265, -0.0120288432, -0.0007813469, -0.000411340763, 0.000630236 , 0.310233235 , -0.367399216, -0.196575433, -0.8969977  , -1.56937277 , -1.16850471 , 5.45        , 3           , 11          , 0.07823915  , 0.07823908
-9.800405   , 0.06527022  , -0.0204394776, -0.00106426328, -0.0004132531, -0.000218693167, 0.309828758 , -0.3678037  , -0.196170956, -0.8969977  , -1.56937277 , -1.16851544 , 5.46        , 3           , 12          , 0.07819083  , 0
-9.811256   , 0.02843739  , -0.0324267261, -0.0007860183, 0.000433352136, -0.000216074433, 0.3111096   , -0.367399216, -0.1963732  , -0.8969977  , -1.56937277 , -1.16852331 , 5.47        , 3           , 14          , 0.000293459161, 0.0005704463
-9.801613   , 0.03602254  , -0.04045725 , 0.00148208661, -0.00124075706, 0.000356932142, 0.3111096   , -0.367399216, -0.1963732  , -0.8969977  , -1.56937277 , -1.16850829 , 5.48        , 3           , 15          , 0           , 0.000197427667
-9.802082   , 0.0386924371, -0.0277942251, 0.00373576162, -9.921776E-05, 8.666588E-05, 0.3105029   , -0.367534041, -0.1964406  , -0.8969977  , -1.56937277 , -1.1684711  , 5.49        , 3           , 50          , 0           , 0
-9.801269   , 0.0368227735, -0.0115243345, 0.000340769242, 0.000441028125, 0.0006367963, 0.309761345 , -0.3678037  , -0.196305782, -0.8969977  , -1.56937277 , -1.16849232 , 5.5         , 3           , 11          , 0.0793450549, 0.07934498
-9.819258   , 0.0402584672, -0.0310829524, 6.563871E-05, -0.00096870563, 0.00119838468, 0.311177015 , -0.367399216, -0.196305782, -0.8969977  , -1.56937277 , -1.1684916  , 5.51        , 3           , 12          , 0.07929399  , 0
-9.830254   , 0.03447874  , -0.01853546 , -0.002738209, -0.00521128345, 0.0003310938, 0.311177015 , -0.367399216, -0.196305782, -0.8969977  , -1.56937277 , -1.168519   , 5.52        , 3           , 14          , 0.000296868267, 0.0005704125
-9.786349   , 0.02814805  , -0.03314144 , 0.000914402 , -0.00152611209, -0.00105883216, 0.310165823 , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.16850972 , 5.53        , 3           , 15          , 0           , 0.000197436937
-9.825999   , 0.04395044  , -0.0320231579, 0.004571106 , 0.0015959359, -0.000189326223, 0.309693933 , -0.367668867, -0.196305782, -0.8969977  , -1.56937277 , -1.168464   , 5.54        , 3           , 50          , 0           , 0
-9.811111   , 0.0352500081, -0.0459568836, 0.004023959 , -0.00178666052, 0.00149805751, 0.311177015 , -0.367466629, -0.196710259, -0.8969977  , -1.56937277 , -1.16842365 , 5.55        , 3           , 11          , 0.0793450549, 0.07934498
-9.83729649 , 0.0374052636, -0.0588037334, -0.00162580784, -0.00154329417, 0.00175469019, 0.311177015 , -0.367466629, -0.196710259, -0.8969977  , -1.56937277 , -1.16843987 , 5.56        , 3           , 12          , 0.07929399  , 0
-9.827865   , 0.0390165932, -0.03431781 , -0.000216788088, -0.0009706156, 0.00119706779, 0.3105029   , -0.367534041, -0.196575433, -0.8969977  , -1.56937277 , -1.16844225 , 5.57        , 3           , 14          , 0.000296868267, 0.0005704125
-9.796027   , 0.059293136 , -0.00280341133, -0.000209402977, -0.00266001071, -0.0005007606, 0.310031    , -0.3678711  , -0.1963732  , -0.8969977  , -1.56937277 , -1.16844416 , 5.58        , 3           , 15          , 0           , 0.000197436937
-9.801559   , 0.0454392768, -0.0232424252, -0.00135428121, 0.000429566 , -0.000218717571, 0.311311841 , -0.367399216, -0.196305782, -0.8969977  , -1.56937277 , -1.16845775 , 5.59        , 3           , 50          , 0           , 0
-9.812951   , 0.03748016  , -0.03195021 , -0.000238541325, 0.00240819645, 7.21236E-05 , 0.311311841 , -0.367399216, -0.196305782, -0.8969977  , -1.56937277 , -1.16849232 , 5.6         , 3           , 11          , 0.0804515   , 0.08045143
-9.821403   , 0.0176919214, -0.0221532322, 0.00316582643, -0.000384528626, 0.00234388746, 0.310368061 , -0.367399216, -0.19650802 , -0.8969977  , -1.56937277 , -1.16846061 , 5.61        , 3           , 12          , 0.08039758  , 0
-9.802859   , 0.0187956952, -0.0125152105, 0.00118925318, -0.0006794682, 0.00063901  , 0.309896171 , -0.3678037  , -0.196238369, -0.8969977  , -1.56937277 , -1.16844869 , 5.62        , 3           , 14          , 0.000301240827, 0.000570378441
-9.820904   , 0.0172762778, -0.03435471 , 5.85669477E-05, -0.0006871128, -0.00106148259, 0.310974777 , -0.367601454, -0.1963732  , -0.8969977  , -1.56937277 , -1.168448   , 5.63        , 3           , 15          , 0           , 0.00019743829
-9.818552   , 0.0289267264, -0.0184689984, -0.00220084749, -0.000702392543, -0.00107201794, 0.310974777 , -0.367601454, -0.1963732  , -0.8969977  , -1.56937277 , -1.16847014 , 5.64        , 3           , 50          , 0           , 0
-9.807974   , 0.0360788256, -0.03508186 , -0.00220888527, 0.0009869994, -0.000504339347, 0.310368061 , -0.36773628 , -0.19650802 , -0.8969977  , -1.56937277 , -1.16849208 , 5.65        , 3           , 11          , 0.0804515   , 0.08045143
-9.828287   , 0.0430641323, -0.0288804527, 0.00202907436, 0.0007340848, -0.00020248178, 0.309693933 , -0.3678037  , -0.196103543, -0.8969977  , -1.56937277 , -1.16847181 , 5.66        , 3           , 12          , 0.08039758  , 0
-9.820055   , 0.0501762778, -0.0256241281, 4.585777E-05, 0.00184697227, -0.00134011451, 0.310974777 , -0.367601454, -0.19650802 , -0.8969977  , -1.56937277 , -1.16847134 , 5.67        , 3           , 14          , 0.000301240827, 0.000570378441
-9.836151   , 0.03230721  , -0.023109382, -0.00277726818, 0.00182787806, 0.0006244783, 0.310974777 , -0.367601454, -0.19650802 , -0.8969977  , -1.56937277 , -1.16849923 , 5.68        , 3           , 15          , 0           , 0.00019743829
-9.814984   , 0.0252689421, -0.0166489482, 0.00145323179, 0.002982786 , 8.089305E-05, 0.310435474 , -0.367601454, -0.1963732  , -0.8969977  , -1.56937277 , -1.16848493 , 5.69        , 3           , 50          , 0           , 0
-9.773616   , 0.0307227522, -0.0380052179, -0.003613763, -0.00127504859, -0.0002318747, 0.310031    , -0.36773628 , -0.1963732  , -0.8969977  , -1.56937277 , -1.168551   , 5.7         , 3           , 11          , 0.0815583244, 0.08155825
-9.804158   , 0.0210915823, -0.0197473634, -0.00331781129, -0.00380722 , 0.00146076165, 0.310974777 , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.16858411 , 5.71        , 3           , 12          , 0.08150144  , 0
-9.813267   , 0.0233871341, 7.97938555E-05, -0.00416820636, -0.003249821, 0.0008926036, 0.310974777 , -0.367534041, -0.196305782, -0.8969977  , -1.56937277 , -1.16862559 , 5.72        , 3           , 14          , 0.000305299618, 0.000570356846
-9.803825   , 0.046804186 , -0.0187342446, 0.00118461612, -0.000397877622, 0.00205211458, 0.3105029   , -0.367534041, -0.1964406  , -0.8969977  , -1.56937277 , -1.16861391 , 5.73        , 3           , 15          , 0           , 0.000197454981
