Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0918926  , 0.08758676  , -9.793028   , -0.0006306129, -0.0006165314, 5.44944342E-05, -0.223742753, -0.13084805 , 0.453350425 , -0.009610683, -0.00892537553, 2.63476872  , 4.74        , 3           , 11          , 0.00588550325, 0.00588547625
-0.106696114, 0.08832066  , -9.82523    , 0.0004983974, -0.000468108919, 5.9979142E-05, -0.223742753, -0.13084805 , 0.453350425 , -0.009605705, -0.008930051, 2.63476968  , 4.75        , 3           , 12          , 0.07041586  , 0
-0.09434289 , 0.102564104 , -9.81016    , 0.002620573 , -0.00115769461, 0.000916383753, -0.223877579, -0.130915463, 0.4532156   , -0.009579581, -0.00894154 , 2.63477874  , 4.76        , 3           , 50          , 0           , 0
-0.09372853 , 0.08178538  , -9.805722   , 0.00233519473, -0.0005964751, 0.000633397256, -0.223877579, -0.130510986, 0.453283    , -0.009556286, -0.008947445, 2.634785    , 4.77        , 3           , 11          , 0.00588550325, 0.00588547625
-0.101559132, 0.103118435 , -9.815637   , 0.000216667613, -0.00061080145, 5.844522E-05, -0.223877579, -0.130645812, 0.4532156   , -0.009554124, -0.008953546, 2.634786    , 4.78        , 3           , 12          , 0.07041586  , 0
-0.0935998  , 0.0894776359, -9.812469   , 0.0004920056, 0.000658147561, -0.00135097269, -0.223877579, -0.130645812, 0.453080773 , -0.009549082, -0.008947095, 2.63477254  , 4.79        , 3           , 50          , 0           , 0
-0.09319883 , 0.0925547853, -9.789853   , 0.000196609617, 0.00176311  , -0.00120937615, -0.223877579, -0.130645812, 0.453080773 , -0.009571156, -0.008992237, 2.63476014  , 4.8         , 3           , 11          , 0.00582525972, 0.00582523551
-0.093354255, 0.111547768 , -9.801527   , -0.00219979929, 0.001042966 , 4.97637775E-05, -0.223742753, -0.130780637, 0.4532156   , -0.009593159, -0.008981803, 2.634761    , 4.81        , 3           , 12          , 0.07150483  , 0
-0.09914088 , 0.08766879  , -9.792178   , -0.00148872728, -7.85221346E-05, -0.000937560748, -0.223877579, -0.13084805 , 0.453283    , -0.009607961, -0.008982679, 2.63475156  , 4.82        , 3           , 50          , 0           , 0
-0.117715821, 0.08341452  , -9.8040905  , 0.000638861267, -0.00189436867, -0.0003654294, -0.223877579, -0.130915463, 0.453283    , -0.009601543, -0.009001657, 2.63474774  , 4.83        , 3           , 11          , 0.00582525972, 0.00582523551
-0.08814481 , 0.101036429 , -9.780288   , 0.00148265681, -0.00118472613, -0.00036039378, -0.223877579, -0.130915463, 0.453283    , -0.009586684, -0.009013537, 2.63474441  , 4.84        , 3           , 12          , 0.07150483  , 0
-0.09972124 , 0.111599505 , -9.794796   , 0.00119674508, -0.000482723466, -0.000360625854, -0.223810166, -0.130645812, 0.453283    , -0.009574684, -0.009018398, 2.634741    , 4.85        , 3           , 50          , 0           , 0
-0.0812551156, 0.09969699  , -9.808264   , -0.00120007177, -0.00120286946, 0.0001921703, -0.223810166, -0.130510986, 0.453350425 , -0.009586703, -0.009030408, 2.634743    , 4.86        , 3           , 11          , 0.00582525972, 0.00582523551
-0.0895795152, 0.08849272  , -9.802046   , 0.00062492094, 0.000921282161, -0.00036109006, -0.223877579, -0.130645812, 0.453080773 , -0.00958042 , -0.00902123 , 2.63473916  , 4.87        , 3           , 12          , 0.07150483  , 0
-0.0902525857, 0.110562891 , -9.787949   , 0.00330215483, 0.002065686 , -0.00077064964, -0.223877579, -0.130645812, 0.453080773 , -0.009547328, -0.009000648, 2.63473153  , 4.88        , 3           , 50          , 0           , 0
-0.07055643 , 0.101664908 , -9.76026249 , 0.002179381 , 0.000509434554, -0.00204972271, -0.22367534 , -0.130443573, 0.4532156   , -0.0095253475, -0.008995749, 2.63471055  , 4.89        , 3           , 11          , 0.00582525972, 0.00582523551
-0.07652349 , 0.09318784  , -9.768028   , 0.0008979217, -0.000207540419, -0.000643954, -0.2240124  , -0.1305784  , 0.453283    , -0.009565325, -0.009012658, 2.63470483  , 4.9         , 3           , 12          , 0.0725956   , 0
-0.0804313  , 0.09247851  , -9.811451   , 0.000336545781, -0.000633701333, 0.00175432977, -0.2240124  , -0.13084805 , 0.453080773 , -0.009562117, -0.009018827, 2.63472247  , 4.91        , 3           , 50          , 0           , 0
-0.09694384 , 0.112955824 , -9.805164   , -0.00178448064, -0.000225682015, 0.000473685126, -0.2240124  , -0.13084805 , 0.453080773 , -0.009580005, -0.009021038, 2.63472724  , 4.92        , 3           , 11          , 0.005766518 , 0.005766479
-0.08692381 , 0.08662598  , -9.7929945  , -0.00348088075, -9.636472E-05, -0.0015117618, -0.223607928, -0.130713224, 0.453283    , -0.009614679, -0.009022147, 2.634712    , 4.93        , 3           , 12          , 0.0725956   , 0
-0.09373756 , 0.08981237  , -9.777666   , -0.0009429321, 0.0006247357, -0.00220516836, -0.223810166, -0.130510986, 0.453283    , -0.00962390751, -0.009016112, 2.63468957  , 4.94        , 3           , 50          , 0           , 0
-0.0946748257, 0.08220937  , -9.794427   , 0.00103331439, 0.0009196737, -0.00106536609, -0.223742753, -0.130510986, 0.4531482   , -0.00961347949, -0.009007021, 2.634679    , 4.95        , 3           , 11          , 0.005766518 , 0.005766479
-0.07810396 , 0.100091279 , -9.802363   , 0.000478871254, -0.0010550986, 5.911237E-05, -0.223742753, -0.130510986, 0.4531482   , -0.009608696, -0.009017565, 2.63468     , 4.96        , 3           , 12          , 0.0725956   , 0
-0.09361872 , 0.09928202  , -9.77627    , 0.000194805747, -0.000775444554, -0.000365576736, -0.223944992, -0.130443573, 0.4532156   , -0.009606717, -0.009025355, 2.63467622  , 4.97        , 3           , 50          , 0           , 0
-0.100572191, 0.117456965 , -9.789354   , 0.000189518862, 0.00021003111, -0.00107040163, -0.223810166, -0.1305784  , 0.453350425 , -0.009604724, -0.009023356, 2.63466573  , 4.98        , 3           , 11          , 0.005766518 , 0.005766479
-0.09769068 , 0.0908517241, -9.80435848 , -0.0005087181, -0.00134335086, -0.000793543062, -0.223944992, -0.13084805 , 0.453417838 , -0.009609741, -0.009036866, 2.634658    , 4.99        , 3           , 12          , 0.0725956   , 0
-0.0784134  , 0.08243288  , -9.783455   , -0.000373402232, -0.0017724717, 0.000760429 , -0.223944992, -0.13084805 , 0.453417838 , -0.009643527, -0.00908061 , 2.63466573  , 5           , 3           , 50          , 0           , 0
-0.08192851 , 0.0963991061, -9.764893   , 0.00117121055, 6.820769E-05, 0.00133556756, -0.223810166, -0.130713224, 0.452945948 , -0.009631934, -0.009079799, 2.634679    , 5.01        , 3           , 11          , 0.005709614 , 0.005709572
-0.06869437 , 0.0998995155, -9.778337   , 0.002145401 , 0.00274975551, -0.000492194551, -0.223944992, -0.1305784  , 0.4532156   , -0.009610434, -0.00905235 , 2.63467431  , 5.02        , 3           , 12          , 0.0736878738, 0
-0.08780008 , 0.08844575  , -9.79435    , 0.00158124429, 0.002605153 , -0.000495045329, -0.223742753, -0.130443573, 0.453283    , -0.009594574, -0.009026347, 2.63466859  , 5.03        , 3           , 50          , 0           , 0
-0.08620824 , 0.104241259 , -9.8006     , 3.896721E-05, 0.000342127343, -0.000647028734, -0.223742753, -0.130443573, 0.453283    , -0.009594127, -0.009022989, 2.63466239  , 5.04        , 3           , 11          , 0.005709614 , 0.005709572
-0.07249246 , 0.11400865  , -9.800906   , 0.000187847676, -0.00120552559, -0.000648757, -0.223742753, -0.130713224, 0.4532156   , -0.00959219 , -0.009035106, 2.63465619  , 5.05        , 3           , 12          , 0.0736878738, 0
-0.107565604, 0.09684119  , -9.806668   , -0.000661278958, -0.000788906647, -0.00022825053, -0.223810166, -0.130443573, 0.453417838 , -0.009598782, -0.009043016, 2.63465381  , 5.06        , 3           , 50          , 0           , 0
-0.0965549946, 0.0821747   , -9.777718   , -0.000241042115, -8.21286449E-05, -8.392144E-05, -0.223742753, -0.1305784  , 0.453417838 , -0.009601185, -0.009043844, 2.63465333  , 5.07        , 3           , 11          , 0.005709614 , 0.005709572
-0.0753780454, 0.104976691 , -9.788761   , 0.00159583706, -0.000210494414, 0.0006307652, -0.223742753, -0.1305784  , 0.453417838 , -0.009585284, -0.009045889, 2.634659    , 5.08        , 3           , 12          , 0.0736878738, 0
-0.06623457 , 0.115207538 , -9.776898   , -0.00193461729, -0.000375155447, -0.0007986008, -0.2240124  , -0.130780637, 0.4531482   , -0.009604557, -0.009049718, 2.63465142  , 5.09        , 3           , 50          , 0           , 0
-0.08153373 , 0.08340262  , -9.792515   , -0.004058434, -0.002067605, -0.000387066772, -0.22414723 , -0.130510986, 0.4532156   , -0.009694132, -0.009031621, 2.634648    , 5.1         , 3           , 11          , 0.00565391546, 0.005653875
-0.09061949 , 0.07812838  , -9.802549   , -0.00194572716, -0.0009270194, -0.0002341853, -0.223877579, -0.130443573, 0.4532156   , -0.009713569, -0.009040913, 2.6346457   , 5.11        , 3           , 12          , 0.0747814   , 0
-0.0975128561, 0.107064441 , -9.795702   , 0.000448464649, 0.000356257457, -0.0005035761, -0.223877579, -0.130443573, 0.4532156   , -0.009709039, -0.009037399, 2.634641    , 5.12        , 3           , 50          , 0           , 0
-0.09447456 , 0.09844023  , -9.791195   , -0.00025813625, 0.000492265855, -0.000224114, -0.22367534 , -0.130713224, 0.453080773 , -0.0097116  , -0.009032498, 2.63463855  , 5.13        , 3           , 11          , 0.00565391546, 0.005653875
-0.08969188 , 0.08527721  , -9.784884   , -0.001663953, -0.000925112457, -0.00136301818, -0.22367534 , -0.130510986, 0.4531482   , -0.009728116, -0.009041883, 2.63462472  , 5.14        , 3           , 12          , 0.0747814   , 0
-0.0849617  , 0.09922486  , -9.789311   , -0.00109955156, -0.0007805089, -0.0009363612, -0.223877579, -0.130645812, 0.4531482   , -0.009739028, -0.009049778, 2.63461566  , 5.15        , 3           , 50          , 0           , 0
-0.07362211 , 0.100893542 , -9.788314   , -0.0015370131, 0.00217306335, 0.000478907 , -0.223810166, -0.130780637, 0.453080773 , -0.009754441, -0.009028002, 2.63462043  , 5.16        , 3           , 11          , 0.00565391546, 0.005653875
-0.07056462 , 0.09049952  , -9.794209   , -0.0013907575, 0.00118854141, 0.0007605842, -0.223810166, -0.130780637, 0.453080773 , -0.009768416, -0.009016043, 2.63462758  , 5.17        , 3           , 12          , 0.0747814   , 0
-0.09467811 , 0.08533114  , -9.783567   , 0.000311922864, -0.0004893904, 0.000342076 , -0.223877579, -0.130982876, 0.4532156   , -0.009765327, -0.009020902, 2.6346314   , 5.18        , 3           , 50          , 0           , 0
-0.111378968, 0.09315808  , -9.771911   , -0.00011909529, 0.000915568264, -0.0003640734, -0.223877579, -0.130915463, 0.453417838 , -0.009766486, -0.009011782, 2.63462758  , 5.19        , 3           , 11          , 0.00565391546, 0.005653875
-0.105525129, 0.0921700448, -9.766898   , -0.0006850697, 0.00189541851, -0.0003652039, -0.223810166, -0.130645812, 0.4532156   , -0.009760083, -0.008999217, 2.63462377  , 5.2         , 3           , 12          , 0.0758759454, 0
-0.0952574462, 0.103013776 , -9.80655    , -0.00181043206, 0.00104308408, -8.92359458E-05, -0.223810166, -0.130645812, 0.4532156   , -0.009778176, -0.008988796, 2.63462281  , 5.21        , 3           , 50          , 0           , 0
-0.07633626 , 0.09423225  , -9.810509   , -0.00166544435, 0.000199341914, -0.000796223, -0.223877579, -0.130510986, 0.4531482   , -0.0097947605, -0.008986881, 2.63461518  , 5.22        , 3           , 11          , 0.00559980469, 0.00559976231
-0.06908381 , 0.09727805  , -9.802305   , 0.000451362866, 0.000495231769, -0.0007859119, -0.223877579, -0.130510986, 0.45348525  , -0.009790177, -0.00898200553, 2.634607    , 5.23        , 3           , 12          , 0.0758759454, 0
-0.0925952643, 0.09981325  , -9.803378   , 0.0015840251, -0.000201043586, -0.00169997592, -0.223944992, -0.130982876, 0.453080773 , -0.009774184, -0.008984182, 2.63459039  , 5.24        , 3           , 50          , 0           , 0
-0.102810249, 0.08454871  , -9.790864   , 0.00180000486, -0.0009739135, -0.00113510666, -0.223944992, -0.130982876, 0.453080773 , -0.009756083, -0.008994031, 2.634579    , 5.25        , 3           , 11          , 0.00559980469, 0.00559976231
-0.105000094, 0.0864207149, -9.803077   , 3.33543321E-05, -0.000422714424, 0.00111783016, -0.223607928, -0.1305784  , 0.4532156   , -0.00975585 , -0.008998148, 2.63459039  , 5.26        , 3           , 12          , 0.0758759454, 0
-0.113190174, 0.0829132348, -9.804962   , -0.00286108674, -0.0006534683, 4.44906873E-05, -0.224079818, -0.1305784  , 0.4532156   , -0.009784464, -0.00900467951, 2.63459039  , 5.27        , 3           , 50          , 0           , 0
-0.09160617 , 0.07941233  , -9.778596   , -0.003430486, 4.661936E-05, -0.001793552, -0.223877579, -0.130443573, 0.453283    , -0.009818607, -0.009004389, 2.63457227  , 5.28        , 3           , 11          , 0.00559980469, 0.00559976231
-0.06647626 , 0.0882307   , -9.804583   , -0.00126103451, 0.004144119 , -0.000293732, -0.223877579, -0.130443573, 0.453283    , -0.009831188, -0.008962979, 2.63456941  , 5.29        , 3           , 12          , 0.0758759454, 0
-0.118319646, 0.103309065 , -9.813956   , -0.0009489541, 0.00118418946, 0.0007625218, -0.223742753, -0.130510986, 0.4531482   , -0.009789047, -0.008970461, 2.634577    , 5.3         , 3           , 50          , 0           , 0
-0.0963207  , 0.09396964  , -9.797104   , -3.14561876E-05, 0.00126078783, 0.000696276 , -0.223877579, -0.130645812, 0.453350425 , -0.009789422, -0.008957786, 2.63458419  , 5.31        , 3           , 11          , 0.005546953 , 0.00554692233
-0.05876631 , 0.09261404  , -9.793206   , 0.0003279505, 6.652592E-05, 0.001473056 , -0.223742753, -0.1305784  , 0.4532156   , -0.009786276, -0.008956977, 2.634599    , 5.32        , 3           , 12          , 0.07697125  , 0
-0.0682720542, 0.09138885  , -9.798256   , 0.000757745 , -0.00133843848, 6.017442E-05, -0.223742753, -0.1305784  , 0.4532156   , -0.009778704, -0.008970354, 2.6346      , 5.33        , 3           , 50          , 0           , 0
-0.08262029 , 0.100600131 , -9.803751   , 5.089935E-05, -0.00120243127, -8.41698056E-05, -0.223810166, -0.1305784  , 0.453013361 , -0.009778188, -0.008982386, 2.634599    , 5.34        , 3           , 11          , 0.005546953 , 0.00554692233
-0.0999799743, 0.09442854  , -9.786735   , -0.00129462464, -0.000437200477, -0.0003717693, -0.223742753, -0.130780637, 0.453350425 , -0.0097911  , -0.008986794, 2.63459516  , 5.35        , 3           , 12          , 0.07697125  , 0
-0.06862326 , 0.105313331 , -9.778313   , 0.0002620225, -0.00106021634, -8.296512E-05, -0.223810166, -0.130713224, 0.453080773 , -0.009788475, -0.008997406, 2.6345942   , 5.36        , 3           , 50          , 0           , 0
-0.07574721 , 0.10460341  , -9.810461   , -0.002280868, -0.0007254462, 0.00110650924, -0.223810166, -0.130713224, 0.453080773 , -0.009811383, -0.009004551, 2.63460565  , 5.37        , 3           , 11          , 0.005546953 , 0.00554692233
-0.08120772 , 0.103306189 , -9.80824852 , -0.000173774592, 0.00140061346, -1.050912E-05, -0.223877579, -0.130443573, 0.453013361 , -0.009813119, -0.008990546, 2.63460565  , 5.38        , 3           , 12          , 0.07697125  , 0
-0.105629385, 0.107187323 , -9.8039     , 0.0017354578, 0.000779982947, -0.0004970367, -0.223810166, -0.130645812, 0.4531482   , -0.00979572 , -0.008982796, 2.6346004   , 5.39        , 3           , 50          , 0           , 0
-0.103749022, 0.112578355 , -9.803411   , 0.003082527 , -0.00153094518, 0.0005652752, -0.223810166, -0.130915463, 0.4532156   , -0.009788999, -0.008987404, 2.6346066   , 5.4         , 3           , 11          , 0.00549604231, 0.005496024
-0.0657379  , 0.116576836 , -9.78321552 , 5.636348E-05, -0.00366321742, -0.00037038303, -0.223810166, -0.130915463, 0.4532156   , -0.009788406, -0.00902407151, 2.63460374  , 5.41        , 3           , 12          , 0.0780670941, 0
-0.08215873 , 0.102387309 , -9.800124   , 0.00124024251, -0.0005578898, -0.002267141, -0.223944992, -0.130713224, 0.453013361 , -0.009775802, -0.009029872, 2.63458085  , 5.42        , 3           , 50          , 0           , 0
-0.05906227 , 0.09542453  , -9.822576   , 0.00180232292, 0.000220239017, -0.0004268201, -0.223742753, -0.130510986, 0.4531482   , -0.009757739, -0.009027711, 2.63457656  , 5.43        , 3           , 11          , 0.00549604231, 0.005496024
-0.0771556  , 0.105025157 , -9.796911   , -0.00100868754, -0.00226255041, 0.00139270735, -0.223742753, -0.1305784  , 0.453350425 , -0.009767953, -0.009050201, 2.63459039  , 5.44        , 3           , 12          , 0.0780670941, 0
-0.09387327 , 0.07765095  , -9.783594   , -0.00087229 , -0.00134651 , 0.0009003355, -0.223742753, -0.1305784  , 0.453350425 , -0.00977676 , -0.009063579, 2.6346      , 5.45        , 3           , 50          , 0           , 0
-0.06344831 , 0.07825909  , -9.801889   , 0.00032254812, -0.000141738812, 0.00168475474, -0.223877579, -0.130645812, 0.453080773 , -0.009773686, -0.009064829, 2.63461661  , 5.46        , 3           , 11          , 0.00549604231, 0.005496024
-0.09382424 , 0.08349323  , -9.776789   , 0.0008299785, -0.00288365758, 0.000976484851, -0.223877579, -0.130510986, 0.453417838 , -0.009765478, -0.009093569, 2.63462663  , 5.47        , 3           , 12          , 0.0780670941, 0
-0.101913586, 0.08765531  , -9.778642   , 0.000885707152, -6.753408E-05, -0.000643437146, -0.223877579, -0.130780637, 0.453350425 , -0.009756561, -0.009094307, 2.63462043  , 5.48        , 3           , 50          , 0           , 0
-0.0874746144, 0.0852128342, -9.773568   , 0.00194167171, 0.0005731497, -0.000637522142, -0.223877579, -0.130780637, 0.453350425 , -0.009737087, -0.009088637, 2.63461375  , 5.49        , 3           , 11          , 0.00549604231, 0.005496024
-0.08529762 , 0.106020123 , -9.796065   , 0.00102373294, 0.00205214042, -0.000710093766, -0.223742753, -0.1305784  , 0.4532156   , -0.009699515, -0.009042126, 2.6346066   , 5.5         , 3           , 12          , 0.07916328  , 0
-0.121434338, 0.0793619156, -9.79374    , 0.0003847653, 0.00282214838, -0.000146788734, -0.22367534 , -0.1305784  , 0.4532156   , -0.009695653, -0.00901392 , 2.63460469  , 5.51        , 3           , 50          , 0           , 0
-0.097017765, 0.08127922  , -9.778178   , -0.00178858615, -0.000289869378, 5.0134804E-05, -0.223742753, -0.130780637, 0.453350425 , -0.009713543, -0.009016815, 2.63460565  , 5.52        , 3           , 11          , 0.00544585334, 0.00544583332
-0.09648651 , 0.08401559  , -9.788558   , -0.00079972524, -0.0002831827, 0.0006904534, -0.223742753, -0.130780637, 0.453350425 , -0.009721602, -0.009019579, 2.63461232  , 5.53        , 3           , 12          , 0.07916328  , 0
-0.0859205648, 0.08758721  , -9.813773   , -0.0006563728, -0.0009861467, -0.00164090691, -0.223877579, -0.130443573, 0.453013361 , -0.009728018, -0.009029601, 2.634596    , 5.54        , 3           , 50          , 0           , 0
-0.06182352 , 0.09318858  , -9.81899    , -0.00037134692, -0.00133618922, -0.0001568108, -0.223877579, -0.13037616 , 0.453350425 , -0.009731719, -0.009042976, 2.63459468  , 5.55        , 3           , 11          , 0.00544585334, 0.00544583332
-0.0821300149, 0.07079385  , -9.797995   , -0.00150374207, -0.00071030535, 0.0006158758, -0.223944992, -0.130645812, 0.453350425 , -0.009746813, -0.00905002 , 2.63460088  , 5.56        , 3           , 12          , 0.07916328  , 0
-0.08869996 , 0.0911391   , -9.787114   , -0.00107579748, -0.001552135, 0.000828452467, -0.223877579, -0.1305784  , 0.4532156   , -0.009757649, -0.00906545948, 2.63460946  , 5.57        , 3           , 50          , 0           , 0
-0.07240546 , 0.1207744   , -9.800426   , -0.001633329, -0.00317495735, -0.000377460645, -0.223877579, -0.1305784  , 0.4532156   , -0.009773951, -0.009097247, 2.63460565  , 5.58        , 3           , 11          , 0.00544585334, 0.00544583332
-0.09402405 , 0.08772067  , -9.825134   , 0.000400429242, -0.000415851857, -0.0007874882, -0.2240124  , -0.130510986, 0.4531482   , -0.009769875, -0.009101481, 2.634598    , 5.59        , 3           , 12          , 0.07916328  , 0
-0.0941961259, 0.08445678  , -9.79350948 , -0.0015512025, -0.00401299773, -0.000378314347, -0.223742753, -0.130443573, 0.4532156   , -0.00975745451, -0.009118143, 2.63459516  , 5.6         , 3           , 50          , 0           , 0
-0.08430511 , 0.08517562  , -9.773544   , -0.002682326, -0.00366867986, 0.000182035146, -0.22367534 , -0.130713224, 0.452945948 , -0.009784298, -0.009154807, 2.634598    , 5.61        , 3           , 11          , 0.00539700128, 0.00539695658
-0.07995571 , 0.103204072 , -9.782476   , -0.00296897558, -0.00282589463, 0.000111385569, -0.22367534 , -0.130713224, 0.452945948 , -0.009814001, -0.009183055, 2.634599    , 5.62        , 3           , 12          , 0.0802595839, 0
-0.0827570558, 0.1022747   , -9.764874   , -0.00220178929, -0.00106086419, -0.00122433365, -0.223877579, -0.130713224, 0.4532156   , -0.009835905, -0.009193783, 2.634587    , 5.63        , 3           , 50          , 0           , 0
-0.07500877 , 0.100440212 , -9.782902   , -0.0021435027, 0.00140330708, -0.00143211044, -0.223944992, -0.1305784  , 0.453283    , -0.00985720847, -0.009179891, 2.63457227  , 5.64        , 3           , 11          , 0.00539700128, 0.00539695658
-0.09403638 , 0.09886943  , -9.786219   , -0.0003001243, -6.249348E-05, -0.000931388058, -0.22367534 , -0.13084805 , 0.4531482   , -0.009860124, -0.009180607, 2.63456321  , 5.65        , 3           , 12          , 0.0802595839, 0
-0.0945043042, 0.09350629  , -9.799803   , 0.00160773238, -0.000331165851, -0.000781664, -0.22367534 , -0.13084805 , 0.4531482   , -0.009843975, -0.009183995, 2.634555    , 5.66        , 3           , 50          , 0           , 0
-0.07377657 , 0.08603882  , -9.79832    , 0.00117515342, 0.00149614294, -0.0005689156, -0.223877579, -0.130645812, 0.4532156   , -0.009832172, -0.00916909 , 2.63454938  , 5.67        , 3           , 11          , 0.00539700128, 0.00539695658
-0.112602092, 0.0919445455, -9.808988   , -0.000377004035, 0.00120407192, -0.00092976453, -0.223810166, -0.130645812, 0.453283    , -0.009835855, -0.009157141, 2.63454032  , 5.68        , 3           , 12          , 0.0802595839, 0
-0.09514168 , 0.105785683 , -9.825972   , -0.00227426458, -0.000568600255, -0.0002350224, -0.223944992, -0.130780637, 0.453080773 , -0.009858577, -0.009162851, 2.634538    , 5.69        , 3           , 50          , 0           , 0
-0.0649354458, 0.103092164 , -9.801346   , -1.94563654E-05, 0.000854079553, -0.000151632732, -0.223944992, -0.130780637, 0.453080773 , -0.009849755, -0.009155968, 2.634537    , 5.7         , 3           , 11          , 0.00534918346, 0.00534914
-0.0699527338, 0.104013622 , -9.789629   , 0.0002634191, 0.0008559917, 0.000626662164, -0.223810166, -0.130713224, 0.453080773 , -0.009847177, -0.009147348, 2.6345427   , 5.71        , 3           , 12          , 0.0813558251, 0
-0.08635043 , 0.09341364  , -9.800646   , -0.000787521363, -0.0008405623, 0.000265948154, -0.224079818, -0.130510986, 0.4532156   , -0.009855077, -0.009155726, 2.63454556  , 5.72        , 3           , 50          , 0           , 0
-0.08404156 , 0.06359215  , -9.796682   , -0.00297517981, -0.00113693066, -0.000168498082, -0.22367534 , -0.130510986, 0.4532156   , -0.009884813, -0.009167111, 2.63454461  , 5.73        , 3           , 11          , 0.00534918346, 0.00534914
-0.08161413 , 0.07039332  , -9.814716   , -0.004034058, -0.0010736991, 0.000815553 , -0.22367534 , -0.130510986, 0.4532156   , -0.00992523 , -0.009177766, 2.63455224  , 5.74        , 3           , 12          , 0.0813558251, 0
-0.1133874  , 0.0983015448, -9.818007   , -0.00186416588, 0.00253105257, -0.00114647043, -0.223944992, -0.130713224, 0.4531482   , -0.009943765, -0.009152571, 2.6345408   , 5.75        , 3           , 50          , 0           , 0
-0.08553923 , 0.0893093944, -9.790712   , -0.00192633038, 0.0009819707, 0.000192866675, -0.223877579, -0.130510986, 0.453283    , -0.009963046, -0.009142733, 2.6345427   , 5.76        , 3           , 11          , 0.00534918346, 0.00534914
-0.086955294, 0.08436872  , -9.792552   , -0.00156909262, 6.92702E-05 , -0.000371972244, -0.223877579, -0.130308747, 0.4531482   , -0.009978702, -0.00914207753, 2.634539    , 5.77        , 3           , 12          , 0.0813558251, 0
-0.09288783 , 0.08484663  , -9.77994    , -8.912131E-05, 0.000712820562, 0.000271627243, -0.223877579, -0.130308747, 0.4531482   , -0.009979618, -0.009134922, 2.63454175  , 5.78        , 3           , 50          , 0           , 0
-0.114117764, 0.118539892 , -9.795782   , 0.000971729052, 8.645502E-05, -0.00212597917, -0.22367534 , -0.1305784  , 0.4532156   , -0.009969706, -0.009134269, 2.63452029  , 5.79        , 3           , 11          , 0.00534918346, 0.00534914
-0.114723727, 0.105476931 , -9.80036    , -0.000286500377, -0.0008425248, -0.00156825664, -0.2240124  , -0.13037616 , 0.453350425 , -0.00994150247, -0.009163761, 2.63450551  , 5.8         , 3           , 12          , 0.08245182  , 0
-0.0868934542, 0.1173746   , -9.812302   , 0.00132752932, 0.00128019834, -0.0006391829, -0.223742753, -0.130510986, 0.4532156   , -0.009928169, -0.009151021, 2.63449883  , 5.81        , 3           , 50          , 0           , 0
-0.07381202 , 0.08601009  , -9.789732   , 0.00139302725, 0.00247733132, 0.000775677734, -0.223742753, -0.130510986, 0.4532156   , -0.009914307, -0.00912617147, 2.63450646  , 5.82        , 3           , 11          , 0.00530268345, 0.0053026434
-0.07109642 , 0.0895480961, -9.77794552 , 0.00266190525, 0.00262670266, -0.00154911331, -0.223810166, -0.130645812, 0.453013361 , -0.009887544, -0.00910006 , 2.63449025  , 5.83        , 3           , 12          , 0.08245182  , 0
-0.06887457 , 0.113069847 , -9.80269    , 0.00125753786, 0.001138938 , -0.000780997856, -0.223810166, -0.130443573, 0.453417838 , -0.009874898, -0.00908875 , 2.63448262  , 5.84        , 3           , 50          , 0           , 0
-0.083901085, 0.112284012 , -9.785181   , 0.00126300636, 0.000223855823, 0.0008421823, -0.22367534 , -0.1305784  , 0.453283    , -0.009862346, -0.009086429, 2.63449121  , 5.85        , 3           , 11          , 0.00530268345, 0.0053026434
-0.08995306 , 0.094811134 , -9.801119   , 0.000207020144, -0.000346435118, 0.00140145083, -0.22367534 , -0.1305784  , 0.453283    , -0.009860402, -0.009089754, 2.634505    , 5.86        , 3           , 12          , 0.08245182  , 0
-0.09366521 , 0.08674653  , -9.805248   , -0.0006358299, -0.001337645, 0.000619003142, -0.223944992, -0.130780637, 0.453283    , -0.009866819, -0.009103068, 2.63451123  , 5.87        , 3           , 50          , 0           , 0
-0.08589312 , 0.08939482  , -9.814671   , 0.000268651 , 0.00134343014, 0.000344868051, -0.22367534 , -0.130780637, 0.4532156   , -0.009864162, -0.0090896  , 2.634515    , 5.88        , 3           , 11          , 0.00530268345, 0.0053026434
-0.0957446247, 0.07182085  , -9.787699   , -0.001069825, 0.000841621659, 0.00139736885, -0.223810166, -0.130510986, 0.4532156   , -0.009874987, -0.009081048, 2.6345284   , 5.89        , 3           , 12          , 0.08245182  , 0
-0.08586992 , 0.103250496 , -9.775742   , -0.000138027011, -0.000488328165, 0.00154092559, -0.223810166, -0.130510986, 0.4532156   , -0.009847546, -0.009080639, 2.63454461  , 5.9         , 3           , 50          , 0           , 0
-0.08483662 , 0.109592266 , -9.786556   , -0.000924292, 0.00133659  , 0.000621877669, -0.223540515, -0.130780637, 0.453080773 , -0.009856845, -0.009067212, 2.63455081  , 5.91        , 3           , 11          , 0.00525731873, 0.005257294
-0.0775326043, 0.0765996054, -9.796128   , -0.00218865043, -7.983231E-05, -9.256171E-05, -0.223944992, -0.130510986, 0.4532156   , -0.009878724, -0.009068021, 2.63454986  , 5.92        , 3           , 12          , 0.08354742  , 0
