Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0490849279, -9.783173   , -0.0522413142, 0.00137693458, 0.00087740866, 0.000371281174, 0.4199137   , 0.414116234 , -0.08763651 , 1.56554246  , -0.00562731177, -0.2129345  , 4.58        , 3           , 50          , 0           , 0
-0.0520503558, -9.764224   , -0.0413378179, -0.00172327983, -0.000551428646, -0.000492987048, 0.419576645 , 0.414790332 , -0.08797357 , 1.56552529  , -0.005622402, -0.212939978, 4.59        , 3           , 11          , 0.069437094 , 0.06943711
-0.0422600172, -9.778763   , -0.0458430648, -0.005100667, -0.0031084104, -0.00192538486, 0.419576645 , 0.414790332 , -0.08797357 , 1.56547439  , -0.00560329063, -0.212970972, 4.6         , 3           , 12          , 0.06940685  , 0
-0.06160036 , -9.802458   , -0.04382927 , -0.00707725435, -0.00284020649, 0.00117374281, 0.420183361 , 0.415531874 , -0.08783875 , 1.56540382  , -0.0056151743, -0.212999344, 4.61        , 3           , 14          , 0.000387454871, 0.000704774
-0.0512513742, -9.804865   , -0.0351724252, -0.00143773458, -0.00111262011, 7.253511E-05, 0.4199137   , 0.4139814   , -0.0875690952, 1.56538951  , -0.005615964, -0.21301055 , 4.62        , 3           , 15          , 0           , 0.000186551813
-0.04785505 , -9.793113   , -0.0527250953, 0.000255269231, -0.000819596, -0.000201666582, 0.419576645 , 0.414857745 , -0.08783875 , 1.565392    , -0.005613997, -0.213018656, 4.63        , 3           , 50          , 0           , 0
-0.0579789877, -9.77624    , -0.06990795 , -0.00227878662, -0.00224460731, 0.00119699852, 0.419576645 , 0.414857745 , -0.08783875 , 1.56536937  , -0.005626105, -0.213041067, 4.64        , 3           , 11          , 0.069437094 , 0.06943711
-0.0523649938, -9.796616   , -0.06859353 , 0.001098946 , -0.000250739831, -0.00160953531, 0.4199137   , 0.415329635 , -0.08783875 , 1.56538033  , -0.005610026, -0.21304369 , 4.65        , 3           , 12          , 0.06940685  , 0
-0.0600783974, -9.792968   , -0.05326995 , 0.001933844 , 0.0022890768, -0.00131914171, 0.4198463   , 0.414318472 , -0.08770392 , 1.56539953  , -0.00559670432, -0.2130208  , 4.66        , 3           , 14          , 0.000387454871, 0.000704774
-0.07362234 , -9.789652   , -0.05290778 , -0.00228673546, -0.0008367865, -0.000496056455, 0.420115948 , 0.415059984 , -0.0881084  , 1.56537676  , -0.005591787, -0.213029146, 4.67        , 3           , 15          , 0           , 0.000186551813
-0.07094786 , -9.796413   , -0.06421496 , -0.00229288964, 0.0005710427, 0.0009188004, 0.420115948 , 0.415059984 , -0.0881084  , 1.56535375  , -0.005600951, -0.213023424, 4.68        , 3           , 50          , 0           , 0
-0.076737985, -9.779751   , -0.0343592279, -0.00144421519, 0.000295207545, 0.0009223172, 0.419981122 , 0.414925158 , -0.08783875 , 1.56533921  , -0.00561015261, -0.213020563, 4.69        , 3           , 11          , 0.0705307   , 0.0705307052
-0.0519295931, -9.787262   , -0.03420067 , 0.000826606469, -0.00222360413, -0.00104880088, 0.419778883 , 0.414048821 , -0.08750168 , 1.56534767  , -0.00559987826, -0.213042736, 4.7         , 3           , 12          , 0.07049857  , 0
-0.06691649 , -9.79247952 , -0.04066467 , -0.00143945171, -0.0008310569, -0.00049209164, 0.4198463   , 0.415262222 , -0.0880409852, 1.56533325  , -0.00559500558, -0.213051081, 4.71        , 3           , 14          , 0.0003874518, 0.0007047742
-0.0685955063, -9.78521    , -0.04968703 , -0.00257687038, 0.0008506969, 0.000635394 , 0.4198463   , 0.415262222 , -0.0880409852, 1.56530738  , -0.005601316, -0.2130425  , 4.72        , 3           , 15          , 0           , 0.000186537756
-0.06520097 , -9.770781   , -0.05818896 , -0.001730984, 0.0011379919, 0.000639778737, 0.4199137   , 0.415059984 , -0.08790616 , 1.56529009  , -0.005607649, -0.213031054, 4.73        , 3           , 50          , 0           , 0
-0.09459332 , -9.801128   , -0.0558276139, 0.00166347623, -0.0002469217, -0.00217196252, 0.419981122 , 0.414385885 , -0.08743427 , 1.56530666  , -0.00558595266, -0.213033676, 4.74        , 3           , 11          , 0.0705307   , 0.0705307052
-0.0544629321, -9.78128    , -0.0599583052, 0.0005220387, 0.00227952842, -0.0007606373, 0.419509232 , 0.414992571 , -0.08790616 , 1.56531179  , -0.005578204, -0.213011026, 4.75        , 3           , 12          , 0.07049857  , 0
-0.049475804, -9.782671   , -0.06580173 , 0.0010881233, 0.00200178241, -0.00104097486, 0.419509232 , 0.414992571 , -0.08790616 , 1.56532252  , -0.005567706, -0.212991   , 4.76        , 3           , 14          , 0.0003874518, 0.0007047742
-0.0546409227, -9.784994   , -0.0283362065, -0.00144551741, 0.000295201142, -0.00133796828, 0.420115948 , 0.415329635 , -0.08797357 , 1.565308    , -0.00555430958, -0.212988138, 4.77        , 3           , 15          , 0           , 0.000186537756
-0.0628467947, -9.794764   , -0.0465188026, -2.97794177E-05, -0.00025837525, 8.043564E-05, 0.419778883 , 0.414116234 , -0.08763651 , 1.56530774  , -0.00555513659, -0.212990761, 4.78        , 3           , 50          , 0           , 0
-0.0592582859, -9.800189   , -0.0555535331, 0.00137489522, 0.00115899765, -0.0007584222, 0.419576645 , 0.414992571 , -0.08797357 , 1.56532145  , -0.005547485, -0.212979078, 4.79        , 3           , 11          , 0.07162672  , 0.07162674
-0.0480389856, -9.779945   , -0.07617507 , -0.001168334, 0.00142339617, -0.0007698262, 0.419576645 , 0.414992571 , -0.08797357 , 1.56530976  , -0.0055397884, -0.212964773, 4.8         , 3           , 12          , 0.0715926141, 0
-0.0518731736, -9.79168    , -0.0622415468, 0.00109714619, 0.000312417746, 8.658577E-05, 0.420250773 , 0.415329635 , -0.08770392 , 1.56532061  , -0.005540645, -0.212961674, 4.81        , 3           , 14          , 0.000387445616, 0.0007047511
-0.0544060022, -9.772306   , -0.0450052023, 0.00166044268, 0.0005978022, -0.000192883657, 0.4198463   , 0.414116234 , -0.0875690952, 1.56533718  , -0.00553868571, -0.212955713, 4.82        , 3           , 15          , 0           , 0.000186523233
-0.06283835 , -9.793418   , -0.044253245, -3.39552644E-05, 0.000586343 , 8.17519758E-05, 0.4199137   , 0.414992571 , -0.08783875 , 1.56533682  , -0.00553947547, -0.212949991, 4.83        , 3           , 50          , 0           , 0
-0.0581727736, -9.786218   , -0.0545833372, 0.00166585541, -0.000528459, -0.0004771569, 0.4199137   , 0.414992571 , -0.08783875 , 1.56535351  , -0.005534737, -0.212955236, 4.84        , 3           , 11          , 0.07162672  , 0.07162674
-0.04453723 , -9.776515   , -0.0354555324, -0.00172958372, 0.0008564498, 0.0006393593, 0.420115948 , 0.415059984 , -0.0877713338, 1.56533611  , -0.005541085, -0.212946653, 4.85        , 3           , 12          , 0.0715926141, 0
-0.04178078 , -9.778299   , -0.0508092977, -0.00144985621, 0.00113991869, -0.00161918951, 0.419778883 , 0.414116234 , -0.08790616 , 1.56532156  , -0.005524842, -0.212935209, 4.86        , 3           , 14          , 0.000387445616, 0.0007047511
-0.0756471  , -9.80632    , -0.05434831 , -0.00228189165, -0.00168145588, 0.00063282  , 0.419711471 , 0.414992571 , -0.08790616 , 1.56529891  , -0.00553125 , -0.212952137, 4.87        , 3           , 15          , 0           , 0.000186523233
-0.07530873 , -9.779711   , -0.0515235066, -0.00198978116, -0.00393207371, -0.00191217172, 0.419711471 , 0.414992571 , -0.08790616 , 1.56527913  , -0.005512355, -0.212991476, 4.88        , 3           , 50          , 0           , 0
-0.0608406737, -9.7781105  , -0.04055864 , 0.00279932981, -0.00108394457, 0.00122246775, 0.419981122 , 0.4156667   , -0.08783875 , 1.56530714  , -0.005524641, -0.2130022  , 4.89        , 3           , 11          , 0.0727249   , 0.072724916
-0.055675745, -9.798479   , -0.0401515961, -0.00143911049, -0.0008310266, 7.30101456E-05, 0.419981122 , 0.414048821 , -0.08763651 , 1.56529284  , -0.00552549027, -0.21301055 , 4.9         , 3           , 12          , 0.07268871  , 0
-0.06437271 , -9.802025   , -0.0289332047, 0.0008156325, 2.89459149E-05, -0.00076276483, 0.4198463   , 0.4151274   , -0.08790616 , 1.56530106  , -0.00551785342, -0.213010311, 4.91        , 3           , 14          , 0.000387436827, 0.0007047456
-0.04630403 , -9.779582   , -0.0562730134, -0.002842228, -0.00252996385, 0.00119397184, 0.4198463   , 0.4151274   , -0.08790616 , 1.56527269  , -0.00552993128, -0.213035583, 4.92        , 3           , 15          , 0           , 0.000186510719
-0.0603319146, -9.778071   , -0.0541141  , -0.00341027044, -0.00225222739, -0.00191614043, 0.4203182   , 0.415059984 , -0.08763651 , 1.56523871  , -0.00551090948, -0.213058233, 4.93        , 3           , 50          , 0           , 0
-0.0559469126, -9.789845   , -0.056841284, 0.00222456362, 0.000883195666, 0.0009403462, 0.4198463   , 0.414048821 , -0.0875690952, 1.56526089  , -0.00552026741, -0.213049173, 4.94        , 3           , 11          , 0.0727249   , 0.072724916
-0.05955067 , -9.784878   , -0.0455486439, 0.00168447557, -0.004188797, 0.0003648267, 0.419441819 , 0.4151274   , -0.08790616 , 1.56527793  , -0.00552414171, -0.213091135, 4.95        , 3           , 12          , 0.07268871  , 0
-0.0561297  , -9.805169   , -0.06142605 , 0.0008154694, 2.89451564E-05, -0.00104530237, 0.419441819 , 0.4151274   , -0.08790616 , 1.56528616  , -0.00551368855, -0.2130909  , 4.96        , 3           , 14          , 0.000387436827, 0.0007047456
-0.06362891 , -9.786618   , -0.0505588651, -0.00115930859, -0.000265985727, 0.0003577324, 0.4199137   , 0.415397048 , -0.08783875 , 1.5652746   , -0.00551727228, -0.213093519, 4.97        , 3           , 15          , 0           , 0.000186510719
-0.0575265959, -9.804293   , -0.0492295325, -0.00285108155, -0.0008405758, 0.00034896296, 0.4198463   , 0.414183646 , -0.08770392 , 1.565246    , -0.0055208113, -0.213101864, 4.98        , 3           , 50          , 0           , 0
-0.06917095 , -9.797355   , -0.0587814674, -0.003136459, -0.0002793563, 6.597642E-05, 0.419711471 , 0.415059984 , -0.08790616 , 1.56521475  , -0.005521482, -0.213104725, 4.99        , 3           , 11          , 0.07382496  , 0.0738249645
-0.044990845, -9.790348   , -0.07981076 , -0.002284991, -0.0011183006, 6.863818E-05, 0.419711471 , 0.415059984 , -0.08790616 , 1.5651921   , -0.00552230142, -0.213115692, 5           , 3           , 12          , 0.07378658  , 0
-0.0621465445, -9.780285   , -0.06046492 , -0.000330885581, 0.00368167949, 0.00149792118, 0.420115948 , 0.415464461 , -0.0877713338, 1.56518853  , -0.00553707639, -0.213078737, 5.01        , 3           , 14          , 0.000387430831, 0.0007047246
-0.0310257543, -9.783428   , -0.03944873 , 0.001665129 , -0.00024686422, 0.0006534521, 0.419509232 , 0.414385885 , -0.0875690952, 1.56520534  , -0.00554361055, -0.21308136 , 5.02        , 3           , 15          , 0           , 0.000186497957
-0.05910041 , -9.785779   , -0.0478088558, -0.004557278, 0.0014005038, -0.000503066636, 0.419644058 , 0.4151274   , -0.0877713338, 1.56515968  , -0.005538507, -0.2130673  , 5.03        , 3           , 50          , 0           , 0
-0.0526729561, -9.78221    , -0.0576885678, -0.002858535, 0.000567268347, -0.0004964668, 0.419644058 , 0.4151274   , -0.0877713338, 1.565131    , -0.005533515, -0.213061571, 5.04        , 3           , 11          , 0.07382496  , 0.0738249645
-0.0714428648, -9.803137   , -0.07554621 , 0.000259964727, -0.00166423945, 0.0006446977, 0.420048535 , 0.415464461 , -0.08783875 , 1.56513357  , -0.00554005662, -0.21307826 , 5.05        , 3           , 12          , 0.07378658  , 0
-0.061602544, -9.802906   , -0.0447351076, -0.00228852057, -0.000273602229, 0.00120009  , 0.4199137   , 0.414048821 , -0.0875690952, 1.5651108   , -0.00555207441, -0.213080883, 5.06        , 3           , 14          , 0.000387430831, 0.0007047246
-0.0425965339, -9.80537    , -0.0491198264, 0.00279295282, 4.23382735E-05, -0.000188458522, 0.4198463   , 0.4151274   , -0.08797357 , 1.56513858  , -0.005550197, -0.213080645, 5.07        , 3           , 15          , 0           , 0.000186497957
-0.0490236729, -9.783569   , -0.0685139  , 0.002510274 , 0.000321998959, 0.00178842084, 0.4198463   , 0.4151274   , -0.08797357 , 1.56516373  , -0.005568064, -0.2130773  , 5.08        , 3           , 50          , 0           , 0
-0.03438657 , -9.767551   , -0.0525161363, -0.00144091365, -0.000267870782, 0.0017691158, 0.420250773 , 0.4156667   , -0.0877713338, 1.56514931  , -0.005585774, -0.213079691, 5.09        , 3           , 11          , 0.07492663  , 0.07492664
-0.0381191224, -9.772955   , -0.0430754162, -0.00171316869, -0.002522305, 6.909545E-05, 0.419981122 , 0.4139814   , -0.08763651 , 1.56513238  , -0.005586556, -0.213104963, 5.1         , 3           , 12          , 0.0748859644, 0
-0.03412799 , -9.780659   , -0.0471446924, -0.00257315813, 6.050163E-06, -0.000213487176, 0.4199137   , 0.414925158 , -0.08783875 , 1.56510663  , -0.00558443274, -0.213104963, 5.11        , 3           , 14          , 0.00038743217, 0.0007047233
-0.0468865  , -9.788609   , -0.05360299 , 0.00109715958, 0.000312445569, 8.660414E-05, 0.4199137   , 0.414925158 , -0.08783875 , 1.5651176   , -0.00558528956, -0.213101864, 5.12        , 3           , 15          , 0           , 0.000186504869
-0.026820546, -9.778907   , -0.05657322 , -0.0005961706, 1.94199383E-05, -0.000204268654, 0.420453    , 0.415059984 , -0.08790616 , 1.56511164  , -0.00558325555, -0.213101625, 5.13        , 3           , 50          , 0           , 0
-0.06726996 , -9.78926849 , -0.05466555 , -0.00226482376, -0.00506020756, 0.00119270617, 0.4199137   , 0.414116234 , -0.08743427 , 1.56508923  , -0.00559546 , -0.21315217 , 5.14        , 3           , 11          , 0.07492663  , 0.07492664
-0.0478415675, -9.789978   , -0.04593224 , 0.0019489486, -0.0005265181, 0.0006543282, 0.419576645 , 0.415531874 , -0.08783875 , 1.56510878  , -0.005602024, -0.213157415, 5.15        , 3           , 12          , 0.0748859644, 0
-0.06136269 , -9.783519   , -0.0410370342, 0.003640721 , 4.80717863E-05, 0.000663097657, 0.419576645 , 0.415531874 , -0.08783875 , 1.56514525  , -0.0056086625, -0.213156939, 5.16        , 3           , 14          , 0.00038743217, 0.0007047233
-0.0518086441, -9.787611   , -0.06493608 , 0.00193951663, 0.00144443929, 0.00122244062, 0.4199137   , 0.415329635 , -0.08770392 , 1.56516457  , -0.0056208  , -0.2131424  , 5.17        , 3           , 15          , 0           , 0.000186504869
-0.0429173149, -9.800795   , -0.06673068 , 0.00108765345, 0.00200183084, -0.00188855454, 0.4198463   , 0.414116234 , -0.08763651 , 1.56517529  , -0.00560181541, -0.2131226  , 5.18        , 3           , 50          , 0           , 0
-0.04772173 , -9.78675652 , -0.0649012849, 0.001104619 , -0.00109537737, 0.000932047 , 0.420048535 , 0.415059984 , -0.08783875 , 1.56518626  , -0.005611203, -0.213133335, 5.19        , 3           , 11          , 0.07602967  , 0.07602969
-0.05499791 , -9.78401852 , -0.04867416 , 0.00222719  , 0.000320112682, 0.000656934 , 0.420048535 , 0.415059984 , -0.08783875 , 1.56520867  , -0.005617663, -0.21313    , 5.2         , 3           , 12          , 0.0759866238, 0
-0.04479067 , -9.801716   , -0.0545452721, -0.00144206057, -0.000267849478, -0.000208666257, 0.420048535 , 0.4151948   , -0.08770392 , 1.56519413  , -0.00561560644, -0.21313262 , 5.21        , 3           , 14          , 0.000387435663, 0.0007046978
-0.029515814, -9.805119   , -0.0354592539, -0.00200798176, 9.897165E-06, 0.000354208518, 0.420115948 , 0.414048821 , -0.08750168 , 1.5651741   , -0.00561915338, -0.21313262 , 5.22        , 3           , 15          , 0           , 0.000186517762
-0.0512447581, -9.81111    , -0.05689347 , 0.00109757122, 3.090134E-05, -0.00160906732, 0.419778883 , 0.414992571 , -0.08790616 , 1.56518507  , -0.00560305966, -0.213132381, 5.23        , 3           , 50          , 0           , 0
-0.04656109 , -9.802108   , -0.0658600256, -0.00143460114, -0.0016756726, 0.0006367763, 0.419778883 , 0.414992571 , -0.08790616 , 1.56517088  , -0.005609512, -0.213149071, 5.24        , 3           , 11          , 0.07602967  , 0.07602969
-0.07885287 , -9.777372   , -0.0632924959, -0.00341519224, -0.001125916, -0.00078426156, 0.420115948 , 0.415059984 , -0.08790616 , 1.56513679  , -0.00560174836, -0.213160276, 5.25        , 3           , 12          , 0.0759866238, 0
-0.0622287579, -9.78303    , -0.0491773374, -0.000870236952, -0.00167185487, -0.000208202051, 0.420048535 , 0.414183646 , -0.08770392 , 1.56512821  , -0.005599744, -0.2131772  , 5.26        , 3           , 14          , 0.000387435663, 0.0007046978
-0.0574055724, -9.794374   , -0.04692757 , -0.00031481497, 0.0003029221, 0.000362544029, 0.419509232 , 0.415329635 , -0.0877713338, 1.565125    , -0.00560335023, -0.2131741  , 5.27        , 3           , 15          , 0           , 0.000186517762
-0.04952684 , -9.783606   , -0.0563143343, -0.0005834649, -0.0025146394, 7.435029E-05, 0.419509232 , 0.415329635 , -0.0877713338, 1.56511939  , -0.0056042294, -0.213199139, 5.28        , 3           , 50          , 0           , 0
-0.06981405 , -9.78017    , -0.06775482 , 0.00109338912, 0.0008755966, -0.00160776544, 0.4199137   , 0.415531874 , -0.08790616 , 1.56513023  , -0.00558809843, -0.213190556, 5.29        , 3           , 11          , 0.07713389  , 0.07713389
-0.0899317041, -9.791698   , -0.0580128059, 0.001088375 , 0.00228344416, 0.00178485643, 0.420048535 , 0.4145881   , -0.0875690952, 1.56514084  , -0.00560585363, -0.213167429, 5.3         , 3           , 12          , 0.0770883262, 0
-0.08356485 , -9.786841   , -0.0489043035, -0.00286305 , 0.00141200167, -0.0010602572, 0.419778883 , 0.415059984 , -0.08790616 , 1.56511235  , -0.005595162, -0.213153362, 5.31        , 3           , 14          , 0.000387437525, 0.0007046852
-0.0574166551, -9.799293   , -0.0600555763, 0.00137490954, 0.00115908659, -0.0007583995, 0.419778883 , 0.415059984 , -0.08790616 , 1.56512606  , -0.00558750238, -0.213141918, 5.32        , 3           , 15          , 0           , 0.00018651507
-0.0402054377, -9.797259   , -0.0540397428, -0.000302433938, -0.0022311518, 7.610387E-05, 0.420453    , 0.415531874 , -0.0877713338, 1.5651232   , -0.00558839645, -0.21316433 , 5.33        , 3           , 50          , 0           , 0
-0.07719918 , -9.78868    , -0.0610668063, -0.0005877376, -0.00138836028, 0.00233638869, 0.419981122 , 0.4146555   , -0.0875690952, 1.56511724  , -0.00561183644, -0.213177919, 5.34        , 3           , 11          , 0.07713389  , 0.07713389
-0.0659756958, -9.79023    , -0.0420040935, -0.00313613378, -0.000279294356, 0.000631047064, 0.419778883 , 0.4151274   , -0.08797357 , 1.56508589  , -0.00561815454, -0.21318078 , 5.35        , 3           , 12          , 0.0770883262, 0
-0.0601647422, -9.79884052 , -0.051035028, -0.00115545362, -0.00111062219, -0.000208648431, 0.419778883 , 0.4151274   , -0.08797357 , 1.56507444  , -0.005616143, -0.213191986, 5.36        , 3           , 14          , 0.000387437525, 0.0007046852
-0.062323   , -9.792033   , -0.0550911725, -0.00258743018, 0.00282173743, -0.000774233, 0.4203182   , 0.4151274   , -0.08797357 , 1.56504834  , -0.00560823036, -0.213163614, 5.37        , 3           , 15          , 0           , 0.00018651507
-0.05837302 , -9.802448   , -0.05781604 , 0.000260447443, -0.00166419777, 0.0014922932, 0.4199137   , 0.414318472 , -0.08750168 , 1.56505108  , -0.005623251, -0.2131803  , 5.38        , 3           , 50          , 0           , 0
-0.0548760779, -9.80304    , -0.0288647953, -0.0008719591, -0.00139027881, -0.0007728405, 0.419644058 , 0.4151274   , -0.08797357 , 1.56504238  , -0.005615614, -0.21319437 , 5.39        , 3           , 11          , 0.07823904  , 0.078239046
-0.02836843 , -9.783062   , -0.0236074589, -0.00200067461, -0.00139788038, 0.0009171293, 0.419644058 , 0.4151274   , -0.08797357 , 1.56502259  , -0.005624935, -0.21320796 , 5.4         , 3           , 12          , 0.07819086  , 0
-0.0467980877, -9.777379   , -0.0390922725, -0.00481739454, -0.00310637453, -0.0005113308, 0.420250773 , 0.415059984 , -0.08783875 , 1.56497455  , -0.005619988, -0.213238955, 5.41        , 3           , 14          , 0.000387424749, 0.00070465164
-0.053348843, -9.793991   , -0.04101917 , 0.0002589031, -0.00138259982, 0.00121020235, 0.419981122 , 0.4144533   , -0.0877713338, 1.56497717  , -0.005632192, -0.213252783, 5.42        , 3           , 15          , 0           , 0.000186502264
-0.04244249 , -9.79364    , -0.0490700267, 0.00196027081, -0.00277896621, 0.0009333968, 0.419778883 , 0.415531874 , -0.08797357 , 1.56499684  , -0.005641684, -0.213280439, 5.43        , 3           , 50          , 0           , 0
-0.04362986 , -9.78679    , -0.0689379945, -0.00284721353, -0.00168517861, -0.000217405119, 0.419778883 , 0.415531874 , -0.08797357 , 1.56496859  , -0.005639598, -0.213297367, 5.44        , 3           , 11          , 0.07823904  , 0.078239046
-0.0818747357, -9.796781   , -0.0511925  , -0.00088277203, 0.000862276938, -0.000204281183, 0.4203182   , 0.415059984 , -0.0880409852, 1.56495965  , -0.00563751161, -0.213288784, 5.45        , 3           , 12          , 0.07819086  , 0
-0.0552307256, -9.806525   , -0.06413669 , -0.00115641975, -0.00111059332, -0.0019038606, 0.419981122 , 0.414251059 , -0.08770392 , 1.56494808  , -0.00561853452, -0.21329999 , 5.46        , 3           , 14          , 0.000387424749, 0.00070465164
-0.02911043 , -9.808733   , -0.0354711339, -0.000298239174, -0.00307581318, 7.481486E-05, 0.419576645 , 0.415059984 , -0.08790616 , 1.56494534  , -0.005619459, -0.213330746, 5.47        , 3           , 15          , 0           , 0.000186502264
-0.0382336639, -9.784206   , -0.05125865 , 0.000241196161, 0.00199617632, -0.000479815179, 0.419576645 , 0.415059984 , -0.08790616 , 1.56494749  , -0.005614541, -0.213310719, 5.48        , 3           , 50          , 0           , 0
-0.05909854 , -9.785777   , -0.04826082 , -0.000305535475, -0.00166798965, -0.000488090154, 0.420048535 , 0.415397048 , -0.08783875 , 1.56494462  , -0.005609765, -0.213327646, 5.49        , 3           , 11          , 0.07934493  , 0.07934494
-0.07891693 , -9.785904   , -0.07507993 , -0.0011550968, -0.00111058413, 0.000356430362, 0.420048535 , 0.414251059 , -0.0875690952, 1.5649333   , -0.00561332656, -0.213338614, 5.5         , 3           , 12          , 0.0792940259, 0
-0.05143069 , -9.793032   , -0.0640517  , -0.00397592457, -0.00169281091, 0.00147254323, 0.419778883 , 0.415464461 , -0.08797357 , 1.5648936   , -0.005628146, -0.213355541, 5.51        , 3           , 14          , 0.000387407083, 0.00070464873
-0.04213629 , -9.805369   , -0.05092425 , -0.00481581967, -0.003387936, -0.000229235957, 0.419778883 , 0.415464461 , -0.08797357 , 1.56484556  , -0.00562606752, -0.2133894  , 5.52        , 3           , 15          , 0           , 0.000186510981
-0.0425136834, -9.801732   , -0.0576918  , 0.00167581521, -0.00249931123, -0.00019764468, 0.420183361 , 0.415329635 , -0.08790616 , 1.56486249  , -0.005624242, -0.213414431, 5.53        , 3           , 50          , 0           , 0
-0.0575738624, -9.770036   , -0.03824026 , 0.00363582256, 0.00117440987, 0.00179497711, 0.4198463   , 0.414722919 , -0.0875690952, 1.56489873  , -0.00564212352, -0.21340251 , 5.54        , 3           , 11          , 0.07934493  , 0.07934494
-0.0557510071, -9.807021   , -0.04922726 , 0.003083026 , -0.001363498, 0.000940825441, 0.419576645 , 0.415262222 , -0.08783875 , 1.5649296   , -0.00565160858, -0.2134161  , 5.55        , 3           , 12          , 0.0792940259, 0
-0.044927828, -9.810754   , -0.05006395 , -0.00228833361, -0.0002735256, 0.00148261455, 0.419576645 , 0.415262222 , -0.08783875 , 1.56490672  , -0.005666465, -0.213418722, 5.56        , 3           , 14          , 0.000387407083, 0.00070464873
-0.06784311 , -9.798288   , -0.05425535 , 0.0008077134, 0.00143686379, -0.00245582033, 0.420183361 , 0.4151948   , -0.0877713338, 1.5649147   , -0.0056418255, -0.213404417, 5.57        , 3           , 15          , 0           , 0.000186510981
-0.06471719 , -9.799253   , -0.046551723, -0.000597791455, 0.0005826302, 0.00177435542, 0.4199137   , 0.4146555   , -0.0875690952, 1.56490874  , -0.00565951364, -0.213398457, 5.58        , 3           , 50          , 0           , 0
-0.0244276524, -9.798395   , -0.03991231 , -3.228523E-05, 0.0005864532, 0.00290713878, 0.419576645 , 0.414992571 , -0.08790616 , 1.56490839  , -0.00568855647, -0.2133925  , 5.59        , 3           , 11          , 0.08045138  , 0.08045139
-0.0406238846, -9.793655   , -0.0508641154, -0.0003173925, 0.0008661343, 0.000645945431, 0.419576645 , 0.414992571 , -0.08790616 , 1.56490529  , -0.00569488946, -0.213383436, 5.6         , 3           , 12          , 0.08039762  , 0
-0.07218672 , -9.786035   , -0.06011355 , 0.00195514667, -0.0019342408, -0.0007605456, 0.420183361 , 0.415329635 , -0.08770392 , 1.56492507  , -0.00568737928, -0.213402987, 5.61        , 3           , 14          , 0.00038738834, 0.0007046166
-0.0613215454, -9.780807   , -0.04238143 , -0.001993505, -0.00280566979, 0.00119747769, 0.420115948 , 0.414251059 , -0.0875690952, 1.56490529  , -0.00569951627, -0.213430882, 5.62        , 3           , 15          , 0           , 0.000186521764
-0.0483277142, -9.792232   , -0.0450413339, 0.00166574959, -0.000528325269, -0.000759692863, 0.419644058 , 0.415464461 , -0.08797357 , 1.564922    , -0.00569194648, -0.213436365, 5.63        , 3           , 50          , 0           , 0
-0.0319533646, -9.790577   , -0.0571128279, -0.00227207621, -0.003652277, 0.000629783957, 0.419644058 , 0.415464461 , -0.08797357 , 1.56489944  , -0.00569846574, -0.213472843, 5.64        , 3           , 11          , 0.08045138  , 0.08045139
-0.0237873252, -9.78932    , -0.0565932  , -0.0025698368, -0.0005569709, 0.0006332403, 0.419981122 , 0.4156667   , -0.08783875 , 1.56487393  , -0.00570481364, -0.213478327, 5.65        , 3           , 12          , 0.08039762  , 0
-0.0310330987, -9.788343   , -0.0534806661, 0.000241395726, 0.00199621241, -0.0001972972, 0.4199137   , 0.414116234 , -0.08763651 , 1.56487608  , -0.00570272747, -0.2134583  , 5.66        , 3           , 14          , 0.00038738834, 0.0007046166
-0.0601417758, -9.765419   , -0.0599359833, 0.002205022 , 0.00454366347, -0.00159686059, 0.4199137   , 0.415059984 , -0.08790616 , 1.56489789  , -0.0056865  , -0.213413   , 5.67        , 3           , 15          , 0           , 0.000186521764
-0.07761456 , -9.785966   , -0.06151072 , -0.003980904, -0.000848087366, 6.114668E-05, 0.4199137   , 0.415059984 , -0.08790616 , 1.5648582   , -0.00568715576, -0.213421583, 5.68        , 3           , 50          , 0           , 0
-0.0366061032, -9.795535   , -0.04270548 , 0.0008094523, 0.0011553322, -0.00189119019, 0.4199137   , 0.4155993   , -0.08770392 , 1.5648663   , -0.005668171, -0.213410139, 5.69        , 3           , 11          , 0.0815582052, 0.08155821
-0.0659409  , -9.791095   , -0.0533070154, -0.004546323, -0.0005703295, 0.00147161924, 0.419778883 , 0.4144533   , -0.08763651 , 1.564821    , -0.005682797, -0.213415623, 5.7         , 3           , 12          , 0.08150148  , 0
-0.05017814 , -9.79492    , -0.0441626571, -0.00255711516, -0.003091047, 0.0009118573, 0.419509232 , 0.415329635 , -0.08790616 , 1.56479561  , -0.0056921104, -0.213446379, 5.71        , 3           , 14          , 0.000387375767, 0.000704607752
-0.035795562, -9.800531   , -0.0354882553, -0.00313082244, -0.00140547869, 6.4214546E-05, 0.419509232 , 0.415329635 , -0.08790616 , 1.56476438  , -0.00569282565, -0.213460445, 5.72        , 3           , 15          , 0           , 0.000186536839
