Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.037017148, -0.0517696142, 9.808446    , -0.000127204345, 0.0006642969, 3.855799E-05, 0.401173    , -0.0545368753, -0.391061068, 3.13730979  , -0.00460140361, -0.140365124, 4.63        , 3           , 15          , 0           , 0.000228400269
-0.05016713 , -0.0498456322, 9.818748    , -0.00209352956, -0.00160159578, -0.0008217443, 0.401173    , -0.0545368753, -0.391061068, 3.13728881  , -0.004585352, -0.140357018, 4.64        , 3           , 50          , 0           , 0
-0.0533286072, -0.0515873134, 9.811033    , 0.0004360922, 0.0009496811, -0.000240911439, 0.400498867 , -0.05460429 , -0.3906566  , 3.137293    , -0.00459483825, -0.1403544  , 4.65        , 3           , 11          , 0.06943716  , 0.06943718
-0.0183026083, -0.0478485748, 9.785102    , 0.000709176064, 0.002640977 , -0.00193221588, 0.400364041 , -0.0544694625, -0.3912633  , 3.1373      , -0.00462116441, -0.140335083, 4.66        , 3           , 12          , 0.06940683  , 0
-0.0417480543, -0.0341011249, 9.803963    , -0.001810287, -0.001599682, 0.0005922599, 0.401577443 , -0.05460429 , -0.390993655, 3.13728213  , -0.004605193, -0.140341043, 4.67        , 3           , 14          , 0.00019826788, 0.0006248873
-0.0376951471, -0.0363986753, 9.802176    , 0.00129280437, -0.001015546, -0.0008050732, 0.401577443 , -0.05460429 , -0.390993655, 3.137295    , -0.00459500356, -0.140332937, 4.68        , 3           , 15          , 0           , 0.000228400269
-0.0333454  , -0.04284505 , 9.825233    , -0.00152400427, -0.002442469, 2.72000489E-05, 0.40056628  , -0.0547391139, -0.390589178, 3.13727975  , -0.00457058 , -0.140333414, 4.69        , 3           , 50          , 0           , 0
-0.0438344963, -0.053495992, 9.808839    , 0.00129549915, -0.00129711628, 0.00145479839, 0.400498867 , -0.05460429 , -0.39112848 , 3.13729262  , -0.00455759745, -0.140347958, 4.7         , 3           , 11          , 0.0705307648, 0.07053078
-0.06349641 , -0.04367756 , 9.775733    , 0.000725484453, -0.0004562458, -0.000241758447, 0.401442617 , -0.0544694625, -0.390791416, 3.1373      , -0.00455302466, -0.140345573, 4.71        , 3           , 12          , 0.07049854  , 0
-0.044219777, -0.0529896319, 9.793921    , 0.0012723793, 0.00320792058, 4.90538077E-05, 0.401442617 , -0.0544694625, -0.390791416, 3.13731265  , -0.00458510546, -0.14034605 , 4.72        , 3           , 14          , 0.000198272421, 0.0006248988
-0.03990627 , -0.0381147154, 9.78362     , -0.000404386, -0.000463886478, -0.0005295637, 0.400903344 , -0.0547391139, -0.3906566  , 3.1373086   , -0.004580444, -0.1403408  , 4.73        , 3           , 15          , 0           , 0.000228394551
-0.06700736 , -0.0265835244, 9.803349    , 0.00213343673, 0.0003979993, -0.000233871979, 0.400229216 , -0.0543346368, -0.391398132, 3.13732982  , -0.004584415, -0.140338421, 4.74        , 3           , 50          , 0           , 0
-0.0629376  , -0.0613768362, 9.803688    , 0.000429117674, 0.00235749525, -0.000238736044, 0.401307821 , -0.0543346368, -0.390926242, 3.137334    , -0.00460797874, -0.1403358  , 4.75        , 3           , 11          , 0.0705307648, 0.07053078
-0.0559007  , -0.04251124 , 9.804724    , 0.00268607051, 0.00293590664, 0.000337742 , 0.401307821 , -0.0543346368, -0.390926242, 3.137361    , -0.004637352, -0.140339136, 4.76        , 3           , 12          , 0.07049854  , 0
-0.0414483361, -0.04449652 , 9.807989    , 0.000156285663, 0.000384628627, -0.000525628, 0.40056628  , -0.0548065268, -0.3906566  , 3.13736272  , -0.00464117574, -0.140333891, 4.77        , 3           , 14          , 0.000198272421, 0.0006248988
-0.0494340025, -0.02864532 , 9.81839     , 0.00184403989, 0.0018039149, -0.000233019236, 0.40056628  , -0.0544694625, -0.3912633  , 3.137381    , -0.00465920474, -0.1403315  , 4.78        , 3           , 15          , 0           , 0.000228394551
-0.0605672449, -0.0510511175, 9.81098     , 0.00212695613, 0.00180582725, 0.0006159099, 0.40151003  , -0.05460429 , -0.391061068, 3.1374023   , -0.00467729 , -0.140337467, 4.79        , 3           , 50          , 0           , 0
-0.04592705 , -0.0359229  , 9.823359    , -0.000123358244, -0.000180401548, -0.0005278267, 0.40151003  , -0.05460429 , -0.391061068, 3.137401    , -0.00467552757, -0.140332222, 4.8         , 3           , 11          , 0.07162679  , 0.07162681
-0.0247325953, -0.04472344 , 9.817156    , 0.00213908218, -0.000446679041, 0.00230764947, 0.4006337   , -0.0548065268, -0.390724   , 3.13742256  , -0.004671158, -0.140355349, 4.81        , 3           , 12          , 0.07159259  , 0
-0.06398238 , -0.0329867266, 9.818261    , 0.0009962646, 0.00179819262, -0.0010845965, 0.4006337   , -0.05460429 , -0.3912633  , 3.13743258  , -0.00468909368, -0.140344381, 4.82        , 3           , 14          , 0.0001982775, 0.000624889
-0.0535626262, -0.030426275, 9.8255825   , 0.00101020467, -0.0010174585, -0.00108893577, 0.40151003  , -0.05440205 , -0.3911959  , 3.13744259  , -0.00467887474, -0.140333414, 4.83        , 3           , 15          , 0           , 0.000228408462
-0.0354685076, -0.04404342 , 9.786794    , 0.000158490322, 0.00010307732, 0.0008866113, 0.40151003  , -0.05440205 , -0.3911959  , 3.137444    , -0.00467994157, -0.140342474, 4.84        , 3           , 50          , 0           , 0
-0.047972966, -0.0610874854, 9.799735    , 0.00128368929, 0.0009554108, 0.0003281059, 0.4007011   , -0.0547391139, -0.390858829, 3.137457    , -0.004689509, -0.140345573, 4.85        , 3           , 11          , 0.07162679  , 0.07162681
-0.04480583 , -0.031741634, 9.784061    , 0.00128066388, 0.00123696821, -0.00249683484, 0.400364041 , -0.05440205 , -0.391330719, 3.13746977  , -0.004701775, -0.140320539, 4.86        , 3           , 12          , 0.07159259  , 0
-0.0606758  , -0.03425191 , 9.78076649  , -0.000116061929, -0.00158822536, 3.50783521E-05, 0.40151003  , -0.05440205 , -0.391398132, 3.13746858  , -0.004685895, -0.140321016, 4.87        , 3           , 14          , 0.0001982775, 0.000624889
-0.0488212779, -0.0516571067, 9.81604     , -0.0015234357, -0.00272403937, -0.0013859293, 0.40151003  , -0.05440205 , -0.391398132, 3.13745332  , -0.00465859659, -0.140307188, 4.88        , 3           , 15          , 0           , 0.000228408462
-0.05232769 , -0.04616449 , 9.805187    , 0.00157341245, -0.000450502877, 0.0008923281, 0.400970757 , -0.0547391139, -0.390858829, 3.137469    , -0.00465412857, -0.140316248, 4.89        , 3           , 50          , 0           , 0
-0.0493369475, -0.0534881428, 9.82552     , 0.00297315884, 0.002093142 , 0.00118535419, 0.400296628 , -0.0546717  , -0.391465545, 3.13749886  , -0.00467516249, -0.14032793 , 4.9         , 3           , 11          , 0.07272497  , 0.072725
-0.0470057242, -0.05837005 , 9.793426    , 0.00185648678, -0.000448581763, 0.00202379329, 0.401307821 , -0.0547391139, -0.3912633  , 3.13751745  , -0.004670759, -0.1403482  , 4.91        , 3           , 12          , 0.0726886839, 0
-0.06638707 , -0.046911072, 9.807789    , 0.00159071386, -0.004110845, -0.000526001735, 0.401307821 , -0.0547391139, -0.3912633  , 3.13753319  , -0.0046296306, -0.140343189, 4.92        , 3           , 14          , 0.000198282418, 0.000624880951
-0.0763820261, -0.0494995229, 9.80725     , -0.00293598976, -0.00245201145, 0.0003031431, 0.400768518 , -0.0549413525, -0.390589178, 3.13750386  , -0.004605124, -0.140346289, 4.93        , 3           , 15          , 0           , 0.00022841
-0.0573556237, -0.04703704 , 9.813733    , 0.00242298655, -0.00100789755, 4.77970752E-05, 0.400364041 , -0.0545368753, -0.391061068, 3.13752818  , -0.004595047, -0.140346766, 4.94        , 3           , 50          , 0           , 0
-0.0334650129, -0.0482981764, 9.836962    , 0.00213760883, -0.0004466781, -0.000235189247, 0.401644856 , -0.05460429 , -0.391061068, 3.13754964  , -0.00459057 , -0.140344381, 4.95        , 3           , 11          , 0.07272497  , 0.072725
-0.03799853 , -0.01574018 , 9.83209     , 0.0007218707, 0.00010689826, -0.0016535935, 0.401644856 , -0.05460429 , -0.391061068, 3.13755679  , -0.004591572, -0.14032793 , 4.96        , 3           , 12          , 0.0726886839, 0
-0.0363861844, -0.0351156  , 9.818463    , -0.002371952, -0.00244819559, -0.00110691017, 0.400835931 , -0.0546717  , -0.390993655, 3.137533    , -0.004567046, -0.140316963, 4.97        , 3           , 14          , 0.000198282418, 0.000624880951
-0.0223621223, -0.0393074751, 9.808609    , 0.00101019978, -0.00101745047, -0.00108893728, 0.4006337   , -0.0542672239, -0.391532958, 3.137543    , -0.00455682725, -0.140306   , 4.98        , 3           , 15          , 0           , 0.00022841
-0.0393465757, -0.0571523122, 9.80705     , -0.001807751, -0.00244437857, -0.00223442633, 0.401644856 , -0.0542672239, -0.3912633  , 3.13752484  , -0.004532293, -0.140283823, 4.99        , 3           , 50          , 0           , 0
-0.0495642275, -0.0434803963, 9.802508    , -0.00126201974, 0.00178292382, 0.00088258757, 0.401644856 , -0.0542672239, -0.3912633  , 3.13751221  , -0.00455014128, -0.1402924  , 5           , 3           , 11          , 0.0738250241, 0.07382505
-0.0371670052, -0.0251841713, 9.819854    , -0.00211643358, 0.00318501843, 0.000598269 , 0.4006337   , -0.0550087653, -0.390589178, 3.137491    , -0.00458201533, -0.140298128, 5.01        , 3           , 12          , 0.07378655  , 0
-0.0164624248, -0.0362412  , 9.815448    , 0.00185213494, 0.000396110379, 0.00174251653, 0.400431454 , -0.0546717  , -0.3912633  , 3.13750958  , -0.004586048, -0.140315533, 5.02        , 3           , 14          , 0.000198289446, 0.000624883338
-0.0292376019, -0.04911527 , 9.797216    , -0.0040961206, 0.003453207 , -0.00167081528, 0.401644856 , -0.0545368753, -0.390926242, 3.13746858  , -0.004620512, -0.140298843, 5.03        , 3           , 15          , 0           , 0.000228451157
-0.0362420529, -0.0567958169, 9.82425     , -0.000408585, 0.0003808242, -0.000528318458, 0.401644856 , -0.0545368753, -0.390926242, 3.13746452  , -0.00462429738, -0.14029336 , 5.04        , 3           , 50          , 0           , 0
-0.02623086 , -0.05240882 , 9.826605    , 0.0007307914, -0.00130092 , 0.00173464522, 0.4007011   , -0.05487394 , -0.390926242, 3.137472    , -0.00461136037, -0.140310764, 5.05        , 3           , 11          , 0.0738250241, 0.07382505
-0.04869506 , -0.00967205 , 9.809435    , -0.00322875963, -0.000201399336, 0.00171794381, 0.400498867 , -0.05440205 , -0.391398132, 3.13743973  , -0.00460941764, -0.14032793 , 5.06        , 3           , 12          , 0.07378655  , 0
-0.0374696776, -0.0188083183, 9.803607    , 0.00326345325, 0.000405656145, 0.000336413854, 0.401307821 , -0.05460429 , -0.391465545, 3.13747239  , -0.00461348845, -0.1403315  , 5.07        , 3           , 14          , 0.000198289446, 0.000624883338
-0.0319638737, -0.04685938 , 9.806697    , 0.0007144785, 0.00179629133, 4.41936427E-05, 0.401307821 , -0.05460429 , -0.391465545, 3.13747954  , -0.004631453, -0.140331745, 5.08        , 3           , 15          , 0           , 0.000228451157
-0.0344349779, -0.05726672 , 9.823811    , 0.002412154 , 0.0012446224, 0.0006163024, 0.400835931 , -0.05460429 , -0.390926242, 3.13750362  , -0.004643924, -0.140337944, 5.09        , 3           , 50          , 0           , 0
-0.061379   , -0.0451619178, 9.8069315   , -0.000116980169, -0.0013066713, 0.0008830708, 0.40056628  , -0.0546717  , -0.391667783, 3.13750243  , -0.00463076262, -0.140346766, 5.1         , 3           , 11          , 0.0749267   , 0.07492671
-0.03271209 , -0.0382405855, 9.795879    , 0.00157242  , -0.000450521038, -0.0008029504, 0.401442617 , -0.05460429 , -0.39112848 , 3.13751817  , -0.004626224, -0.140338659, 5.11        , 3           , 12          , 0.07488594  , 0
-0.0270857923, -0.0194013752, 9.809559    , -0.00097278785, 0.000376988377, 0.0005991862, 0.401442617 , -0.05460429 , -0.39112848 , 3.13750839  , -0.004630019, -0.14034462 , 5.12        , 3           , 14          , 0.000198291193, 0.0006249024
-0.04507127 , -0.04534723 , 9.805247    , -0.000406703359, 9.92424248E-05, 0.000318848644, 0.400768518 , -0.0547391139, -0.3906566  , 3.13750434  , -0.00463102432, -0.140347719, 5.13        , 3           , 15          , 0           , 0.000228462319
-0.060144417, -0.0537588  , 9.809616    , -0.00293722935, -0.002170467, 0.000586062262, 0.400431454 , -0.05460429 , -0.3917352  , 3.137475    , -0.004609344, -0.14035368 , 5.14        , 3           , 50          , 0           , 0
-0.0518390238, -0.0430162735, 9.80656052  , 0.00101929647, -0.00298843044, -0.002222177, 0.401577443 , -0.05460429 , -0.3911959  , 3.137485    , -0.004579368, -0.140331745, 5.15        , 3           , 11          , 0.0749267   , 0.07492671
-0.04510034 , -0.04938794 , 9.799355    , 0.00270958687, -0.0018507042, 4.775989E-05, 0.401577443 , -0.05460429 , -0.3911959  , 3.13751221  , -0.004560863, -0.140332222, 5.16        , 3           , 12          , 0.07488594  , 0
-0.0223476142, -0.0597536936, 9.850107    , -0.00012197793, -0.000461980031, -0.0005283145, 0.400768518 , -0.0547391139, -0.390791416, 3.137511    , -0.004556222, -0.140326977, 5.17        , 3           , 14          , 0.000198291193, 0.0006249024
-0.0521624424, -0.03442548 , 9.802525    , -0.0006976573, 0.00178672234, 3.7597827E-05, 0.4007011   , -0.05440205 , -0.391532958, 3.137504    , -0.00457408931, -0.140327215, 5.18        , 3           , 15          , 0           , 0.000228462319
-0.05733683 , -0.05193166 , 9.793373    , 0.002140225 , -0.00100983051, -0.0005186469, 0.401712269 , -0.0548065268, -0.391532958, 3.13752532  , -0.00456396956, -0.140322208, 5.19        , 3           , 50          , 0           , 0
-0.0554527566, -0.0389496721, 9.817397    , 0.00100804493, -0.000454339, 4.20215219E-05, 0.401712269 , -0.0548065268, -0.391532958, 3.13753533  , -0.004559426, -0.140322447, 5.2         , 3           , 11          , 0.07602975  , 0.07602977
-0.0622963272, -0.0433754027, 9.815519    , 0.00129916216, -0.002141818, 0.0006058099, 0.4007011   , -0.05487394 , -0.390858829, 3.13754845  , -0.004538033, -0.140328646, 5.21        , 3           , 12          , 0.075986594 , 0
-0.0536110774, -0.04564145 , 9.788456    , 0.000456226873, -0.00299224234, 0.0008830946, 0.400498867 , -0.0544694625, -0.391667783, 3.137553    , -0.00450814655, -0.1403377  , 5.22        , 3           , 14          , 0.000198301874, 0.0006249028
-0.03339552 , -0.0527053662, 9.80575752  , -0.00295027555, 0.000363615924, -0.000257651, 0.401577443 , -0.05460429 , -0.391532958, 3.13752341  , -0.00451177265, -0.140335083, 5.23        , 3           , 15          , 0           , 0.000228468751
-0.05484867 , -0.02588823 , 9.822428    , -0.00182417233, 0.000934381969, -0.00166420289, 0.401577443 , -0.05460429 , -0.391532958, 3.13750529  , -0.004521047, -0.1403184  , 5.24        , 3           , 50          , 0           , 0
-0.0545157641, -0.04696915 , 9.783924    , -0.00266334042, -0.000479167851, 0.0003074389, 0.400768518 , -0.0546717  , -0.391061068, 3.13747859  , -0.004516268, -0.1403215  , 5.25        , 3           , 11          , 0.07602975  , 0.07602977
-0.0490228646, -0.0447529927, 9.776744    , -0.000129448075, 0.0009458426, -0.00137376378, 0.400431454 , -0.0541324  , -0.391465545, 3.13747716  , -0.00452567032, -0.140307665, 5.26        , 3           , 12          , 0.075986594 , 0
-0.0439653955, -0.061636366, 9.81468     , 0.00156018941, 0.00208356627, -0.000233976447, 0.401577443 , -0.0548065268, -0.391330719, 3.137493    , -0.00454649655, -0.140305281, 5.27        , 3           , 14          , 0.000198301874, 0.0006249028
-0.0520562753, -0.0570291728, 9.814636    , 0.00044335454, -0.000458158145, 0.000321925152, 0.401577443 , -0.0548065268, -0.391330719, 3.13749719  , -0.004541928, -0.14030838 , 5.28        , 3           , 15          , 0           , 0.000228468751
-0.0532820933, -0.0466397777, 9.815574    , 0.00213529076, 0.000116432493, 0.000613232143, 0.400835931 , -0.0546717  , -0.3912633  , 3.13751864  , -0.004543118, -0.140314579, 5.29        , 3           , 50          , 0           , 0
-0.0570980944, -0.0289743561, 9.808838    , 0.00185637653, -0.000730164931, -0.0005195431, 0.400364041 , -0.0543346368, -0.3917352  , 3.137537    , -0.004535871, -0.140309334, 5.3         , 3           , 11          , 0.07713395  , 0.0771339759
-0.0415272266, -0.0503629968, 9.808417    , -0.00237928424, -0.00104038266, -0.001669881, 0.401712269 , -0.05440205 , -0.391398132, 3.13751316  , -0.0045253993, -0.140292645, 5.31        , 3           , 12          , 0.0770883   , 0
-0.0238628052, -0.0452094078, 9.824392    , -0.0001181495, -0.00130666629, -0.00109470449, 0.401712269 , -0.05440205 , -0.391398132, 3.137512    , -0.004512289, -0.140281916, 5.32        , 3           , 14          , 0.000198318477, 0.000624891953
-0.06426898 , -0.05509011 , 9.817263    , -0.00295045529, 0.000363625935, -0.000540195266, 0.400835931 , -0.0547391139, -0.390926242, 3.1374824   , -0.004515903, -0.140276432, 5.33        , 3           , 15          , 0           , 0.0002284755
-0.07008713 , -0.0563049242, 9.796422    , -0.000124630082, 0.000101161248, -0.000244922354, 0.400229216 , -0.0545368753, -0.3917352  , 3.13748121  , -0.00451690471, -0.140274048, 5.34        , 3           , 50          , 0           , 0
-0.0527635738, -0.0434673727, 9.809715    , -0.00295259058, 0.0009267592, 0.0005908224, 0.401577443 , -0.0545368753, -0.391330719, 3.13745165  , -0.004526196, -0.14027977 , 5.35        , 3           , 11          , 0.07713395  , 0.0771339759
-0.0428294428, -0.0200238973, 9.781413    , -0.00407934748, 0.0003559899, 0.00086722424, 0.401577443 , -0.0545368753, -0.391330719, 3.13741088  , -0.004529792, -0.140288591, 5.36        , 3           , 12          , 0.0770883   , 0
-0.0406879745, -0.0268449523, 9.789538    , -0.0029591457, 0.002053015 , -0.00110266672, 0.400970757 , -0.0548065268, -0.3906566  , 3.13738132  , -0.004550276, -0.140277386, 5.37        , 3           , 14          , 0.000198318477, 0.000624891953
-0.0482924543, -0.0471372977, 9.811995    , 0.00016837052, -0.00186788046, 0.00116604427, 0.400431454 , -0.0544694625, -0.391532958, 3.137383    , -0.00453164661, -0.140289068, 5.38        , 3           , 15          , 0           , 0.0002284755
-0.0438947268, -0.0593473576, 9.804746    , 0.00185809657, -0.00101172843, 4.509771E-05, 0.40151003  , -0.0546717  , -0.391330719, 3.13740158  , -0.00452153059, -0.140289545, 5.39        , 3           , 50          , 0           , 0
-0.0536268875, -0.0443152  , 9.79659748  , 0.000731985841, -0.00158248644, 0.00145163981, 0.40151003  , -0.0546717  , -0.391330719, 3.137409    , -0.00450582476, -0.140304089, 5.4         , 3           , 11          , 0.0782391056, 0.07823913
-0.0359160528, -0.0368922576, 9.808516    , 0.0007182978, 0.0009515937, -0.000522217, 0.4007011   , -0.05487394 , -0.390993655, 3.13741612  , -0.004515318, -0.140298843, 5.41        , 3           , 12          , 0.0781908259, 0
-0.06951303 , -0.03835792 , 9.824524    , -0.000117830627, -0.00130665675, -0.0005296393, 0.4006337   , -0.0544694625, -0.3917352  , 3.137415    , -0.00450223 , -0.1402936  , 5.42        , 3           , 14          , 0.0001983259, 0.000624883862
-0.0553150773, -0.0241085514, 9.831471    , 0.00242687343, -0.001571025, 0.00202461635, 0.401442617 , -0.0545368753, -0.391398132, 3.13743925  , -0.004486604, -0.140313864, 5.43        , 3           , 15          , 0           , 0.000228485325
-0.0219895355, -0.0469657332, 9.803609    , -0.0012578743, 0.000938227866, 0.000881251646, 0.401442617 , -0.0545368753, -0.391398132, 3.13742661  , -0.00449602259, -0.140322685, 5.44        , 3           , 50          , 0           , 0
-0.03852978 , -0.0612520352, 9.815627    , -0.00125696952, 0.0006566605, 3.32052E-05 , 0.400903344 , -0.05460429 , -0.39112848 , 3.13741422  , -0.00450259 , -0.140322924, 5.45        , 3           , 11          , 0.0782391056, 0.07823913
-0.04341673 , -0.0504052378, 9.827385    , -0.0006880971, -0.000184215576, -0.000247999968, 0.400296628 , -0.0546717  , -0.391667783, 3.1374073   , -0.00450073741, -0.140320539, 5.46        , 3           , 12          , 0.0781908259, 0
-0.07754519 , -0.035042204, 9.805944    , -0.000391893467, -0.00299795717, -0.0005335598, 0.401442617 , -0.0546717  , -0.39160037 , 3.13740325  , -0.00447073532, -0.1403153  , 5.47        , 3           , 14          , 0.0001983259, 0.000624883862
-0.0607054532, -0.0289197378, 9.805195    , 0.00129446667, -0.001297106, -0.000240517169, 0.401442617 , -0.0546717  , -0.39160037 , 3.13741636  , -0.004457756, -0.14031291 , 5.48        , 3           , 15          , 0           , 0.000228485325
-0.0498090833, -0.0294697341, 9.796688    , 0.001861367 , -0.00157484808, 0.0008918325, 0.4007011   , -0.0548065268, -0.39112848 , 3.137435    , -0.004442044, -0.14032197 , 5.49        , 3           , 50          , 0           , 0
-0.05421798 , -0.0248566922, 9.78221     , 0.00242278352, -0.00100788381, -0.000234809457, 0.40056628  , -0.0547391139, -0.391667783, 3.137459    , -0.00443208171, -0.140319586, 5.5         , 3           , 11          , 0.079345    , 0.0793450251
-0.0511407927, -0.023629643, 9.808906    , -0.00210039131, -0.000193748885, -0.0005371161, 0.40151003  , -0.0545368753, -0.391465545, 3.137438    , -0.004430122, -0.140314341, 5.51        , 3           , 12          , 0.07929399  , 0
-0.05491437 , -0.03665388 , 9.803852    , -0.00576013559, -0.00247109588, 0.0005724421, 0.40151003  , -0.0545368753, -0.391465545, 3.1373806   , -0.004405435, -0.140320063, 5.52        , 3           , 14          , 0.0001983227, 0.0006248665
-0.0472654365, -0.0341053642, 9.82426     , 0.0001543519, 0.000666223757, -0.00137289125, 0.400768518 , -0.0547391139, -0.390993655, 3.137382    , -0.00441203965, -0.140306473, 5.53        , 3           , 15          , 0           , 0.000228479286
-0.04048198 , -0.0404407457, 9.806206    , 0.00240793871, 0.00208933465, 0.0006175761, 0.4007011   , -0.0546717  , -0.391667783, 3.137406    , -0.00443295855, -0.140312433, 5.54        , 3           , 50          , 0           , 0
-0.05907033 , -0.03756428 , 9.820539    , 0.0007245296, -0.000174646033, 0.000606203044, 0.40151003  , -0.0544694625, -0.391667783, 3.1374135   , -0.0044312384, -0.140318632, 5.55        , 3           , 11          , 0.079345    , 0.0793450251
-0.05579343 , -0.0259093512, 9.831912    , 0.00100588868, 0.000108830456, 0.00117302884, 0.40151003  , -0.0544694625, -0.391667783, 3.13742352  , -0.00443237554, -0.140330315, 5.56        , 3           , 12          , 0.07929399  , 0
-0.0432537757, -0.0417925455, 9.815219    , 0.000163858 , -0.00102316123, 0.000602267333, 0.40056628  , -0.0546717  , -0.390993655, 3.13742518  , -0.004422169, -0.140336275, 5.57        , 3           , 14          , 0.0001983227, 0.0006248665
-0.0336862355, -0.04274902 , 9.798113    , -0.000124144834, 0.000101189005, 0.000602686137, 0.4006337   , -0.0544694625, -0.391870022, 3.137424    , -0.004423206, -0.140342474, 5.58        , 3           , 15          , 0           , 0.000228479286
-0.06827976 , -0.0487412773, 9.821778    , 0.002695126 , 0.0009649801, -0.0007955299, 0.40151003  , -0.0545368753, -0.391667783, 3.137451    , -0.004432823, -0.140334368, 5.59        , 3           , 50          , 0           , 0
-0.04546239 , -0.04261384 , 9.798927    , 0.00100138481, 0.000953541254, 0.0006092326, 0.40151003  , -0.0545368753, -0.391667783, 3.137461    , -0.0044425074, -0.140340328, 5.6         , 3           , 11          , 0.08045146  , 0.08045147
-0.05320562 , -0.0389898568, 9.821482    , 0.0007175641, 0.00123319635, 0.000608349568, 0.400768518 , -0.0550087653, -0.39112848 , 3.137468    , -0.00445486465, -0.140346289, 5.61        , 3           , 12          , 0.08039759  , 0
-0.0498043373, -0.0530483164, 9.83049     , 0.0001736205, -0.00299409963, 0.0005992068, 0.400431454 , -0.0547391139, -0.3917352  , 3.13747     , -0.00442494871, -0.140352488, 5.62        , 3           , 14          , 0.000198318216, 0.0006248494
-0.05602529 , -0.0394877344, 9.844962    , -0.000117081538, -0.00158819044, -0.00166024023, 0.401577443 , -0.0543346368, -0.3918026  , 3.13746858  , -0.004408999, -0.1403358  , 5.63        , 3           , 15          , 0           , 0.000228502351
-0.0469380543, -0.0449247062, 9.820149    , -0.0006865323, -0.000465745485, 3.408632E-05, 0.401577443 , -0.0543346368, -0.3918026  , 3.137462    , -0.004404343, -0.140336275, 5.64        , 3           , 50          , 0           , 0
-0.0441102162, -0.0332614444, 9.830615    , -0.00012987951, 0.00122746569, 0.000321861269, 0.400768518 , -0.0549413525, -0.391061068, 3.13746047  , -0.0044166306, -0.140339375, 5.65        , 3           , 11          , 0.08045146  , 0.08045147
-0.0244061016, -0.05420444 , 9.817572    , 0.00242344034, -0.00100786355, 0.0008953172, 0.40056628  , -0.0544694625, -0.39160037 , 3.13748479  , -0.00440658862, -0.140348434, 5.66        , 3           , 12          , 0.08039759  , 0
-0.0580346063, -0.03300594 , 9.803391    , -0.000418045529, 0.00235181558, 3.974259E-05, 0.401577443 , -0.0545368753, -0.39160037 , 3.13748074  , -0.00443010824, -0.140348673, 5.67        , 3           , 14          , 0.000198318216, 0.0006248494
-0.0471824557, -0.0353771821, 9.799848    , -0.00125343259, -0.000188003411, -0.00109826343, 0.401577443 , -0.0545368753, -0.39160037 , 3.137468    , -0.004428183, -0.1403377  , 5.68        , 3           , 15          , 0           , 0.000228502351
-0.0468013249, -0.03901136 , 9.805712    , -0.00014233675, 0.00347998  , -0.00193496689, 0.400835931 , -0.05487394 , -0.3912633  , 3.13746643  , -0.004462903, -0.140318155, 5.69        , 3           , 50          , 0           , 0
-0.03825851 , -0.04987347 , 9.785845    , -0.00378421 , -0.00217613438, 0.0011471546, 0.400431454 , -0.0543346368, -0.3917352  , 3.13742876  , -0.00444125058, -0.140329838, 5.7         , 3           , 11          , 0.08155828  , 0.0815582946
-0.0413306877, -0.0417230949, 9.7881155   , -0.00151626777, -0.003850244, 0.001437624 , 0.40198192  , -0.05440205 , -0.39160037 , 3.13741374  , -0.00440280838, -0.140344381, 5.71        , 3           , 12          , 0.08150144  , 0
-0.05537181 , -0.070500806, 9.806871    , 0.000452444656, -0.00242905528, -0.000811287551, 0.40198192  , -0.05440205 , -0.39160037 , 3.137418    , -0.004378483, -0.140336514, 5.72        , 3           , 14          , 0.00019831711, 0.000624841254
-0.0450457074, -0.04354112 , 9.804803    , 0.003272531 , -0.00156526046, -0.0007968163, 0.400768518 , -0.0549413525, -0.3912633  , 3.137451    , -0.004362798, -0.1403284  , 5.73        , 3           , 15          , 0           , 0.000228494144
-0.0447127968, -0.021846544, 9.793143    , 0.000167304184, -0.00158626307, 0.00173153449, 0.400498867 , -0.05460429 , -0.3918026  , 3.1374526   , -0.004347007, -0.140345812, 5.74        , 3           , 50          , 0           , 0
-0.04039048 , -0.03010055 , 9.817097    , -0.00124950137, -0.0007511199, 0.0008786392, 0.401779681 , -0.0545368753, -0.3917352  , 3.1374402   , -0.004339531, -0.140354633, 5.75        , 3           , 11          , 0.08155828  , 0.0815582946
-0.0325068422, -0.0554077923, 9.801233    , 0.00128413911, 0.0009554609, 0.0011756327, 0.401779681 , -0.0545368753, -0.3917352  , 3.137453    , -0.0043491344, -0.140366554, 5.76        , 3           , 12          , 0.08150144  , 0
-0.0334840342, -0.023838466, 9.809492    , 0.0012899671, -0.000452369859, -0.0008042991, 0.400903344 , -0.0548065268, -0.391330719, 3.137466    , -0.004344578, -0.140358448, 5.77        , 3           , 14          , 0.00019831711, 0.000624841254
-0.0540951267, -0.007349479, 9.808498    , -0.00125352025, 9.35759745E-05, 0.00116247847, 0.4007011   , -0.0545368753, -0.3918026  , 3.13745332  , -0.004345562, -0.140370131, 5.78        , 3           , 15          , 0           , 0.000228494144
