Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0379452072, -0.0544553  , 9.80526352  , 0.00213427679, 0.000844938157, 0.0004236181, 0.382432252 , -0.0293245241, -0.411554545, 3.138088    , -0.0028714363, -0.08114457 , 4.66        , 3           , 12          , 0.06941279  , 0
-0.019662628, -0.0424777754, 9.802741    , 0.00101551379, -0.00127443729, 0.0012627081, 0.3820952   , -0.0291222874, -0.412093848, 3.138098    , -0.00285873632, -0.08115721 , 4.67        , 3           , 50          , 0           , 0
-0.0298071187, -0.0180341713, 9.814968    , -0.000681709149, -0.0008635523, 0.000266576273, 0.3827019   , -0.0291222874, -0.412161261, 3.13809133  , -0.00285011018, -0.08115983 , 4.68        , 3           , 11          , 0.00594752561, 0.00594759639
-0.0293042175, -0.05095465 , 9.807605    , -0.000684334, -0.000300421438, 0.000549981545, 0.382432252 , -0.0295941755, -0.411419719, 3.13808441  , -0.00284712529, -0.08116531 , 4.69        , 3           , 12          , 0.06941279  , 0
-0.00846919 , -0.04940818 , 9.811838    , 0.000152559252, 0.000545223535, 0.0012615429, 0.382432252 , -0.0295941755, -0.411419719, 3.138065    , -0.002837505, -0.08117795 , 4.7         , 3           , 50          , 0           , 0
-0.000855574443, -0.05179814 , 9.824993    , -0.00266769016, -0.000318572158, 0.0009645342, 0.382297426 , -0.0292571113, -0.412228674, 3.1380384   , -0.002834353, -0.0811877251, 4.71        , 3           , 11          , 0.00588555075, 0.005885612
-0.0109760091, -0.03269124 , 9.814147    , -0.00294130086, -0.00215065642, 0.000536590349, 0.382836729 , -0.0291222874, -0.4122961  , 3.138009    , -0.002812866, -0.08119297 , 4.72        , 3           , 12          , 0.07050484  , 0
-0.0238083042, -0.0171193331, 9.790611    , -0.00124534569, -0.00242076162, 0.000544058043, 0.382364839 , -0.0292571113, -0.411487132, 3.13799667  , -0.002788678, -0.0811984539, 4.73        , 3           , 50          , 0           , 0
-0.02440967 , -0.023929663, 9.805041    , -0.00195682561, -0.00129927555, 0.0008250389, 0.382364839 , -0.0292571113, -0.411487132, 3.13797712  , -0.002775715, -0.0812068  , 4.74        , 3           , 11          , 0.00588555075, 0.005885612
-0.03777803 , -0.07522416 , 9.808342    , -0.0006903316, -0.000445986516, 0.000408460823, 0.3820952   , -0.0290548746, -0.412228674, 3.13797021  , -0.00277127 , -0.08121085 , 4.75        , 3           , 12          , 0.07050484  , 0
-0.0288126767, -0.05405302 , 9.78816     , 0.000446182559, -0.00184617261, 0.0001290214, 0.382836729 , -0.028852636, -0.412093848, 3.13797474  , -0.00275281281, -0.08121228 , 4.76        , 3           , 50          , 0           , 0
-0.0351868272, -0.0459727719, 9.82249451  , 0.000447042723, -0.00198695436, 0.000411341782, 0.382364839 , -0.029391937, -0.411487132, 3.137979    , -0.00273295818, -0.08121657 , 4.77        , 3           , 11          , 0.00588555075, 0.005885612
-0.007811222, -0.03407133 , 9.811002    , -0.0008276893, -0.00129163824, -0.000158574447, 0.382364839 , -0.029391937, -0.411487132, 3.137971    , -0.002720036, -0.0812149048, 4.78        , 3           , 12          , 0.07050484  , 0
-0.0126056336, -0.0267203432, 9.788849    , -0.001111347, -0.00101198233, 0.000123080084, 0.3821626   , -0.0289874617, -0.411756784, 3.13795972  , -0.00270992052, -0.0812163353, 4.79        , 3           , 50          , 0           , 0
-0.0139505025, -0.0235690214, 9.795631    , -0.0003469061, -0.0006683573, -0.00142680807, 0.3827019   , -0.0289874617, -0.4118916  , 3.13792515  , -0.00265929452, -0.08120179 , 4.8         , 3           , 11          , 0.00582517171, 0.00582522945
-0.0174631942, -0.0113862325, 9.80785751  , -0.000913420634, -0.000320220541, -0.00128763076, 0.382499665 , -0.0295267627, -0.411621958, 3.137916    , -0.00265604514, -0.08118892 , 4.81        , 3           , 12          , 0.07159931  , 0
-0.04461433 , -0.0422247276, 9.814302    , -0.000688665255, -0.00292326487, -0.00122002256, 0.382499665 , -0.0295267627, -0.411621958, 3.13790917  , -0.00262676831, -0.08117676 , 4.82        , 3           , 50          , 0           , 0
-0.0272170231, -0.0279883724, 9.814043    , -0.00182175741, -0.00215659873, -0.000447118829, 0.3821626   , -0.0291222874, -0.412026435, 3.13789082  , -0.00260518561, -0.08117247 , 4.83        , 3           , 11          , 0.00582517171, 0.00582522945
-0.0136512434, -0.029501291, 9.81414     , 8.083084E-05, -0.001369402, -0.000366401859, 0.382769316 , -0.0289874617, -0.412228674, 3.13789177  , -0.00259147771, -0.08116889 , 4.84        , 3           , 12          , 0.07159931  , 0
-0.0150917638, -0.03981798 , 9.80098     , 0.00127190223, 0.0003984944, -0.00127633975, 0.3821626   , -0.0291897  , -0.411756784, 3.13790441  , -0.00259541627, -0.0811560154, 4.85        , 3           , 50          , 0           , 0
-0.0261604153, -0.0478882268, 9.823912    , -0.000275609666, -0.0005270907, 0.000975306844, 0.3821626   , -0.0291897  , -0.411756784, 3.13790154  , -0.00259018084, -0.08116579 , 4.86        , 3           , 11          , 0.00582517171, 0.00582522945
-0.0303961132, -0.0609147027, 9.821114    , 0.00169250625, 0.00110527442, -0.0004963013, 0.3821626   , -0.0289200488, -0.412161261, 3.13791847  , -0.00260121515, -0.0811607838, 4.87        , 3           , 12          , 0.07159931  , 0
-0.02409722 , -0.0347611  , 9.804547    , 0.00233269739, 0.000335272 , 0.0010594246, 0.3827019   , -0.0291897  , -0.412161261, 3.13794184  , -0.00260460656, -0.0811712742, 4.88        , 3           , 50          , 0           , 0
-0.01820247 , -0.0308061279, 9.815456    , 0.000354359916, 0.000462681521, -7.97269458E-05, 0.3821626   , -0.02945935 , -0.411689371, 3.13794541  , -0.00260923035, -0.08117056 , 4.89        , 3           , 11          , 0.00582517171, 0.00582522945
-0.01840588 , -0.04882495 , 9.807244    , 0.00267845951, 0.000682543 , 0.000143334284, 0.3821626   , -0.02945935 , -0.411689371, 3.13795567  , -0.00259270449, -0.08117199 , 4.9         , 3           , 12          , 0.0726958141, 0
-0.0239527971, -0.0310732648, 9.78106     , 0.0013473056, -0.00143826788, -7.44425961E-06, 0.3821626   , -0.0289200488, -0.412026435, 3.13796926  , -0.00257832161, -0.08117199 , 4.91        , 3           , 50          , 0           , 0
-0.0206352733, -0.02250988 , 9.772533    , -0.00112193811, -0.001947721, -0.000796704844, 0.382904142 , -0.028852636, -0.411959022, 3.137958    , -0.00255881553, -0.08116412 , 4.92        , 3           , 11          , 0.00576636475, 0.00576643
-0.0149753587, -0.0285648927, 9.80871     , -0.000423415768, -0.000394337636, -0.000579122745, 0.382567078 , -0.029391937, -0.411689371, 3.13795376  , -0.00255485135, -0.08115816 , 4.93        , 3           , 12          , 0.0726958141, 0
-0.03675887 , -0.0301355161, 9.814865    , -0.000208848433, -0.000956035568, -0.000649637252, 0.382567078 , -0.029391937, -0.411689371, 3.13795161  , -0.002545267, -0.0811517239, 4.94        , 3           , 50          , 0           , 0
-0.03265647 , -0.0310539138, 9.805401    , 0.0009940238, -0.00129987055, 0.000768104568, 0.382297426 , -0.0290548746, -0.412228674, 3.13796163  , -0.00253229658, -0.08115959 , 4.95        , 3           , 11          , 0.00576636475, 0.00576643
-0.00623616669, -0.0182894189, 9.80882     , -0.000267813681, -0.00320903142, 0.0001941744, 0.382904142 , -0.0289874617, -0.4123635  , 3.137959    , -0.002500214, -0.0811615  , 4.96        , 3           , 12          , 0.0726958141, 0
-0.03717575 , -0.0345646068, 9.791793    , -0.00104758318, -0.00258076214, 0.000262163434, 0.382364839 , -0.0293245241, -0.411621958, 3.13794851  , -0.00247441581, -0.08116436 , 4.97        , 3           , 50          , 0           , 0
-0.001966293, -0.03194212 , 9.828232    , 0.0009790605, 0.00165656116, 0.000207585777, 0.382364839 , -0.0293245241, -0.411621958, 3.13795829  , -0.0024909887, -0.08116627 , 4.98        , 3           , 11          , 0.00576636475, 0.00576643
0.0009896383, -0.0210677683, 9.804796    , -0.000214898944, 0.000381401274, 0.0003413048, 0.3820952   , -0.02945935 , -0.412093848, 3.13795614  , -0.00249481527, -0.0811696053, 4.99        , 3           , 12          , 0.0726958141, 0
-0.03285147 , -0.0401389226, 9.823893    , 0.00045010657, -0.00300954352, -0.000226000164, 0.382971555 , -0.0290548746, -0.4123635  , 3.138005    , -0.002409163, -0.08116794 , 5           , 3           , 50          , 0           , 0
-0.0432176739, -0.040870592, 9.809347    , -0.00103435817, -0.00259722141, 0.0004034461, 0.382432252 , -0.02945935 , -0.411419719, 3.13799453  , -0.00238320557, -0.08117199 , 5.01        , 3           , 11          , 0.005709154 , 0.005709216
-0.03647876 , -0.04947381 , 9.7949      , 0.00127461588, 0.00143083243, -0.00162790238, 0.382432252 , -0.02945935 , -0.411419719, 3.1380074   , -0.002397455, -0.08115554 , 5.02        , 3           , 12          , 0.07379412  , 0
-0.0229338929, -0.0362741277, 9.847487    , 0.00162896176, 0.00115165429, -0.00176795875, 0.3821626   , -0.0289874617, -0.412161261, 3.13802361  , -0.00240890821, -0.0811378956, 5.03        , 3           , 50          , 0           , 0
-0.0277632  , -0.03073683 , 9.828038    , -0.00112066977, 0.0006403009, 0.000973182 , 0.3827019   , -0.0289200488, -0.412026435, 3.13801241  , -0.002415346, -0.08114767 , 5.04        , 3           , 11          , 0.005709154 , 0.005709216
-0.0437261723, -0.0507301129, 9.791224    , -0.00239054486, 0.000420532364, 0.0009669304, 0.382364839 , -0.02945935 , -0.411554545, 3.13798857  , -0.00241958559, -0.08115721 , 5.05        , 3           , 12          , 0.07379412  , 0
-0.0292387456, -0.0379574448, 9.833422    , 0.000638410449, 0.00184888928, 0.0007007196, 0.382364839 , -0.02945935 , -0.411554545, 3.137995    , -0.00243809982, -0.08116412 , 5.06        , 3           , 50          , 0           , 0
-0.0283094458, -0.0437514  , 9.808997    , 0.00192318589, -0.000817381253, 0.001762039 , 0.382027775 , -0.0291897  , -0.4122961  , 3.138014    , -0.00242998917, -0.0811817646, 5.07        , 3           , 11          , 0.005709154 , 0.005709216
-0.0222441778, -0.0284995083, 9.814531    , 0.003054699 , -0.00123209052, 0.00127221528, 0.383106381 , -0.0292571113, -0.4122961  , 3.13804483  , -0.00241771387, -0.08119464 , 5.08        , 3           , 12          , 0.07379412  , 0
-0.02363435 , -0.0311874375, 9.813605    , -0.00273779477, -0.0008489003, 0.000115719195, 0.382297426 , -0.0295941755, -0.411756784, 3.13801742  , -0.002409229, -0.08119583 , 5.09        , 3           , 50          , 0           , 0
-0.0338807777, -0.056297157, 9.802123    , -0.0047846  , -0.00141861627, 0.000246578566, 0.382297426 , -0.0295941755, -0.411756784, 3.13796234  , -0.00242007547, -0.0811982155, 5.1         , 3           , 11          , 0.005653397 , 0.0056534484
-0.03870969 , -0.04004714 , 9.817068    , -0.0003497652, 0.00135672651, 0.000624723034, 0.3821626   , -0.0291222874, -0.4122961  , 3.137959    , -0.00243366533, -0.0812044144, 5.11        , 3           , 12          , 0.074893944 , 0
-0.032972388, -0.04737851 , 9.83019     , 0.0007128613, 0.000659976329, 0.000699211 , 0.382836729 , -0.0289200488, -0.4122961  , 3.13796616  , -0.00244029053, -0.08121133 , 5.12        , 3           , 50          , 0           , 0
-0.0254998952, -0.03924457 , 9.800901    , -5.90557429E-05, -0.0003307545, 0.000482167583, 0.382364839 , -0.0295941755, -0.4112849  , 3.13796544  , -0.0024370004, -0.0812161  , 5.13        , 3           , 11          , 0.005653397 , 0.0056534484
-0.0277374759, -0.04142839 , 9.787316    , -0.00280498737, -0.00196837727, -2.76081264E-05, 0.382364839 , -0.0295941755, -0.4112849  , 3.13793731  , -0.00241731573, -0.0812161  , 5.14        , 3           , 12          , 0.074893944 , 0
-0.0153094474, -0.05695568 , 9.799099    , -0.00153054087, -0.002663695, 4.786747E-05, 0.3820952   , -0.02945935 , -0.411959022, 3.137922    , -0.002390681, -0.08121657 , 5.15        , 3           , 50          , 0           , 0
-0.017710695, -0.0361360535, 9.788771    , 0.00213573617, -0.00144221063, 0.00119698187, 0.382836729 , -0.0291897  , -0.4124309  , 3.13794351  , -0.00237630261, -0.0812284946, 5.16        , 3           , 11          , 0.005653397 , 0.0056534484
-0.0261493847, -0.0180479679, 9.806409    , -5.557063E-05, -0.00103466725, 0.00048108265, 0.382567078 , -0.0293245241, -0.411756784, 3.137943    , -0.002365974, -0.0812335  , 5.17        , 3           , 12          , 0.074893944 , 0
-0.0211628843, -0.0452549122, 9.828482    , -0.00132909766, -0.000409738161, 0.00139437942, 0.382567078 , -0.0293245241, -0.411756784, 3.13792968  , -0.00236192741, -0.08124733 , 5.18        , 3           , 50          , 0           , 0
-0.0175653864, -0.05112007 , 9.815828    , 0.000506620854, -0.000608502363, -0.0005045136, 0.3821626   , -0.0287852231, -0.412161261, 3.13793468  , -0.002355824, -0.08124232 , 5.19        , 3           , 11          , 0.005653397 , 0.0056534484
-0.006977083, -0.0399423875, 9.80962849  , 0.000289345335, -0.0018051886, -0.000436779461, 0.382904142 , -0.0292571113, -0.4123635  , 3.13789749  , -0.00234267558, -0.08123779 , 5.2         , 3           , 12          , 0.0759950951, 0
-0.02630913 , -0.0324606225, 9.799116    , -0.0008403692, -0.00153125683, 0.00195995532, 0.382904142 , -0.0292571113, -0.4123635  , 3.13788915  , -0.00232743588, -0.08125734 , 5.21        , 3           , 50          , 0           , 0
-0.01763501 , -0.0244696289, 9.807802    , 0.000133717476, 0.001220684 , 0.00055610796, 0.382567078 , -0.0293245241, -0.411689371, 3.13789034  , -0.002339663, -0.08126283 , 5.22        , 3           , 11          , 0.00559952436, 0.00559958024
-0.04356152 , -0.02961824 , 9.818884    , 0.0018282379, 0.00123214338, 0.0004933752, 0.381960362 , -0.0291222874, -0.412026435, 3.1379087   , -0.00235200254, -0.08126783 , 5.23        , 3           , 12          , 0.0759950951, 0
-0.0267342553, -0.0328792445, 9.790975    , 0.00224780012, 0.00200931146, 7.273774E-05, 0.3831738   , -0.0290548746, -0.412498325, 3.137931    , -0.00237209839, -0.08126831 , 5.24        , 3           , 50          , 0           , 0
-0.0101395417, -0.04302393 , 9.797839    , -6.815915E-05, -0.0008220963, 0.000269436627, 0.3831738   , -0.0290548746, -0.412498325, 3.13793063  , -0.00236388715, -0.08127117 , 5.25        , 3           , 11          , 0.00559952436, 0.00559958024
-0.0399900377, -0.0328263864, 9.821157    , -0.000419020216, -0.001246831, 0.0004084083, 0.382567078 , -0.0293245241, -0.411554545, 3.13792634  , -0.0023514335, -0.0812752247, 5.26        , 3           , 12          , 0.0759950951, 0
-0.0305773281, -0.04149628 , 9.817124    , -0.00112637749, -0.00104043318, -1.8364648E-05, 0.382027775 , -0.0290548746, -0.412093848, 3.13791513  , -0.00234102854, -0.0812752247, 5.27        , 3           , 50          , 0           , 0
-0.0134660676, -0.0511482656, 9.809983    , -0.0007740373, -0.00103804911, -0.00121750275, 0.382836729 , -0.0289200488, -0.4124309  , 3.13790727  , -0.00233060331, -0.0812630653, 5.28        , 3           , 11          , 0.00559952436, 0.00559958024
-0.0196226276, -0.07138399 , 9.810758    , -0.000145910482, 0.000233286017, -0.00304908026, 0.382836729 , -0.0289200488, -0.4124309  , 3.13790584  , -0.00233282428, -0.08123255 , 5.29        , 3           , 12          , 0.0759950951, 0
-0.03594447 , -0.04003973 , 9.805338    , -0.00021875836, -0.00229998 , 0.0002664423, 0.3826345   , -0.029391937, -0.4118242  , 3.13784361  , -0.002314461, -0.08123493 , 5.3         , 3           , 50          , 0           , 0
-0.0269132461, -0.03793413 , 9.818523    , -0.000935628952, -0.000122625584, 0.0002665129, 0.382364839 , -0.0291222874, -0.4122961  , 3.13783431  , -0.00231324462, -0.0812375546, 5.31        , 3           , 11          , 0.005546657 , 0.005546725
-0.0318440646, -0.0360498838, 9.812166    , -0.00178954948, 0.00113868562, -0.0003711945, 0.3827019   , -0.028852636, -0.4123635  , 3.13781643  , -0.00232461747, -0.08123374 , 5.32        , 3           , 12          , 0.07709728  , 0
-0.007347079, -0.06389876 , 9.823087    , -0.000299634761, -0.000259111577, -1.32785945E-05, 0.3827019   , -0.028852636, -0.4123635  , 3.13781333  , -0.00232202583, -0.08123374 , 5.33        , 3           , 50          , 0           , 0
-0.0125778466, -0.04938754 , 9.81994152  , 0.002380836 , 0.000322164269, 0.000353271957, 0.3827019   , -0.0296615884, -0.412026435, 3.13783717  , -0.00232526078, -0.0812373161, 5.34        , 3           , 11          , 0.005546657 , 0.005546725
-0.0136026312, -0.0267838  , 9.810988    , 0.000120887627, 0.000447667844, 0.000625490968, 0.382364839 , -0.0289874617, -0.412161261, 3.13783836  , -0.00232976116, -0.081243515, 5.35        , 3           , 12          , 0.07709728  , 0
-0.04627744 , -0.0336028673, 9.8057375   , -0.00150409 , 0.0005774665, 5.30607649E-05, 0.3831738   , -0.0289200488, -0.412700564, 3.13782334  , -0.00233553746, -0.08124399 , 5.36        , 3           , 50          , 0           , 0
-0.0251803081, -0.05051656 , 9.797242    , -0.001710297, -0.0004094402, 0.00132197281, 0.3831738   , -0.0289200488, -0.412700564, 3.13780642  , -0.00233149319, -0.08125734 , 5.37        , 3           , 11          , 0.005546657 , 0.005546725
-0.0293182619, -0.05230508 , 9.806694    , -0.00170943676, -0.000550222, 0.00160429336, 0.382567078 , -0.02945935 , -0.411756784, 3.13778925  , -0.0023260517, -0.08127332 , 5.38        , 3           , 12          , 0.07709728  , 0
-0.0359279066, -0.0377945565, 9.808512    , 0.00124939368, 0.000384908984, -0.00205345568, 0.382027775 , -0.0287852231, -0.412026435, 3.13780165  , -0.00232982263, -0.08125281 , 5.39        , 3           , 50          , 0           , 0
-0.0241726078, -0.0383929834, 9.811312    , 0.00182060758, -0.00312241935, -0.0002904259, 0.3827019   , -0.02871781 , -0.4124309  , 3.13777566  , -0.00232937885, -0.0812494755, 5.4         , 3           , 11          , 0.00549547561, 0.00549554732
-0.0104515683, -0.0290676877, 9.80829048  , -0.0006499336, -0.00313912868, 0.0008988352, 0.3827019   , -0.02871781 , -0.4124309  , 3.13776922  , -0.00229802239, -0.0812587738, 5.41        , 3           , 12          , 0.0782003552, 0
-0.02354561 , -0.0195104182, 9.8294735   , 0.00024985362, 0.00045703206, 0.000343572872, 0.382432252 , -0.0295267627, -0.4118916  , 3.13777161  , -0.00230260543, -0.08126211 , 5.42        , 3           , 50          , 0           , 0
-0.0331983566, -0.0355843  , 9.81261     , -0.0008850811, 0.0015052614, 0.000339932361, 0.3821626   , -0.0290548746, -0.412228674, 3.13776278  , -0.0023176705, -0.08126545 , 5.43        , 3           , 11          , 0.00549547561, 0.00549554732
-0.0114404112, -0.0358198  , 9.806899    , -0.00100921444, -0.00208565174, -0.000867042865, 0.382971555 , -0.0290548746, -0.4122961  , 3.13775277  , -0.0022967807, -0.08125687 , 5.44        , 3           , 12          , 0.0782003552, 0
-0.0286035649, -0.03335146 , 9.803614    , -0.00108422921, -0.00117104233, -0.000654058647, 0.382971555 , -0.0290548746, -0.4122961  , 3.1377418   , -0.0022850458, -0.08125043 , 5.45        , 3           , 50          , 0           , 0
-0.0292899478, -0.05183579 , 9.801272    , 0.0009547752, 0.0006025873, -0.000429895677, 0.382364839 , -0.0295267627, -0.411689371, 3.13775134  , -0.00229105516, -0.08124614 , 5.46        , 3           , 11          , 0.00549547561, 0.00549554732
-0.04600097 , -0.050266   , 9.795276    , 0.000607929367, -0.000526057556, 0.0006262378, 0.382297426 , -0.0291897  , -0.412093848, 3.13775754  , -0.00228581857, -0.08125234 , 5.47        , 3           , 12          , 0.0782003552, 0
-0.03317643 , -0.0311030261, 9.821668    , 0.0004624745, 0.0002472894, -7.957094E-05, 0.382836729 , -0.0291222874, -0.412498325, 3.137762    , -0.0022882882, -0.08125162 , 5.48        , 3           , 50          , 0           , 0
-0.0304459985, -0.0302311089, 9.82124     , 0.001810316 , -0.00101068092, -4.63396646E-06, 0.382836729 , -0.0291222874, -0.412498325, 3.13778019  , -0.00227818126, -0.08125162 , 5.49        , 3           , 11          , 0.00549547561, 0.00549554732
-0.009672286, -0.0385540128, 9.808709    , -0.000105335836, 0.0007493627, -0.000293359335, 0.3826345   , -0.0293245241, -0.4118242  , 3.13777781  , -0.00233476353, -0.08124828 , 5.5         , 3           , 12          , 0.07930403  , 0
-0.0260832645, -0.0469330177, 9.808098    , -3.925596E-05, 0.00152414106, -0.001492621, 0.382027775 , -0.0289874617, -0.412161261, 3.13777733  , -0.00234994758, -0.08123326 , 5.51        , 3           , 50          , 0           , 0
-0.0155842863, -0.03805946 , 9.81635     , -0.0005868514, -0.00185845734, -0.00058221526, 0.3831738   , -0.0291897  , -0.4123635  , 3.13777137  , -0.002331341, -0.08122754 , 5.52        , 3           , 11          , 0.00544543331, 0.00544552365
-0.0246202517, -0.03392    , 9.824434    , 0.0006054471, -0.000231341037, -0.000574123231, 0.3831738   , -0.0291897  , -0.4123635  , 3.13777757  , -0.00232900586, -0.08122182 , 5.53        , 3           , 12          , 0.07930403  , 0
-0.0130626438, -0.0146669969, 9.82867     , 0.001102523 , -0.0007911286, -0.0005020521, 0.382567078 , -0.0292571113, -0.411959022, 3.13778853  , -0.00232107542, -0.08121681 , 5.54        , 3           , 50          , 0           , 0
-0.00598967355, -0.0300669912, 9.821428    , -0.000583407, -0.00256237015, -0.000653934549, 0.382364839 , -0.0290548746, -0.4122961  , 3.13778257  , -0.002295427, -0.0812103748, 5.55        , 3           , 11          , 0.00544543331, 0.00544552365
-0.0285718776, -0.02573783 , 9.82037     , -0.0007317351, -0.0010851078, -0.000299142936, 0.382904142 , -0.0287852231, -0.412498325, 3.13777542  , -0.00228456478, -0.0812072754, 5.56        , 3           , 12          , 0.07930403  , 0
-0.0440374464, -0.0332024843, 9.812988    , -0.0007983229, -0.00193028164, -0.000583311543, 0.382904142 , -0.0287852231, -0.412498325, 3.13776731  , -0.0022652396, -0.08120155 , 5.57        , 3           , 50          , 0           , 0
-0.0172434058, -0.0565875843, 9.830272    , 0.00041080013, -0.00347076636, 0.001397661 , 0.382499665 , -0.02945935 , -0.4118242  , 3.13777137  , -0.00223058579, -0.08121562 , 5.58        , 3           , 11          , 0.00544543331, 0.00544552365
-0.0132723367, -0.0259956736, 9.843536    , 0.00124756258, -0.00128290558, 0.00189941551, 0.38223     , -0.0291222874, -0.412228674, 3.137784    , -0.00221782923, -0.08123469 , 5.59        , 3           , 12          , 0.07930403  , 0
-0.0318399072, -0.032922063, 9.821219    , -0.00135429262, -0.00256704446, 0.000967000437, 0.382904142 , -0.0291222874, -0.4122961  , 3.137789    , -0.0021943762, -0.08124423 , 5.6         , 3           , 50          , 0           , 0
-0.03774389 , -0.03420642 , 9.821169    , -0.00311239017, -0.003916414, 0.00173368643, 0.382904142 , -0.0291222874, -0.4122961  , 3.13775778  , -0.00215527834, -0.0812616348, 5.61        , 3           , 11          , 0.0053966227, 0.00539670046
-0.03060519 , -0.0464287028, 9.808064    , -0.0004424117, -0.00136418629, 0.000831855868, 0.3827019   , -0.029391937, -0.411959022, 3.13775349  , -0.00214166823, -0.08126998 , 5.62        , 3           , 12          , 0.0804082155, 0
-0.0121051557, -0.0150819141, 9.814663    , 0.000954125 , 0.00167218538, -0.000216410015, 0.382297426 , -0.0289874617, -0.412228674, 3.137763    , -0.00215838174, -0.08126783 , 5.63        , 3           , 50          , 0           , 0
-0.01178085 , -0.02501104 , 9.814173    , -0.000374837779, -0.000800579845, 0.0004092469, 0.3831738   , -0.0290548746, -0.4124309  , 3.13775921  , -0.002150392, -0.08127189 , 5.64        , 3           , 11          , 0.0053966227, 0.00539670046
-0.0397135653, -0.04948952 , 9.810694    , -0.00214113272, -0.0006013436, 0.000260072615, 0.3831738   , -0.0290548746, -0.4124309  , 3.13773775  , -0.00214438862, -0.08127451 , 5.65        , 3           , 12          , 0.0804082155, 0
-0.0486957468, -0.0457528345, 9.804314    , 0.00102237414, 0.002165402 , -7.405269E-05, 0.382499665 , -0.029391937, -0.411959022, 3.137748    , -0.00216603954, -0.0812737942, 5.66        , 3           , 50          , 0           , 0
-0.00671474356, -0.0178586543, 9.816502    , 0.0005401799, -0.000231242579, 0.000273126 , 0.382297426 , -0.0291222874, -0.412228674, 3.13775349  , -0.00216373755, -0.08127642 , 5.67        , 3           , 11          , 0.0053966227, 0.00539670046
-0.00295481272, -0.0382476076, 9.828197    , 0.00188320153, -0.0004333419, 0.001056034 , 0.382971555 , -0.0289200488, -0.412498325, 3.13777232  , -0.00215944462, -0.0812871456, 5.68        , 3           , 12          , 0.0804082155, 0
-0.000277746469, -0.0165146068, 9.797121    , -0.0012922911, -0.00101796386, -0.0006548742, 0.382971555 , -0.0289200488, -0.412498325, 3.13775945  , -0.00214924 , -0.08128047 , 5.69        , 3           , 50          , 0           , 0
-0.0161752477, -0.0235106964, 9.786122    , -0.00170854386, -0.000251317717, -0.000443841825, 0.382499665 , -0.0296615884, -0.411959022, 3.1377852   , -0.00212812517, -0.08127546 , 5.7         , 3           , 11          , 0.005349332 , 0.00534939766
-0.03871333 , -0.0200384762, 9.771502    , 0.000477639172, 0.000326615525, -0.000150230233, 0.3820952   , -0.0290548746, -0.412228674, 3.13779     , -0.00213138573, -0.08127403 , 5.71        , 3           , 12          , 0.0815126449, 0
-0.0277284719, -0.0418674424, 9.783698    , 0.000478580856, 0.0001858341, 0.000273358834, 0.383038968 , -0.0293245241, -0.412565738, 3.13779473  , -0.00213325443, -0.0812766552, 5.72        , 3           , 50          , 0           , 0
-0.0286878236, -0.04145404 , 9.798156    , -0.001632361, -0.00137710071, -0.000445248384, 0.383038968 , -0.0293245241, -0.412565738, 3.13777852  , -0.0021194662, -0.08127236 , 5.73        , 3           , 11          , 0.005349332 , 0.00534939766
-0.0466588959, -0.0304152928, 9.798517    , -0.003325569, -0.00167012576, -0.000524218252, 0.382499665 , -0.02945935 , -0.412093848, 3.13774514  , -0.002102745, -0.08126712 , 5.74        , 3           , 12          , 0.0815126449, 0
-0.0567009337, -0.0361663438, 9.79932     , -0.000293358549, -0.000734503847, 0.000621498853, 0.3821626   , -0.0291222874, -0.4122961  , 3.13774228  , -0.002095424, -0.08127332 , 5.75        , 3           , 50          , 0           , 0
-0.0422486961, -0.0332418829, 9.818426    , -1.64260764E-05, 0.000393666822, 0.0007658202, 0.383106381 , -0.0291222874, -0.412633151, 3.137742    , -0.00209939014, -0.08128095 , 5.76        , 3           , 11          , 0.005349332 , 0.00534939766
-0.0128352642, -0.06477204 , 9.833435    , -0.00114910293, 0.000878763269, -0.00015693481, 0.383106381 , -0.0291222874, -0.412633151, 3.1377306   , -0.00210817158, -0.08127928 , 5.77        , 3           , 12          , 0.0815126449, 0
-0.0306574  , -0.0540589653, 9.796281    , -0.0008003961, 0.00179623859, 0.000199293368, 0.382364839 , -0.0295267627, -0.411959022, 3.13772273  , -0.00212614145, -0.08128142 , 5.78        , 3           , 50          , 0           , 0
-0.0146959387, -0.0412085  , 9.810468    , -0.00164070644, 0.0003826831, 0.000193172833, 0.382027775 , -0.0291897  , -0.412498325, 3.13770628  , -0.00212997571, -0.08128333 , 5.79        , 3           , 11          , 0.005349332 , 0.00534939766
-0.0255626813, -0.03840274 , 9.818983    , 0.000329663424, 0.0009005638, 0.000132538771, 0.382971555 , -0.0291222874, -0.412633151, 3.13769317  , -0.002185459, -0.0812842846, 5.8         , 3           , 12          , 0.0826172158, 0
-0.0313599855, -0.0391542949, 9.794529    , -0.00059242436, 0.00166865869, -0.0005062571, 0.382971555 , -0.0291222874, -0.412633151, 3.13768721  , -0.002202126, -0.08127928 , 5.81        , 3           , 50          , 0           , 0
