Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0616649948, 0.09115943  , -9.75346    , 0.0003822077, -0.00108654529, 0.000301186868, -0.228326812, -0.134016454, 0.452069581 , -0.008964181, -0.008761864, 2.631532    , 4.71        , 3           , 11          , 0.00588580826, 0.005885755
-0.06184134 , 0.09942305  , -9.794557   , -0.00117183686, -0.0009562676, 0.0002941607, -0.228326812, -0.134016454, 0.452069581 , -0.008975926, -0.008771402, 2.63153529  , 4.72        , 3           , 12          , 0.07041394  , 0
-0.09070613 , 0.106996804 , -9.799266   , -0.0006027196, -0.00179714244, 0.000436761416, -0.22873129 , -0.13415128 , 0.452339232 , -0.008981994, -0.008789334, 2.63153958  , 4.73        , 3           , 50          , 0           , 0
-0.09723356 , 0.124252029 , -9.808737   , -0.00131444412, -0.0006756575, 0.0002939361, -0.228596464, -0.133949041, 0.452541471 , -0.008995164, -0.008796064, 2.63154244  , 4.74        , 3           , 11          , 0.00588580826, 0.005885755
-0.07762198 , 0.0992169157, -9.812305   , -0.00216676667, 0.0003040896, 8.966663E-06, -0.22873129 , -0.1342187  , 0.452406645 , -0.009016833, -0.00879302248, 2.63154244  , 4.75        , 3           , 12          , 0.07041394  , 0
-0.07580674 , 0.0747238547, -9.781207   , -0.001740257, -0.000256175146, 0.0001513429, -0.22873129 , -0.1342187  , 0.452406645 , -0.009034248, -0.008795571, 2.63154435  , 4.76        , 3           , 50          , 0           , 0
-0.08293873 , 0.08338077  , -9.781225   , 0.00151006866, -0.0006565565, 0.0007309116, -0.228529051, -0.133881629, 0.452339232 , -0.009019214, -0.008802069, 2.631552    , 4.77        , 3           , 11          , 0.00588580826, 0.005885755
-0.08907738 , 0.102364227 , -9.769441   , 0.0023532114, 5.30830221E-05, -0.000394202565, -0.22873129 , -0.1342861  , 0.452406645 , -0.008995647, -0.008801574, 2.63154817  , 4.78        , 3           , 12          , 0.07041394  , 0
-0.08656802 , 0.121729612 , -9.767082   , 0.000944072963, -0.000660381746, -0.00124948437, -0.228663877, -0.13415128 , 0.452271819 , -0.008986095, -0.008808291, 2.63153529  , 4.79        , 3           , 50          , 0           , 0
-0.0854824  , 0.09560434  , -9.784358   , -0.00133800227, -0.002076783, -0.00154455856, -0.228663877, -0.13415128 , 0.452271819 , -0.00909459 , -0.00880754 , 2.63152051  , 4.8         , 3           , 11          , 0.00582547346, 0.00582541851
-0.09875669 , 0.08314439  , -9.789935   , -0.00191159057, -0.000250428566, -0.0009792971, -0.2287987  , -0.134016454, 0.452339232 , -0.00911362 , -0.00881013647, 2.63151     , 4.81        , 3           , 12          , 0.071502775 , 0
-0.1086304  , 0.08824214  , -9.795413   , -0.0007841818, 0.000320343883, -0.0001255489, -0.228866115, -0.134083867, 0.452474058 , -0.00912145153, -0.008806942, 2.631509    , 4.82        , 3           , 50          , 0           , 0
-0.09193289 , 0.09112491  , -9.77177048 , -0.0016258863, -0.0008116463, -0.000131235443, -0.229135767, -0.134420931, 0.452271819 , -0.0091377  , -0.008815071, 2.631508    , 4.83        , 3           , 11          , 0.00582547346, 0.00582541851
-0.08716054 , 0.101535931 , -9.797906   , -0.0007797922, -0.0006651362, -0.0009746802, -0.229135767, -0.134420931, 0.452271819 , -0.009145412, -0.008821811, 2.63149858  , 4.84        , 3           , 12          , 0.071502775 , 0
-0.087481454, 0.111021467 , -9.799677   , 0.000351064315, -0.000939062564, -0.0013936524, -0.228461638, -0.1342187  , 0.452271819 , -0.0091417795, -0.008831328, 2.63148427  , 4.85        , 3           , 50          , 0           , 0
-0.08665535 , 0.0717417449, -9.795766   , -0.0006388679, -0.000523396768, -0.000267460971, -0.228461638, -0.134016454, 0.452474058 , -0.009148145, -0.008836588, 2.631482    , 4.86        , 3           , 11          , 0.00582547346, 0.00582541851
-0.0988576  , 0.07011846  , -9.807165   , 0.000902793952, 0.00188041234, 2.60080924E-05, -0.228663877, -0.1342187  , 0.452271819 , -0.009139118, -0.008817782, 2.631482    , 4.87        , 3           , 12          , 0.071502775 , 0
-0.093090184, 0.09576726  , -9.80611    , 0.00217519025, 0.00160744227, 0.000172769141, -0.228663877, -0.1342187  , 0.452271819 , -0.009117379, -0.008801691, 2.63148332  , 4.88        , 3           , 50          , 0           , 0
-0.09041651 , 0.100610346 , -9.779855   , 0.001334924 , 5.31013429E-05, -0.0009637182, -0.228596464, -0.1342187  , 0.4522044   , -0.00910394453, -0.008801248, 2.63147378  , 4.89        , 3           , 11          , 0.00582547346, 0.00582541851
-0.06489406 , 0.08623852  , -9.754861   , 0.00118819391, -0.000522100949, -0.00110651 , -0.228596464, -0.133881629, 0.452474058 , -0.009119124, -0.008843293, 2.63146329  , 4.9         , 3           , 12          , 0.0725934058, 0
-0.0861598551, 0.109190308 , -9.796511   , -0.0006445922, -0.000956859032, 0.000438234943, -0.228596464, -0.1342187  , 0.452339232 , -0.009125608, -0.008852821, 2.631468    , 4.91        , 3           , 50          , 0           , 0
-0.100034475, 0.08367197  , -9.8080225  , -0.00318389 , -0.00153718016, 1.70857675E-06, -0.228596464, -0.1342187  , 0.452339232 , -0.009157448, -0.008868193, 2.631468    , 4.92        , 3           , 11          , 0.00576677267, 0.00576671259
-0.0829782039, 0.07531448  , -9.79753    , -0.00148731971, -0.00194806838, -0.000132309477, -0.228529051, -0.1342861  , 0.4522044   , -0.009172311, -0.008887686, 2.631467    , 4.93        , 3           , 12          , 0.0725934058, 0
-0.0619202219, 0.09355658  , -9.79413    , -0.000221522947, -0.000953996961, -0.000548670767, -0.228596464, -0.1342861  , 0.452474058 , -0.009174481, -0.008897275, 2.63146138  , 4.94        , 3           , 50          , 0           , 0
-0.108147383, 0.0637861937, -9.770652   , -0.00106872187, -0.0009597263, -0.0004113528, -0.228529051, -0.13415128 , 0.452406645 , -0.00918513 , -0.008906909, 2.63145757  , 4.95        , 3           , 11          , 0.00576677267, 0.00576671259
-0.113865189, 0.077382274 , -9.768379   , -0.0002162361, -0.00193947263, 0.000156154216, -0.228529051, -0.13415128 , 0.452406645 , -0.009187308, -0.008926289, 2.631459    , 4.96        , 3           , 12          , 0.0725934058, 0
-0.09193868 , 0.0857640058, -9.787612   , -0.0009237787, -0.00166268274, 1.20270561E-05, -0.229000941, -0.134353518, 0.452339232 , -0.00919655 , -0.008942914, 2.63145947  , 4.97        , 3           , 50          , 0           , 0
-0.09820217 , 0.0845605657, -9.810265   , -0.00192117062, 0.000160805983, 0.000292775716, -0.228596464, -0.134083867, 0.452474058 , -0.009215788, -0.008941279, 2.63146234  , 4.98        , 3           , 11          , 0.00576677267, 0.00576671259
-0.07514374 , 0.0918501839, -9.777514   , -9.478347E-05, 0.0020033922, -0.0002609185, -0.2287987  , -0.133881629, 0.452339232 , -0.00921671 , -0.008921269, 2.63145947  , 4.99        , 3           , 12          , 0.0725934058, 0
-0.0903072655, 0.112304    , -9.768958   , 0.000203901378, 0.0005912744, -0.000968097534, -0.2287987  , -0.133881629, 0.452339232 , -0.009181861, -0.008936361, 2.63145041  , 5           , 3           , 50          , 0           , 0
-0.08849621 , 0.109604552 , -9.777543   , -0.00119937921, -0.00110766373, -0.000129673484, -0.228529051, -0.133949041, 0.452271819 , -0.009193844, -0.00894745 , 2.631449    , 5.01        , 3           , 11          , 0.00570954569, 0.00570949074
-0.08145507 , 0.09150067  , -9.785702   , -0.0006395677, -0.000118366646, -0.0004080584, -0.228596464, -0.134083867, 0.452406645 , -0.009200203, -0.008948671, 2.63144517  , 5.02        , 3           , 12          , 0.07368556  , 0
-0.08985293 , 0.111853592 , -9.770764   , -7.836226E-05, 0.0005893652, -0.000686877233, -0.228461638, -0.13415128 , 0.452474058 , -0.009200925, -0.008942841, 2.63143849  , 5.03        , 3           , 50          , 0           , 0
-0.08030205 , 0.105973728 , -9.79964352 , -0.0006405095, 2.24147934E-05, -0.0008316477, -0.228461638, -0.134016454, 0.4522044   , -0.009207257, -0.00894269347, 2.63143     , 5.04        , 3           , 11          , 0.00570954569, 0.00570949074
-0.0692694038, 0.115800224 , -9.808105   , -0.00119892694, -0.00124844722, -0.000553696766, -0.228461638, -0.134016454, 0.4522044   , -0.00921919849, -0.008955228, 2.63142419  , 5.05        , 3           , 12          , 0.07368556  , 0
-0.0965179354, 0.109357946 , -9.810148   , -0.000920563471, -0.000261055655, 0.000861826353, -0.22873129 , -0.1342187  , 0.452339232 , -0.009228481, -0.00895775948, 2.63143325  , 5.06        , 3           , 50          , 0           , 0
-0.114719272, 0.07386383  , -9.792355   , -0.000363295228, 0.00129137246, 0.00100811571, -0.228866115, -0.134016454, 0.452406645 , -0.00923220348, -0.008944753, 2.63144326  , 5.07        , 3           , 11          , 0.00570954569, 0.00570949074
-0.09548131 , 0.08765648  , -9.80119    , 0.00147231575, 0.00130378664, 0.000734138244, -0.228461638, -0.134016454, 0.452271819 , -0.009217544, -0.008931648, 2.63145041  , 5.08        , 3           , 12          , 0.07368556  , 0
-0.0660012141, 0.09315327  , -9.794163   , -0.00134711107, 0.000158423092, -0.0005521855, -0.228461638, -0.134016454, 0.452271819 , -0.009230965, -0.008930112, 2.63144517  , 5.09        , 3           , 50          , 0           , 0
-0.104377024, 0.09994389  , -9.8012085  , -0.00614347449, -0.003112264, -0.000438197545, -0.228596464, -0.134083867, 0.452339232 , -0.009331033, -0.008962039, 2.63144135  , 5.1         , 3           , 11          , 0.00565393269, 0.005653879
-0.103170879, 0.09578745  , -9.777262   , -0.004313157, -0.00183280243, 0.0009850025, -0.2287987  , -0.13415128 , 0.452541471 , -0.009374254, -0.008980274, 2.63145137  , 5.11        , 3           , 12          , 0.07477895  , 0
-0.0788617  , 0.0860126242, -9.773047   , -0.000655466749, 0.001007678 , 0.00114773063, -0.228596464, -0.134083867, 0.452474058 , -0.009380911, -0.008970092, 2.63146234  , 5.12        , 3           , 50          , 0           , 0
-0.08714664 , 0.107796095 , -9.781157   , -0.000375168078, 0.00129114941, -0.000121937, -0.228596464, -0.134083867, 0.452474058 , -0.00938465 , -0.008957192, 2.63146138  , 5.13        , 3           , 11          , 0.00565393269, 0.005653879
-0.09768315 , 0.101123869 , -9.77312851 , -0.00305653969, 0.000850655138, -0.0008414423, -0.228529051, -0.13415128 , 0.452339232 , -0.00941514 , -0.008948765, 2.6314528   , 5.14        , 3           , 12          , 0.07477895  , 0
-0.08808537 , 0.128237829 , -9.818141   , -0.00220405427, -0.000129091117, -0.000273935468, -0.228663877, -0.13415128 , 0.4522044   , -0.009437156, -0.008950081, 2.63145     , 5.15        , 3           , 50          , 0           , 0
-0.08272213 , 0.09650045  , -9.792017   , -8.606041E-05, 2.60185552E-05, 0.00058377086, -0.228326812, -0.1342187  , 0.452406645 , -0.00943807 , -0.008949765, 2.63145566  , 5.16        , 3           , 11          , 0.00565393269, 0.005653879
-0.0958781242, 0.095295094 , -9.790315   , -8.24938252E-05, -0.0006778938, 0.0007239548, -0.228326812, -0.1342187  , 0.452406645 , -0.009438961, -0.008956476, 2.63146329  , 5.17        , 3           , 12          , 0.07477895  , 0
-0.07234351 , 0.09634946  , -9.783351   , 0.000766551355, -0.00109451311, 0.000162179669, -0.228596464, -0.133881629, 0.4522044   , -0.009431311, -0.008967405, 2.6314652   , 5.18        , 3           , 50          , 0           , 0
-0.0889546  , 0.109605342 , -9.776191   , 0.0009042425, -0.0005304314, -0.00110771251, -0.22873129 , -0.133881629, 0.452339232 , -0.009422169, -0.008972813, 2.63145375  , 5.19        , 3           , 11          , 0.00565393269, 0.005653879
-0.09723551 , 0.09665089  , -9.786251   , 0.0011651871, -0.00010590443, -0.00110553647, -0.228394225, -0.134083867, 0.452271819 , -0.009478636, -0.008973039, 2.63144374  , 5.2         , 3           , 12          , 0.07587335  , 0
-0.06166807 , 0.109383166 , -9.80491    , 0.000323683082, -0.00109710789, 0.0004429499, -0.228394225, -0.134083867, 0.452271819 , -0.009475439, -0.008983968, 2.631448    , 5.21        , 3           , 50          , 0           , 0
-0.101613253, 0.10307458  , -9.802529   , -0.00151246216, -0.000968738459, 0.0009996818, -0.228394225, -0.133949041, 0.4522044   , -0.009490655, -0.00899355952, 2.63145852  , 5.22        , 3           , 11          , 0.00559965149, 0.00559960539
-0.09580317 , 0.09580219  , -9.807035   , -0.00123630837, 0.000300214335, 0.00100295141, -0.228596464, -0.1342861  , 0.452339232 , -0.00950310752, -0.008990463, 2.63146853  , 5.23        , 3           , 12          , 0.07587335  , 0
-0.0830983147, 0.09924593  , -9.801952   , -0.000814759, 0.0007254268, 0.00100557774, -0.228394225, -0.134016454, 0.452339232 , -0.009511346, -0.008983114, 2.63147855  , 5.24        , 3           , 50          , 0           , 0
-0.0932424963, 0.0889486   , -9.790772   , 0.00102130452, 0.000597057166, 0.000307577284, -0.228394225, -0.134016454, 0.452339232 , -0.009501161, -0.008977112, 2.63148141  , 5.25        , 3           , 11          , 0.00559965149, 0.00559960539
-0.0878407061, 0.0915373   , -9.774449   , 0.00215441524, -9.921603E-05, 0.0001704914, -0.228663877, -0.134083867, 0.452271819 , -0.009479631, -0.00897809 , 2.63148332  , 5.26        , 3           , 12          , 0.07587335  , 0
-0.0959307  , 0.09480615  , -9.779017   , -0.000248793425, 0.000306894479, -0.0006876641, -0.228529051, -0.133949041, 0.452339232 , -0.009482057, -0.008975086, 2.63147616  , 5.27        , 3           , 50          , 0           , 0
-0.0912456  , 0.100682959 , -9.798392   , -0.0019379413, -0.0008308265, -0.0009798388, -0.228461638, -0.134016454, 0.452271819 , -0.00950135 , -0.008983489, 2.63146663  , 5.28        , 3           , 11          , 0.00559965149, 0.00559960539
-0.07464187 , 0.09009924  , -9.795145   , -0.0008830042, 9.14242046E-05, -0.000337780657, -0.228461638, -0.134016454, 0.452271819 , -0.00951015 , -0.008982606, 2.63146329  , 5.29        , 3           , 12          , 0.07587335  , 0
-0.09079587 , 0.0939799249, -9.819208   , -0.000316617341, -0.001734132, -0.0009029337, -0.228461638, -0.134083867, 0.452137    , -0.009539087, -0.008997168, 2.63145471  , 5.3         , 3           , 50          , 0           , 0
-0.08168738 , 0.0997189358, -9.813239   , 0.000386454136, -0.00102544215, -5.09442143E-05, -0.22873129 , -0.134016454, 0.452541471 , -0.00953522 , -0.009007427, 2.63145471  , 5.31        , 3           , 11          , 0.00554683339, 0.005546799
-0.0733442158, 0.08869505  , -9.784746   , -0.000883688, -0.00117481931, 8.418129E-05, -0.228596464, -0.134016454, 0.452271819 , -0.009544065, -0.009019167, 2.63145566  , 5.32        , 3           , 12          , 0.076968506 , 0
-0.0723170638, 0.09681724  , -9.788321   , -0.0005223978, -0.0026506437, 0.0017081399, -0.228596464, -0.134016454, 0.452271819 , -0.009549446, -0.009045511, 2.63147283  , 5.33        , 3           , 50          , 0           , 0
-0.06743103 , 0.094896704 , -9.771115   , 0.001664156 , -0.00221349439, 0.00143645972, -0.228529051, -0.134083867, 0.4522044   , -0.009532937, -0.009067506, 2.63148713  , 5.34        , 3           , 11          , 0.00554683339, 0.005546799
-0.0799699649, 0.09649728  , -9.800584   , 0.0001697143, -4.13970156E-05, -0.000121047378, -0.228596464, -0.134016454, 0.452339232 , -0.009531228, -0.00906793 , 2.63148618  , 5.35        , 3           , 12          , 0.076968506 , 0
-0.06277891 , 0.09137344  , -9.812677   , -0.00117556145, 0.0005830491, -0.00118584209, -0.228461638, -0.13415128 , 0.452406645 , -0.009542876, -0.009062214, 2.63147426  , 5.36        , 3           , 50          , 0           , 0
-0.0777956  , 0.09639813  , -9.778872   , -0.001167075, -0.0011063409, -0.0009765426, -0.228461638, -0.13415128 , 0.452406645 , -0.00955446 , -0.00907337 , 2.63146424  , 5.37        , 3           , 11          , 0.00554683339, 0.005546799
-0.07884677 , 0.08602472  , -9.776663   , -0.000252157624, -0.000607397058, -0.0018897499, -0.228461638, -0.134083867, 0.452271819 , -0.00955681 , -0.009079624, 2.63144565  , 5.38        , 3           , 12          , 0.076968506 , 0
-0.0556488372, 0.09030293  , -9.787768   , 0.0008694526, 0.00101924164, -0.002023256, -0.228461638, -0.134083867, 0.452474058 , -0.00954793 , -0.009069626, 2.63142514  , 5.39        , 3           , 50          , 0           , 0
-0.08113879 , 0.08335044  , -9.7785     , -0.000108806693, -0.000648151, 0.00037129916, -0.228461638, -0.134016454, 0.452271819 , -0.009547306, -0.0089711  , 2.631429    , 5.4         , 3           , 11          , 0.005495296 , 0.00549525954
-0.09046655 , 0.0934282243, -9.790733   , -0.0028515833, -0.002848902, 0.0004963647, -0.228461638, -0.134083867, 0.4522044   , -0.009575868, -0.00899954 , 2.63143373  , 5.41        , 3           , 12          , 0.07806419  , 0
-0.08492124 , 0.108631007 , -9.768932   , -0.002583812, 3.90482928E-05, -0.00013357967, -0.228461638, -0.134083867, 0.4522044   , -0.009601694, -0.008999162, 2.63143277  , 5.42        , 3           , 50          , 0           , 0
-0.06453582 , 0.11197076  , -9.759723   , -0.00053689233, 0.000123285165, -0.0006889984, -0.228596464, -0.134016454, 0.452339232 , -0.009607001, -0.008997995, 2.631426    , 5.43        , 3           , 11          , 0.005495296 , 0.00549525954
-0.0688038543, 0.0904374346, -9.781992   , -0.0008206724, 0.0004029405, -0.0006192469, -0.2287987  , -0.134016454, 0.452474058 , -0.009615151, -0.008994026, 2.63141942  , 5.44        , 3           , 12          , 0.07806419  , 0
-0.100827217, 0.0651014745, -9.784602   , 0.00101145054, 0.00126005313, 0.000308861578, -0.228394225, -0.134083867, 0.452137    , -0.009605063, -0.008981399, 2.63142228  , 5.45        , 3           , 50          , 0           , 0
-0.103317305, 0.07156589  , -9.819396   , -0.000389020075, -0.00107240782, 0.0005812344, -0.228394225, -0.134083867, 0.452137    , -0.009609006, -0.008992066, 2.63142848  , 5.46        , 3           , 11          , 0.005495296 , 0.00549525954
-0.106400147, 0.08551018  , -9.795859   , -0.00214317674, -0.00340725947, -0.0002781887, -0.228394225, -0.1337468  , 0.452339232 , -0.009630416, -0.009026164, 2.631426    , 5.47        , 3           , 12          , 0.07806419  , 0
-0.07364252 , 0.103555113 , -9.774743   , -0.00187907228, 0.000114209848, -0.00182540354, -0.228596464, -0.134016454, 0.452339232 , -0.009649042, -0.00902519748, 2.631408    , 5.48        , 3           , 50          , 0           , 0
-0.08315648 , 0.09875244  , -9.789299   , -0.000604507048, -0.000440321543, -0.000337023666, -0.228596464, -0.134083867, 0.4522044   , -0.009655057, -0.009029635, 2.63140416  , 5.49        , 3           , 11          , 0.005495296 , 0.00549525954
-0.10093943 , 0.09216377  , -9.780874   , -0.0006600608, -0.00233398285, -0.000128293163, -0.228596464, -0.134083867, 0.4522044   , -0.0096410485, -0.009025435, 2.63140368  , 5.5         , 3           , 12          , 0.07916019  , 0
-0.07369877 , 0.0878872648, -9.811419   , -0.000173948167, -0.000852427562, -0.00153639785, -0.228596464, -0.133949041, 0.452271819 , -0.009642651, -0.009034106, 2.63138843  , 5.51        , 3           , 50          , 0           , 0
-0.06818076 , 0.09637268  , -9.804562   , -0.00143951888, -0.001916891, -0.00133204821, -0.228663877, -0.134083867, 0.452406645 , -0.00965692848, -0.009053403, 2.63137555  , 5.52        , 3           , 11          , 0.005445268 , 0.00544522051
-0.07204053 , 0.09042022  , -9.765745   , 0.00144934643, -0.0005598767, -0.00025697294, -0.228596464, -0.13415128 , 0.4522044   , -0.009642412, -0.009059026, 2.63137269  , 5.53        , 3           , 12          , 0.07916019  , 0
-0.09214254 , 0.107395858 , -9.778936   , 0.0008783827, 0.0007033469, 2.4883333E-05, -0.228596464, -0.13415128 , 0.4522044   , -0.00963363 , -0.009051991, 2.63137269  , 5.54        , 3           , 50          , 0           , 0
-0.08042772 , 0.104979217 , -9.772078   , 0.00073384383, 0.00154709106, 0.00150884839, -0.228529051, -0.134083867, 0.4522044   , -0.009626426, -0.009036375, 2.631388    , 5.55        , 3           , 11          , 0.005445268 , 0.00544522051
-0.0756015554, 0.09006602  , -9.782045   , -0.00166366261, 0.0006861562, -0.0003401408, -0.228596464, -0.133949041, 0.452474058 , -0.009643031, -0.009029547, 2.63138413  , 5.56        , 3           , 12          , 0.07916019  , 0
-0.07457802 , 0.09327543  , -9.800556   , -0.000596750469, -0.000925681554, -0.0006908692, -0.228394225, -0.134083867, 0.452271819 , -0.009648936, -0.00903887 , 2.63137746  , 5.57        , 3           , 50          , 0           , 0
-0.0848911554, 0.106423616 , -9.783405   , -0.0005886162, -0.002403894, 0.00071954  , -0.228394225, -0.134083867, 0.452271819 , -0.00965489 , -0.009062838, 2.631385    , 5.58        , 3           , 11          , 0.005445268 , 0.00544522051
-0.0818362  , 0.09513484  , -9.791564   , -0.000165202058, -0.0023306373, 0.000933526841, -0.228461638, -0.13415128 , 0.452271819 , -0.00965662953, -0.009086053, 2.63139462  , 5.59        , 3           , 12          , 0.07916019  , 0
-0.0747380257, 0.08868229  , -9.776169   , -0.00249000243, -0.00409162138, 0.0006375933, -0.228461638, -0.134083867, 0.452406645 , -0.009694266, -0.009071539, 2.63140178  , 5.6         , 3           , 50          , 0           , 0
-0.0953474343, 0.09981641  , -9.794811   , -0.00186054443, -0.003031459, -0.0006998693, -0.228461638, -0.133949041, 0.452339232 , -0.00971281 , -0.00910192 , 2.631395    , 5.61        , 3           , 11          , 0.00539632  , 0.00539627532
-0.0917467549, 0.09573923  , -9.80248451 , -0.00200977363, -0.00141341472, -0.0006980325, -0.228461638, -0.133949041, 0.452339232 , -0.009732845, -0.009116122, 2.631388    , 5.62        , 3           , 12          , 0.08025631  , 0
-0.08912178 , 0.08759871  , -9.806114   , 0.0003030934, 0.00191072875, -0.002024122, -0.228461638, -0.134083867, 0.452339232 , -0.009729627, -0.009097213, 2.631368    , 5.63        , 3           , 50          , 0           , 0
-0.09360717 , 0.09214977  , -9.802062   , -0.002022872, 0.00119106134, -0.00104719051, -0.2287987  , -0.133949041, 0.452541471 , -0.00974976 , -0.009085404, 2.63135743  , 5.64        , 3           , 11          , 0.00539632  , 0.00539627532
-0.111082539, 0.103217974 , -9.812094   , -0.00159739272, 0.00105314911, 0.0009323302, -0.228326812, -0.133881629, 0.452339232 , -0.009765819, -0.009074783, 2.631366    , 5.65        , 3           , 12          , 0.08025631  , 0
-0.103762105, 0.0773802251, -9.802653   , 0.00144099793, 0.000369762944, -0.00110299431, -0.228326812, -0.133881629, 0.452339232 , -0.00975131 , -0.0090711955, 2.63135552  , 5.66        , 3           , 50          , 0           , 0
-0.06716771 , 0.0755448043, -9.787014   , 0.00101585977, 0.0007188554, -0.0006806211, -0.228596464, -0.13415128 , 0.452339232 , -0.009741087, -0.009064072, 2.63134837  , 5.67        , 3           , 11          , 0.00539632  , 0.00539627532
-0.09747709 , 0.1151277   , -9.778493   , 0.0020755725, 0.0007260208, 0.000383832958, -0.228866115, -0.13415128 , 0.452608883 , -0.009720366, -0.009056776, 2.63135219  , 5.68        , 3           , 12          , 0.08025631  , 0
-0.09588647 , 0.0966273844, -9.783981   , 0.000251646969, -0.00167969684, 0.000371584378, -0.228596464, -0.134488344, 0.452339232 , -0.009717885, -0.009073536, 2.631356    , 5.69        , 3           , 50          , 0           , 0
-0.07863433 , 0.09601657  , -9.796508   , -0.001377611, -0.000356537872, 0.0002954296, -0.228596464, -0.134488344, 0.452339232 , -0.009726419, -0.009089829, 2.63135934  , 5.7         , 3           , 11          , 0.00534879835, 0.005348745
-0.100560687, 0.08272509  , -9.793114   , -0.00144788774, -0.0004977998, -0.000340825733, -0.228529051, -0.13415128 , 0.4522044   , -0.009740868, -0.009094841, 2.63135552  , 5.71        , 3           , 12          , 0.0813523754, 0
-0.09440003 , 0.09582252  , -9.817872   , 0.000108822409, -0.00119120837, -0.0005465705, -0.228663877, -0.1342861  , 0.452339232 , -0.00973973051, -0.009106806, 2.63135076  , 5.72        , 3           , 50          , 0           , 0
-0.104783185, 0.107574932 , -9.788073   , -0.00405314052, -0.00199368433, -0.0005671886, -0.228663877, -0.133949041, 0.452406645 , -0.009780211, -0.009126798, 2.631345    , 5.73        , 3           , 11          , 0.00534879835, 0.005348745
-0.09295473 , 0.07497271  , -9.795348   , -0.00221128156, -0.00303713419, 0.0009230658, -0.228663877, -0.133949041, 0.452406645 , -0.009802411, -0.00915707648, 2.63135457  , 5.74        , 3           , 12          , 0.0813523754, 0
-0.08777088 , 0.08757671  , -9.80429649 , -0.000463064236, 0.000283189875, -5.24856441E-05, -0.228326812, -0.1342187  , 0.452339232 , -0.009807036, -0.00915425 , 2.631354    , 5.75        , 3           , 50          , 0           , 0
-0.0846385062, 0.0928656161, -9.778035   , -4.09625245E-05, 0.000638012134, 0.000303203968, -0.228596464, -0.13415128 , 0.452541471 , -0.009807473, -0.009147841, 2.631357    , 5.76        , 3           , 11          , 0.00534879835, 0.005348745
-0.079344824, 0.115378335 , -9.78197    , -0.00102654239, -7.258817E-05, -0.0006913712, -0.228461638, -0.1342861  , 0.452474058 , -0.009817676, -0.009148634, 2.6313498   , 5.77        , 3           , 12          , 0.0813523754, 0
-0.09967668 , 0.113867342 , -9.798403   , -0.00116348872, -0.0010590239, -0.001753064, -0.228394225, -0.1342187  , 0.452406645 , -0.00982915 , -0.009159396, 2.63133264  , 5.78        , 3           , 50          , 0           , 0
-0.09023985 , 0.06735137  , -9.819315   , -0.00173599063, 0.000556157 , -0.00111749349, -0.228394225, -0.1342187  , 0.452406645 , -0.009846407, -0.009153944, 2.63132119  , 5.79        , 3           , 11          , 0.00534879835, 0.005348745
-0.09430726 , 0.07276163  , -9.803956   , -0.00278870063, 0.00054700335, 0.00106723991, -0.2287987  , -0.1342187  , 0.452406645 , -0.00985415652, -0.009156247, 2.63133264  , 5.8         , 3           , 12          , 0.0824481845, 0
-0.09746213 , 0.107551858 , -9.806547   , -0.00137705612, 0.0005565509, 0.0002262123, -0.228663877, -0.134016454, 0.452406645 , -0.009867947, -0.009150658, 2.63133454  , 5.81        , 3           , 50          , 0           , 0
-0.101611122, 0.09325661  , -9.83466148 , 0.00108807243, 0.00169952074, -0.000678775657, -0.228394225, -0.134083867, 0.452406645 , -0.009857001, -0.00913373 , 2.63132787  , 5.82        , 3           , 11          , 0.005302274 , 0.00530222
-0.0902094841, 0.0731785446, -9.807991   , 0.00108391256, 0.00247382349, -0.00124265742, -0.228394225, -0.134083867, 0.452406645 , -0.009846048, -0.009109115, 2.631315    , 5.83        , 3           , 12          , 0.0824481845, 0
