Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.110767283, 0.0585403368, -9.811372   , -0.0007572228, -0.000974550436, 0.0006566519, -0.175542668, -0.1624646  , 0.4388567   , -0.00727226771, -0.0113875885, 2.413317    , 4.71        , 3           , 11          , 0.00588580547, 0.00588579057
-0.124174617, 0.0726794451, -9.809608   , 0.0009397184, -0.00152622268, -4.265794E-05, -0.175475255, -0.1624646  , 0.438991517 , -0.00726286741, -0.0114028538, 2.413317    , 4.72        , 3           , 12          , 0.07042112  , 0
-0.09883599 , 0.0741531253, -9.799464   , 0.00248859474, -0.000530238147, 0.000672447553, -0.175475255, -0.162734255, 0.438789278 , -0.007238059, -0.0114081092, 2.41332364  , 4.73        , 3           , 50          , 0           , 0
-0.103893124, 0.06656167  , -9.80541    , -0.000194623455, -0.0005483837, 0.0003773992, -0.175475255, -0.162734255, 0.438789278 , -0.007240048, -0.011413563, 2.41332746  , 4.74        , 3           , 11          , 0.00588580547, 0.00588579057
-0.123263873, 0.06954856  , -9.820914   , -0.0010397312, -0.0009764609, 0.000514066254, -0.175542668, -0.162734255, 0.438991517 , -0.007250505, -0.0114232907, 2.4133327   , 4.75        , 3           , 12          , 0.07042112  , 0
-0.123381861, 0.06632851  , -9.802397   , -0.000476597837, -0.000691077439, -4.79408773E-05, -0.17561008 , -0.162599429, 0.439193755 , -0.007255266, -0.0114302048, 2.41333222  , 4.76        , 3           , 50          , 0           , 0
-0.09677683 , 0.0619091764, -9.788652   , 0.00078981457, 0.00016221113, -0.000605787733, -0.175542668, -0.162599429, 0.43905893  , -0.007247299, -0.0114286253, 2.4133265   , 4.77        , 3           , 11          , 0.00588580547, 0.00588579057
-0.08441424 , 0.06857222  , -9.800282   , 0.00036170322, 0.00114482583, 0.000100099263, -0.175542668, -0.162599429, 0.43905893  , -0.007243692, -0.01141717 , 2.41332746  , 4.78        , 3           , 12          , 0.07042112  , 0
-0.112257496, 0.08426362  , -9.807209   , -0.00118795177, 0.000289623422, -0.00075605826, -0.175475255, -0.162666842, 0.4388567   , -0.00725548575, -0.0114143295, 2.41331983  , 4.79        , 3           , 50          , 0           , 0
-0.130027741, 0.08482684  , -9.778868   , -0.00104294252, -0.0005411687, -0.00132149248, -0.175542668, -0.162532017, 0.439193755 , -0.007265975, -0.0113779819, 2.41330743  , 4.8         , 3           , 11          , 0.0058253617, 0.005825348
-0.089691326, 0.0834922642, -9.790768   , -0.000340404833, 0.000308304647, -0.000186748512, -0.175542668, -0.162666842, 0.439193755 , -0.00726935873, -0.0113749122, 2.41330552  , 4.81        , 3           , 12          , 0.07151043  , 0
-0.10783653 , 0.07832131  , -9.799969   , -0.00104540423, 2.19630238E-05, -0.0007555498, -0.175542668, -0.162666842, 0.439193755 , -0.007279726, -0.0113747474, 2.413298    , 4.82        , 3           , 50          , 0           , 0
-0.108228415, 0.08507121  , -9.793163   , -6.02692126E-05, 0.0005917752, -0.00173895387, -0.175273016, -0.162599429, 0.43905893  , -0.007280131, -0.0113689573, 2.41328073  , 4.83        , 3           , 11          , 0.0058253617, 0.005825348
-0.116531283, 0.07522342  , -9.787844   , 0.00234159  , 0.000326444366, -0.002010731, -0.17561008 , -0.162599429, 0.439193755 , -0.00725648645, -0.0113658393, 2.4132607   , 4.84        , 3           , 12          , 0.07151043  , 0
-0.123769574, 0.06861831  , -9.810977   , -5.30544639E-05, -0.0008160486, -0.001317317, -0.175340429, -0.1624646  , 0.439193755 , -0.00725686736, -0.0113740964, 2.41324735  , 4.85        , 3           , 50          , 0           , 0
-0.120181628, 0.06497716  , -9.814129   , -0.0023161245, 0.0001541551, 0.00079269713, -0.175340429, -0.1624646  , 0.439193755 , -0.00728011969, -0.0113724964, 2.41325545  , 4.86        , 3           , 11          , 0.0058253617, 0.005825348
-0.130155861, 0.0677617043, -9.802443   , -0.000621645246, 0.000165614547, 0.00065933  , -0.175273016, -0.162599429, 0.4388567   , -0.00728641031, -0.0113707921, 2.41326165  , 4.87        , 3           , 12          , 0.07151043  , 0
-0.110517249, 0.0841849   , -9.790021   , 0.00149204768, 0.00102463306, 0.000105433923, -0.175542668, -0.162734255, 0.439126343 , -0.00727150124, -0.0113605373, 2.413263    , 4.88        , 3           , 50          , 0           , 0
-0.107463822, 0.07334123  , -9.79637051 , 0.0007790107, 0.00242768344, 0.000104311279, -0.175542668, -0.1624646  , 0.439126343 , -0.0072637205, -0.011336254, 2.41326356  , 4.89        , 3           , 11          , 0.0058253617, 0.005825348
-0.121581636, 0.09925415  , -9.804506   , 0.000211263075, 0.00129179342, -0.00102994789, -0.175407842, -0.1629365  , 0.4388567   , -0.007287316, -0.0113425916, 2.413255    , 4.9         , 3           , 12          , 0.07260154  , 0
-0.112060986, 0.100491457 , -9.803073   , 0.000217906767, -0.000116033567, -0.00159719237, -0.175407842, -0.1629365  , 0.4388567   , -0.007284957, -0.0113438675, 2.41323924  , 4.91        , 3           , 50          , 0           , 0
-0.116947107, 0.08240029  , -9.773806   , -0.002040566, -0.000272094738, -0.0011841387, -0.175542668, -0.1629365  , 0.4388567   , -0.00730522769, -0.0113466755, 2.41322732  , 4.92        , 3           , 11          , 0.00576653751, 0.00576652354
-0.114252761, 0.07476233  , -9.792801   , -0.00119086821, -0.000688710948, -0.000615763769, -0.175273016, -0.1629365  , 0.439193755 , -0.00731706852, -0.0113536082, 2.4132216   , 4.93        , 3           , 12          , 0.07260154  , 0
-0.0931426  , 0.06544714  , -9.780023   , 0.00106723385, -0.000391865673, -0.000463525619, -0.17561008 , -0.162666842, 0.439193755 , -0.007306344, -0.0113575617, 2.41321683  , 4.94        , 3           , 50          , 0           , 0
-0.117301278, 0.04952975  , -9.792929   , 0.001777483 , -0.00123178621, -0.0004615351, -0.17561008 , -0.162666842, 0.439193755 , -0.007288517, -0.01136991 , 2.413212    , 4.95        , 3           , 11          , 0.00576653751, 0.00576652354
-0.107930571, 0.0746743   , -9.788685   , 0.0037563988, -0.00164076465, -0.0007355049, -0.1756775  , -0.162599429, 0.438991517 , -0.00725087151, -0.0113863712, 2.41320539  , 4.96        , 3           , 12          , 0.07260154  , 0
-0.107808009, 0.08414697  , -9.788192   , 0.00346769858, -0.0003756317, -0.0007348692, -0.175475255, -0.162801668, 0.439328581 , -0.00721611036, -0.0113901813, 2.41319776  , 4.97        , 3           , 50          , 0           , 0
-0.112544209, 0.06706998  , -9.792367   , 0.00204757135, 0.00116342492, -0.00130414218, -0.175340429, -0.1629365  , 0.438991517 , -0.00719548576, -0.011378645, 2.4131844   , 4.98        , 3           , 11          , 0.00576653751, 0.00576652354
-0.09864746 , 0.0596504919, -9.781445   , 0.00148365949, 0.00101882359, -0.000883186935, -0.175340429, -0.1629365  , 0.438991517 , -0.007180548, -0.0113685187, 2.41317582  , 4.99        , 3           , 12          , 0.07260154  , 0
-0.100667231, 0.07728255  , -9.78455    , 0.002196184 , -0.000801738235, 0.00109525141, -0.175542668, -0.162801668, 0.438991517 , -0.00717136357, -0.0113601554, 2.41318774  , 5           , 3           , 50          , 0           , 0
-0.09904034 , 0.0650605559, -9.778713   , 0.00163161929, -0.0009463427, 0.000386056956, -0.175475255, -0.162801668, 0.439193755 , -0.007155092, -0.0113695906, 2.413192    , 5.01        , 3           , 11          , 0.005709468 , 0.00570945535
-0.121677823, 0.06264967  , -9.787935   , -0.0003488906, -0.0003965859, -0.0008937123, -0.175475255, -0.162599429, 0.439126343 , -0.00715847826, -0.0113736214, 2.4131825   , 5.02        , 3           , 12          , 0.0736942   , 0
-0.127803385, 0.07405578  , -9.803755   , 0.0003536914, 0.0003121018, -0.0008893351, -0.175475255, -0.162599429, 0.439126343 , -0.00715484051, -0.0113705639, 2.413174    , 5.03        , 3           , 50          , 0           , 0
-0.128892437, 0.0654370859, -9.786624   , -0.0006419357, 0.00171324157, -0.0011743122, -0.175542668, -0.162734255, 0.43905893  , -0.00716112461, -0.011353516, 2.413162    , 5.04        , 3           , 11          , 0.005709468 , 0.00570945535
-0.129734129, 0.06862391  , -9.79204    , -0.00162374857, 0.000439515774, -0.000474530563, -0.175542668, -0.1629365  , 0.439261168 , -0.007177308, -0.0113491546, 2.4131577   , 5.05        , 3           , 12          , 0.0736942   , 0
-0.123012081, 0.09251645  , -9.808613   , -6.261535E-05, -0.0009578009, 0.000943230232, -0.175407842, -0.162666842, 0.439193755 , -0.007178042, -0.0113586634, 2.41316724  , 5.06        , 3           , 50          , 0           , 0
-0.108149193, 0.09138431  , -9.79223251 , 0.00134828791, -0.00066668517, 0.00123278634, -0.175407842, -0.162666842, 0.439193755 , -0.00716469949, -0.0113652414, 2.41317964  , 5.07        , 3           , 11          , 0.005709468 , 0.00570945535
-0.107387468, 0.07831296  , -9.799061   , 0.00275698118, -9.40083337E-05, 0.000110089008, -0.175475255, -0.162734255, 0.43905893  , -0.007137142, -0.0113661746, 2.41318059  , 5.08        , 3           , 12          , 0.0736942   , 0
-0.120938331, 0.07983798  , -9.802773   , 0.002327602 , 0.00102938619, -0.000172688146, -0.1757449  , -0.162532017, 0.438991517 , -0.007113845, -0.0113558928, 2.41317868  , 5.09        , 3           , 50          , 0           , 0
-0.09881143 , 0.07461939  , -9.803982   , 0.00104080571, 0.001010438 , 0.0006693138, -0.175475255, -0.1624646  , 0.43905893  , -0.00715991063, -0.011381438, 2.41318727  , 5.1         , 3           , 11          , 0.0056538526, 0.0056538377
-0.10947556 , 0.06427295  , -9.776536   , -0.000642684754, -0.00125354284, 0.000516672037, -0.175475255, -0.1624646  , 0.43905893  , -0.00716639729, -0.0113939364, 2.41319251  , 5.11        , 3           , 12          , 0.07478813  , 0
-0.133797124, 0.0673425   , -9.799309   , -0.00106123835, -0.00238267053, -0.0003346514, -0.175542668, -0.162666842, 0.438789278 , -0.007176973, -0.0114177838, 2.41318917  , 5.12        , 3           , 50          , 0           , 0
-0.08743935 , 0.0798852   , -9.799354   , 0.000337815756, 0.00030174834, -4.14068745E-05, -0.175542668, -0.1624646  , 0.439126343 , -0.007173591, -0.0114147691, 2.41318917  , 5.13        , 3           , 11          , 0.0056538526, 0.0056538377
-0.107544594, 0.06747325  , -9.795491   , -0.000233473984, 0.00156497047, -0.000324625464, -0.175542668, -0.162666842, 0.439261168 , -0.007175886, -0.0113991434, 2.41318583  , 5.14        , 3           , 12          , 0.07478813  , 0
-0.125144377, 0.06906726  , -9.805563   , -0.0007948426, 0.0008572377, -0.000328344177, -0.1752056  , -0.162734255, 0.4389241   , -0.00718379626, -0.0113905938, 2.4131825   , 5.15        , 3           , 50          , 0           , 0
-0.106242083, 0.06250218  , -9.797761   , -0.000926957931, -0.0008331041, 0.000939812337, -0.1752056  , -0.162734255, 0.4389241   , -0.00719317375, -0.0113988584, 2.413192    , 5.16        , 3           , 11          , 0.0056538526, 0.0056538377
-0.100357205, 0.0682345554, -9.77871    , -0.000217487468, -0.00153224228, 0.0008007511, -0.175407842, -0.162666842, 0.439193755 , -0.00719544 , -0.0114141246, 2.41319966  , 5.17        , 3           , 12          , 0.07478813  , 0
-0.1084676  , 0.06657704  , -9.794146   , -0.0004981494, -0.00195650151, 0.0002337082, -0.175542668, -0.162801668, 0.439126343 , -0.00720045 , -0.0114336694, 2.41320252  , 5.18        , 3           , 50          , 0           , 0
-0.115848973, 0.050482627 , -9.8128     , -0.00218762364, -0.00309422356, -0.0006235415, -0.175542668, -0.1629365  , 0.439126343 , -0.007222257, -0.0114646563, 2.4131968   , 5.19        , 3           , 11          , 0.0056538526, 0.0056538377
-0.110168129, 0.0724904761, -9.80227    , -0.00247543864, -0.000418096315, -0.00118566258, -0.175542668, -0.1629365  , 0.439126343 , -0.007218106, -0.0114577552, 2.41318583  , 5.2         , 3           , 12          , 0.07588307  , 0
-0.125401482, 0.0541293845, -9.79071    , -0.0010706454, 0.00114006316, -0.0006116163, -0.175542668, -0.162666842, 0.439261168 , -0.007228742, -0.0114464  , 2.41317964  , 5.21        , 3           , 50          , 0           , 0
-0.106655352, 0.0629858747, -9.805898   , -0.000221807713, 0.0008642288, -0.0003255619, -0.175542668, -0.162599429, 0.439328581 , -0.00723092165, -0.0114377821, 2.41317582  , 5.22        , 3           , 11          , 0.00559974648, 0.00559973065
-0.119256094, 0.06676811  , -9.81321049 , 5.76679E-05 , 0.00142926828, -0.000605914567, -0.175407842, -0.162869081, 0.439261168 , -0.007230274, -0.0114235329, 2.41317     , 5.23        , 3           , 12          , 0.07588307  , 0
-0.109789759, 0.07019313  , -9.79142952 , 0.0009133496, -0.000113606307, 0.0006670682, -0.175407842, -0.162869081, 0.439261168 , -0.007221218, -0.0114246225, 2.41317677  , 5.24        , 3           , 50          , 0           , 0
-0.124730937, 0.09886138  , -9.81086    , 0.00077057915, 0.000167002916, 0.0003843061, -0.175475255, -0.162666842, 0.439126343 , -0.007213557, -0.0114229219, 2.41318059  , 5.25        , 3           , 11          , 0.00559974648, 0.00559973065
-0.116185762, 0.1013917   , -9.788185   , 0.0001941655, 0.00241570175, -0.000321199943, -0.175475255, -0.162666842, 0.439328581 , -0.00721157668, -0.0113987895, 2.41317725  , 5.26        , 3           , 12          , 0.07588307  , 0
-0.105549783, 0.08143766  , -9.795418   , -0.00178274093, 0.00240233238, -0.0001891498, -0.175407842, -0.162801668, 0.439126343 , -0.00722938031, -0.0113747818, 2.41317487  , 5.27        , 3           , 50          , 0           , 0
-0.111842923, 0.0855664   , -9.793641   , -0.0009343927, 0.00212649559, -0.0007507078, -0.175407842, -0.162801668, 0.439126343 , -0.00723863626, -0.011353571, 2.41316724  , 5.28        , 3           , 11          , 0.00559974648, 0.00559973065
-0.100393943, 0.0588314347, -9.799992   , 0.00259549031, 0.00229115388, -0.0003102229, -0.175407842, -0.162599429, 0.439261168 , -0.007212644, -0.0113306828, 2.41316438  , 5.29        , 3           , 12          , 0.07588307  , 0
-0.110218376, 0.06753991  , -9.805907   , 0.002031574 , 0.000316227059, 0.000673259841, -0.175340429, -0.162532017, 0.439328581 , -0.007226125, -0.0113280276, 2.413173    , 5.3         , 3           , 50          , 0           , 0
-0.09936162 , 0.06383337  , -9.814878   , -0.000218942892, -0.00152922643, 0.000377366348, -0.175407842, -0.162666842, 0.439126343 , -0.007228359, -0.011343292, 2.41317677  , 5.31        , 3           , 11          , 0.00554731535, 0.0055473
-0.126143113, 0.0640925542, -9.798811   , 0.0009078949, -0.0009584567, 0.0002422331, -0.175407842, -0.162666842, 0.439126343 , -0.007219307, -0.0113528594, 2.41317868  , 5.32        , 3           , 12          , 0.07697879  , 0
-0.111493044, 0.07744339  , -9.794577   , 0.000620915438, 2.51125311E-05, 0.0008075098, -0.175475255, -0.162532017, 0.439126343 , -0.00721318973, -0.0113525484, 2.41318727  , 5.33        , 3           , 50          , 0           , 0
-0.09420872 , 0.07998307  , -9.804829   , 0.0003347589, 0.000727114035, 0.00038347143, -0.175542668, -0.162801668, 0.439126343 , -0.00720988447, -0.01134525 , 2.413191    , 5.34        , 3           , 11          , 0.00554731535, 0.0055473
-0.130218536, 0.0712817162, -9.775762   , 0.000199121409, -0.000400101184, 0.000381077261, -0.175407842, -0.162869081, 0.439126343 , -0.00720793661, -0.0113492236, 2.413195    , 5.35        , 3           , 12          , 0.07697879  , 0
-0.127330735, 0.0731738657, -9.811438   , -0.00248036673, -0.001122158, 0.0005087503, -0.175407842, -0.162869081, 0.439126343 , -0.00723279873, -0.0113604078, 2.41319966  , 5.36        , 3           , 50          , 0           , 0
-0.08694141 , 0.07277486  , -9.833279   , -0.002204213, 0.000146794613, 0.00051202  , -0.175542668, -0.162869081, 0.439193755 , -0.00725489948, -0.0113589019, 2.413205    , 5.37        , 3           , 11          , 0.00554731535, 0.0055473
-0.1100975  , 0.08236742  , -9.7877655  , -0.00121719483, 0.0004350442, 0.0003757944, -0.175542668, -0.162801668, 0.438991517 , -0.007267114, -0.0113545246, 2.41320872  , 5.38        , 3           , 12          , 0.07697879  , 0
-0.104898214, 0.06559895  , -9.784179   , -0.00178360532, 0.000712788547, 9.105708E-05, -0.1752056  , -0.162599429, 0.438991517 , -0.00728496024, -0.0113473907, 2.4132092   , 5.39        , 3           , 50          , 0           , 0
-0.106858432, 0.0454136431, -9.812752   , -0.0007938697, -0.000121721314, 0.0008009356, -0.1752056  , -0.162599429, 0.438991517 , -0.00730525935, -0.0113357417, 2.41321874  , 5.4         , 3           , 11          , 0.00549612  , 0.00549610844
-0.08806239 , 0.101549573 , -9.798817   , 0.000629987335, -0.00236468879, 0.00179292983, -0.175407842, -0.162801668, 0.43905893  , -0.00729916431, -0.0113592567, 2.41323686  , 5.41        , 3           , 12          , 0.07807508  , 0
-0.115473829, 0.07890667  , -9.813131   , -0.00021810882, -0.002370423, 0.000376291777, -0.175542668, -0.162599429, 0.439126343 , -0.007301389, -0.0113829328, 2.41324067  , 5.42        , 3           , 50          , 0           , 0
-0.113911659, 0.0648468   , -9.797359   , -0.0005093891, -0.000682944956, -0.000470034021, -0.175273016, -0.162734255, 0.439261168 , -0.00730643049, -0.0113897957, 2.41323638  , 5.43        , 3           , 11          , 0.00549612  , 0.00549610844
-0.120427988, 0.0545114763, -9.787508   , -0.000372728478, 0.00030348936, 9.7218166E-05, -0.175273016, -0.162734255, 0.439261168 , -0.00731016928, -0.0113867531, 2.41323733  , 5.44        , 3           , 12          , 0.07807508  , 0
-0.137455434, 0.06914124  , -9.784865   , -0.00150583917, 0.0009997624, 0.000234304011, -0.175273016, -0.162734255, 0.439261168 , -0.00732525345, -0.0113767385, 2.41323972  , 5.45        , 3           , 50          , 0           , 0
-0.12270207 , 0.08346846  , -9.80277252 , -0.00164418307, 0.0004356778, 0.000374046416, -0.17561008 , -0.1624646  , 0.439261168 , -0.00734173832, -0.0113723548, 2.41324353  , 5.46        , 3           , 11          , 0.00549612  , 0.00549610844
-0.104997143, 0.09044026  , -9.790856   , -0.000655933865, 0.0004423615, -4.51504457E-05, -0.17561008 , -0.162734255, 0.439261168 , -0.007348292, -0.0113679338, 2.41324258  , 5.47        , 3           , 12          , 0.07807508  , 0
-0.0987717062, 0.080454126 , -9.794918   , 0.000187616868, 0.001152003 , -0.000463920878, -0.175273016, -0.162869081, 0.439126343 , -0.00734636141, -0.0113564488, 2.41323781  , 5.48        , 3           , 50          , 0           , 0
-0.10474436 , 0.07197251  , -9.801327   , 0.00174166169, 0.00102172524, -0.000456894719, -0.175273016, -0.162869081, 0.439126343 , -0.00732889166, -0.0113462647, 2.41323352  , 5.49        , 3           , 11          , 0.00549612  , 0.00549610844
-0.108357325, 0.0720226   , -9.803614   , 0.0006801203, 0.000170982035, -0.000462927273, -0.175340429, -0.1629365  , 0.438991517 , -0.007346767, -0.01134043 , 2.41323018  , 5.5         , 3           , 12          , 0.07917173  , 0
-0.11102701 , 0.0828050151, -9.780539   , 0.0023687568, 0.00137909339, -0.0004531814, -0.175475255, -0.162666842, 0.439126343 , -0.00732302526, -0.0113266734, 2.41322541  , 5.51        , 3           , 50          , 0           , 0
-0.107806437, 0.07611393  , -9.81444    , 0.00208401284, 0.001869923 , -0.000241835849, -0.175475255, -0.162532017, 0.438991517 , -0.007302156, -0.011307993, 2.41322255  , 5.52        , 3           , 11          , 0.00544589339, 0.00544588175
-0.11290966 , 0.07428767  , -9.790531   , 0.00193853583, 0.00271366281, -0.000382461265, -0.175475255, -0.162532017, 0.438991517 , -0.007282725, -0.0112808868, 2.41321874  , 5.53        , 3           , 12          , 0.07917173  , 0
-0.0961825  , 0.07183826  , -9.791319   , 0.000527180149, 0.00256333058, -0.000247994176, -0.175407842, -0.162532017, 0.439126343 , -0.007277424, -0.0112552689, 2.41321588  , 5.54        , 3           , 50          , 0           , 0
-0.1371325  , 0.08993502  , -9.79698    , 0.0008963892, -0.0007426724, -0.0006046186, -0.175407842, -0.162532017, 0.4394634   , -0.007268394, -0.0112627391, 2.41321015  , 5.55        , 3           , 11          , 0.00544589339, 0.00544588175
-0.124445878, 0.09648844  , -9.777421   , -0.00263820961, 7.814781E-05, -0.0007610472, -0.175407842, -0.162869081, 0.439193755 , -0.007294691, -0.0112620145, 2.41320252  , 5.56        , 3           , 12          , 0.07917173  , 0
-0.121299066, 0.08839854  , -9.797769   , -0.00178606878, -0.000971993, -0.001394433, -0.175407842, -0.162869081, 0.439193755 , -0.00731239468, -0.0112718344, 2.4131887   , 5.57        , 3           , 50          , 0           , 0
-0.11748828 , 0.06358728  , -9.812758   , 0.000827932963, -0.00109510426, 0.000100853344, -0.17561008 , -0.162734255, 0.439126343 , -0.00730412826, -0.0112827783, 2.41319013  , 5.58        , 3           , 11          , 0.00544589339, 0.00544588175
-0.0947022438, 0.08040173  , -9.793531   , 0.00103077351, 0.0007365015, 0.000245930278, -0.175407842, -0.162397191, 0.439328581 , -0.00729384646, -0.0112753967, 2.413192    , 5.59        , 3           , 12          , 0.07917173  , 0
-0.120349579, 0.08976254  , -9.804084   , 0.000685189269, -0.003563656, 0.0007324197, -0.175407842, -0.162532017, 0.439261168 , -0.00734070828, -0.0113258362, 2.413202    , 5.6         , 3           , 50          , 0           , 0
-0.129780442, 0.0614448041, -9.803822   , 0.00124551228, -0.00264474982, 0.000736464 , -0.175407842, -0.162532017, 0.439261168 , -0.007328338, -0.0113522289, 2.4132092   , 5.61        , 3           , 11          , 0.005396954 , 0.005396942
-0.1168109  , 0.08251066  , -9.806799   , 0.00122905488, 0.0005228536, -0.0006007072, -0.1757449  , -0.162666842, 0.438991517 , -0.00731598 , -0.0113470433, 2.41320348  , 5.62        , 3           , 12          , 0.08026854  , 0
-0.105675966, 0.07464017  , -9.78640652 , 9.840585E-05, 0.000655995 , -0.00102956418, -0.175542668, -0.162532017, 0.439328581 , -0.007314879, -0.0113405585, 2.413193    , 5.63        , 3           , 50          , 0           , 0
-0.115545623, 0.08018756  , -9.791431   , 0.00272702542, -0.00249394216, -0.000174652014, -0.175475255, -0.162869081, 0.439193755 , -0.00728758937, -0.01136551 , 2.41319156  , 5.64        , 3           , 11          , 0.005396954 , 0.005396942
-0.134311751, 0.09445092  , -9.807788   , 0.00180815242, -0.00221858243, 0.0005278456, -0.175475255, -0.162869081, 0.439193755 , -0.0072695706, -0.0113876555, 2.4131968   , 5.65        , 3           , 12          , 0.08026854  , 0
-0.113203295, 0.05530303  , -9.779766   , 0.0007292133, 0.00157537858, -0.00123709394, -0.175475255, -0.162734255, 0.438991517 , -0.00726213632, -0.0113719925, 2.4131844   , 5.66        , 3           , 50          , 0           , 0
-0.120957561, 0.04642026  , -9.794777   , -0.00110284984, 0.0007886591, -0.00145875022, -0.175542668, -0.162599429, 0.439193755 , -0.007272999, -0.0113642132, 2.41317     , 5.67        , 3           , 11          , 0.005396954 , 0.005396942
-0.09890039 , 0.06517394  , -9.81261    , 0.00151632028, -0.0004607145, -0.0006715433, -0.1756775  , -0.162801668, 0.439193755 , -0.007257759, -0.0113688679, 2.41316342  , 5.68        , 3           , 12          , 0.08026854  , 0
-0.112077355, 0.0608271658, -9.815893   , -0.000174247863, -0.00110569177, 0.0008029004, -0.175542668, -0.162801668, 0.438789278 , -0.007259594, -0.0113798659, 2.413171    , 5.69        , 3           , 50          , 0           , 0
-0.106728777, 0.0620336756, -9.790987   , 0.0006027644, -0.000612716656, -4.01364E-05, -0.175542668, -0.162801668, 0.438789278 , -0.0072409017, -0.01140542 , 2.413173    , 5.7         , 3           , 11          , 0.00534916436, 0.005349153
-0.134468883, 0.08361119  , -9.804217   , 0.00137771433, -0.000185114855, 0.0005998453, -0.1756775  , -0.162599429, 0.439126343 , -0.007227194, -0.0114072273, 2.41317868  , 5.71        , 3           , 12          , 0.08136532  , 0
-0.09884882 , 0.07191098  , -9.803542   , 0.003774138 , 0.000746207952, 0.00117752457, -0.175542668, -0.162532017, 0.439193755 , -0.00718958629, -0.01139968 , 2.4131906   , 5.72        , 3           , 50          , 0           , 0
-0.08963323 , 0.0563861169, -9.781388   , 0.0005390904, -0.00216180575, -0.00131427113, -0.175340429, -0.162599429, 0.438991517 , -0.00718404725, -0.0114213927, 2.41317773  , 5.73        , 3           , 11          , 0.00534916436, 0.005349153
-0.122613348, 0.0599579141, -9.7893095  , -0.00206635 , -0.00344651216, -5.69868025E-05, -0.175340429, -0.162599429, 0.438991517 , -0.00720470538, -0.0114558591, 2.41317725  , 5.74        , 3           , 12          , 0.08136532  , 0
-0.133257762, 0.0709781349, -9.808781   , -0.00228762464, -0.00140659476, 0.00107532158, -0.17561008 , -0.1629365  , 0.438991517 , -0.00722770672, -0.0114698475, 2.41318822  , 5.75        , 3           , 50          , 0           , 0
-0.123806104, 0.06457157  , -9.815063   , -0.00010824838, 0.000579164654, 0.00165364018, -0.175407842, -0.162599429, 0.439261168 , -0.00722897844, -0.0114639373, 2.41320443  , 5.76        , 3           , 11          , 0.00534916436, 0.005349153
-0.09889449 , 0.07321302  , -9.78817    , -0.000882560562, -5.96128775E-05, 0.0003069894, -0.175475255, -0.163138732, 0.43905893  , -0.007237839, -0.0114645083, 2.41320729  , 5.77        , 3           , 12          , 0.08136532  , 0
-0.117887639, 0.07033113  , -9.804146   , -0.00264233421, -0.0012682043, -0.0006213325, -0.175475255, -0.163138732, 0.43905893  , -0.007264191, -0.0114772357, 2.41320157  , 5.78        , 3           , 50          , 0           , 0
-0.133253053, 0.07232101  , -9.805611   , -0.00115791359, -0.0015397406, -0.000120412056, -0.175407842, -0.162666842, 0.4389241   , -0.00727575738, -0.0114926416, 2.41320062  , 5.79        , 3           , 11          , 0.00534916436, 0.005349153
-0.0981054157, 0.059271127 , -9.804493   , 0.00244299415, -0.000890099036, -0.0011619603, -0.17561008 , -0.1629365  , 0.4389241   , -0.007236537, -0.0115340957, 2.413191    , 5.8         , 3           , 12          , 0.082461834 , 0
-0.106308356, 0.06110943  , -9.786016   , 0.001099498 , -0.000476823159, -0.0009556616, -0.175542668, -0.162869081, 0.4389241   , -0.007225432, -0.011538933, 2.41318154  , 5.81        , 3           , 50          , 0           , 0
-0.126065433, 0.07085075  , -9.79607    , 0.0007416225, 0.0006470532, 0.0003158465, -0.175542668, -0.162869081, 0.4389241   , -0.00721805124, -0.0115324389, 2.4131844   , 5.82        , 3           , 11          , 0.005302555 , 0.00530253956
-0.109534457, 0.0526201241, -9.799636   , 0.000458769384, 0.0005747482, -0.00102763192, -0.175812319, -0.162666842, 0.438991517 , -0.00721334247, -0.0115267672, 2.413174    , 5.83        , 3           , 12          , 0.082461834 , 0
-0.12052729 , 0.0513065569, -9.77351    , -0.000110206907, 0.00148601667, -0.000322511856, -0.175542668, -0.162666842, 0.43905893  , -0.007214407, -0.01151193 , 2.413171    , 5.84        , 3           , 50          , 0           , 0
-0.108332768, 0.0800768   , -9.783694   , -0.00128821668, -0.00302714179, -0.00033505162, -0.1757449  , -0.1630039  , 0.43905893  , -0.0072272527, -0.0115422262, 2.41316724  , 5.85        , 3           , 11          , 0.005302555 , 0.00530253956
-0.113047242, 0.06212472  , -9.796007   , -0.00122265588, -0.00190040178, 0.0005852601, -0.1757449  , -0.1630039  , 0.43905893  , -0.007239549, -0.0115611879, 2.413174    , 5.86        , 3           , 12          , 0.082461834 , 0
-0.104886472, 0.06382307  , -9.792775   , -3.44098444E-05, 0.0002898391, -0.00159544544, -0.175812319, -0.162734255, 0.43905893  , -0.00723970961, -0.0115584023, 2.4131577   , 5.87        , 3           , 50          , 0           , 0
-0.12349    , 0.09384045  , -9.798216   , 0.00286132167, 0.000309420459, -9.86250743E-05, -0.1756775  , -0.162801668, 0.43905893  , -0.007211084, -0.0115553187, 2.41315675  , 5.88        , 3           , 11          , 0.005302555 , 0.00530253956
