Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.361563    , 0.09672533  , -9.796303   , -0.000597832957, -0.00104900729, 0.000768437 , -0.182486176, -0.163206145, 0.4213968   , -0.0116286725, 0.03604793  , 2.38297772  , 4.71        , 3           , 11          , 0.00588448346, 0.00588447554
0.3281261   , 0.110118911 , -9.771644   , -0.0012993475, -0.0020392614, 0.000198550842, -0.182486176, -0.163206145, 0.4213968   , -0.0116415853, 0.0360275656, 2.38298059  , 4.72        , 3           , 12          , 0.07042591  , 0
0.344474882 , 0.109966844 , -9.783271   , -0.00102168077, -0.000911087263, 0.00161429076, -0.182351351, -0.163138732, 0.4214642   , -0.0116512161, 0.0360186324, 2.3829968   , 4.73        , 3           , 50          , 0           , 0
0.3753648   , 0.104330666 , -9.824641   , -0.00229756185, 6.579517E-05, 0.00146861468, -0.182149112, -0.163273558, 0.42159903  , -0.0116736628, 0.0360194668, 2.383011    , 4.74        , 3           , 11          , 0.00588448346, 0.00588447554
0.3731553   , 0.120023571 , -9.78753    , -0.00159485394, 0.000633697549, 0.000483893848, -0.182149112, -0.163071319, 0.4213968   , -0.0116894394, 0.03602586  , 2.38301587  , 4.75        , 3           , 12          , 0.07042591  , 0
0.347618043 , 0.104552113 , -9.794116   , 0.001096031 , -0.000896764861, 0.0007765555, -0.182149112, -0.163071319, 0.4213968   , -0.0116781937, 0.03601698  , 2.383024    , 4.76        , 3           , 50          , 0           , 0
0.357372344 , 0.116691113 , -9.814783   , 0.00111107586, -0.00385319651, 0.00147834281, -0.182418764, -0.163340971, 0.421329379 , -0.0116665345, 0.0359786227, 2.38303876  , 4.77        , 3           , 11          , 0.00588448346, 0.00588447554
0.3743446   , 0.140774965 , -9.790146   , 0.00180960167, -0.00244059879, 0.0004949237, -0.182486176, -0.163273558, 0.4214642   , -0.0116482489, 0.03595427  , 2.38304448  , 4.78        , 3           , 12          , 0.07042591  , 0
0.3715275   , 0.1335839   , -9.788841   , 0.00179841265, -0.000328864175, -0.0007732404, -0.182149112, -0.163206145, 0.4214642   , -0.0116305426, 0.03595089  , 2.38303685  , 4.79        , 3           , 50          , 0           , 0
0.359592229 , 0.120199658 , -9.792604   , 9.349506E-05, -0.00172811723, -0.0013488594, -0.182149112, -0.163206145, 0.4214642   , -0.011685092, 0.03599819  , 2.38302064  , 4.8         , 3           , 11          , 0.00582424  , 0.00582423
0.343554169 , 0.104609028 , -9.79686    , 0.00037317106, -0.00102229114, -7.50390464E-05, -0.182755828, -0.1630039  , 0.4214642   , -0.0116813807, 0.0359879546, 2.38302016  , 4.81        , 3           , 12          , 0.07151548  , 0
0.3655368   , 0.1259804   , -9.788016   , -0.000189020517, -0.00144845562, 0.0009105574, -0.182351351, -0.1630039  , 0.4213968   , -0.0116829369, 0.0359735861, 2.38302922  , 4.82        , 3           , 50          , 0           , 0
0.3411978   , 0.128143132 , -9.809436   , -3.960629E-05, -0.00313689164, 0.0006260748, -0.1820817  , -0.1634758  , 0.421329379 , -0.0116830943, 0.0359422974, 2.383036    , 4.83        , 3           , 11          , 0.00582424  , 0.00582423
0.347341478 , 0.118537061 , -9.79225349 , 0.001503086 , -0.001155436, -0.0009176007, -0.1820817  , -0.1634758  , 0.421329379 , -0.0116683859, 0.03593063  , 2.38302732  , 4.84        , 3           , 12          , 0.07151548  , 0
0.369377    , 0.140844017 , -9.793348   , 0.00135379774, 0.000392214832, -0.00162221608, -0.182014287, -0.163206145, 0.421261966 , -0.0116554331, 0.0359343626, 2.383011    , 4.85        , 3           , 50          , 0           , 0
0.357600629 , 0.143210769 , -9.785293   , -5.25601536E-05, -0.0006028085, -7.636343E-05, -0.182149112, -0.1634758  , 0.4214642   , -0.0116559844, 0.0359283239, 2.38301015  , 4.86        , 3           , 11          , 0.00582424  , 0.00582423
0.354493529 , 0.114359908 , -9.782724   , 0.00164007291, -0.000169000239, 0.000214726548, -0.182149112, -0.163812861, 0.4213968   , -0.0116395056, 0.03592666  , 2.383012    , 4.87        , 3           , 12          , 0.07151548  , 0
0.365753829 , 0.107037328 , -9.791257   , 0.00375573081, 0.000408455759, 0.0006492777, -0.182149112, -0.163812861, 0.4213968   , -0.0116017181, 0.03593082  , 2.38301873  , 4.88        , 3           , 50          , 0           , 0
0.3714437   , 0.121018186 , -9.808782   , 0.0023444565, 0.00025812423, 0.000925013446, -0.182486176, -0.163408384, 0.421127141 , -0.0115779415, 0.0359335132, 2.38302827  , 4.89        , 3           , 11          , 0.00582424  , 0.00582423
0.3522778   , 0.113979191 , -9.79585    , 0.00232620351, -0.000144734353, 0.0007825117, -0.182283938, -0.163610622, 0.4214642   , -0.0116214044, 0.0359965265, 2.383033    , 4.9         , 3           , 12          , 0.07260687  , 0
0.3571949   , 0.111191139 , -9.789044   , 0.002334241 , -0.00183412654, 0.000214833242, -0.182283938, -0.1634758  , 0.42159903  , -0.011597977, 0.0359781981, 2.383035    , 4.91        , 3           , 50          , 0           , 0
0.341823548 , 0.112729862 , -9.790511   , -0.000489285449, -0.00213479414, -0.0009289199, -0.182216525, -0.163408384, 0.421194553 , -0.0116031934, 0.0359567441, 2.38302636  , 4.92        , 3           , 11          , 0.005765581 , 0.005765569
0.35464263  , 0.126978546 , -9.778603   , 0.00035729818, -0.00198828173, -0.000924752152, -0.182216525, -0.163408384, 0.421194553 , -0.011599944, 0.0359367542, 2.38301778  , 4.93        , 3           , 12          , 0.07260687  , 0
0.371138275 , 0.103809431 , -9.78942    , 0.0017626253, -0.000570905744, -0.0006334603, -0.182351351, -0.163408384, 0.421531618 , -0.0115825441, 0.0359309725, 2.383011    , 4.94        , 3           , 50          , 0           , 0
0.367424726 , 0.09886811  , -9.783141   , 0.00063357054, -0.0005785426, 0.000491421844, -0.182283938, -0.163206145, 0.421329379 , -0.01157603 , 0.035925243 , 2.38301587  , 4.95        , 3           , 11          , 0.005765581 , 0.005765569
0.364046723 , 0.1218725   , -9.76906    , 0.0012124459, -0.003390373, 0.000630985131, -0.182149112, -0.163071319, 0.421194553 , -0.0115636643, 0.0358914137, 2.38302255  , 4.96        , 3           , 12          , 0.07260687  , 0
0.3487497   , 0.130613    , -9.765524   , 0.00148786546, -0.00212142384, -0.0006371638, -0.182149112, -0.163071319, 0.421194553 , -0.0115490062, 0.0358701348, 2.38301682  , 4.97        , 3           , 50          , 0           , 0
0.3689778   , 0.142678142 , -9.800575   , 0.00062594784, 0.000829279656, -0.000636558339, -0.182283938, -0.163138732, 0.4214642   , -0.01154298 , 0.03587835  , 2.38301015  , 4.98        , 3           , 11          , 0.005765581 , 0.005765569
0.372286379 , 0.11917121  , -9.799291   , 6.256978E-05, 0.000543895061, -0.000498357345, -0.182149112, -0.163071319, 0.421531618 , -0.0115425345, 0.0358837321, 2.38300538  , 4.99        , 3           , 12          , 0.07260687  , 0
0.346871227 , 0.117635563 , -9.790905   , -0.0009388632, -0.000705061655, -0.0003641605, -0.1820817  , -0.163138732, 0.4213968   , -0.0116172358, 0.03596022  , 2.3829987   , 5           , 3           , 50          , 0           , 0
0.3672168   , 0.120050333 , -9.77491951 , -0.000377249875, 2.67205E-06 , 6.3364314E-05, -0.1820817  , -0.163138732, 0.4213968   , -0.0116209863, 0.0359602571, 2.38299966  , 5.01        , 3           , 11          , 0.00570860226, 0.00570858736
0.35727036  , 0.100167692 , -9.73214    , 0.00158952759, 0.00212778128, 0.000499643444, -0.182553589, -0.163273558, 0.421261966 , -0.011604921, 0.03598159  , 2.38300443  , 5.02        , 3           , 12          , 0.0736997947, 0
0.347614646 , 0.104995713 , -9.791855   , 0.000323775079, 0.0009929241, -0.00021436211, -0.182216525, -0.163138732, 0.421329379 , -0.0116017638, 0.0359915   , 2.38300157  , 5.03        , 3           , 50          , 0           , 0
0.329651475 , 0.111577369 , -9.807785   , -9.740352E-05, 0.0004269273, -0.0007822802, -0.182688415, -0.163071319, 0.4213968   , -0.01160302 , 0.03599567  , 2.382994    , 5.04        , 3           , 11          , 0.00570860226, 0.00570858736
0.352051437 , 0.09772716  , -9.792755   , -0.0006585275, -0.000280804117, -0.000362192717, -0.182688415, -0.163071319, 0.4213968   , -0.011609735, 0.0359928273, 2.38299012  , 5.05        , 3           , 12          , 0.0736997947, 0
0.358707339 , 0.115317181 , -9.813423   , -0.0026345735, -0.000434955378, 5.217792E-05, -0.182283938, -0.163138732, 0.421261966 , -0.0116360607, 0.03598848  , 2.382991    , 5.06        , 3           , 50          , 0           , 0
0.342721879 , 0.125657454 , -9.747061   , 0.00103483966, 0.000153007553, 0.00120031589, -0.182351351, -0.1630039  , 0.4213968   , -0.0116252815, 0.0359901525, 2.38300252  , 5.07        , 3           , 11          , 0.00570860226, 0.00570858736
0.336024016 , 0.119118094 , -9.791433   , 0.00174574147, -0.0006869096, 0.00233245641, -0.182149112, -0.163071319, 0.4213968   , -0.011606982, 0.0359835476, 2.38302636  , 5.08        , 3           , 12          , 0.0736997947, 0
0.35887754  , 0.101246044 , -9.789524   , -0.00305108074, -0.00184564479, 0.0003305705, -0.182149112, -0.163071319, 0.4213968   , -0.0116373645, 0.0359651335, 2.3830297   , 5.09        , 3           , 50          , 0           , 0
0.352291673 , 0.12023937  , -9.779101   , -0.00402302854, -0.00495131547, -0.000385120366, -0.182283938, -0.163206145, 0.421261966 , -0.0116721243, 0.0359094851, 2.38302684  , 5.1         , 3           , 11          , 0.00565288635, 0.00565286865
0.353006333 , 0.104005426 , -9.784587   , -0.00205563544, -0.0029669893, -9.032688E-05, -0.182351351, -0.163071319, 0.421127141 , -0.0116927009, 0.03587981  , 2.38302636  , 5.11        , 3           , 12          , 0.0747940242, 0
0.359566867 , 0.11616198  , -9.799401   , -0.000373865332, -0.0004214456, -0.0005023261, -0.182149112, -0.163273558, 0.4214642   , -0.0116966162, 0.0358755328, 2.383021    , 5.12        , 3           , 50          , 0           , 0
0.3414645   , 0.115935557 , -9.803156   , -0.0010792797, -0.000426217419, 0.0006245315, -0.182149112, -0.163273558, 0.4214642   , -0.011707183, 0.03587134  , 2.38302732  , 5.13        , 3           , 11          , 0.00565288635, 0.00565286865
0.354295462 , 0.1061651   , -9.76061249 , -0.003192765, -0.00142602064, 0.0003305983, -0.182351351, -0.163138732, 0.421059728 , -0.0117389867, 0.03585712  , 2.38303113  , 5.14        , 3           , 12          , 0.0747940242, 0
0.3611938   , 0.10393998  , -9.793563   , -0.003190429, -0.001848367, 0.000753753644, -0.182418764, -0.163206145, 0.421531618 , -0.0117706135, 0.0358387344, 2.38303876  , 5.15        , 3           , 50          , 0           , 0
0.327257127 , 0.134188    , -9.814037   , -0.00121627387, -0.00113108149, 0.00189420686, -0.1820817  , -0.163273558, 0.421329379 , -0.011782092, 0.0358276479, 2.38305783  , 5.16        , 3           , 11          , 0.00565288635, 0.00565286865
0.348624    , 0.111764438 , -9.795435   , 0.0003396168, -0.00168370793, 0.001476776 , -0.182283938, -0.163206145, 0.421127141 , -0.01177816 , 0.0358109847, 2.383073    , 5.17        , 3           , 12          , 0.0747940242, 0
0.3576673   , 0.112540781 , -9.789488   , -0.000226875578, -0.001405964, 0.0010507697, -0.182283938, -0.163206145, 0.421127141 , -0.0117800459, 0.03579705  , 2.38308358  , 5.18        , 3           , 50          , 0           , 0
0.369178325 , 0.124168038 , -9.79839    , -0.002210789, -0.000152294117, -8.664602E-05, -0.182149112, -0.163273558, 0.421127141 , -0.0118021825, 0.0357955061, 2.38308263  , 5.19        , 3           , 11          , 0.00565288635, 0.00565286865
0.35927397  , 0.1256702   , -9.807952   , -0.000527788536, 0.00211733067, -0.0006403325, -0.182283938, -0.163206145, 0.421261966 , -0.0118079893, 0.0358364657, 2.383076    , 5.2         , 3           , 12          , 0.07588929  , 0
0.3817686   , 0.11636024  , -9.801491   , 0.0006090518, 0.0007171462, -0.000354697026, -0.182149112, -0.163408384, 0.421194553 , -0.0118020279, 0.0358435959, 2.38307214  , 5.21        , 3           , 50          , 0           , 0
0.379425049 , 0.114536844 , -9.787957   , -0.00149799744, -0.00154969946, -0.000368045468, -0.182149112, -0.163408384, 0.421194553 , -0.0118171321, 0.03582805  , 2.3830688   , 5.22        , 3           , 11          , 0.00559911737, 0.00559910154
0.345559657 , 0.112779543 , -9.818054   , -0.000373947842, -0.000415799877, -0.000502310751, -0.182486176, -0.163408384, 0.421127141 , -0.01182105 , 0.0358238332, 2.38306355  , 5.23        , 3           , 12          , 0.07588929  , 0
0.359855771 , 0.106204115 , -9.791305   , 0.00146026944, -0.000121820769, -0.0007758542, -0.182283938, -0.1630039  , 0.4214642   , -0.0118067227, 0.0358225219, 2.383056    , 5.24        , 3           , 50          , 0           , 0
0.34616223  , 0.136552215 , -9.778175   , 0.00175138656, -0.00180929946, -0.000212065948, -0.182283938, -0.163273558, 0.421329379 , -0.0117892781, 0.0358044021, 2.383054    , 5.25        , 3           , 11          , 0.00559911737, 0.00559910154
0.363017142 , 0.105267651 , -9.792188   , -0.000227692464, -0.00140032161, -0.000220633578, -0.182283938, -0.163273558, 0.421329379 , -0.0117916279, 0.0357903875, 2.383052    , 5.26        , 3           , 12          , 0.07588929  , 0
0.3645073   , 0.104465805 , -9.8269825  , -0.00249190466, -0.000430123473, -8.83816756E-05, -0.182351351, -0.163206145, 0.4209923   , -0.011816578, 0.03578607  , 2.38305116  , 5.27        , 3           , 50          , 0           , 0
0.350908458 , 0.119342424 , -9.77595    , -0.00277215848, -0.0008543807, 5.09192432E-05, -0.182216525, -0.163071319, 0.421261966 , -0.0118442783, 0.03577753  , 2.383052    , 5.28        , 3           , 11          , 0.00559911737, 0.00559910154
0.35226208  , 0.117983617 , -9.77911    , -0.00250506564, 0.00224474538, 5.700946E-05, -0.182283938, -0.163340971, 0.421261966 , -0.0118693179, 0.0358      , 2.383052    , 5.29        , 3           , 12          , 0.07588929  , 0
0.341540545 , 0.120460674 , -9.807205   , -0.000946449058, 0.00156417815, 0.000345839857, -0.182283938, -0.163340971, 0.421261966 , -0.0118728355, 0.03586175  , 2.383055    , 5.3         , 3           , 50          , 0           , 0
0.342048883 , 0.1000424   , -9.775646   , 0.001179501 , 2.98952727E-05, 0.000494599 , -0.182216525, -0.163071319, 0.421127141 , -0.0118608642, 0.0358621143, 2.38306022  , 5.31        , 3           , 11          , 0.005546353 , 0.005546337
0.348243475 , 0.1314677   , -9.749705   , 0.00131669547, 0.000875546131, 0.000779096736, -0.182418764, -0.163408384, 0.421261966 , -0.0118474225, 0.03587096  , 2.38306785  , 5.32        , 3           , 12          , 0.07698534  , 0
0.3532309   , 0.120255962 , -9.78723    , 0.00146315841, -0.0002497607, 0.000212944637, -0.182216525, -0.163273558, 0.421329379 , -0.0118327122, 0.0358684845, 2.38307023  , 5.33        , 3           , 50          , 0           , 0
0.33005783  , 0.1093027   , -9.803723   , 0.00217143563, -0.000526546966, 0.00162849028, -0.182216525, -0.163273558, 0.421329379 , -0.01181041 , 0.0358634144, 2.38308644  , 5.34        , 3           , 11          , 0.005546353 , 0.005546337
0.366392672 , 0.119234264 , -9.797528   , 0.00132571207, -0.000813841238, 0.001906643 , -0.182283938, -0.163340971, 0.421059728 , -0.0117964651, 0.0358555   , 2.38310552  , 5.35        , 3           , 12          , 0.07698534  , 0
0.3739066   , 0.138114184 , -9.802364   , -0.0005114936, -0.000685477, 0.000626881432, -0.1820817  , -0.1629365  , 0.4213968   , -0.0118013518, 0.03584872  , 2.38311219  , 5.36        , 3           , 50          , 0           , 0
0.358109355 , 0.115651183 , -9.776815   , -0.00220503123, -0.000837717846, 0.00118383777, -0.182351351, -0.163138732, 0.421261966 , -0.0118229743, 0.03584048  , 2.38312364  , 5.37        , 3           , 11          , 0.005546353 , 0.005546337
0.3578775   , 0.10207279  , -9.763765   , 0.000468510436, 0.00115138374, 0.00162319234, -0.182351351, -0.163138732, 0.421261966 , -0.0118177114, 0.0358521864, 2.38313985  , 5.38        , 3           , 12          , 0.07698534  , 0
0.34906435  , 0.08504216  , -9.767519   , 0.000117245145, 0.000585861329, -0.00014518082, -0.182149112, -0.163138732, 0.4209923   , -0.011816592, 0.0358580239, 2.38313842  , 5.39        , 3           , 50          , 0           , 0
0.343660623 , 0.107373379 , -9.814022   , 0.00217825361, -0.000237401866, 0.00177051011, -0.182149112, -0.163071319, 0.421261966 , -0.01176437 , 0.035883598 , 2.383157    , 5.4         , 3           , 11          , 0.005495197 , 0.0054951827
0.353522    , 0.130757913 , -9.82469749 , 0.00113504287, -0.00355295651, 0.0009128602, -0.182216525, -0.163071319, 0.421194553 , -0.0117526772, 0.0358481742, 2.38316655  , 5.41        , 3           , 12          , 0.07808195  , 0
0.355194569 , 0.1350879   , -9.776756   , 0.00153953792, 0.0002510358, 0.000355618628, -0.1820817  , -0.163138732, 0.421059728 , -0.0117371557, 0.0358507372, 2.38317     , 5.42        , 3           , 50          , 0           , 0
0.362269849 , 0.1228142   , -9.774493   , 0.00316451839, -1.9548861E-05, -0.000272952137, -0.1820817  , -0.163138732, 0.421059728 , -0.011705609, 0.0358505026, 2.383167    , 5.43        , 3           , 11          , 0.005495197 , 0.0054951827
0.3595131   , 0.116564758 , -9.784936   , -0.000217962908, -0.00130950927, 0.0003450012, -0.182553589, -0.163206145, 0.421127141 , -0.011707657, 0.03583745  , 2.38317084  , 5.44        , 3           , 12          , 0.07808195  , 0
0.357828736 , 0.121598579 , -9.799844   , -0.00170589029, -0.000263667578, 0.000410348875, -0.182216525, -0.163273558, 0.4213968   , -0.0117245689, 0.03583486  , 2.38317513  , 5.45        , 3           , 50          , 0           , 0
0.362464815 , 0.0967116654, -9.795392   , -0.00135185209, -0.000472454267, 0.000341035251, -0.182149112, -0.163340971, 0.421059728 , -0.011737965, 0.0358301774, 2.383178    , 5.46        , 3           , 11          , 0.005495197 , 0.0054951827
0.3671931   , 0.118245736 , -9.774927   , 0.0009047929, 0.000176348723, 0.0009882564, -0.182149112, -0.163340971, 0.421059728 , -0.0117285652, 0.0358320624, 2.38318849  , 5.47        , 3           , 12          , 0.07808195  , 0
0.3590431   , 0.121019587 , -9.76639    , 0.0007695707, -0.00123243616, -0.000709796441, -0.182149112, -0.163138732, 0.4214642   , -0.0117211165, 0.03581965  , 2.38318133  , 5.48        , 3           , 50          , 0           , 0
0.353574574 , 0.113913335 , -9.780926   , -0.000573105935, -0.0009599423, -0.000291811652, -0.182351351, -0.163138732, 0.421261966 , -0.0117269466, 0.03581002  , 2.383179    , 5.49        , 3           , 11          , 0.005495197 , 0.0054951827
0.365914881 , 0.123236448 , -9.778533   , 0.000342167565, -0.000869397365, 6.577343E-05, -0.182351351, -0.163138732, 0.421194553 , -0.0117327115, 0.03585338  , 2.383179    , 5.5         , 3           , 12          , 0.07917895  , 0
0.374989778 , 0.121360295 , -9.788866   , 0.00139183993, 0.000967936241, -0.0005621768, -0.182351351, -0.163138732, 0.421194553 , -0.0117189987, 0.03586299  , 2.38317323  , 5.51        , 3           , 50          , 0           , 0
0.331191957 , 0.09080465  , -9.80831051 , 0.0007617295, -9.22297259E-05, -0.0003548641, -0.182351351, -0.163071319, 0.4209923   , -0.0117115071, 0.03586202  , 2.38316941  , 5.52        , 3           , 11          , 0.005444997 , 0.00544498255
0.328784078 , 0.117867835 , -9.796917   , 0.00132643862, -1.80174648E-05, 1.05012248E-06, -0.182283938, -0.162869081, 0.421329379 , -0.01169824 , 0.0358618423, 2.38316941  , 5.53        , 3           , 12          , 0.07917895  , 0
0.353402436 , 0.09279542  , -9.806777   , 0.00266929739, -0.000220117552, 0.000501420465, -0.182283938, -0.163206145, 0.421329379 , -0.0116713662, 0.0358597   , 2.38317418  , 5.54        , 3           , 50          , 0           , 0
0.3540729   , 0.1099278   , -9.804893   , 0.00090534176, -0.0005840138, -0.000425599515, -0.182283938, -0.163206145, 0.421329379 , -0.0116624609, 0.0358538069, 2.38317037  , 5.55        , 3           , 11          , 0.005444997 , 0.00544498255
0.3580579   , 0.104004413 , -9.801723   , -0.00192062836, -0.000251156831, -0.000367591972, -0.182418764, -0.1630039  , 0.421127141 , -0.0116817988, 0.03585125  , 2.38316655  , 5.56        , 3           , 12          , 0.07917895  , 0
0.3836017   , 0.120820239 , -9.79241848 , -0.001353932, -0.000528899836, 0.000411585934, -0.182351351, -0.163071319, 0.421127141 , -0.0116951875, 0.0358460136, 2.38317084  , 5.57        , 3           , 50          , 0           , 0
0.3660143   , 0.121531636 , -9.808369   , -0.00261228788, -0.00300118723, 0.00103757216, -0.182283938, -0.1630039  , 0.421261966 , -0.0117209284, 0.0358161256, 2.38318181  , 5.58        , 3           , 11          , 0.005444997 , 0.00544498255
0.343412161 , 0.131647125 , -9.785901   , 0.00189366145, -0.000154971916, 0.00289947586, -0.182283938, -0.1630039  , 0.421261966 , -0.0117009534, 0.03581492  , 2.38321042  , 5.59        , 3           , 12          , 0.07917895  , 0
0.329158485 , 0.117799029 , -9.777931   , -0.00191306719, -0.002140652, 0.000689008 , -0.182216525, -0.163340971, 0.4209923   , -0.0117291855, 0.03583569  , 2.383217    , 5.6         , 3           , 50          , 0           , 0
0.35907197  , 0.119703926 , -9.777695   , -0.00184213428, -0.002140173, 0.00125441223, -0.182216525, -0.163138732, 0.421194553 , -0.01174715 , 0.035814438 , 2.38323045  , 5.61        , 3           , 11          , 0.00539607136, 0.00539605552
0.357755959 , 0.121539615 , -9.782218   , -0.0005756181, -0.00135727681, 0.000272650563, -0.182418764, -0.1630039  , 0.421127141 , -0.0117528029, 0.0358009   , 2.38323331  , 5.62        , 3           , 12          , 0.0802761   , 0
0.3446762   , 0.122627825 , -9.791804   , 4.52681343E-05, 0.00153306127, -0.000214379077, -0.182418764, -0.1630039  , 0.421127141 , -0.0117524322, 0.0358162038, 2.383231    , 5.63        , 3           , 50          , 0           , 0
0.3480235   , 0.103615776 , -9.78553    , -0.0006581332, 0.0009651557, -0.0004304424, -0.182149112, -0.163273558, 0.4209249   , -0.0117591713, 0.0358258039, 2.38322663  , 5.64        , 3           , 11          , 0.00539607136, 0.00539605552
0.365750819 , 0.110605724 , -9.779037   , -0.001792271, 0.00194299582, 0.000342786574, -0.182351351, -0.163340971, 0.4209249   , -0.0117769791, 0.0358452722, 2.38322949  , 5.65        , 3           , 12          , 0.0802761   , 0
0.3661828   , 0.102549225 , -9.799859   , -0.0005797186, -0.000512581144, 0.000415220915, -0.182216525, -0.1630039  , 0.421329379 , -0.0117826266, 0.0358402021, 2.38323379  , 5.66        , 3           , 50          , 0           , 0
0.355595052 , 0.124774128 , -9.797136   , -0.00283988961, -0.000457471557, -0.0003015496, -0.1820817  , -0.163340971, 0.421059728 , -0.01181113 , 0.03583559  , 2.383231    , 5.67        , 3           , 11          , 0.00539607136, 0.00539605552
0.370865375 , 0.115119211 , -9.797059   , -0.001005057, -0.000304275425, -0.0007165787, -0.1820817  , -0.163340971, 0.421059728 , -0.0118214367, 0.03583246  , 2.38322377  , 5.68        , 3           , 12          , 0.0802761   , 0
0.379814267 , 0.111801937 , -9.781185   , -0.002409876, -0.00165125611, 0.0004755596, -0.182149112, -0.163071319, 0.421059728 , -0.0118453586, 0.0358160064, 2.38322854  , 5.69        , 3           , 50          , 0           , 0
0.3539863   , 0.106286839 , -9.795417   , -0.00212739618, -0.0009964373, 0.00153757271, -0.182149112, -0.163071319, 0.421194553 , -0.0118560577, 0.035881348 , 2.3832438   , 5.7         , 3           , 11          , 0.00534869125, 0.005348674
