Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.149317652, 0.09635989  , -9.786652   , -0.000408243068, -0.001873406, -0.0005144278, -0.180194154, -0.164486989, 0.4506539   , -0.008950116, -0.0122387782, 2.42793441  , 4.71        , 3           , 11          , 0.0058845114, 0.005884494
-0.120605819, 0.0810742453, -9.769319   , -0.00294582057, -0.00273529068, -0.0003863134, -0.180059329, -0.164621815, 0.450519085 , -0.00897953 , -0.0122661646, 2.427931    , 4.72        , 3           , 12          , 0.07042269  , 0
-0.12686491 , 0.0807670653, -9.79016    , -0.00210604374, -0.001180952, -9.743847E-05, -0.180059329, -0.164621815, 0.450519085 , -0.009000579, -0.0122779822, 2.42793     , 4.73        , 3           , 50          , 0           , 0
-0.123400383, 0.104179129 , -9.786873   , -0.0008377481, -0.000609226059, 0.000191893108, -0.18032898 , -0.164419577, 0.450721323 , -0.009008981, -0.0122840572, 2.427932    , 4.74        , 3           , 11          , 0.0058845114, 0.005884494
-0.115877151, 0.08787907  , -9.796375   , 5.061156E-06, 0.0003819835, 0.000903706357, -0.180261567, -0.164352164, 0.450788736 , -0.009009041, -0.0122801559, 2.427941    , 4.75        , 3           , 12          , 0.07042269  , 0
-0.121412508, 0.08116501  , -9.793281   , -0.000841566769, 0.000376256765, 0.00202990533, -0.180261567, -0.164621815, 0.450519085 , -0.009017707, -0.0122762108, 2.427961    , 4.76        , 3           , 50          , 0           , 0
-0.1157399  , 0.09959539  , -9.792256   , 0.0007156364, -0.000457935181, 0.00147077162, -0.180261567, -0.164621815, 0.450519085 , -0.009010731, -0.0122806551, 2.427976    , 4.77        , 3           , 11          , 0.0058845114, 0.005884494
-0.118521579, 0.100020982 , -9.775101   , 0.00170068967, 0.00011187663, 0.000346099 , -0.18032898 , -0.164486989, 0.450519085 , -0.008993766, -0.0122795058, 2.42797971  , 4.78        , 3           , 12          , 0.07042269  , 0
-0.119615316, 0.0824715   , -9.785578   , 0.00183587475, 0.00137987558, 0.00077251636, -0.180261567, -0.164419577, 0.450788736 , -0.0089755  , -0.0122656384, 2.42798734  , 4.79        , 3           , 50          , 0           , 0
-0.131115943, 0.0997912362, -9.796893   , -0.00014096222, 0.000239389221, 0.000196591471, -0.179991916, -0.164486989, 0.4505865   , -0.008993418, -0.0122659886, 2.42798924  , 4.8         , 3           , 11          , 0.005824262 , 0.005824244
-0.141980588, 0.10036695  , -9.79607    , -0.0008452646, -0.000187734855, -0.000372426584, -0.179991916, -0.164486989, 0.4505865   , -0.009001823, -0.0122679006, 2.42798543  , 4.81        , 3           , 12          , 0.07151206  , 0
-0.124300189, 0.074363105 , -9.773443   , -0.000704132835, -0.000186780249, -0.000513036852, -0.180261567, -0.164621815, 0.450451672 , -0.00900880247, -0.0122698145, 2.42798066  , 4.82        , 3           , 50          , 0           , 0
-0.1064727  , 0.08321964  , -9.785474   , -0.0009808205, -0.00131494971, -0.000233552157, -0.18032898 , -0.164689228, 0.4505865   , -0.009018582, -0.0122829843, 2.42797828  , 4.83        , 3           , 11          , 0.005824262 , 0.005824244
-0.11052832 , 0.122041576 , -9.776304   , 6.81327947E-06, -0.00116748293, -0.0005112634, -0.179991916, -0.164621815, 0.4505865   , -0.009018453, -0.0122947041, 2.427973    , 4.84        , 3           , 12          , 0.07151206  , 0
-0.1323989  , 0.103439078 , -9.803668   , -0.000284467038, 0.00051999517, -0.001357589, -0.179991916, -0.164621815, 0.4505865   , -0.00902113 , -0.0122896247, 2.42795968  , 4.85        , 3           , 50          , 0           , 0
-0.120272562, 0.09562749  , -9.804059   , -0.00127136649, 0.000372532028, 0.000191540719, -0.180194154, -0.164486989, 0.450519085 , -0.009033867, -0.0122858845, 2.42796159  , 4.86        , 3           , 11          , 0.005824262 , 0.005824244
-0.111257471, 0.09861272  , -9.78409    , 0.0002854662, -0.0003208759, 0.000197699046, -0.18032898 , -0.164419577, 0.450721323 , -0.009031037, -0.0122890742, 2.4279635   , 4.87        , 3           , 12          , 0.07151206  , 0
-0.13154842 , 0.102044746 , -9.794627   , 0.003531862 , -0.000158132636, -0.0011996266, -0.180194154, -0.164621815, 0.4505865   , -0.008995569, -0.0122907646, 2.42795157  , 4.88        , 3           , 50          , 0           , 0
-0.141246185, 0.08816616  , -9.793403   , 0.0025421367, 0.000116748313, -0.000921264465, -0.180194154, -0.164621815, 0.4505865   , -0.008970036, -0.0122896787, 2.42794251  , 4.89        , 3           , 11          , 0.005824262 , 0.005824244
-0.110110492, 0.109956466 , -9.806634   , 0.00237290817, 0.00193458912, -0.00120149762, -0.180261567, -0.164689228, 0.4505865   , -0.009008227, -0.0123080211, 2.427931    , 4.9         , 3           , 12          , 0.0726032555, 0
-0.1004695  , 0.0850307345, -9.80802    , 0.00194988353, 0.00179094123, -0.00134495867, -0.18032898 , -0.1645544  , 0.450721323 , -0.00898856 , -0.0122902337, 2.42791772  , 4.91        , 3           , 50          , 0           , 0
-0.11161752 , 0.100478582 , -9.800809   , -0.001147543, -0.0002010263, -0.002210095, -0.180126742, -0.164756641, 0.450856149 , -0.008999763, -0.0122924428, 2.42789578  , 4.92        , 3           , 11          , 0.005765772 , 0.00576575333
-0.112909824, 0.104118854 , -9.805324   , -1.50918822E-05, -0.000615731, -0.00107532833, -0.180126742, -0.164621815, 0.450451672 , -0.008999784, -0.0122986957, 2.42788482  , 4.93        , 3           , 12          , 0.0726032555, 0
-0.127474338, 0.100657068 , -9.79867    , 0.002240015 , 0.000385029416, -7.439285E-05, -0.180126742, -0.164621815, 0.450451672 , -0.008977374, -0.0122948512, 2.42788434  , 4.94        , 3           , 50          , 0           , 0
-0.12873745 , 0.1034283   , -9.813131   , 0.00167499785, 0.000381208665, -0.000359564146, -0.180059329, -0.164824054, 0.450721323 , -0.00896057952, -0.0122910747, 2.42788053  , 4.95        , 3           , 11          , 0.005765772 , 0.00576575333
-0.112154141, 0.09550612  , -9.796314   , 0.000834931969, -0.00103234558, 5.812158E-05, -0.180126742, -0.164689228, 0.450788736 , -0.00895223953, -0.012301391, 2.427881    , 4.96        , 3           , 12          , 0.0726032555, 0
-0.130727574, 0.09839468  , -9.785596   , -0.0002939967, -0.00118076766, 0.000193905566, -0.180126742, -0.164419577, 0.450519085 , -0.008955205, -0.0123131815, 2.42788339  , 4.97        , 3           , 50          , 0           , 0
-0.13413845 , 0.07948958  , -9.787509   , 0.000553654565, -0.00131582166, -0.000367435539, -0.180126742, -0.164419577, 0.450519085 , -0.008949623, -0.0123263719, 2.42787957  , 4.98        , 3           , 11          , 0.005765772 , 0.00576575333
-0.11636287 , 0.0887504   , -9.785527   , 0.00167631032, 9.964324E-05, -0.000501266855, -0.180194154, -0.164621815, 0.450519085 , -0.008932799, -0.01232542 , 2.4278748   , 4.99        , 3           , 12          , 0.0726032555, 0
-0.122147694, 0.09738231  , -9.782824   , 0.000107412612, 8.62971356E-05, 0.000339261984, -0.180261567, -0.164621815, 0.450721323 , -0.008985895, -0.0123341326, 2.42787862  , 5           , 3           , 50          , 0           , 0
-0.120947346, 0.08786498  , -9.774717   , -0.00059077976, -0.0016078708, -0.0005142464, -0.180194154, -0.1645544  , 0.4506539   , -0.008991742, -0.0123502566, 2.42787385  , 5.01        , 3           , 11          , 0.005708848 , 0.0057088295
-0.1045387  , 0.100705586 , -9.759171   , 0.000108606378, -0.000336054916, -0.001215345, -0.180194154, -0.1645544  , 0.4506539   , -0.008990505, -0.0123537248, 2.42786145  , 5.02        , 3           , 12          , 0.0736959949, 0
-0.101153865, 0.104413658 , -9.7998085  , 0.000242441922, 0.00107272353, -0.00191886036, -0.18032898 , -0.164621815, 0.450519085 , -0.008987842, -0.0123431711, 2.42784238  , 5.03        , 3           , 50          , 0           , 0
-0.121692143, 0.0884522349, -9.812236   , -0.000888659444, 0.00134664879, -0.00192369416, -0.18032898 , -0.164284751, 0.450856149 , -0.008996489, -0.0123298774, 2.42782283  , 5.04        , 3           , 11          , 0.005708848 , 0.0057088295
-0.119395733, 0.09202278  , -9.808588   , -0.00102446717, 0.0005010045, 0.0001933764, -0.180598632, -0.164352164, 0.4505865   , -0.009006756, -0.0123248519, 2.42782426  , 5.05        , 3           , 12          , 0.0736959949, 0
-0.140212327, 0.0927229747, -9.8101     , 0.000390699744, -5.25746145E-05, 0.000622899446, -0.180598632, -0.164352164, 0.4505865   , -0.009002927, -0.01232532 , 2.427831    , 5.06        , 3           , 50          , 0           , 0
-0.128114209, 0.08712028  , -9.796472   , 0.0011000071, -0.0007517135, 0.000201300791, -0.179991916, -0.164689228, 0.450519085 , -0.008991952, -0.0123328222, 2.42783284  , 5.07        , 3           , 11          , 0.005708848 , 0.0057088295
-0.112851918, 0.0716563538, -9.813142   , 0.001946509 , -0.0006052015, 6.419982E-05, -0.18032898 , -0.164621815, 0.4506539   , -0.008972495, -0.0123388655, 2.4278338   , 5.08        , 3           , 12          , 0.0736959949, 0
-0.122324429, 0.07759969  , -9.8032465  , 0.00110263191, -0.00131484447, -8.2104576E-05, -0.180531219, -0.1645544  , 0.450519085 , -0.008961461, -0.0123520205, 2.42783284  , 5.09        , 3           , 50          , 0           , 0
-0.119432755, 0.100027084 , -9.773751   , -0.00199567154, -0.0028842485, 0.00131380383, -0.180531219, -0.1645544  , 0.450519085 , -0.008981902, -0.0123800207, 2.42784715  , 5.1         , 3           , 11          , 0.00565322675, 0.00565320626
-0.101496406, 0.07467699  , -9.811686   , -0.00270911655, -0.00148120022, 0.0006063377, -0.180194154, -0.164352164, 0.4505865   , -0.009009069, -0.0123947775, 2.42785287  , 5.11        , 3           , 12          , 0.074789986 , 0
-0.135902718, 0.0773170739, -9.806063   , -0.00257769832, 0.0003499242, -0.0006616019, -0.180194154, -0.164486989, 0.4505865   , -0.009034765, -0.0123913381, 2.42784619  , 5.12        , 3           , 50          , 0           , 0
-0.114485778, 0.08967529  , -9.798616   , -0.00243640342, 0.000350879534, -0.0005196746, -0.17985709 , -0.1645544  , 0.450451672 , -0.009059063, -0.0123878764, 2.42784142  , 5.13        , 3           , 11          , 0.00565322675, 0.00565320626
-0.136460513, 0.07143475  , -9.799311   , -0.00207671127, -0.000843381, 0.000751545769, -0.17985709 , -0.1645544  , 0.450451672 , -0.009079924, -0.0123962425, 2.427849    , 5.14        , 3           , 12          , 0.074789986 , 0
-0.133506581, 0.08721733  , -9.806456   , -0.00243384182, -0.000141858749, -0.000308531, -0.18032898 , -0.1645544  , 0.450384259 , -0.009104225, -0.012397687, 2.42784572  , 5.15        , 3           , 50          , 0           , 0
-0.109388493, 0.09863832  , -9.798088   , -0.00172697729, -0.000207472942, 0.000471630774, -0.180194154, -0.164486989, 0.4506539   , -0.009121553, -0.0123997182, 2.42785048  , 5.16        , 3           , 11          , 0.00565322675, 0.00565320626
-0.09414427 , 0.0992283747, -9.758645   , 0.00194213213, 0.00031009558, 0.0004895103, -0.180261567, -0.164352164, 0.4505865   , -0.009102193, -0.0123965722, 2.42785573  , 5.17        , 3           , 12          , 0.074789986 , 0
-0.127620727, 0.09428955  , -9.78333    , 0.000952755858, 0.0005145853, 0.000767764 , -0.180261567, -0.164352164, 0.4505865   , -0.009092758, -0.0123913568, 2.42786336  , 5.18        , 3           , 50          , 0           , 0
-0.1245296  , 0.111522354 , -9.819392   , -0.00187031878, 7.31336841E-05, -0.0008000123, -0.180126742, -0.164284751, 0.4505865   , -0.00911136251, -0.0123906974, 2.42785478  , 5.19        , 3           , 11          , 0.00565322675, 0.00565320626
-0.123574659, 0.117800623 , -9.811224   , -0.003006295, -0.000283186935, -0.0005231135, -0.180261567, -0.164419577, 0.450384259 , -0.009170123, -0.012382064, 2.42785048  , 5.2         , 3           , 12          , 0.07588501  , 0
-0.114650548, 0.116248637 , -9.783592   , -0.00187835621, 0.000287587958, 0.00124888134, -0.180194154, -0.164756641, 0.450519085 , -0.00918906 , -0.0123790717, 2.42786336  , 5.21        , 3           , 50          , 0           , 0
-0.127326488, 0.0789798647, -9.793787   , 0.0004620385, -0.00180839351, 0.00111522246, -0.180126742, -0.164352164, 0.450316846 , -0.009184579, -0.0123970537, 2.42787433  , 5.22        , 3           , 11          , 0.00559903728, 0.005599017
-0.117943488, 0.06537603  , -9.806427   , 0.00172560359, -0.00046236784, -0.000148208535, -0.180126742, -0.164352164, 0.450316846 , -0.009167307, -0.01240169 , 2.427873    , 5.23        , 3           , 12          , 0.07588501  , 0
-0.12844789 , 0.06944224  , -9.77168751 , 0.00150775886, 0.000662457838, -0.0009244385, -0.18032898 , -0.164352164, 0.4505865   , -0.009152114, -0.012395151, 2.42786336  , 5.24        , 3           , 50          , 0           , 0
-0.124670915, 0.08202287  , -9.768894   , -0.001383101, -6.10295174E-05, -2.07752819E-05, -0.180194154, -0.164352164, 0.4505865   , -0.009165941, -0.0123957628, 2.42786336  , 5.25        , 3           , 11          , 0.00559903728, 0.005599017
-0.117228135, 0.085222885 , -9.806791   , -0.000176640024, -0.0011791694, 0.0009719672, -0.180126742, -0.164419577, 0.450384259 , -0.00916783 , -0.0124074649, 2.427873    , 5.26        , 3           , 12          , 0.07588501  , 0
-0.127929509, 0.09485789  , -9.816776   , -0.00158485549, -0.002103809, -9.554322E-05, -0.180126742, -0.164419577, 0.450384259 , -0.00918366853, -0.0124285091, 2.42787242  , 5.27        , 3           , 50          , 0           , 0
-0.10812667 , 0.08649269  , -9.813496   , -0.00335248117, -0.00169340021, -0.0007388325, -0.180194154, -0.164284751, 0.450519085 , -0.009217104, -0.01244551 , 2.42786527  , 5.28        , 3           , 11          , 0.00559903728, 0.005599017
-0.136163846, 0.0971171   , -9.789259   , -0.0009672651, 0.00127926376, -0.00206513517, -0.180126742, -0.164284751, 0.450721323 , -0.009226519, -0.0124329114, 2.42784429  , 5.29        , 3           , 12          , 0.07588501  , 0
-0.119445674, 0.09510676  , -9.786428   , -0.00024639102, -0.0011813615, -0.00121794536, -0.180059329, -0.164621815, 0.4505865   , -0.009221228, -0.0124509595, 2.42783332  , 5.3         , 3           , 50          , 0           , 0
-0.109387353, 0.07014698  , -9.77922249 , -0.000736974762, -0.001677437, 0.000898021739, -0.180059329, -0.164621815, 0.4505865   , -0.009228711, -0.0124676507, 2.42784238  , 5.31        , 3           , 11          , 0.005546275 , 0.005546258
-0.124134257, 0.07940741  , -9.797829   , -0.000671325135, -0.0008322681, -0.000442400255, -0.180261567, -0.164352164, 0.450316846 , -0.00923537 , -0.0124760168, 2.427838    , 5.32        , 3           , 12          , 0.07698083  , 0
-0.124858022, 0.09340222  , -9.797323   , -0.000390132773, -0.0004080064, 0.00104288931, -0.180261567, -0.164284751, 0.450384259 , -0.00923940353, -0.0124799982, 2.42784858  , 5.33        , 3           , 50          , 0           , 0
-0.125206649, 0.0930455849, -9.823996   , 0.000951887749, -0.000539717556, 0.0006957557, -0.180126742, -0.164217338, 0.450519085 , -0.009229972, -0.01248533 , 2.42785573  , 5.34        , 3           , 11          , 0.005546275 , 0.005546258
-0.112974666, 0.0996027961, -9.803987   , 0.000943545834, 0.00107928016, 0.000133175956, -0.180126742, -0.164217338, 0.450519085 , -0.009220551, -0.0124745248, 2.42785668  , 5.35        , 3           , 12          , 0.07698083  , 0
-0.132312149, 0.07724886  , -9.798352   , -0.0008967147, 0.00184116617, -0.00100434048, -0.180126742, -0.164284751, 0.4505865   , -0.009229392, -0.0124562047, 2.42784667  , 5.36        , 3           , 50          , 0           , 0
-0.113990314, 0.09193631  , -9.801766   , -0.00208128663, -0.00126416516, -0.0003083672, -0.180059329, -0.164352164, 0.450451672 , -0.009250168, -0.0124688772, 2.42784333  , 5.37        , 3           , 11          , 0.005546275 , 0.005546258
-0.133253664, 0.10661532  , -9.805921   , -0.0006077514, 0.000646427448, 5.46475458E-05, -0.180059329, -0.164284751, 0.450451672 , -0.009256251, -0.0124624074, 2.42784429  , 5.38        , 3           , 12          , 0.07698083  , 0
-0.119557887, 0.0793935657, -9.80954552 , 0.000376419484, 0.0014274139, -0.0007871621, -0.180059329, -0.164284751, 0.450451672 , -0.009252387, -0.0124482065, 2.42783618  , 5.39        , 3           , 50          , 0           , 0
-0.116243914, 0.0933103   , -9.799971   , 0.0007411681, -0.00033085476, 0.000200729992, -0.180126742, -0.164419577, 0.450519085 , -0.009236103, -0.0124547016, 2.42783856  , 5.4         , 3           , 11          , 0.005494964 , 0.00549494755
-0.1136098  , 0.12259648  , -9.796212   , -0.000237096814, -0.00237888563, 0.0004048777, -0.18032898 , -0.164217338, 0.4506539   , -0.009238527, -0.0124784522, 2.42784333  , 5.41        , 3           , 12          , 0.07807723  , 0
-0.113616429, 0.09365244  , -9.776897   , -0.000616572, 0.00282767764, -0.0007188906, -0.180194154, -0.164149925, 0.450519085 , -0.009244599, -0.0124502415, 2.4278357   , 5.42        , 3           , 50          , 0           , 0
-0.101911381, 0.08810344  , -9.777735   , -0.0014486853, -0.000134482936, 0.000190849139, -0.180194154, -0.164149925, 0.450519085 , -0.00925911 , -0.01245157 , 2.42783761  , 5.43        , 3           , 11          , 0.005494964 , 0.00549494755
-0.122939087, 0.09034385  , -9.833481   , -0.00109108409, -0.000906395959, 0.00146272057, -0.18032898 , -0.1645544  , 0.4505865   , -0.009270203, -0.0124604981, 2.42785239  , 5.44        , 3           , 12          , 0.07807723  , 0
-0.08980023 , 0.10743279  , -9.797902   , -0.00172641838, -0.0010514789, 0.000470659346, -0.180531219, -0.164352164, 0.450519085 , -0.009287529, -0.012470969, 2.42785716  , 5.45        , 3           , 50          , 0           , 0
-0.122917444, 0.06945707  , -9.795149   , -0.0003119857, -0.00160506158, -0.00037123615, -0.18032898 , -0.164217338, 0.450451672 , -0.009290605, -0.0124870557, 2.42785382  , 5.46        , 3           , 11          , 0.005494964 , 0.00549494755
-0.103794575, 0.07378312  , -9.806284   , 0.00152046687, -0.0008887333, -7.905387E-05, -0.18032898 , -0.164217338, 0.450451672 , -0.00927539 , -0.0124959489, 2.42785287  , 5.47        , 3           , 12          , 0.07807723  , 0
-0.0946625  , 0.07864854  , -9.808906   , 0.00151208066, 0.00087105  , 0.0004887331, -0.18032898 , -0.164486989, 0.450384259 , -0.009260331, -0.0124871936, 2.42785764  , 5.48        , 3           , 50          , 0           , 0
-0.111233205, 0.09104444  , -9.814405   , 0.000525410753, 0.000512409257, 0.0006248503, -0.1803964  , -0.164149925, 0.450451672 , -0.009255153, -0.0124820126, 2.42786431  , 5.49        , 3           , 11          , 0.005494964 , 0.00549494755
-0.154227525, 0.101385556 , -9.788024   , 0.00173269457, 0.000262139016, 0.000206377634, -0.180194154, -0.164284751, 0.450721323 , -0.009216147, -0.0123928664, 2.42786622  , 5.5         , 3           , 12          , 0.07917399  , 0
-0.141455263, 0.102652155 , -9.806452   , 0.00116843765, 4.71431449E-05, -0.000573559548, -0.180261567, -0.164486989, 0.450249434 , -0.00920439 , -0.0123924483, 2.4278605   , 5.51        , 3           , 50          , 0           , 0
-0.114588596, 0.08423577  , -9.790956   , -0.000660470454, -0.00130270456, -0.000160374751, -0.180261567, -0.164486989, 0.450249434 , -0.009210977, -0.0124054886, 2.427859    , 5.52        , 3           , 11          , 0.005444822 , 0.0054448056
-0.108067125, 0.09903876  , -9.78768    , 0.0001045804, 0.00102545915, -0.000365076237, -0.180598632, -0.1645544  , 0.450384259 , -0.009209884, -0.0123952674, 2.42785525  , 5.53        , 3           , 12          , 0.07917399  , 0
-0.131355032, 0.08397525  , -9.789278   , 0.00180024642, 0.000896138255, 0.000348952046, -0.180126742, -0.1645544  , 0.4505865   , -0.009191926, -0.0123862736, 2.42785859  , 5.54        , 3           , 50          , 0           , 0
-0.138687864, 0.103107691 , -9.817276   , 0.00117481092, -0.00114950619, 0.00020157409, -0.180194154, -0.164217338, 0.450316846 , -0.009180204, -0.01239775 , 2.4278605   , 5.55        , 3           , 11          , 0.005444822 , 0.0054448056
-0.107450493, 0.106307812 , -9.804369   , -0.00151310093, -0.0002525661, -0.0003746013, -0.180194154, -0.164217338, 0.450316846 , -0.00919529 , -0.01240031 , 2.42785668  , 5.56        , 3           , 12          , 0.07917399  , 0
-0.12436562 , 0.09655346  , -9.796855   , -0.0003764493, -0.00144157291, 0.0013946814, -0.1804638  , -0.164352164, 0.450451672 , -0.009199229, -0.012414597, 2.427871    , 5.57        , 3           , 50          , 0           , 0
-0.121229805, 0.09381084  , -9.797295   , -0.00038017903, -0.0007376613, 0.0009719599, -0.18032898 , -0.164486989, 0.4506539   , -0.009203154, -0.0124218827, 2.427881    , 5.58        , 3           , 11          , 0.005444822 , 0.0054448056
-0.129058674, 0.112467229 , -9.81626    , -0.0001681958, -0.000736228249, 0.00125548523, -0.180261567, -0.164149925, 0.450384259 , -0.009204991, -0.0124291331, 2.42789388  , 5.59        , 3           , 12          , 0.07917399  , 0
-0.112388283, 0.113988988 , -9.790363   , -0.00298713683, -0.004698397, 0.00038889813, -0.180261567, -0.164149925, 0.450384259 , -0.009287039, -0.0124804731, 2.4278996   , 5.6         , 3           , 50          , 0           , 0
-0.126077265, 0.105136007 , -9.79367    , -0.0027017775, -0.00533000939, 3.606686E-05, -0.180059329, -0.164486989, 0.450249434 , -0.009314066, -0.0125337671, 2.42790055  , 5.61        , 3           , 11          , 0.00539588742, 0.00539586972
-0.125091374, 0.107868567 , -9.804498   , 3.884845E-05, -0.00277730357, -0.0007947999, -0.180126742, -0.164419577, 0.4505865   , -0.009313581, -0.0125616118, 2.427893    , 5.62        , 3           , 12          , 0.08027089  , 0
-0.113604873, 0.08652021  , -9.80269    , 0.00164755038, 0.000330894836, -0.0006411855, -0.180059329, -0.164352164, 0.450384259 , -0.009297024, -0.0125583615, 2.42788625  , 5.63        , 3           , 50          , 0           , 0
-0.115666635, 0.0702697858, -9.793734   , -0.00040311765, 0.0008801763, -0.00114430592, -0.180059329, -0.164352164, 0.450384259 , -0.009300911, -0.0125496667, 2.4278748   , 5.64        , 3           , 11          , 0.00539588742, 0.00539586972
-0.130609959, 0.108756021 , -9.781033   , -0.00180734007, -0.0006779803, -0.000729471, -0.180059329, -0.164689228, 0.450451672 , -0.009318894, -0.0125565138, 2.42786717  , 5.65        , 3           , 12          , 0.08027089  , 0
-0.126969442, 0.105603836 , -9.795482   , 0.00135924364, 0.00138485082, -0.001771025, -0.180194154, -0.164352164, 0.450519085 , -0.009305078, -0.0125428317, 2.42785     , 5.66        , 3           , 50          , 0           , 0
-0.11457637 , 0.07799676  , -9.814032   , -0.001112792, 0.00157931342, -0.00135841675, -0.180194154, -0.164352164, 0.450316846 , -0.009316033, -0.0125271659, 2.4278357   , 5.67        , 3           , 11          , 0.00539588742, 0.00539586972
-0.105288163, 0.09236205  , -9.824297   , 0.0004506176, -0.000310742966, -0.000223952724, -0.180194154, -0.164352164, 0.450316846 , -0.009311498, -0.0125302952, 2.4278338   , 5.68        , 3           , 12          , 0.08027089  , 0
-0.130701751, 0.0903813   , -9.817719   , -0.000947988, -0.00299516 , 0.0002597808, -0.180126742, -0.1645544  , 0.450451672 , -0.009321014, -0.0125602214, 2.42783666  , 5.69        , 3           , 50          , 0           , 0
-0.120953135, 0.08250408  , -9.790559   , -0.000885485, -0.00221590279, 0.0011796935, -0.180194154, -0.164352164, 0.450451672 , -0.009348632, -0.0125649357, 2.427849    , 5.7         , 3           , 11          , 0.00534820743, 0.005348187
-0.113153309, 0.0874066   , -9.799519   , 0.00193472742, -0.001492893, 0.0002050666, -0.180194154, -0.164284751, 0.450316846 , -0.009329311, -0.0125798462, 2.427851    , 5.71        , 3           , 12          , 0.08136774  , 0
-0.121379972, 0.112361729 , -9.811683   , 0.00299372384, -0.00141533813, 0.0006339197, -0.180194154, -0.164284751, 0.450316846 , -0.009299456, -0.012593939, 2.42785764  , 5.72        , 3           , 50          , 0           , 0
-0.110813014, 0.09235176  , -9.802193   , -0.001378312, -0.00271198875, -0.0005892297, -0.180194154, -0.164284751, 0.450182021 , -0.009313167, -0.0126211131, 2.427852    , 5.73        , 3           , 11          , 0.00534820743, 0.005348187
-0.13542068 , 0.08670883  , -9.78296852 , -0.00328356586, -0.00293605449, -0.000457175658, -0.180261567, -0.164352164, 0.450451672 , -0.00934595 , -0.0126505159, 2.427848    , 5.74        , 3           , 12          , 0.08136774  , 0
-0.140302882, 0.09131056  , -9.792479   , -0.000470779836, -0.000523650029, 0.000195391258, -0.180261567, -0.164284751, 0.450451672 , -0.009350682, -0.0126557322, 2.42785     , 5.75        , 3           , 50          , 0           , 0
-0.117014319, 0.107267305 , -9.788167   , -0.000132075671, 0.00236477912, 0.000130850822, -0.180261567, -0.164486989, 0.4501146   , -0.009352016, -0.0126320748, 2.427851    , 5.76        , 3           , 11          , 0.00534820743, 0.005348187
-0.140627176, 0.101239689 , -9.791988   , -0.000341326639, 0.00158903678, -0.00206099567, -0.180261567, -0.164486989, 0.4501146   , -0.009355168, -0.0126163755, 2.42783     , 5.77        , 3           , 12          , 0.08136774  , 0
-0.112634495, 0.0986135453, -9.779582   , -0.00033216548, -0.000170742918, -0.00128672947, -0.180194154, -0.164352164, 0.450451672 , -0.009358326, -0.0126182046, 2.42781758  , 5.78        , 3           , 50          , 0           , 0
-0.09903487 , 0.08730834  , -9.8193     , -0.00202631857, -0.000182200733, -0.000588287367, -0.180194154, -0.164486989, 0.450384259 , -0.009378515, -0.01262008 , 2.42781186  , 5.79        , 3           , 11          , 0.00534820743, 0.005348187
-0.1234968  , 0.0871397   , -9.81813049 , -0.00175262708, 0.00060062675, 0.000332657277, -0.180126742, -0.164486989, 0.450249434 , -0.009417537, -0.0125879487, 2.42781568  , 5.8         , 3           , 12          , 0.08246438  , 0
-0.1228109  , 0.07489961  , -9.803713   , -0.000202987008, 0.00124465022, -0.000648004352, -0.180126742, -0.164486989, 0.450249434 , -0.009419484, -0.012575564, 2.427809    , 5.81        , 3           , 50          , 0           , 0
-0.118279412, 0.0721712857, -9.813181   , 0.00170386548, 0.00118715176, -0.0004273203, -0.180261567, -0.1645544  , 0.450451672 , -0.009402389, -0.0125637325, 2.42780471  , 5.82        , 3           , 11          , 0.00530195236, 0.005301929
-0.11581865 , 0.088819176 , -9.807669   , 0.00176879193, 0.00238428218, -1.34078562E-06, -0.180126742, -0.164352164, 0.450316846 , -0.009384697, -0.0125398906, 2.42780423  , 5.83        , 3           , 12          , 0.08246438  , 0
-0.103379115, 0.07374757  , -9.79724    , 0.000156812617, -0.000160788521, -0.00100169971, -0.180194154, -0.164352164, 0.450249434 , -0.009383004, -0.0125415931, 2.42779469  , 5.84        , 3           , 50          , 0           , 0
-0.129784942, 0.108233787 , -9.762949   , 0.0005146993, -0.0009327003, 0.0007646124, -0.180194154, -0.164352164, 0.450249434 , -0.009377954, -0.0125508485, 2.42780232  , 5.85        , 3           , 11          , 0.00530195236, 0.005301929
-0.112426251, 0.113065511 , -9.7840395  , 0.000367828354, 0.0001926047, 0.000624420762, -0.180194154, -0.164284751, 0.450384259 , -0.009374354, -0.0125488639, 2.427808    , 5.86        , 3           , 12          , 0.08246438  , 0
-0.109485909, 0.08784698  , -9.808981   , -0.00230507553, -0.00200767256, -0.000521602749, -0.1803964  , -0.164284751, 0.4506539   , -0.009397341, -0.0125689879, 2.42780328  , 5.87        , 3           , 50          , 0           , 0
-0.1374003  , 0.105712473 , -9.791493   , -0.00167592906, -0.000736332266, -0.0005873213, -0.180059329, -0.164419577, 0.450316846 , -0.009414027, -0.0125764068, 2.42779756  , 5.88        , 3           , 11          , 0.00530195236, 0.005301929
-0.128967464, 0.0974393561, -9.776095   , 0.00135966274, -0.0004342308, 0.0009812257, -0.180059329, -0.164419577, 0.450316846 , -0.009400555, -0.0125806574, 2.427807    , 5.89        , 3           , 12          , 0.08246438  , 0
