Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.682461262, -0.023161022, -9.772841   , 0.000123591977, 0.000155194663, 0.001603397 , -0.1070187  , -0.242490113, 0.852840066 , 0.001263057 , -0.07200941 , 2.177212    , 8.85        , 23          , 12          , 0.00365154864, 0
-0.702042   , -0.006066451, -9.776819   , 0.000123591977, 0.000155194663, 0.001603397 , -0.1070187  , -0.242490113, 0.852840066 , 0.001263139 , -0.07200788 , 2.17722821  , 8.86        , 23          , 50          , 0           , 0
-0.6953893  , -0.0104145147, -9.75651    , 0.000123591977, 0.000155194663, 0.001603397 , -0.106601633, -0.2430487  , 0.852981567 , 0.001263221 , -0.07200634 , 2.177244    , 8.87        , 23          , 11          , 0.00479226373, 0.00479127653
-0.702744365, -0.0192913711, -9.762942   , 0.000123591977, 0.000155194663, 0.001603397 , -0.106607057, -0.24263227 , 0.8522801   , 0.00126330124, -0.07200482 , 2.17726016  , 8.88        , 23          , 12          , 0.00365154864, 0
-0.7122333  , -0.0230225883, -9.785594   , 0.000123591977, 0.000155194663, 0.001603397 , -0.107018225, -0.242490053, 0.8529804   , 0.00126338284, -0.0720033  , 2.177276    , 8.89        , 23          , 50          , 0           , 0
-0.7048752  , -0.0132780056, -9.774638   , 0.000122903613, 0.00015415065, 0.00157008471, -0.106332041, -0.2426343  , 0.852281    , 0.00127380609, -0.07200796 , 2.177088    , 8.9         , 23          , 11          , 0.004836074 , 0.00483506359
-0.704876542, -0.0149986669, -9.785494   , 0.000122903613, 0.00015415065, 0.00157008471, -0.106332041, -0.2426343  , 0.852281    , 0.00127389934, -0.0720064342, 2.17710376  , 8.91        , 23          , 12          , 0.00363218645, 0
-0.6976047  , -0.0106747337, -9.775492   , 0.000122903613, 0.00015415065, 0.00157008471, -0.1066076  , -0.242493331, 0.8524204   , 0.00127399259, -0.07200492 , 2.17711949  , 8.92        , 23          , 50          , 0           , 0
-0.7088654  , -0.0112654883, -9.791346   , 0.000122903613, 0.00015415065, 0.00157008471, -0.106606647, -0.242493212, 0.852701068 , 0.00127408572, -0.0720033944, 2.17713571  , 8.93        , 23          , 11          , 0.004836074 , 0.00483506359
-0.708816767, -0.00338948355, -9.758752   , 0.000122903613, 0.00015415065, 0.00157008471, -0.106610104, -0.242215574, 0.8522802   , 0.00127417711, -0.0720018744, 2.177151    , 8.94        , 23          , 12          , 0.00363218645, 0
-0.7132081  , -0.0262369867, -9.77795    , 0.000122903613, 0.00015415065, 0.00157008471, -0.1066097  , -0.242076516, 0.852701247 , 0.00127427024, -0.07200035 , 2.17716718  , 8.95        , 23          , 50          , 0           , 0
-0.7033723  , -0.03442693 , -9.791992   , 0.000122903613, 0.00015415065, 0.00157008471, -0.1066097  , -0.242076516, 0.852701247 , 0.00127436535, -0.0719988346, 2.17718244  , 8.96        , 23          , 11          , 0.004836074 , 0.00483506359
-0.683896959, -0.0281145778, -9.772893   , 0.000122903613, 0.00015415065, 0.00157008471, -0.106606722, -0.2423542  , 0.8529818   , 0.001274457 , -0.07199729 , 2.17719865  , 8.97        , 23          , 12          , 0.00363218645, 0
-0.6878731  , -0.0230539478, -9.775119   , 0.000122903613, 0.00015415065, 0.00157008471, -0.106884584, -0.242352486, 0.8521388   , 0.00127455  , -0.07199577 , 2.17721438  , 8.98        , 23          , 50          , 0           , 0
-0.6958006  , -0.0128550939, -9.789055   , 0.000122903613, 0.00015415065, 0.00157008471, -0.106882684, -0.242352262, 0.8527002   , 0.00127464323, -0.0719942451, 2.17723012  , 8.99        , 23          , 11          , 0.004836074 , 0.00483506359
-0.702202857, -0.0151538253, -9.771935   , 0.000120194163, 0.000155497808, 0.00153179688, -0.106191076, -0.242912963, 0.8527024   , 0.00127506827, -0.071984224, 2.17700887  , 9           , 23          , 12          , 0.003613207 , 0
-0.6816327  , 0.00118755363, -9.764032   , 0.000120194163, 0.000155497808, 0.00153179688, -0.106191076, -0.242912963, 0.8527024   , 0.00127516489, -0.0719827041, 2.17702413  , 9.01        , 23          , 50          , 0           , 0
-0.6853739  , -0.00945795 , -9.782662   , 0.000120194163, 0.000155497808, 0.00153179688, -0.106333129, -0.24235639 , 0.8525618   , 0.00127526023, -0.07198116 , 2.17703986  , 9.02        , 23          , 11          , 0.00489435764, 0.00489331549
-0.6927151  , -0.01571687 , -9.777327   , 0.000120194163, 0.000155497808, 0.00153179688, -0.106742121, -0.242769986, 0.852700531 , 0.001275357 , -0.07197964 , 2.1770556   , 9.03        , 23          , 12          , 0.003613207 , 0
-0.6961879  , -0.00749727339, -9.779522   , 0.000120194163, 0.000155497808, 0.00153179688, -0.106329538, -0.242912054, 0.8524212   , 0.00127545232, -0.07197809 , 2.17707086  , 9.04        , 23          , 50          , 0           , 0
-0.7119636  , -0.00672739372, -9.78679848 , 0.000120194163, 0.000155497808, 0.00153179688, -0.107021205, -0.242212355, 0.852699757 , 0.00127554743, -0.07197655 , 2.177086    , 9.05        , 23          , 11          , 0.00489435764, 0.00489331549
-0.702296257, 0.006146619 , -9.775804   , 0.000120194163, 0.000155497808, 0.00153179688, -0.107021205, -0.242212355, 0.852699757 , 0.00127564417, -0.0719750449, 2.17710137  , 9.06        , 23          , 12          , 0.003613207 , 0
-0.677461863, -0.0214218  , -9.774163   , 0.000120194163, 0.000155497808, 0.00153179688, -0.106745653, -0.24235335 , 0.852560341 , 0.00127574324, -0.07197349 , 2.17711663  , 9.07        , 23          , 50          , 0           , 0
-0.70823437 , -0.0258658752, -9.777928   , 0.000120194163, 0.000155497808, 0.00153179688, -0.106748566, -0.242214665, 0.851999044 , 0.00127583847, -0.07197195 , 2.17713237  , 9.08        , 23          , 11          , 0.00489435764, 0.00489331549
-0.706660748, -0.01275549 , -9.779608   , 0.000120194163, 0.000155497808, 0.00153179688, -0.106884718, -0.242074475, 0.8527003   , 0.001275935 , -0.07197043 , 2.17714763  , 9.09        , 23          , 12          , 0.003613207 , 0
-0.7152039  , -0.03796082 , -9.77897    , 0.000118439668, 0.000154941808, 0.00150609831, -0.10647206 , -0.24235554 , 0.852140248 , 0.00127661147, -0.0719722062, 2.17700267  , 9.1         , 23          , 50          , 0           , 0
-0.7142989  , -0.0383983552, -9.782584   , 0.000118439668, 0.000154941808, 0.00150609831, -0.10647206 , -0.24235554 , 0.852140248 , 0.00127670669, -0.07197068 , 2.17701745  , 9.11        , 23          , 11          , 0.00495538767, 0.00495431153
-0.732659638, -0.0294716824, -9.7861805  , 0.000118439668, 0.000154941808, 0.00150609831, -0.10674721 , -0.2420755  , 0.85270077  , 0.00127680332, -0.07196917 , 2.17703271  , 9.12        , 23          , 12          , 0.00359460223, 0
-0.735915959, -0.0335834026, -9.774939   , 0.000118439668, 0.000154941808, 0.00150609831, -0.1064667  , -0.24263297 , 0.853122532 , 0.00127690064, -0.07196762 , 2.177048    , 9.13        , 23          , 50          , 0           , 0
-0.723488569, -0.0184476655, -9.769333   , 0.000118439668, 0.000154941808, 0.00150609831, -0.106606111, -0.242632166, 0.852560759 , 0.00127699529, -0.0719661042, 2.17706323  , 9.14        , 23          , 11          , 0.00495538767, 0.00495431153
-0.725486338, -0.00300545059, -9.772359   , 0.000118439668, 0.000154941808, 0.00150609831, -0.106606178, -0.242493168, 0.852841437 , 0.00127709075, -0.07196456 , 2.17707849  , 9.15        , 23          , 12          , 0.00359460223, 0
-0.684729934, 0.004012376 , -9.771242   , 0.000118439668, 0.000154941808, 0.00150609831, -0.106606178, -0.242493168, 0.852841437 , 0.00127718959, -0.07196303 , 2.17709374  , 9.16        , 23          , 50          , 0           , 0
-0.6853883  , -0.03796252 , -9.782927   , 0.000118439668, 0.000154941808, 0.00150609831, -0.106333666, -0.242217436, 0.852702141 , 0.00127728435, -0.07196152 , 2.177109    , 9.17        , 23          , 11          , 0.00495538767, 0.00495431153
-0.672479451, -0.0469077528, -9.766251   , 0.000118439668, 0.000154941808, 0.00150609831, -0.106607534, -0.242632329, 0.8521397   , 0.00127737969, -0.07195997 , 2.17712379  , 9.18        , 23          , 12          , 0.00359460223, 0
-0.67423    , -0.0156707186, -9.764611   , 0.000118439668, 0.000154941808, 0.00150609831, -0.106885195, -0.242074534, 0.85256     , 0.00127747678, -0.071958445, 2.177139    , 9.19        , 23          , 50          , 0           , 0
-0.684404   , -0.00497152656, -9.779907   , 0.00011690356, 0.000160220079, 0.00147708319, -0.106331632, -0.242495239, 0.852702    , 0.00128121593, -0.07192341 , 2.1769712   , 9.2         , 23          , 11          , 0.00498545729, 0.00498436857
-0.6991926  , 0.00119683892, -9.785323   , 0.00011690356, 0.000160220079, 0.00147708319, -0.106331632, -0.242495239, 0.852702    , 0.0012813221, -0.0719218254, 2.176986    , 9.21        , 23          , 12          , 0.00357636414, 0
-0.704070449, -0.0217541363, -9.790974   , 0.00011690356, 0.000160220079, 0.00147708319, -0.106885061, -0.24235253 , 0.8519985   , 0.00128143036, -0.0719202459, 2.17700124  , 9.22        , 23          , 50          , 0           , 0
-0.7000684  , -0.0237297043, -9.778782   , 0.00011690356, 0.000160220079, 0.00147708319, -0.10674721 , -0.2420755  , 0.85270077  , 0.00128153677, -0.07191867 , 2.17701554  , 9.23        , 23          , 11          , 0.00498545729, 0.00498436857
-0.7279377  , -0.0419063941, -9.769115   , 0.00011690356, 0.000160220079, 0.00147708319, -0.106744021, -0.24277021 , 0.8521392   , 0.0012816448, -0.07191708 , 2.1770308   , 9.24        , 23          , 12          , 0.00357636414, 0
-0.7388885  , -0.0468120575, -9.756102   , 0.00011690356, 0.000160220079, 0.00147708319, -0.106884651, -0.242213488, 0.852419555 , 0.00128175109, -0.07191551 , 2.177045    , 9.25        , 23          , 50          , 0           , 0
-0.739161432, -0.0109186042, -9.773385   , 0.00011690356, 0.000160220079, 0.00147708319, -0.106884651, -0.242213488, 0.852419555 , 0.00128185749, -0.07191392 , 2.17706037  , 9.26        , 23          , 11          , 0.00498545729, 0.00498436857
-0.746640563, 0.002695702 , -9.763349   , 0.00011690356, 0.000160220079, 0.00147708319, -0.106608212, -0.242215365, 0.852841556 , 0.00128196564, -0.07191235 , 2.17707467  , 9.27        , 23          , 12          , 0.00357636414, 0
-0.7267964  , -0.0295861363, -9.783902   , 0.00011690356, 0.000160220079, 0.00147708319, -0.106745578, -0.242492363, 0.8522796   , 0.001282072 , -0.07191076 , 2.17709     , 9.28        , 23          , 50          , 0           , 0
-0.7020576  , -0.0371483155, -9.793819   , 0.00011690356, 0.000160220079, 0.00147708319, -0.107158177, -0.2423503  , 0.8525589   , 0.00128218019, -0.07190918 , 2.17710471  , 9.29        , 23          , 11          , 0.00498545729, 0.00498436857
-0.671471357, -0.0121258888, -9.760957   , 0.000117541407, 0.000160553493, 0.00145095075, -0.106606111, -0.242632166, 0.852560759 , 0.00129841012, -0.07190538 , 2.17695355  , 9.3         , 23          , 12          , 0.00355848437, 0
-0.6746116  , -0.0132981911, -9.777238   , 0.000117541407, 0.000160553493, 0.00145095075, -0.106606111, -0.242632166, 0.852560759 , 0.00129853853, -0.07190381 , 2.17696786  , 9.31        , 23          , 50          , 0           , 0
-0.686204   , 0.0231065452, -9.779201   , 0.000117541407, 0.000160553493, 0.00145095075, -0.10688512 , -0.242213532, 0.852279246 , 0.00129866542, -0.07190222 , 2.17698264  , 9.32        , 23          , 11          , 0.00503812172, 0.00503700553
-0.690987468, 0.00817567948, -9.769872   , 0.000117541407, 0.000160553493, 0.00145095075, -0.106749721, -0.24179776 , 0.8525606   , 0.00129879417, -0.071900636, 2.17699742  , 9.33        , 23          , 12          , 0.00355848437, 0
-0.6989113  , -0.007927481, -9.776825   , 0.000117541407, 0.000160553493, 0.00145095075, -0.106466971, -0.243050039, 0.85214     , 0.001298921 , -0.07189905 , 2.17701173  , 9.34        , 23          , 50          , 0           , 0
-0.6773726  , -0.0138466442, -9.76009    , 0.000117541407, 0.000160553493, 0.00145095075, -0.107022092, -0.242351472, 0.85213834  , 0.00129904982, -0.07189746 , 2.17702651  , 9.35        , 23          , 11          , 0.00503812172, 0.00503700553
-0.678969145, -0.0278875623, -9.755257   , 0.000117541407, 0.000160553493, 0.00145095075, -0.107022092, -0.242351472, 0.85213834  , 0.0012991766, -0.07189587 , 2.17704129  , 9.36        , 23          , 12          , 0.00355848437, 0
-0.705697954, -0.0363212973, -9.777113   , 0.000117541407, 0.000160553493, 0.00145095075, -0.10687916 , -0.242768914, 0.8528404   , 0.00129930722, -0.07189429 , 2.1770556   , 9.37        , 23          , 50          , 0           , 0
-0.7162221  , -0.0162856411, -9.771544   , 0.000117541407, 0.000160553493, 0.00145095075, -0.10646908 , -0.242633238, 0.8524208   , 0.00129943574, -0.07189271 , 2.17707038  , 9.38        , 23          , 11          , 0.00503812172, 0.00503700553
-0.7196393  , -0.00445843674, -9.772351   , 0.000117541407, 0.000160553493, 0.00145095075, -0.1070227  , -0.242073521, 0.8525595   , 0.00129956275, -0.07189111 , 2.17708516  , 9.39        , 23          , 12          , 0.00355848437, 0
-0.742609262, -0.00219124369, -9.782351   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106613159, -0.241798878, 0.8522804   , 0.0010367725, -0.072394006, 2.177017    , 9.4         , 23          , 50          , 0           , 0
-0.741300344, -0.0342479832, -9.793483   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106613159, -0.241798878, 0.8522804   , 0.00103649253, -0.07239319 , 2.17703128  , 9.41        , 23          , 11          , 0.005102332 , 0.005101182
-0.7157357  , -0.0416386425, -9.770875   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106747553, -0.242353559, 0.851999    , 0.00103621231, -0.07239237 , 2.17704558  , 9.42        , 23          , 12          , 0.00354095572, 0
-0.7006996  , -0.0358725861, -9.786575   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106746189, -0.2422144  , 0.8527007   , 0.00103593187, -0.07239158 , 2.17706037  , 9.43        , 23          , 50          , 0           , 0
-0.6846482  , -0.0186118223, -9.771452   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106607459, -0.242771327, 0.851859    , 0.00103565189, -0.07239076 , 2.17707467  , 9.44        , 23          , 11          , 0.005102332 , 0.005101182
-0.680610538, -0.0170426015, -9.750195   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106744565, -0.242631257, 0.8522796   , 0.00103536982, -0.07238995 , 2.177089    , 9.45        , 23          , 12          , 0.00354095572, 0
-0.6854901  , -0.0141143436, -9.766445   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106744565, -0.242631257, 0.8522796   , 0.0010350896, -0.07238913 , 2.17710328  , 9.46        , 23          , 50          , 0           , 0
-0.6598937  , 0.00233426876, -9.781557   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106743142, -0.2426311  , 0.8527006   , 0.00103480951, -0.07238833 , 2.17711759  , 9.47        , 23          , 11          , 0.005102332 , 0.005101182
-0.656225443, 0.005456334 , -9.783321   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106747076, -0.242353514, 0.8521393   , 0.00103452522, -0.07238753 , 2.177132    , 9.48        , 23          , 12          , 0.00354095572, 0
-0.68246007 , 0.0018689764, -9.790224   , 7.636286E-05, 8.25789757E-05, 0.00143804355, -0.106611669, -0.241937727, 0.8524206   , 0.00103424152, -0.0723867  , 2.1771462   , 9.49        , 23          , 50          , 0           , 0
-0.6999578  , -0.0173748229, -9.781434   , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.106471173, -0.242216423, 0.852701664 , 0.00102628628, -0.07236839 , 2.17707849  , 9.5         , 23          , 11          , 0.004300784 , 0.00430014171
-0.7140137  , -0.0203381572, -9.778351   , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.106471173, -0.242216423, 0.852701664 , 0.00102599675, -0.0723675638, 2.17709279  , 9.51        , 23          , 12          , 0.00352377025, 0
-0.7495153  , -0.006792316, -9.759382   , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.10702318 , -0.242073581, 0.852419138 , 0.00102570723, -0.07236672 , 2.177107    , 9.52        , 23          , 50          , 0           , 0
-0.748381138, -0.021237487, -9.765837   , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.106612287, -0.241659775, 0.8528418   , 0.0010254177, -0.07236589 , 2.1771214   , 9.53        , 23          , 11          , 0.004300784 , 0.00430014171
-0.7231304  , -0.0264714677, -9.784763   , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.106333531, -0.242495462, 0.852140665 , 0.00102512643, -0.0723650455, 2.17713571  , 9.54        , 23          , 12          , 0.00352377025, 0
-0.7268325  , -0.06030436 , -9.790059   , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.106882684, -0.242352262, 0.8527002   , 0.00102483691, -0.07236421 , 2.17715     , 9.55        , 23          , 50          , 0           , 0
-0.711417139, -0.05691824 , -9.792229   , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.106882684, -0.242352262, 0.8527002   , 0.00102454354, -0.07236338 , 2.17716432  , 9.56        , 23          , 11          , 0.004300784 , 0.00430014171
-0.72152245 , -0.00724638952, -9.759737   , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.106745109, -0.242492318, 0.8524199   , 0.00102424831, -0.07236254 , 2.17717862  , 9.57        , 23          , 12          , 0.00352377025, 0
-0.7111937  , 0.0131458528, -9.7839     , 7.42604E-05 , 8.52299854E-05, 0.00142527372, -0.106608547, -0.242493436, 0.8521397   , 0.00102395518, -0.07236171 , 2.177193    , 9.58        , 23          , 50          , 0           , 0
