Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0077849254, -0.0315199941, -9.820612   , 0.00219563162, 0.0279114265, 0.0700074956, 0.8997496   , 0.303215384 , 0.734727859 , 0.08325565  , 0.239644721 , 0.917804    , 38.36       , 7           , 50          , 0           , 0
0.007484223 , -0.0350297652, -9.809297   , 0.00219563162, 0.0279114265, 0.0700074956, 0.90016526  , 0.303629726 , 0.736553848 , 0.08345382  , 0.239864558 , 0.918545961 , 38.37       , 7           , 11          , 0.003659566 , 0.00359569048
0.008310787 , -0.0145489816, -9.825363   , 0.00219563162, 0.0279114265, 0.0700074956, 0.900158167 , 0.3034899   , 0.734168053 , 0.08365217  , 0.240084261 , 0.9192884   , 38.38       , 7           , 12          , 0.222389475 , 0
0.01949726  , -0.0201985613, -9.820858   , 0.00219563162, 0.0279114265, 0.0700074956, 0.8997513   , 0.303632617 , 0.7361314   , 0.08385072  , 0.240303829 , 0.920030355 , 38.39       , 7           , 50          , 0           , 0
0.0390654542, -0.0118773151, -9.826132   , 0.00217494229, 0.0278551988, 0.07003694  , 0.900437951 , 0.3034884   , 0.7355724   , 0.08380811  , 0.2398284   , 0.922507048 , 38.4        , 7           , 11          , 0.003667614 , 0.003595324
0.0282596946, 0.0211430676, -9.80328    , 0.00217494229, 0.0278551988, 0.07003694  , 0.900437951 , 0.3034884   , 0.7355724   , 0.0840063   , 0.240047261 , 0.9232495   , 38.41       , 7           , 12          , 0.222605    , 0
0.006954741 , 0.014356168 , -9.816067   , 0.00217494229, 0.0278551988, 0.07003694  , 0.8996088   , 0.30321604  , 0.733745039 , 0.08420469  , 0.24026598  , 0.9239924   , 38.42       , 23          , 50          , 0           , 0
0.007834453 , 0.0116939023, -9.824218   , 0.00217494229, 0.0278551988, 0.07003694  , 0.8997557   , 0.3033551   , 0.736833    , 0.08440322  , 0.240484551 , 0.924734831 , 38.43       , 7           , 11          , 0.003667614 , 0.003595324
-0.00641469751, 0.0279999524, -9.797922   , 0.00217494229, 0.0278551988, 0.07003694  , 0.9004351   , 0.303488076 , 0.734730363 , 0.08460195  , 0.240702987 , 0.925477743 , 38.44       , 7           , 12          , 0.222605    , 0
-0.009006789, 0.00681770546, -9.803096   , 0.00217494229, 0.0278551988, 0.07003694  , 0.8996189   , 0.302800149 , 0.73585     , 0.08480087  , 0.240921274 , 0.926220655 , 38.45       , 7           , 50          , 0           , 0
-0.0192050729, 0.0178694688, -9.806192   , 0.00217494229, 0.0278551988, 0.07003694  , 0.8996189   , 0.302800149 , 0.73585     , 0.08499995  , 0.241139427 , 0.926963568 , 38.46       , 7           , 11          , 0.003667614 , 0.003595324
0.0095834285, 0.009339869 , -9.816556   , 0.00217494229, 0.0278551988, 0.07003694  , 0.9003039   , 0.3032118   , 0.7359928   , 0.08519921  , 0.2413574   , 0.9277065   , 38.47       , 7           , 12          , 0.222605    , 0
0.01442936  , 0.00244404748, -9.812988   , 0.00217494229, 0.0278551988, 0.07003694  , 0.899607241 , 0.3034939   , 0.733885467 , 0.08539864  , 0.241575241 , 0.9284494   , 38.48       , 23          , 50          , 0           , 0
0.0544313341, -0.0116501488, -9.829234   , 0.00217494229, 0.0278551988, 0.07003694  , 0.8996152   , 0.3036338   , 0.73655194  , 0.08559828  , 0.241792977 , 0.9291928   , 38.49       , 7           , 11          , 0.003667614 , 0.003595324
0.03885954  , -0.0245390385, -9.8267     , 0.00215937058, 0.0278131049, 0.07005739  , 0.900437057 , 0.303349316 , 0.735011    , 0.08561636  , 0.24150756  , 0.9311416   , 38.5        , 7           , 12          , 0.222897545 , 0
0.0188478474, -0.0302534327, -9.807404   , 0.00215937058, 0.0278131049, 0.07005739  , 0.8993329   , 0.303913027 , 0.7350074   , 0.0858158246, 0.24172467  , 0.931885    , 38.51       , 7           , 50          , 0           , 0
0.01886358  , -0.02677146 , -9.790661   , 0.00215937058, 0.0278131049, 0.07005739  , 0.8993329   , 0.303913027 , 0.7350074   , 0.08601546  , 0.241941631 , 0.9326284   , 38.52       , 7           , 11          , 0.00370320072, 0.003622344
0.03780995  , -0.0305635333, -9.807339   , 0.00215937058, 0.0278131049, 0.07005739  , 0.9001656   , 0.303768784 , 0.736974955 , 0.08621528  , 0.242158473 , 0.933372259 , 38.53       , 7           , 12          , 0.222897545 , 0
0.0274014063, -0.03604868 , -9.834979   , 0.00215937058, 0.0278131049, 0.07005739  , 0.9000221   , 0.3034911   , 0.734588563 , 0.08641528  , 0.242375165 , 0.934115648 , 38.54       , 7           , 50          , 0           , 0
0.007214595 , -0.0245816931, -9.813717   , 0.00215937058, 0.0278131049, 0.07005739  , 0.8993362   , 0.3039134   , 0.735989749 , 0.08661545  , 0.2425917   , 0.9348595   , 38.55       , 7           , 11          , 0.00370320072, 0.003622344
0.0147045925, -0.0377325863, -9.825104   , 0.00215937058, 0.0278131049, 0.07005739  , 0.90043503  , 0.3036271   , 0.7350111   , 0.08681579  , 0.242808089 , 0.9356034   , 38.56       , 7           , 12          , 0.222897545 , 0
-0.006738626, -0.0237896163, -9.827311   , 0.00215937058, 0.0278131049, 0.07005739  , 0.90043503  , 0.3036271   , 0.7350111   , 0.0870163143, 0.243024319 , 0.936347246 , 38.57       , 7           , 50          , 0           , 0
0.0081069   , 0.0003965851, -9.826581   , 0.00215937058, 0.0278131049, 0.07005739  , 0.8997468   , 0.3032151   , 0.7338858   , 0.08721701  , 0.243240431 , 0.9370911   , 38.58       , 7           , 11          , 0.00370320072, 0.003622344
0.0210581943, -0.005411856, -9.806262   , 0.00215937058, 0.0278131049, 0.07005739  , 0.8997547   , 0.303493977 , 0.736833036 , 0.0874179   , 0.2434564   , 0.937835455 , 38.59       , 7           , 12          , 0.222897545 , 0
-0.00754575524, 0.0139959883, -9.798508   , 0.002089562 , 0.0276237521, 0.0701654   , 0.9001615   , 0.303490281 , 0.7351504   , 0.08681434  , 0.241481215 , 0.945073366 , 38.6        , 7           , 50          , 0           , 0
0.0228080284, 0.0155471414, -9.827291   , 0.002089562 , 0.0276237521, 0.0701654   , 0.8994789   , 0.3030789   , 0.73570925  , 0.08701338  , 0.241695523 , 0.9458182   , 38.61       , 7           , 11          , 0.00374205387, 0.00365213118
0.0294811241, 0.01169206  , -9.811945   , 0.002089562 , 0.0276237521, 0.0701654   , 0.8994789   , 0.3030789   , 0.73570925  , 0.08721257  , 0.241909578 , 0.946563    , 38.62       , 7           , 12          , 0.223192424 , 0
0.0225627   , 0.0299332142, -9.815414   , 0.002089562 , 0.0276237521, 0.0701654   , 0.9003034   , 0.303211749 , 0.7358525   , 0.08741195  , 0.242123589 , 0.947307348 , 38.63       , 7           , 50          , 0           , 0
0.0125127705, 0.0254355557, -9.79878    , 0.0023797974, 0.02790825  , 0.0704576746, 0.8996077   , 0.303493947 , 0.7340258   , 0.0876152   , 0.24234     , 0.9480555   , 38.64       , 7           , 11          , 0.00374205387, 0.00365213118
0.0146630965, 0.019054845 , -9.797477   , 0.0023797974, 0.02790825  , 0.0704576746, 0.8993403   , 0.3034968   , 0.736270249 , 0.0878186151, 0.242556319 , 0.94880414  , 38.65       , 7           , 12          , 0.223192424 , 0
0.0150559964, 0.013285337 , -9.811983   , 0.0023797974, 0.02790825  , 0.0704576746, 0.900714159 , 0.302930474 , 0.7347311   , 0.0880222246, 0.2427724   , 0.9495523   , 38.66       , 7           , 50          , 0           , 0
0.0243438967, -0.0262340531, -9.811864   , 0.0023797974, 0.02790825  , 0.0704576746, 0.899199545 , 0.303219438 , 0.734726    , 0.088226    , 0.242988378 , 0.950300455 , 38.67       , 7           , 11          , 0.00374205387, 0.00365213118
0.00128776254, 0.000359522179, -9.808539   , 0.0023797974, 0.02790825  , 0.0704576746, 0.899199545 , 0.303219438 , 0.734726    , 0.08842995  , 0.243204191 , 0.9510491   , 38.68       , 7           , 12          , 0.223192424 , 0
0.0272802841, -0.0144067556, -9.825294   , 0.0023797974, 0.02790825  , 0.0704576746, 0.9001658   , 0.303490758 , 0.7364135   , 0.08863408  , 0.243419871 , 0.9517977   , 38.69       , 7           , 50          , 0           , 0
0.0348679274, -0.0492734835, -9.837333   , 0.002360561 , 0.0278544128, 0.07048732  , 0.8998836   , 0.303492    , 0.7343074   , 0.08861803  , 0.2430288   , 0.9543226   , 38.7        , 7           , 11          , 0.00376880565, 0.003669927
0.0339606553, -0.01652269 , -9.801351   , 0.002360561 , 0.0278544128, 0.07048732  , 0.8993377   , 0.303774565 , 0.736130059 , 0.08882192  , 0.243243858 , 0.9550717   , 38.71       , 7           , 12          , 0.223427176 , 0
0.03191255  , -0.0305562411, -9.79652    , 0.002360561 , 0.0278544128, 0.07048732  , 0.9007099   , 0.3037641   , 0.7352928   , 0.0890259743, 0.243458658 , 0.9558203   , 38.72       , 7           , 50          , 0           , 0
0.03704963  , -0.0236639455, -9.819473   , 0.002360561 , 0.0278544128, 0.07048732  , 0.9007099   , 0.3037641   , 0.7352928   , 0.08923019  , 0.243673339 , 0.956569433 , 38.73       , 7           , 11          , 0.00376880565, 0.003669927
0.02359347  , 0.0121590868, -9.802025   , 0.002360561 , 0.0278544128, 0.07048732  , 0.8998802   , 0.303769678 , 0.73388654  , 0.0894345939, 0.2438879   , 0.957318544 , 38.74       , 7           , 12          , 0.223427176 , 0
0.0118738972, -0.0169066843, -9.820856   , 0.002360561 , 0.0278544128, 0.07048732  , 0.8996162   , 0.3036339   , 0.7368326   , 0.08963919  , 0.244102284 , 0.958067656 , 38.75       , 7           , 50          , 0           , 0
0.0169426147, -0.0356851928, -9.803396   , 0.002360561 , 0.0278544128, 0.07048732  , 0.900297046 , 0.303628057 , 0.734870255 , 0.08984393  , 0.244316489 , 0.958816767 , 38.76       , 7           , 11          , 0.00376880565, 0.003669927
0.00137609849, -0.0507027321, -9.81714249 , 0.002360561 , 0.0278544128, 0.07048732  , 0.899064362 , 0.303359747 , 0.735707939 , 0.09004886  , 0.244530559 , 0.959566355 , 38.77       , 7           , 12          , 0.223427176 , 0
0.008400064 , -0.06303395 , -9.817231   , 0.002360561 , 0.0278544128, 0.07048732  , 0.899064362 , 0.303359747 , 0.735707939 , 0.09025397  , 0.244744509 , 0.960315466 , 38.78       , 7           , 50          , 0           , 0
-0.008987248, -0.0453191958, -9.790934   , 0.002360561 , 0.0278544128, 0.07048732  , 0.9003044   , 0.303211838 , 0.736133158 , 0.0904592648, 0.244958311 , 0.961065054 , 38.79       , 7           , 11          , 0.00376880565, 0.003669927
-0.0744088963, -0.235175133, -9.794286   , 0.00229668734, 0.0276683047, 0.07061113  , 0.899328649 , 0.30391255  , 0.7337443   , 0.08994706  , 0.2431281   , 0.969334841 , 38.8        , 23          , 12          , 0.223712623 , 0
-0.06060981 , -0.544782   , -9.754199   , 0.00229668734, 0.0276683047, 0.07061113  , 0.8994702   , 0.304329038 , 0.7358501   , 0.09015069  , 0.24334015  , 0.9700854   , 38.81       , 7           , 50          , 0           , 0
0.008088028 , -0.981711   , -9.747164   , 0.00229668734, 0.0276683047, 0.07061113  , 0.9002864   , 0.305017    , 0.7347305   , 0.0903545246, 0.243552089 , 0.970835447 , 38.82       , 7           , 11          , 0.00380992657, 0.0037014205
0.104285419 , -1.460978   , -9.818559   , 0.00229668734, 0.0276683047, 0.07061113  , 0.898346066 , 0.306975722 , 0.7344439   , 0.09055854  , 0.243763879 , 0.971586    , 38.83       , 7           , 12          , 0.223712623 , 0
-0.4055562  , -0.50072515 , -9.859827   , 0.00229668734, 0.0276683047, 0.07061113  , 0.898346066 , 0.306975722 , 0.7344439   , 0.0907627046, 0.243975461 , 0.972336531 , 38.84       , 7           , 50          , 0           , 0
-0.284006953, -0.0173012186, -9.790766   , 0.00229668734, 0.0276683047, 0.07061113  , 0.8979196   , 0.3103135   , 0.737531245 , 0.09096705  , 0.244186908 , 0.9730871   , 38.85       , 7           , 11          , 0.00380992657, 0.0037014205
0.08647132  , 0.0175246224, -9.808975   , 0.00229668734, 0.0276683047, 0.07061113  , 0.894982934 , 0.316306949 , 0.7359798   , 0.09117157  , 0.244398221 , 0.9738376   , 38.86       , 7           , 12          , 0.223712623 , 0
0.147915617 , 0.1283473   , -9.816306   , 0.00229668734, 0.0276683047, 0.07061113  , 0.891505    , 0.322861433 , 0.738215864 , 0.0913762748, 0.244609386 , 0.974588633 , 38.87       , 7           , 50          , 0           , 0
0.109690323 , 0.14103277  , -9.797357   , 0.00229668734, 0.0276683047, 0.07061113  , 0.8891267   , 0.328434646 , 0.7382099   , 0.09158115  , 0.2448204   , 0.9753392   , 38.88       , 7           , 11          , 0.00380992657, 0.0037014205
0.0403502248, 0.1539158   , -9.795681   , 0.00229668734, 0.0276683047, 0.07061113  , 0.8891267   , 0.328434646 , 0.7382099   , 0.09178619  , 0.245031282 , 0.9760902   , 38.89       , 7           , 12          , 0.223712623 , 0
0.0428406   , 0.22268571  , -9.799551   , 0.00201042974, 0.0269482322, 0.07095194  , 0.8853705   , 0.334017724 , 0.7373572   , 0.08840602  , 0.23773104  , 0.9976952   , 38.9        , 23          , 50          , 0           , 0
0.0604102574, 0.246875644 , -9.804683   , 0.00201042974, 0.0269482322, 0.07095194  , 0.8825895   , 0.339734167 , 0.7405777   , 0.088603206 , 0.237936735 , 0.9984467   , 38.91       , 7           , 11          , 0.00384077313, 0.00372287142
0.06130194  , 0.245967284 , -9.806044   , 0.00201042974, 0.0269482322, 0.07095194  , 0.880208433 , 0.345168084 , 0.739449    , 0.08880058  , 0.238142237 , 0.9991987   , 38.92       , 7           , 12          , 0.223936915 , 0
0.0505878478, 0.249959052 , -9.829983   , 0.00201042974, 0.0269482322, 0.07095194  , 0.8770185   , 0.349497765 , 0.7407028   , 0.08899812  , 0.23834765  , 0.999950647 , 38.93       , 23          , 50          , 0           , 0
0.0338742472, 0.281666636 , -9.800843   , 0.00201042974, 0.0269482322, 0.07095194  , 0.8770185   , 0.349497765 , 0.7407028   , 0.08919584  , 0.238552973 , 1.00070262  , 38.94       , 23          , 11          , 0.00384077313, 0.00372287142
0.0237331055, 0.2687298   , -9.803258   , 0.00201042974, 0.0269482322, 0.07095194  , 0.8760312   , 0.353394479 , 0.741823733 , 0.08939374  , 0.238758072 , 1.00145459  , 38.95       , 7           , 12          , 0.223936915 , 0
0.0433211364, 0.27840066  , -9.807615   , 0.00201042974, 0.0269482322, 0.07095194  , 0.873248637 , 0.3568865   , 0.73971045  , 0.08959178  , 0.238963023 , 1.00220656  , 38.96       , 23          , 50          , 0           , 0
0.0269309077, 0.270083159 , -9.809106   , 0.00201042974, 0.0269482322, 0.07095194  , 0.871032536 , 0.360376328 , 0.742511    , 0.08978999  , 0.239167869 , 1.002959    , 38.97       , 23          , 11          , 0.00384077313, 0.00372287142
0.025872983 , 0.261029035 , -9.806484   , 0.00201042974, 0.0269482322, 0.07095194  , 0.871149063 , 0.362597138 , 0.7411089   , 0.0899883658, 0.239372522 , 1.003711    , 38.98       , 23          , 12          , 0.223936915 , 0
0.051520858 , 0.255187541 , -9.807348   , 0.00201042974, 0.0269482322, 0.07095194  , 0.8689403   , 0.363863528 , 0.7412422   , 0.0901869237, 0.239577085 , 1.00446343  , 38.99       , 23          , 50          , 0           , 0
0.0491850451, 0.2481127   , -9.822779   , 0.00195581326, 0.0268175155, 0.07099895  , 0.8689403   , 0.363863528 , 0.7412422   , 0.08970951  , 0.23844564  , 1.00809979  , 39          , 23          , 11          , 0.003828108 , 0.00369808287
0.0552683659, 0.232674226 , -9.82832    , 0.00195581326, 0.0268175155, 0.07099895  , 0.86880374  , 0.364698738 , 0.743347049 , 0.08990685  , 0.23864904  , 1.00885224  , 39.01       , 7           , 12          , 0.22392109  , 0
0.03329847  , 0.190327987 , -9.807564   , 0.00195581326, 0.0268175155, 0.07099895  , 0.8680995   , 0.3659531   , 0.7410997   , 0.09010438  , 0.238852337 , 1.00960469  , 39.02       , 23          , 50          , 0           , 0
-0.0141732721, 0.0485988446, -9.811309   , 0.00195581326, 0.0268175155, 0.07099895  , 0.8671416   , 0.366099745 , 0.7427805   , 0.09030207  , 0.2390554   , 1.01035714  , 39.03       , 23          , 11          , 0.003828108 , 0.00369808287
-0.0083587  , -0.009874376, -9.810475   , 0.00195581326, 0.0268175155, 0.07099895  , 0.868374348 , 0.3662291   , 0.741662145 , 0.09049994  , 0.239258379 , 1.01111007  , 39.04       , 23          , 12          , 0.22392109  , 0
0.00515090628, -0.0110633709, -9.802759   , 0.00195581326, 0.0268175155, 0.07099895  , 0.868374348 , 0.3662291   , 0.741662145 , 0.09069796  , 0.239461228 , 1.011863    , 39.05       , 23          , 50          , 0           , 0
-0.00128821842, 0.0111194793, -9.791285   , 0.00195581326, 0.0268175155, 0.07099895  , 0.8674076   , 0.3660967   , 0.740115047 , 0.0908961445, 0.239663854 , 1.01261592  , 39.06       , 23          , 11          , 0.003828108 , 0.00369808287
-0.01067852 , 0.0162797924, -9.794885   , 0.00195581326, 0.0268175155, 0.07099895  , 0.867691934 , 0.366373718 , 0.743484259 , 0.09109454  , 0.239866421 , 1.01336884  , 39.07       , 23          , 12          , 0.22392109  , 0
-0.0108991088, -0.002863966, -9.832551   , 0.00195581326, 0.0268175155, 0.07099895  , 0.8681      , 0.365953118 , 0.7412401   , 0.0912930444, 0.240068778 , 1.01412177  , 39.08       , 23          , 50          , 0           , 0
0.0258172583, -0.0211622622, -9.826264   , 0.00195581326, 0.0268175155, 0.07099895  , 0.8670047   , 0.365822822 , 0.742359    , 0.0914917439, 0.240271032 , 1.0148747   , 39.09       , 23          , 11          , 0.003828108 , 0.00369808287
0.0212545712, -0.0195229612, -9.796455   , 0.001936984 , 0.0267592128, 0.07103907  , 0.8670047   , 0.365822822 , 0.742359    , 0.09147236  , 0.2398765   , 1.01808381  , 39.1        , 23          , 12          , 0.224160358 , 0
0.0175984837, -0.0234647132, -9.805088   , 0.001936984 , 0.0267592128, 0.07103907  , 0.8681047   , 0.365953654 , 0.7426435   , 0.09167082  , 0.240078047 , 1.01883721  , 39.11       , 23          , 50          , 0           , 0
0.03467625  , -0.0308570247, -9.820452   , 0.001936984 , 0.0267592128, 0.07103907  , 0.867683649 , 0.36595574  , 0.740115941 , 0.0918694362, 0.240279332 , 1.01959109  , 39.12       , 23          , 11          , 0.00386528973, 0.00372628286
0.032806    , -0.0336043239, -9.812805   , 0.001936984 , 0.0267592128, 0.07103907  , 0.867139459 , 0.36651656  , 0.743061364 , 0.0920682   , 0.240480542 , 1.020345    , 39.13       , 23          , 12          , 0.224160358 , 0
0.01606329  , -0.008853255, -9.818056   , 0.001936984 , 0.0267592128, 0.07103907  , 0.8682343   , 0.366507828 , 0.7415215   , 0.09226717  , 0.2406816   , 1.02109838  , 39.14       , 23          , 50          , 0           , 0
0.0288222041, -0.0013961345, -9.814778   , 0.001936984 , 0.0267592128, 0.07103907  , 0.867408335 , 0.366513819 , 0.741237938 , 0.09246628  , 0.240882546 , 1.02185225  , 39.15       , 23          , 11          , 0.00386528973, 0.00372628286
0.01744308  , -0.00364690647, -9.793613   , 0.001936984 , 0.0267592128, 0.07103907  , 0.867408335 , 0.366513819 , 0.741237938 , 0.09266556  , 0.241083279 , 1.02260613  , 39.16       , 23          , 12          , 0.224160358 , 0
0.02521762  , -0.027627999, -9.809164   , 0.001936984 , 0.0267592128, 0.07103907  , 0.8682431   , 0.366091758 , 0.743205369 , 0.0928650051, 0.241283953 , 1.02336     , 39.17       , 7           , 50          , 0           , 0
0.0227082074, -0.01279702 , -9.791872   , 0.001936984 , 0.0267592128, 0.07103907  , 0.867818952 , 0.36651054  , 0.740678    , 0.09306463  , 0.241484389 , 1.02411437  , 39.18       , 23          , 11          , 0.00386528973, 0.00372628286
0.0319328941, -0.002033189, -9.798513   , 0.001936984 , 0.0267592128, 0.07103907  , 0.8671411   , 0.3660997   , 0.7426402   , 0.09326439  , 0.24168472  , 1.02486825  , 39.19       , 23          , 12          , 0.224160358 , 0
0.01820848  , 0.0136379553, -9.806096   , 0.00108864694, 0.0238069929, 0.07375731  , 0.868240237 , 0.36609146  , 0.742363334 , 0.07999668  , 0.214644656 , 1.19146085  , 39.2        , 23          , 50          , 0           , 0
0.0275681727, 0.03340786  , -9.807686   , 0.00108864694, 0.0238069929, 0.07375731  , 0.868240237 , 0.36609146  , 0.742363334 , 0.08017206  , 0.214822963 , 1.19223237  , 39.21       , 23          , 11          , 0.0039104037, 0.00376182329
0.0349784642, 0.0187188983, -9.796956   , 0.00108864694, 0.0238069929, 0.07375731  , 0.8674095   , 0.3660969   , 0.7406764   , 0.080347605 , 0.215001181 , 1.19300485  , 39.22       , 23          , 12          , 0.224433362 , 0
-0.00730805844, -0.00255937688, -9.821695   , 0.00108864694, 0.0238069929, 0.07375731  , 0.8674154   , 0.366514623 , 0.743343    , 0.08052329  , 0.2151792   , 1.19377685  , 39.23       , 23          , 50          , 0           , 0
-0.00392958429, 0.0135215363, -9.803016   , 0.00108864694, 0.0238069929, 0.07375731  , 0.8679579   , 0.3665097   , 0.7410995   , 0.08069913  , 0.2153571   , 1.19454885  , 39.24       , 23          , 11          , 0.0039104037, 0.00376182329
0.008070389 , 0.0015688315, -9.803987   , 0.00108864694, 0.0238069929, 0.07375731  , 0.8670005   , 0.3665174   , 0.7426399   , 0.08087511  , 0.215534881 , 1.19532132  , 39.25       , 23          , 12          , 0.224433362 , 0
0.02290954  , -0.00143687427, -9.798089   , 0.00108864694, 0.0238069929, 0.07375731  , 0.8670005   , 0.3665174   , 0.7426399   , 0.08105124  , 0.215712577 , 1.19609332  , 39.26       , 23          , 50          , 0           , 0
0.02135741  , -0.0140505834, -9.801825   , 0.00108864694, 0.0238069929, 0.07375731  , 0.8682407   , 0.36609152  , 0.742503643 , 0.08122751  , 0.21589008  , 1.1968658   , 39.27       , 23          , 11          , 0.0039104037, 0.00376182329
0.0174073931, -0.007191701, -9.802679   , 0.00108864694, 0.0238069929, 0.07375731  , 0.8672694   , 0.366514683 , 0.7408164   , 0.08140394  , 0.216067463 , 1.1976378   , 39.28       , 23          , 12          , 0.224433362 , 0
0.026089618 , -0.00314271054, -9.817063   , 0.00108864694, 0.0238069929, 0.07375731  , 0.867001    , 0.366517454 , 0.7427802   , 0.0815805   , 0.216244668 , 1.19841075  , 39.29       , 23          , 50          , 0           , 0
0.03375067  , -0.00331256539, -9.811617   , 0.00107532914, 0.0237303674, 0.07385734  , 0.8680968   , 0.366508842 , 0.741521    , 0.08151677  , 0.2156654   , 1.20535541  , 39.3        , 23          , 11          , 0.00376138487, 0.00353821646
0.0213577636, -0.0136204166, -9.79911    , 0.00107532914, 0.0237303674, 0.07385734  , 0.8672753   , 0.3660983   , 0.7416583   , 0.0816931054, 0.215841681 , 1.20612884  , 39.31       , 23          , 12          , 0.223600879 , 0
0.03876691  , -0.0304083209, -9.828111   , 0.00107532914, 0.0237303674, 0.07385734  , 0.8672753   , 0.3660983   , 0.7416583   , 0.081869565 , 0.216017872 , 1.20690227  , 39.32       , 23          , 50          , 0           , 0
0.0226688813, -0.0193566531, -9.819486   , 0.00107532914, 0.0237303674, 0.07385734  , 0.867555559 , 0.366096824 , 0.743203    , 0.08204618  , 0.216193959 , 1.2076757   , 39.33       , 23          , 11          , 0.00376138487, 0.00353821646
0.0062981667, 0.00127535872, -9.819804   , 0.00107532914, 0.0237303674, 0.07385734  , 0.8676845   , 0.3662339   , 0.7409581   , 0.08222295  , 0.216369852 , 1.2084496   , 39.34       , 23          , 12          , 0.223600879 , 0
-0.0174517836, -0.017220581, -9.834516   , 0.00107532914, 0.0237303674, 0.07385734  , 0.8668651   , 0.366240621 , 0.7426393   , 0.08239985  , 0.216545686 , 1.209223    , 39.35       , 23          , 50          , 0           , 0
-0.007483215, -0.0134080639, -9.8227005  , 0.00107532914, 0.0237303674, 0.07385734  , 0.8685144   , 0.365811318 , 0.741522133 , 0.0825769454, 0.216721281 , 1.20999646  , 39.36       , 23          , 11          , 0.00376138487, 0.00353821646
0.00239918521, -0.0132992258, -9.800531   , 0.00107532914, 0.0237303674, 0.07385734  , 0.8685144   , 0.365811318 , 0.741522133 , 0.08275413  , 0.216896787 , 1.21077037  , 39.37       , 23          , 12          , 0.223600879 , 0
0.00667688949, 0.02906894  , -9.788831   , 0.00107532914, 0.0237303674, 0.07385734  , 0.8670006   , 0.365544319 , 0.7405344   , 0.08293147  , 0.217072174 , 1.21154428  , 39.38       , 23          , 50          , 0           , 0
0.0200399868, 0.0162633173, -9.798839   , 0.00107532914, 0.0237303674, 0.07385734  , 0.867553949 , 0.3663747   , 0.7433434   , 0.0831089541, 0.217247412 , 1.21231771  , 39.39       , 23          , 11          , 0.00376138487, 0.00353821646
0.0168196447, 0.0131227775, -9.795717   , 0.000711316359, 0.01834877  , 0.0836034   , 0.8679614   , 0.366232067 , 0.7415204   , 0.0579053834, 0.174091    , 1.79230809  , 39.4        , 23          , 12          , 0.223856926 , 0
0.008610969 , 0.0117102163, -9.772725   , 0.000711316359, 0.01834877  , 0.0836034   , 0.867003143 , 0.366100669 , 0.742499352 , 0.0580612123, 0.174225733 , 1.7931664   , 39.41       , 23          , 50          , 0           , 0
0.0178662986, 0.0212833285, -9.799703   , 0.000711316359, 0.01834877  , 0.0836034   , 0.867003143 , 0.366100669 , 0.742499352 , 0.0582171567, 0.174360365 , 1.79402471  , 39.42       , 23          , 11          , 0.003799484 , 0.00357147027
0.01780713  , 0.0176646318, -9.799737   , 0.000711316359, 0.01834877  , 0.0836034   , 0.8681028   , 0.365953445 , 0.7420821   , 0.0583732352, 0.1744948   , 1.794883    , 39.43       , 23          , 12          , 0.223856926 , 0
0.0122581366, 0.006184635 , -9.82335    , 0.000711316359, 0.01834877  , 0.0836034   , 0.86699295  , 0.36651656  , 0.7403945   , 0.0585294329, 0.174629167 , 1.79574132  , 39.44       , 23          , 50          , 0           , 0
0.00976055  , -0.008264294, -9.822138   , 0.000711316359, 0.01834877  , 0.0836034   , 0.867000461 , 0.366656423 , 0.742920637 , 0.0586857423, 0.174763352 , 1.79659963  , 39.45       , 23          , 11          , 0.003799484 , 0.00357147027
0.00693862559, -0.0132954614, -9.81       , 0.000711316359, 0.01834877  , 0.0836034   , 0.8682334   , 0.3665077   , 0.7412408   , 0.0588421859, 0.174897417 , 1.79745793  , 39.46       , 23          , 12          , 0.223856926 , 0
0.0109594334, -0.0152119063, -9.805035   , 0.000711316359, 0.01834877  , 0.0836034   , 0.866724849 , 0.3661023   , 0.741516054 , 0.0589987338, 0.1750314   , 1.79831624  , 39.47       , 23          , 50          , 0           , 0
0.0313930139, -0.0113142394, -9.824346   , 0.000711316359, 0.01834877  , 0.0836034   , 0.866724849 , 0.3661023   , 0.741516054 , 0.0591553934, 0.175165191 , 1.799175    , 39.48       , 23          , 11          , 0.003799484 , 0.00357147027
0.0335359462, -0.0181472879, -9.823047   , 0.000711316359, 0.01834877  , 0.0836034   , 0.868103147 , 0.366231531 , 0.7427839   , 0.0593121834, 0.175298855 , 1.80003381  , 39.49       , 23          , 12          , 0.223856926 , 0
0.0164534524, -0.03879982 , -9.808846   , 0.000726062863, 0.01831778  , 0.08372303  , 0.8674063   , 0.3667916   , 0.741238058 , 0.05940837  , 0.175005451 , 1.80829787  , 39.5        , 23          , 50          , 0           , 0
0.0266872235, -0.0199936926, -9.805022   , 0.000726062863, 0.01831778  , 0.08372303  , 0.8671395   , 0.366377532 , 0.7427806   , 0.0595654026, 0.175138518 , 1.80915761  , 39.51       , 23          , 11          , 0.00343408552, 0.003244272
