Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.141934574, -0.6955798  , 9.790864    , -0.0152180381, 0.0101316273, -0.005690999, 0.304368347 , 0.2303492   , -0.4544964  , 3.072364    , -0.0132232811, 0.6405263   , 4.63        , 3           , 15          , 0           , 0.000432947156
-0.1394748  , -0.7085641  , 9.764184    , -0.0286721662, 0.018814018 , -0.0101772351, 0.304368347 , 0.230821088 , -0.454631239, 3.07207584  , -0.0134039121, 0.640640736 , 4.64        , 3           , 50          , 0           , 0
-0.116901338, -0.7065736  , 9.773341    , -0.0253966786, 0.0136870854, -0.00780550437, 0.304503173 , 0.2303492   , -0.4544964  , 3.0718205   , -0.0135350227, 0.640728235 , 4.65        , 3           , 11          , 0.0183486212, 0.01834859
-0.108741306, -0.707381248, 9.7679615   , -0.0185732991, 0.007421453 , -0.004441063, 0.304503173 , 0.2303492   , -0.4544964  , 3.07163429  , -0.0136059606, 0.6407776   , 4.66        , 3           , 12          , 0.0581325553, 0
-0.138810113, -0.685480654, 9.750714    , -0.0107075516, 0.00701637473, -0.00390875433, 0.304503173 , 0.230686262 , -0.454429   , 3.07152653  , -0.0136732152, 0.6408217   , 4.67        , 3           , 14          , 0.0106360549, 0.000281081448
-0.140410274, -0.704479933, 9.75561     , -0.004001558, 0.00400365563, -0.002988296, 0.3045706   , 0.230686262 , -0.4544964  , 3.071486    , -0.01371106 , 0.6408541   , 4.68        , 3           , 15          , 0           , 0.000432947156
-0.145145074, -0.691542864, 9.789956    , 0.00152751384, 0.00395945925, -0.002654608, 0.304638    , 0.230484024 , -0.454429   , 3.071501    , -0.0137487026, 0.6408832   , 4.69        , 3           , 50          , 0           , 0
-0.160512373, -0.692596436, 9.791227    , -0.00694631273, -0.0008401928, 0.000461717544, 0.304638    , 0.230484024 , -0.454429   , 3.07097316  , -0.013681937, 0.6399481   , 4.7         , 3           , 11          , 0.0162089225, 0.016208915
-0.13972345 , -0.725715458, 9.760512    , -0.00639174 , -0.002291712, 0.000655642361, 0.304503173 , 0.230551437 , -0.454429   , 3.0709095   , -0.0136595331, 0.63994     , 4.71        , 3           , 12          , 0.05859998  , 0
-0.130890727, -0.71034193 , 9.780031    , 0.00102769432, 0.000285273039, -0.001190778, 0.3045706   , 0.230753675 , -0.454226762, 3.07091951  , -0.0136615429, 0.639951944 , 4.72        , 3           , 14          , 0.0107253008, 0.000296750863
-0.110284813, -0.690677345, 9.765298    , 0.005077367 , 0.00114719907, -0.00151803624, 0.3047054   , 0.230618849 , -0.454631239, 3.07097     , -0.0136719113, 0.639968157 , 4.73        , 3           , 15          , 0           , 0.000282937341
-0.121835031, -0.676019669, 9.805937    , 0.009355526 , 2.23673451E-05, -0.002649184, 0.3047054   , 0.230618849 , -0.454631239, 3.07106328  , -0.0136702647, 0.6399944   , 4.74        , 3           , 50          , 0           , 0
-0.12609078 , -0.662567735, 9.822672    , 0.008396154 , -0.0025826504, -0.00166353129, 0.3045706   , 0.230484024 , -0.454429   , 3.071147    , -0.0136433318, 0.640009165 , 4.75        , 3           , 11          , 0.0162089225, 0.016208915
-0.122820914, -0.665572762, 9.78519     , -0.00247289333, -0.005881827, 0.00316609046, 0.304638    , 0.230484024 , -0.454563826, 3.071123    , -0.0135868853, 0.6399734   , 4.76        , 3           , 12          , 0.05859998  , 0
-0.11663039 , -0.6953759  , 9.801834    , -0.0214556735, -0.005985541, 0.0008356937, 0.3045706   , 0.230214372 , -0.454631239, 3.07090831  , -0.0135277668, 0.639961    , 4.77        , 3           , 14          , 0.0107253008, 0.000296750863
-0.130207539, -0.6895298  , 9.770618    , -0.0269097686, -0.00195854483, 0.00137982424, 0.3045706   , 0.230214372 , -0.454631239, 3.07063961  , -0.0135092055, 0.639945745 , 4.78        , 3           , 15          , 0           , 0.000282937341
-0.124857068, -0.681318343, 9.761189    , -0.0256401543, 0.00211269269, -0.000595956168, 0.3045706   , 0.230416611 , -0.454631239, 3.070383    , -0.0135298586, 0.6399534   , 4.79        , 3           , 50          , 0           , 0
-0.101106986, -0.706023335, 9.788782    , -0.0237518251, 0.00403081346, -0.00129827345, 0.304300934 , 0.230551437 , -0.454429   , 3.07041574  , -0.0134180691, 0.639006853 , 4.8         , 3           , 11          , 0.0131042236, 0.013104246
-0.141829982, -0.700459063, 9.76465     , -0.0175070111, 0.0050610425, -0.00188965048, 0.304840237 , 0.230753675 , -0.4544964  , 3.0702405   , -0.0134672048, 0.639029264 , 4.81        , 3           , 12          , 0.0590487868, 0
-0.132112369, -0.6795793  , 9.760705    , -0.004192608, 0.005278076 , -0.00487125246, 0.304840237 , 0.230753675 , -0.4544964  , 3.07019782  , -0.0135163758, 0.6390815   , 4.82        , 3           , 14          , 0.0106719686, 0.0003338486
-0.139460087, -0.677088737, 9.805391    , -0.00235253572, 0.00245369412, -0.00501389429, 0.304503173 , 0.230753675 , -0.454631239, 3.0701735   , -0.0135372691, 0.6391332   , 4.83        , 3           , 15          , 0           , 0.000130248809
-0.179114625, -0.7284847  , 9.801401    , -0.0119098257, -0.00440222165, -0.006569575, 0.30443576  , 0.2308885   , -0.4544964  , 3.07005358  , -0.013488668, 0.6391957   , 4.84        , 3           , 50          , 0           , 0
-0.14662993 , -0.7140181  , 9.754192    , -0.0208950862, -0.0201832745, -0.0343121551, 0.304638    , 0.230618849 , -0.454698652, 3.06984019  , -0.013262785, 0.6395235   , 4.85        , 3           , 11          , 0.0131042236, 0.013104246
-0.03725204 , -0.600295246, 9.820178    , -0.0288609471, -0.014122094, -0.0506882928, 0.304638    , 0.230618849 , -0.454698652, 3.069545    , -0.0130855171, 0.6400192   , 4.86        , 3           , 12          , 0.0590487868, 0
-0.152347758, -0.695701361, 9.797584    , -0.0414600447, -0.006199831, -0.011498848, 0.304300934 , 0.2308885   , -0.454563826, 3.069129    , -0.0130154053, 0.6401293   , 4.87        , 3           , 14          , 0.0106719686, 0.0003338486
-0.117719091, -0.751704335, 9.761895    , -0.050771635, -0.00603274675, 0.0035668076, 0.304233521 , 0.231023327 , -0.454429   , 3.06862187  , -0.0129578272, 0.6400893   , 4.88        , 3           , 15          , 0           , 0.000130248809
-0.116907306, -0.704740047, 9.765219    , -0.04512688 , -0.004945989, 0.00317457016, 0.304300934 , 0.231360391 , -0.454294175, 3.068171    , -0.01291082 , 0.640054    , 4.89        , 3           , 50          , 0           , 0
-0.140019342, -0.70505    , 9.792196    , -0.0383342132, -0.00418843376, 0.00326900533, 0.304300934 , 0.231360391 , -0.454294175, 3.06814     , -0.0128367757, 0.639032841 , 4.9         , 3           , 11          , 0.011445621 , 0.0114456369
-0.135408789, -0.677545667, 9.818509    , -0.0401787534, -0.001163539, 0.00195202674, 0.304031283 , 0.231495216 , -0.4544964  , 3.06773853  , -0.0128266085, 0.6390126   , 4.91        , 3           , 12          , 0.0594799966, 0
-0.120338127, -0.7214912  , 9.767854    , -0.06008413 , 0.00269831228, 0.00169387751, 0.3040987   , 0.232034519 , -0.454226762, 3.067138    , -0.0128547736, 0.6389978   , 4.92        , 3           , 14          , 0.01059472  , 0.0003480587
-0.128808871, -0.7268822  , 9.735272    , -0.06418632 , 0.00528826937, 0.000772762 , 0.304300934 , 0.232304171 , -0.454091936, 3.06649613  , -0.0129080815, 0.638994    , 4.93        , 3           , 15          , 0           , -2.53185335E-05
-0.144918025, -0.743783832, 9.746875    , -0.04809488 , 0.006877364 , -0.00213636458, 0.304300934 , 0.232304171 , -0.454091936, 3.06601477  , -0.0129750492, 0.639020443 , 4.94        , 3           , 50          , 0           , 0
-0.136322662, -0.740929246, 9.72796     , -0.0339919552, 0.007771481 , -0.0057789674, 0.304233521 , 0.232708648 , -0.453552663, 3.065674    , -0.0130481683, 0.639083862 , 4.95        , 3           , 11          , 0.011445621 , 0.0114456369
-0.129619181, -0.735017359, 9.734789    , -0.0118524535, 0.0102538979, -0.008284346, 0.3041661   , 0.232641235 , -0.4538223  , 3.06555438  , -0.0131441187, 0.6391742   , 4.96        , 3           , 12          , 0.0594799966, 0
-0.11232961 , -0.7128949  , 9.785992    , 0.009951859 , 0.008285443 , -0.0123995654, 0.304368347 , 0.232573822 , -0.4538223  , 3.06565213  , -0.0132173179, 0.639304161 , 4.97        , 3           , 14          , 0.01059472  , 0.0003480587
-0.133398637, -0.7307393  , 9.795307    , 0.0192771256, 0.008039901 , -0.01518516 , 0.304368347 , 0.232573822 , -0.4538223  , 3.06584287  , -0.0132859778, 0.639461756 , 4.98        , 3           , 15          , 0           , -2.53185335E-05
-0.163172245, -0.6656867  , 9.839632    , 0.009933639 , 0.00509811938, -0.01134937 , 0.304300934 , 0.232439    , -0.4537549  , 3.06594062  , -0.0133282337, 0.6395788   , 4.99        , 3           , 50          , 0           , 0
-0.124904051, -0.655490637, 9.870579    , -0.0225918572, -0.00439261226, -0.0008201367, 0.3041661   , 0.232236758 , -0.4538223  , 3.06609535  , -0.0133288484, 0.6385994   , 5           , 3           , 11          , 0.0107770963, 0.0107771819
-0.130045921, -0.743736148, 9.774956    , -0.07284428 , -0.006267638, 0.004332794 , 0.304233521 , 0.232708648 , -0.4537549  , 3.06536746  , -0.0132696349, 0.6385515   , 5.01        , 3           , 12          , 0.05989469  , 0
-0.123813659, -0.7674674  , 9.731549    , -0.08343928 , -0.00152500032, 0.003085511 , 0.304233521 , 0.232708648 , -0.4537549  , 3.06453347  , -0.0132567929, 0.6385195   , 5.02        , 3           , 14          , 0.0105029205, 0.000343468477
-0.143920064, -0.7523639  , 9.749561    , -0.07029793 , 0.001344688 , -0.000350924383, 0.304233521 , 0.233180538 , -0.453620076, 3.06383038  , -0.01326992 , 0.6385238   , 5.03        , 3           , 15          , 0           , -0.000179767259
-0.142215863, -0.7830662  , 9.752179    , -0.05848211 , 0.00372911245, -0.00445343973, 0.3041661   , 0.233585    , -0.453552663, 3.063245    , -0.0133036217, 0.638571262 , 5.04        , 3           , 50          , 0           , 0
-0.128076971, -0.793778   , 9.754476    , -0.0383296721, 0.00525347  , -0.0100829657, 0.304300934 , 0.233854651 , -0.453283   , 3.06286025  , -0.0133480784, 0.6386759   , 5.05        , 3           , 11          , 0.0107770963, 0.0107771819
-0.125929445, -0.784743667, 9.759936    , -0.0175126642, 0.0067897737, -0.0169734359, 0.304300934 , 0.233854651 , -0.453283   , 3.06268287  , -0.0134023922, 0.638850451 , 5.06        , 3           , 12          , 0.05989469  , 0
-0.124997564, -0.7467801  , 9.754196    , 0.00104252307, 0.008222214 , -0.02273663 , 0.304300934 , 0.233922064 , -0.453283   , 3.06269026  , -0.0134664336, 0.6390836   , 5.07        , 3           , 14          , 0.0105029205, 0.000343468477
-0.135223016, -0.762233436, 9.754543    , 0.0235094819, 0.0114348242, -0.02006151 , 0.304031283 , 0.233922064 , -0.4531482  , 3.06292248  , -0.0135646323, 0.6392927   , 5.08        , 3           , 15          , 0           , -0.000179767259
-0.123638868, -0.751836061, 9.784448    , 0.03651524  , 0.0105112176, -0.0157456435, 0.304300934 , 0.234191716 , -0.453283   , 3.06328535  , -0.013657067, 0.639457941 , 5.09        , 3           , 50          , 0           , 0
-0.117066234, -0.730948448, 9.769195    , 0.0397556573, 0.007684495 , -0.0122224418, 0.304300934 , 0.234191716 , -0.453283   , 3.06393242  , -0.0136717251, 0.6386273   , 5.1         , 3           , 11          , 0.01033821  , 0.0103384219
-0.10502743 , -0.7205421  , 9.797747    , 0.0424754657, 0.00420639  , -0.0082516335, 0.3041661   , 0.233450189 , -0.453283   , 3.06435585  , -0.0137072792, 0.6387129   , 5.11        , 3           , 12          , 0.06029235  , 0
-0.117490172, -0.6689263  , 9.857926    , 0.0145724677, -0.000163710778, -0.00283459481, 0.3040987   , 0.233045712 , -0.453552663, 3.06450129  , -0.0137034589, 0.638741255 , 5.12        , 3           , 14          , 0.01043796  , 0.0003637517
-0.123476394, -0.726082265, 9.781373    , -0.0299747456, -0.0006833822, -0.000197046713, 0.304233521 , 0.233585    , -0.45348525 , 3.06420135  , -0.0136964992, 0.6387427   , 5.13        , 3           , 15          , 0           , -0.000326919428
-0.104573764, -0.7515223  , 9.744801    , -0.0392234623, -0.00123130635, 0.0007933496, 0.304233521 , 0.233585    , -0.45348525 , 3.06380939  , -0.0136848362, 0.6387336   , 5.14        , 3           , 50          , 0           , 0
-0.13111715 , -0.7676619  , 9.769       , -0.0312142577, -0.00236366317, 0.000791955 , 0.304368347 , 0.233450189 , -0.45348525 , 3.0634973   , -0.0136618912, 0.63872385  , 5.15        , 3           , 11          , 0.01033821  , 0.0103384219
-0.133342713, -0.769462347, 9.760852    , -0.0234526116, -0.00037894494, -0.0006582712, 0.3041661   , 0.233922064 , -0.453283   , 3.0632627   , -0.0136576  , 0.638730049 , 5.16        , 3           , 12          , 0.06029235  , 0
-0.136384979, -0.739661   , 9.753709    , -0.012285891, 0.0011283214, -0.000914230652, 0.3041661   , 0.233585    , -0.453350425, 3.06313968  , -0.013668132, 0.638740063 , 5.17        , 3           , 14          , 0.01043796  , 0.0003637517
-0.126787052, -0.7490672  , 9.75779152  , -0.00217249733, 0.00169107725, -0.00283359038, 0.3041661   , 0.233585    , -0.453350425, 3.0631175   , -0.0136827733, 0.6387696   , 5.18        , 3           , 15          , 0           , -0.000326919428
-0.1343106  , -0.7603655  , 9.738746    , 0.0125477761, 0.001596312 , -0.00329340878, 0.3040987   , 0.233652413 , -0.453552663, 3.06324267  , -0.0136961043, 0.6388037   , 5.19        , 3           , 50          , 0           , 0
-0.144262478, -0.723484   , 9.7555275   , 0.0245543756, 0.00142092584, -0.002876803, 0.3041661   , 0.2335176   , -0.453417838, 3.06378078  , -0.0136093413, 0.6378567   , 5.2         , 3           , 11          , 0.009721746 , 0.009722071
-0.118672289, -0.7111321  , 9.780995    , 0.0283852667, -0.0007760777, -0.00102499442, 0.304233521 , 0.233450189 , -0.453552663, 3.0640645   , -0.0136008114, 0.6378665   , 5.21        , 3           , 12          , 0.0606730022, 0
-0.110286683, -0.7331964  , 9.785482    , 0.0294290576, -0.00368136261, 0.000557668449, 0.304233521 , 0.233450189 , -0.453552663, 3.064359    , -0.0135645373, 0.637858152 , 5.22        , 3           , 14          , 0.0103557138, 0.0003986945
-0.135978356, -0.6690052  , 9.828922    , 0.0256603416, -0.005468811, 0.00167813816, 0.304300934 , 0.232910886 , -0.4538223  , 3.06461573  , -0.0135113047, 0.6378372   , 5.23        , 3           , 15          , 0           , -0.000474318746
-0.1417388  , -0.7164304  , 9.81428051  , -0.009082247, -0.00257652858, 0.00234046  , 0.3040987   , 0.232843474 , -0.4539571  , 3.06452537  , -0.0134874126, 0.6378119   , 5.24        , 3           , 50          , 0           , 0
-0.140066877, -0.7379695  , 9.777634    , -0.0385842919, -0.00278543471, 0.00246202736, 0.3041661   , 0.232843474 , -0.4537549  , 3.06413984  , -0.01346154 , 0.6377852   , 5.25        , 3           , 11          , 0.009721746 , 0.009722071
-0.125292018, -0.7242675  , 9.77369     , -0.0365634561, 0.000102144309, 0.00147780275, 0.3041661   , 0.232843474 , -0.4537549  , 3.06377435  , -0.01346371 , 0.6377704   , 5.26        , 3           , 12          , 0.0606730022, 0
-0.114190347, -0.7439951  , 9.762392    , -0.03804132 , 0.00094138534, 0.00134764961, 0.3040987   , 0.232708648 , -0.453889728, 3.063394    , -0.0134741459, 0.63775754  , 5.27        , 3           , 14          , 0.0103557138, 0.0003986945
-0.131864235, -0.7400818  , 9.757343    , -0.0372897275, 0.00407419074, 0.000231130689, 0.3040987   , 0.233315364 , -0.453552663, 3.06302118  , -0.0135149471, 0.6377585   , 5.28        , 3           , 15          , 0           , -0.000474318746
-0.138241857, -0.736077845, 9.757324    , -0.0313936919, 0.00603004824, -0.00234832638, 0.304368347 , 0.233382776 , -0.453283   , 3.062707    , -0.0135732163, 0.6377866   , 5.29        , 3           , 50          , 0           , 0
-0.121755764, -0.7567541  , 9.774957    , -0.0217929184, 0.00524447067, -0.003922522, 0.304368347 , 0.233382776 , -0.453283   , 3.06271124  , -0.01360768 , 0.636823654 , 5.3         , 3           , 11          , 0.009239141 , 0.009239493
-0.108346529, -0.741698146, 9.767398    , -0.008584485, 0.00386335887, -0.00345834717, 0.304031283 , 0.233450189 , -0.4536875  , 3.062625    , -0.0136434641, 0.6368611   , 5.31        , 3           , 12          , 0.06103565  , 0
-0.12346679 , -0.725603461, 9.773244    , -0.000833269, 0.00219539437, -0.00299716764, 0.3041661   , 0.233450189 , -0.453620076, 3.062616    , -0.01366299 , 0.636892557 , 5.32        , 3           , 14          , 0.0102889473, 0.000410028384
-0.148213714, -0.7001555  , 9.790815    , 0.0051505575, 0.00282371417, -0.00412117736, 0.3041661   , 0.233585    , -0.45348525 , 3.06266713  , -0.0136878928, 0.636935949 , 5.33        , 3           , 15          , 0           , -0.0006255307
-0.128570542, -0.7175894  , 9.79311848  , -0.009058602, 0.000135450769, -0.000153400135, 0.3041661   , 0.233585    , -0.45348525 , 3.06257653  , -0.0136891222, 0.6369376   , 5.34        , 3           , 50          , 0           , 0
-0.135954648, -0.7401583  , 9.768614    , -0.0165002774, -0.000915681536, 0.00209698267, 0.304233521 , 0.233382776 , -0.453620076, 3.06241179  , -0.01368165 , 0.6369159   , 5.35        , 3           , 11          , 0.009239141 , 0.009239493
-0.1346212  , -0.7041287  , 9.802165    , -0.0275724232, -0.004280307, 0.00274433219, 0.3040987   , 0.233247951 , -0.4537549  , 3.06213641  , -0.0136411525, 0.6368854   , 5.36        , 3           , 12          , 0.06103565  , 0
-0.1431538  , -0.7447714  , 9.77714348  , -0.04658982 , -0.006247314, 0.004655313 , 0.304233521 , 0.233719826 , -0.453350425, 3.06167126  , -0.0135825854, 0.6368339   , 5.37        , 3           , 14          , 0.0102889473, 0.000410028384
-0.116255768, -0.760256052, 9.757359    , -0.0454537049, -0.00204707 , 0.00427309237, 0.3041661   , 0.233450189 , -0.453417838, 3.06121731  , -0.0135656027, 0.63678956  , 5.38        , 3           , 15          , 0           , -0.0006255307
-0.140138954, -0.732569   , 9.78307152  , -0.04658261 , 0.001986939 , 0.0009687213, 0.3041661   , 0.233450189 , -0.453417838, 3.06075168  , -0.0135861831, 0.636781454 , 5.39        , 3           , 50          , 0           , 0
-0.156389818, -0.7312869  , 9.758601    , -0.0384720527, 0.00277668866, -0.0004653366, 0.3040987   , 0.234191716 , -0.4532156  , 3.0603683   , -0.0136166494, 0.6357548   , 5.4         , 3           , 11          , 0.009260675 , 0.009261166
-0.1268669  , -0.7829687  , 9.766713    , -0.0222589038, 0.0051639   , -0.003039543, 0.304233521 , 0.234461367 , -0.453080773, 3.06014514  , -0.0136656472, 0.635789156 , 5.41        , 3           , 12          , 0.0613829866, 0
-0.1510504  , -0.761000156, 9.745883    , -0.009050925, 0.0035215395, -0.00682467874, 0.304300934 , 0.234191716 , -0.453417838, 3.06005383  , -0.01369519 , 0.6358602   , 5.42        , 3           , 14          , 0.0102905631, 0.0004160279
-0.131045058, -0.737463951, 9.787167    , 0.00708154  , 0.00252017  , -0.00722099934, 0.304300934 , 0.234191716 , -0.453417838, 3.06012344  , -0.0137144309, 0.6359341   , 5.43        , 3           , 15          , 0           , -0.0007787687
-0.130959108, -0.744222164, 9.782629    , 0.0150294807, 0.005502235 , -0.007406217, 0.3041661   , 0.2341243   , -0.453350425, 3.06027269  , -0.013763248, 0.6360123   , 5.44        , 3           , 50          , 0           , 0
-0.136912823, -0.73519367 , 9.766819    , 0.0174500551, 0.00414462667, -0.004755213, 0.304233521 , 0.233989477 , -0.4532156  , 3.0604465   , -0.0138006993, 0.636063337 , 5.45        , 3           , 11          , 0.009260675 , 0.009261166
-0.152294636, -0.7367352  , 9.778929    , 0.0154999755, 0.0011233082, -0.00164729345, 0.3041661   , 0.233854651 , -0.453350425, 3.06060123  , -0.0138105648, 0.6360805   , 5.46        , 3           , 12          , 0.0613829866, 0
-0.127500758, -0.6968943  , 9.81984     , -0.003055004, -0.0005055902, 0.00145995582, 0.3041661   , 0.233854651 , -0.453350425, 3.060571    , -0.0138067072, 0.6360655   , 5.47        , 3           , 14          , 0.0102905631, 0.0004160279
-0.1439522  , -0.71359694 , 9.770919    , -0.0293108784, -0.00391631434, 0.00323023787, 0.3040987   , 0.233719826 , -0.453552663, 3.06027842  , -0.0137702888, 0.6360302   , 5.48        , 3           , 15          , 0           , -0.0007787687
-0.155865133, -0.7417549  , 9.784314    , -0.03290704 , -0.003908284, 0.00376004074, 0.3040987   , 0.233922064 , -0.4532156  , 3.05994987  , -0.0137343965, 0.6359894   , 5.49        , 3           , 50          , 0           , 0
-0.121870711, -0.7153733  , 9.824777    , -0.0416337475, -0.00372495968, 0.006363212 , 0.3040987   , 0.23405689  , -0.453350425, 3.05953646  , -0.013706387, 0.634902    , 5.5         , 3           , 11          , 0.0095598   , 0.009560565
-0.09165925 , -0.7411606  , 9.789166    , -0.07884521 , -0.00492252829, 0.008337019 , 0.3040987   , 0.23405689  , -0.453350425, 3.0587492   , -0.0136641869, 0.634814739 , 5.51        , 3           , 12          , 0.06171227  , 0
-0.121022224, -0.7792868  , 9.762691    , -0.09424367 , 0.0004059676, 0.00775402831, 0.304368347 , 0.234461367 , -0.452945948, 3.05780768  , -0.0136746839, 0.634737968 , 5.52        , 3           , 14          , 0.0102919312, 0.000421847333
-0.149837971, -0.788551748, 9.750315    , -0.08398177 , -9.047906E-05, 0.00543249  , 0.304368347 , 0.234798431 , -0.452541471, 3.05696869  , -0.0136783533, 0.6346836   , 5.53        , 3           , 15          , 0           , -0.000928245136
-0.142881721, -0.799695969, 9.726376    , -0.06315641 , 0.00117620628, 0.00278935349, 0.3041661   , 0.235270321 , -0.4526763  , 3.05633736  , -0.0136924395, 0.634656668 , 5.54        , 3           , 50          , 0           , 0
-0.1324468  , -0.804606736, 9.73906     , -0.0361504219, 0.00340431836, 0.0009485466, 0.3041661   , 0.235270321 , -0.4526763  , 3.055976    , -0.01372717 , 0.63465023  , 5.55        , 3           , 11          , 0.0095598   , 0.009560565
-0.118216619, -0.7827795  , 9.73469     , -0.004658878, 0.00391476136, -0.00322039053, 0.304233521 , 0.2356748   , -0.4526763  , 3.055929    , -0.0137634175, 0.634685755 , 5.56        , 3           , 12          , 0.06171227  , 0
-0.123364851, -0.7716196  , 9.75909     , 0.0158231035, 0.00590564543, -0.005462666, 0.304300934 , 0.2356748   , -0.452406645, 3.0560863   , -0.013817586, 0.6347451   , 5.57        , 3           , 14          , 0.0102919312, 0.000421847333
-0.166015536, -0.72792697 , 9.80689049  , 0.0221976917, 0.00282069249, -0.004011552, 0.304368347 , 0.23500067  , -0.4527437  , 3.05630779  , -0.0138422688, 0.63478756  , 5.58        , 3           , 15          , 0           , -0.000928245136
-0.13754116 , -0.7258396  , 9.803884    , -0.00193376036, -0.004408581, 0.000732355053, 0.304368347 , 0.23500067  , -0.4527437  , 3.05628848  , -0.013798967, 0.634776354 , 5.59        , 3           , 50          , 0           , 0
-0.131990328, -0.774991035, 9.797426    , -0.0271725729, -0.009070608, 0.00324658072, 0.304233521 , 0.235202909 , -0.4527437  , 3.05602026  , -0.013715826, 0.6336932   , 5.6         , 3           , 11          , 0.009883417 , 0.009884439
-0.147635311, -0.7599569  , 9.848885    , -0.0505125634, -0.0158218723, 0.00732874637, 0.3041661   , 0.2356748   , -0.4527437  , 3.05551624  , -0.0135644739, 0.6336067   , 5.61        , 3           , 12          , 0.06202541  , 0
-0.138443127, -0.7942738  , 9.73816     , -0.08536197 , -0.01923627 , 0.0073700957, 0.304233521 , 0.23547256  , -0.452608883, 3.054664    , -0.0133791929, 0.63351655  , 5.62        , 3           , 14          , 0.0102930134, 0.000427805877
-0.120527253, -0.819413364, 9.744041    , -0.0822824  , -0.0161289554, 0.00280252914, 0.304233521 , 0.23547256  , -0.452608883, 3.05384159  , -0.0132209565, 0.6334746   , 5.63        , 3           , 15          , 0           , -0.00107905
-0.126430869, -0.819054   , 9.754851    , -0.06695549 , -0.007783701, 0.00164420891, 0.303896457 , 0.2362141   , -0.452406645, 3.05317235  , -0.0131448694, 0.6334512   , 5.64        , 3           , 50          , 0           , 0
-0.1386405  , -0.8150194  , 9.729056    , -0.0561362728, -0.000708109059, 0.00293563353, 0.3040987   , 0.23641634  , -0.452069581, 3.05261135  , -0.0131404139, 0.6334214   , 5.65        , 3           , 11          , 0.009883417 , 0.009884439
-0.164038628, -0.811708   , 9.747003    , -0.0453909263, 0.00218737451, 0.00155623676, 0.304031283 , 0.236618578 , -0.452002168, 3.05215764  , -0.0131635871, 0.633407831 , 5.66        , 3           , 12          , 0.06202541  , 0
-0.1420973  , -0.8322797  , 9.748855    , -0.0266756434, 0.006473888 , -0.00160742749, 0.304031283 , 0.236618578 , -0.452002168, 3.05189061  , -0.01322663 , 0.633429766 , 5.67        , 3           , 14          , 0.0102930134, 0.000427805877
-0.116273783, -0.837481   , 9.757102    , -0.00680082664, 0.008986006 , -0.00384797459, 0.3040987   , 0.2367534   , -0.452002168, 3.051822    , -0.0133126751, 0.633476    , 5.68        , 3           , 15          , 0           , -0.00107905
-0.126699165, -0.799259663, 9.777047    , 0.00503960252, 0.009907732 , -0.00510158343, 0.3040987   , 0.237494946 , -0.451799929, 3.05187154  , -0.0134067843, 0.6335356   , 5.69        , 3           , 50          , 0           , 0
-0.133492365, -0.7618996  , 9.794751    , -0.00453632837, 0.0013180892, -0.000676440366, 0.3040987   , 0.236820817 , -0.451867342, 3.05225468  , -0.0134412078, 0.63253355  , 5.7         , 3           , 11          , 0.0102285119, 0.0102299377
-0.141804725, -0.8187362  , 9.75116     , -0.0242829714, -0.005242263, 0.003009424 , 0.3040987   , 0.236820817 , -0.451867342, 3.05201221  , -0.0133916847, 0.632498741 , 5.71        , 3           , 12          , 0.06232174  , 0
-0.1597619  , -0.7945953  , 9.77373     , -0.03314689 , -0.004919274, 0.00214455626, 0.30396387  , 0.237157881 , -0.4522044  , 3.051681    , -0.013344611, 0.632473    , 5.72        , 3           , 14          , 0.0101435361, 0.00042724557
-0.13612169 , -0.8065915  , 9.781943    , -0.0449370369, -0.00497393357, 1.6022E-05  , 0.304031283 , 0.236955643 , -0.451799929, 3.05123186  , -0.0132950852, 0.632468462 , 5.73        , 3           , 15          , 0           , -0.00122493645
-0.134763435, -0.806575537, 9.781047    , -0.059328042, -0.0003572307, -0.00269343634, 0.30396387  , 0.237562358 , -0.451732516, 3.0506382   , -0.0132890884, 0.6324949   , 5.74        , 3           , 50          , 0           , 0
-0.145297974, -0.8282244  , 9.742529    , -0.07877757 , 0.00397982728, -0.00620228564, 0.30396387  , 0.237562358 , -0.451732516, 3.04984951  , -0.01332306 , 0.632560253 , 5.75        , 3           , 11          , 0.0102285119, 0.0102299377
-0.149221212, -0.8792692  , 9.735112    , -0.08046877 , 0.00515589  , -0.0146951722, 0.303896457 , 0.238101661 , -0.451395452, 3.0490427   , -0.0133608719, 0.6327114   , 5.76        , 3           , 12          , 0.06232174  , 0
-0.161392167, -0.881158   , 9.725106    , -0.05410179 , 0.004861747 , -0.0267681666, 0.304031283 , 0.238438725 , -0.4510584  , 3.04849815  , -0.0133844549, 0.6329825   , 5.77        , 3           , 14          , 0.0101435361, 0.00042724557
-0.113033392, -0.8719887  , 9.686543    , -0.009744252, 0.00314431963, -0.0520497933, 0.304031283 , 0.238708377 , -0.4511932  , 3.04839373  , -0.0133673241, 0.6335037   , 5.78        , 3           , 15          , 0           , -0.00122493645
-0.08394443 , -0.814078748, 9.738377    , 0.0337823853, 0.00667799264, -0.0319080353, 0.304031283 , 0.238708377 , -0.4511932  , 3.04872727  , -0.013404143, 0.633827448 , 5.79        , 3           , 50          , 0           , 0
