Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.125671521, -0.3007357  , 9.796774    , 0.0006219403, -0.000145295911, 0.00113858993, 0.299110144 , 0.217338547 , -0.463462323, 3.11018562  , -0.0131761516, 0.602278948 , 4.63        , 3           , 15          , 0           , -0.0007242449
-0.134903982, -0.3275451  , 9.819673    , 0.00299353083, 0.00148767477, -0.0007131319, 0.2989079   , 0.21740596  , -0.463192672, 3.11021543  , -0.0131907975, 0.6022866   , 4.64        , 3           , 50          , 0           , 0
-0.144176573, -0.30730176 , 9.816982    , 0.002221686 , -0.000121174678, 0.00273237075, 0.298975319 , 0.2176082   , -0.463260084, 3.110238    , -0.0131904436, 0.6022594   , 4.65        , 3           , 11          , 0.006116836 , 0.00611675251
-0.131028771, -0.3071151  , 9.798532    , 0.00169155328, -0.000393863971, 0.00140356179, 0.2989079   , 0.217473373 , -0.4633949  , 3.11025524  , -0.0131869465, 0.6022451   , 4.66        , 3           , 12          , 0.0571195632, 0
-0.121851929, -0.317851484, 9.794027    , 0.00490433257, -0.00140500267, 0.00219748914, 0.2989079   , 0.217473373 , -0.4633949  , 3.11030459  , -0.0131735932, 0.6022227   , 4.67        , 3           , 14          , 0.000415786344, 0.0002882356
-0.132781118, -0.3111781  , 9.793089    , 0.009963332 , -0.001322079, 0.000606457936, 0.2988405   , 0.217473373 , -0.4633949  , 3.11040425  , -0.0131605677, 0.602216244 , 4.68        , 3           , 15          , 0           , -0.0007242449
-0.112995192, -0.304278016, 9.811733    , -0.00391717954, 0.00031592045, -0.002047545, 0.298975319 , 0.217203721 , -0.463260084, 3.11036468  , -0.013163086, 0.602236748 , 4.69        , 3           , 50          , 0           , 0
-0.126939   , -0.310267717, 9.807576    , -0.008227821, 0.00289523625, 0.0021998533, 0.298975319 , 0.21740596  , -0.463462323, 3.11023784  , -0.0131843705, 0.6022701   , 4.7         , 3           , 11          , 0.006050115 , 0.006050012
-0.126911059, -0.308832645, 9.783643    , -0.00101860124, 0.00168550655, 0.000339240476, 0.298975319 , 0.21740596  , -0.463462323, 3.11022758  , -0.0132013261, 0.602267265 , 4.71        , 3           , 12          , 0.0575972125, 0
-0.133693546, -0.313045979, 9.80888748  , 0.006975558 , 0.00154878839, 7.60316E-05 , 0.299042732 , 0.217338547 , -0.463462323, 3.11029744  , -0.01321683 , 0.602267    , 4.72        , 3           , 14          , 0.0004298299, 0.000290564116
-0.12607497 , -0.30710578 , 9.809849    , 0.00191830168, 0.00120252348, -0.000458086666, 0.2989079   , 0.217675611 , -0.463462323, 3.11031651  , -0.0132287061, 0.6022718   , 4.73        , 3           , 15          , 0           , -0.00071519817
-0.123263948, -0.312894166, 9.793133    , -0.009747133, -0.002439132, 0.00217942847, 0.299110144 , 0.217203721 , -0.463125259, 3.11021948  , -0.0132050095, 0.6022494   , 4.74        , 3           , 50          , 0           , 0
-0.112500407, -0.3069618  , 9.805404    , -0.004431406, -0.00155771722, 0.00271563325, 0.299110144 , 0.217203721 , -0.463125259, 3.11017537  , -0.0131902909, 0.6022217   , 4.75        , 3           , 11          , 0.006050115 , 0.006050012
-0.108227253, -0.324993074, 9.807624    , 0.00778834661, 0.0007635011, 0.001932038 , 0.299042732 , 0.217338547 , -0.463192672, 3.11025357  , -0.0131985275, 0.602202654 , 4.76        , 3           , 12          , 0.0575972125, 0
-0.107251585, -0.330386549, 9.802643    , 0.009148591 , -0.0013356834, -0.0009960399, 0.2988405   , 0.21740596  , -0.463260084, 3.110345    , -0.0131848641, 0.6022122   , 4.77        , 3           , 14          , 0.0004298299, 0.000290564116
-0.124072067, -0.2877325  , 9.829347    , 0.008804278 , 0.0039679273, -0.000179824361, 0.299042732 , 0.217338547 , -0.463529736, 3.11043286  , -0.01322447 , 0.6022153   , 4.78        , 3           , 15          , 0           , -0.00071519817
-0.134938821, -0.321153551, 9.798917    , -0.01462159 , 0.00279378123, 0.00086961285, 0.299042732 , 0.217338547 , -0.463529736, 3.11028671  , -0.0132526653, 0.6022074   , 4.79        , 3           , 50          , 0           , 0
-0.132264078, -0.319815576, 9.811582    , -0.0103591532, 0.00178479776, -0.000470035884, 0.299042732 , 0.217136309 , -0.4633275  , 3.110139    , -0.0132139837, 0.6022701   , 4.8         , 3           , 11          , 0.00597624434, 0.0059761554
-0.130019888, -0.317519665, 9.806634    , -0.007929118, -0.000301445078, 0.000850648852, 0.2988405   , 0.217338547 , -0.463125259, 3.11005974  , -0.01321124 , 0.602261543 , 4.81        , 3           , 12          , 0.0580591   , 0
-0.115429215, -0.3231555  , 9.777782    , -0.005516761, -0.00132412114, 0.000316645455, 0.298975319 , 0.21740596  , -0.463260084, 3.11000466  , -0.0131981056, 0.602257967 , 4.82        , 3           , 14          , 0.0004433759, 0.000307628827
-0.114749156, -0.306960553, 9.798616    , 0.00168787455, -0.00200612214, 0.00164425117, 0.298975319 , 0.21740596  , -0.463260084, 3.11002159  , -0.0131785739, 0.6022408   , 4.83        , 3           , 15          , 0           , -0.0007053436
-0.113140374, -0.293017864, 9.820352    , -0.0007163292, -0.00151457521, 0.00244179834, 0.2988405   , 0.21740596  , -0.4633949  , 3.110015    , -0.0131642064, 0.602216    , 4.84        , 3           , 50          , 0           , 0
-0.1307919  , -0.325122833, 9.782213    , -0.0153870089, -0.000159563846, 0.00456583966, 0.2988405   , 0.2176082   , -0.463125259, 3.10986161  , -0.0131640574, 0.6021702   , 4.85        , 3           , 11          , 0.00597624434, 0.0059761554
-0.146619618, -0.326195925, 9.787999    , -0.0175134987, -0.000721285061, 0.00111122127, 0.299042732 , 0.217810437 , -0.463125259, 3.10968661  , -0.0131572019, 0.6021588   , 4.86        , 3           , 12          , 0.0580591   , 0
-0.1281463  , -0.32014966 , 9.788115    , -0.006338994, 0.0005168851, 0.00457155565, 0.299042732 , 0.217810437 , -0.463125259, 3.10962367  , -0.0131638274, 0.602113247 , 4.87        , 3           , 14          , 0.0004433759, 0.000307628827
-0.144393429, -0.321166337, 9.775832    , 0.00428889226, 0.00228311447, 0.00219220342, 0.2989079   , 0.21740596  , -0.463192672, 3.109667    , -0.013187346, 0.602092    , 4.88        , 3           , 15          , 0           , -0.0007053436
-0.126460537, -0.310214877, 9.793125    , 0.00375821  , 0.00201094826, 0.000332353928, 0.298975319 , 0.217338547 , -0.463192672, 3.10970449  , -0.0132075511, 0.602089167 , 4.89        , 3           , 50          , 0           , 0
-0.104514048, -0.332621634, 9.803554    , -0.0100404546, -0.00219500042, 0.00110005122, 0.298975319 , 0.2176082   , -0.463260084, 3.10957623  , -0.013181732, 0.6021292   , 4.9         , 3           , 11          , 0.00592077058, 0.00592070445
-0.118946552, -0.333610535, 9.788117    , -0.0161490962, -0.00335678714, 0.00268668961, 0.298975319 , 0.2176082   , -0.463260084, 3.109415    , -0.0131490435, 0.6021013   , 4.91        , 3           , 12          , 0.0585046038, 0
-0.11543341 , -0.325930029, 9.797195    , -0.0116636576, -0.000365008571, 0.0034959903, 0.298975319 , 0.217743024 , -0.463192672, 3.109299    , -0.0131465243, 0.6020663   , 4.92        , 3           , 14          , 0.0004517633, 0.0003086312
-0.138957322, -0.3220195  , 9.77631     , -0.003403149, -0.0004974449, 0.00323289167, 0.298975319 , 0.217743024 , -0.462990433, 3.10926533  , -0.013142596, 0.602033854 , 4.93        , 3           , 15          , 0           , -0.000697023352
-0.115216166, -0.308375627, 9.815321    , -0.000250736484, 0.00221246085, -0.00100422872, 0.299042732 , 0.217810437 , -0.463260084, 3.1092627   , -0.0131643824, 0.6020446   , 4.94        , 3           , 50          , 0           , 0
-0.1129412  , -0.309711874, 9.816233    , -0.00152596168, -0.00152633036, 0.000308986753, 0.299042732 , 0.217810437 , -0.463260084, 3.10924745  , -0.0131492261, 0.602041    , 4.95        , 3           , 11          , 0.00592077058, 0.00592070445
-0.117158435, -0.297572076, 9.820315    , 0.007790049 , -0.000847169256, 0.00190793362, 0.299110144 , 0.217810437 , -0.463125259, 3.10932565  , -0.013141376, 0.6020217   , 4.96        , 3           , 12          , 0.0585046038, 0
-0.107756093, -0.287971884, 9.812267    , 0.004624722 , -0.00275972742, 0.00508593861, 0.298975319 , 0.21787785  , -0.463260084, 3.10937238  , -0.013115434, 0.601969957 , 4.97        , 3           , 14          , 0.0004517633, 0.0003086312
-0.117146142, -0.297549337, 9.813541    , 0.004449347 , -0.00415999768, 0.00866519  , 0.299042732 , 0.218012676 , -0.463260084, 3.10941815  , -0.0130766435, 0.601882    , 4.98        , 3           , 15          , 0           , -0.000697023352
-0.1114222  , -0.322310746, 9.806712    , 0.00217721635, -0.00346900057, 0.0112557942, 0.299042732 , 0.218012676 , -0.463260084, 3.10944128  , -0.0130455885, 0.601768255 , 4.99        , 3           , 50          , 0           , 0
-0.128151   , -0.322002858, 9.802111    , 0.00122943684, -0.00191133842, 0.009125271 , 0.2989079   , 0.2176082   , -0.463192672, 3.1094892   , -0.0129534556, 0.601748466 , 5           , 3           , 11          , 0.00585139263, 0.005851372
-0.142881051, -0.336544365, 9.787081    , -0.009051824, -0.000480575953, 0.00607348373, 0.2989079   , 0.217743024 , -0.463125259, 3.10939932  , -0.0129506048, 0.60168767  , 5.01        , 3           , 12          , 0.0589339547, 0
-0.131787434, -0.316538155, 9.778172    , -0.00486450735, -1.328655E-05, 0.004350817 , 0.299177557 , 0.2176082   , -0.462990433, 3.1093514   , -0.0129518732, 0.6016443   , 5.02        , 3           , 14          , 0.000441486132, 0.00033067874
-0.120189905, -0.306577176, 9.803558    , 0.00505228527, 0.000346986257, 0.00262977416, 0.299177557 , 0.2176082   , -0.462990433, 3.10940218  , -0.01295619 , 0.601618052 , 5.03        , 3           , 15          , 0           , -0.000685116451
-0.1232569  , -0.315186828, 9.803514    , 0.0118896747, 0.00191660586, 0.00316908187, 0.298975319 , 0.217540786 , -0.463260084, 3.10952139  , -0.0129763633, 0.6015868   , 5.04        , 3           , 50          , 0           , 0
-0.1160785  , -0.308767527, 9.794991    , 0.0143525628, 0.00202243985, 0.00330310618, 0.2988405   , 0.217675611 , -0.463125259, 3.10966539  , -0.0129976338, 0.6015544   , 5.05        , 3           , 11          , 0.00585139263, 0.005851372
-0.129295215, -0.30032    , 9.797208    , 0.009118381 , 1.57024951E-05, 0.00103684794, 0.299110144 , 0.2176082   , -0.463192672, 3.10975671  , -0.0129981209, 0.601544142 , 5.06        , 3           , 12          , 0.0589339547, 0
-0.138218716, -0.314939141, 9.821956    , -0.0007225448, -0.00113738177, 0.000298892148, 0.299110144 , 0.2176082   , -0.463192672, 3.10974956  , -0.0129868481, 0.6015408   , 5.07        , 3           , 14          , 0.000441486132, 0.00033067874
-0.131840721, -0.315253228, 9.798952    , -0.00698439637, -0.001170076, -0.00129656633, 0.299042732 , 0.217338547 , -0.4633275  , 3.10967946  , -0.01297474 , 0.60155344  , 5.08        , 3           , 15          , 0           , -0.000685116451
-0.12668094 , -0.333769947, 9.813824    , -0.00681805052, 0.00108925777, -0.00122170383, 0.299042732 , 0.2176082   , -0.463260084, 3.10961127  , -0.012985236, 0.6015661   , 5.09        , 3           , 50          , 0           , 0
-0.11357294 , -0.328584284, 9.785905    , -0.00554658053, 0.000443229423, 0.000558172353, 0.299110144 , 0.218080088 , -0.463192672, 3.10953665  , -0.0129851522, 0.6016276   , 5.1         , 3           , 11          , 0.005808627 , 0.00580861466
-0.107760161, -0.320811033, 9.77376652  , 0.005302666 , 0.0007528495, -0.00189291313, 0.299110144 , 0.218080088 , -0.463192672, 3.10958958  , -0.0129920691, 0.601646662 , 5.11        , 3           , 12          , 0.05934786  , 0
-0.103015244, -0.344335616, 9.799457    , 0.0171849243, 0.003334738 , -0.003273078, 0.299110144 , 0.217473373 , -0.463529736, 3.10976076  , -0.0130243534, 0.6016805   , 5.12        , 3           , 14          , 0.0004468786, 0.000331695162
-0.115140051, -0.315152019, 9.816203    , 0.0207988117, 0.00213225465, -0.003807328, 0.299042732 , 0.217675611 , -0.463192672, 3.10996842  , -0.0130444588, 0.601719141 , 5.13        , 3           , 15          , 0           , -0.0006746797
-0.135622948, -0.3017575  , 9.8039465   , 0.0196748171, 0.00164850161, -0.002747444, 0.299042732 , 0.217473373 , -0.463260084, 3.11016464  , -0.0130600678, 0.6017473   , 5.14        , 3           , 50          , 0           , 0
-0.134862065, -0.324700773, 9.779484    , 0.0146239009, 0.00103451381, -0.0009592488, 0.299042732 , 0.217473373 , -0.463260084, 3.11031079  , -0.0130701056, 0.60175705  , 5.15        , 3           , 11          , 0.005808627 , 0.00580861466
-0.123265319, -0.31335786 , 9.796745    , 0.0138577716, 0.00321368  , -0.00207985914, 0.298975319 , 0.21740596  , -0.4633949  , 3.110449    , -0.01310158 , 0.601778746 , 5.16        , 3           , 12          , 0.05934786  , 0
-0.133959   , -0.289557368, 9.80670452  , 0.009151432 , 0.00174349628, -0.00142319931, 0.298975319 , 0.217271134 , -0.4633275  , 3.11054039  , -0.0131185632, 0.6017935   , 5.17        , 3           , 14          , 0.0004468786, 0.000331695162
-0.123896569, -0.300320029, 9.81259251  , 0.00270259148, 0.00110663683, 0.000762698532, 0.299042732 , 0.217271134 , -0.4633275  , 3.11056757  , -0.01312986 , 0.6017864   , 5.18        , 3           , 15          , 0           , -0.0006746797
-0.137961537, -0.296849728, 9.815242    , -0.00129893213, 0.00150633045, 0.00136019848, 0.299042732 , 0.217271134 , -0.4633275  , 3.1105547   , -0.0131453387, 0.601773262 , 5.19        , 3           , 50          , 0           , 0
-0.13146168 , -0.310772777, 9.810713    , -0.0071099014, 0.00193939649, 0.00194630248, 0.299177557 , 0.217136309 , -0.463462323, 3.110446    , -0.013149661, 0.6018243   , 5.2         , 3           , 11          , 0.005743354 , 0.005743335
-0.134045646, -0.323010325, 9.816531    , -0.0103512276, 0.0004272543, 0.00174037984, 0.298975319 , 0.217271134 , -0.463462323, 3.11034274  , -0.0131544741, 0.6018069   , 5.21        , 3           , 12          , 0.05974536  , 0
-0.120617025, -0.308840781, 9.804       , -0.006484161, 0.000157482675, 0.00180711912, 0.299110144 , 0.217473373 , -0.4633949  , 3.11027813  , -0.0131566133, 0.601789    , 5.22        , 3           , 14          , 0.000457478338, 0.0003357793
-0.12598215 , -0.312929034, 9.795829    , 0.000182325952, -0.0002662092, 0.00167513208, 0.299110144 , 0.217473373 , -0.4633949  , 3.11028     , -0.0131544778, 0.60177207  , 5.23        , 3           , 15          , 0           , -0.000663778861
-0.115738407, -0.299286574, 9.796831    , 0.00311993947, -0.00081528927, 0.0006120379, 0.298975319 , 0.217271134 , -0.463529736, 3.11031151  , -0.0131465206, 0.6017659   , 5.24        , 3           , 50          , 0           , 0
-0.139663056, -0.302202225, 9.790374    , 0.00369570381, 0.00085226004, 0.00168054248, 0.299042732 , 0.21740596  , -0.463260084, 3.1103487   , -0.0131555619, 0.6017492   , 5.25        , 3           , 11          , 0.005743354 , 0.005743335
-0.136345059, -0.31480217 , 9.78628349  , 0.004160032 , 0.0008614536, -4.514616E-05, 0.299042732 , 0.217810437 , -0.4633275  , 3.11039019  , -0.013164158, 0.6017499   , 5.26        , 3           , 12          , 0.05974536  , 0
-0.133198738, -0.315729767, 9.802557    , 0.0148997148, -0.00035822764, -0.0015726483, 0.299177557 , 0.217473373 , -0.463462323, 3.110539    , -0.0131600872, 0.6017654   , 5.27        , 3           , 14          , 0.000457478338, 0.0003357793
-0.145474717, -0.3090511  , 9.796192    , 0.0207941234, 0.00173001993, -0.00381971058, 0.299177557 , 0.217473373 , -0.463462323, 3.11074638  , -0.0131761981, 0.601804256 , 5.28        , 3           , 15          , 0           , -0.000663778861
-0.118134513, -0.287106872, 9.794148    , 0.01879684  , 0.00169757952, -0.00348863541, 0.2994472   , 0.2176082   , -0.463462323, 3.110934    , -0.0131920939, 0.6018398   , 5.29        , 3           , 50          , 0           , 0
-0.139791667, -0.295522869, 9.81839752  , 0.0166622046, 0.001199146 , -0.00217595859, 0.299042732 , 0.217136309 , -0.463597149, 3.111056    , -0.01320786 , 0.601943    , 5.3         , 3           , 11          , 0.00568538066, 0.00568531128
-0.129789874, -0.3022473  , 9.831978    , 0.0052654664, 0.001745519 , -0.00164690253, 0.298975319 , 0.217001483 , -0.463529736, 3.11110854  , -0.0132248029, 0.601959944 , 5.31        , 3           , 12          , 0.0601268336, 0
-0.129123345, -0.281004846, 9.828891    , -0.0017726263, 0.0003044242, -0.001190098, 0.298975319 , 0.217001483 , -0.463529736, 3.11109066  , -0.0132274814, 0.6019721   , 5.32        , 3           , 14          , 0.000469579856, 0.000334141019
-0.148695946, -0.3064173  , 9.809734    , -0.0114803361, -0.0005848782, 0.00192303187, 0.299110144 , 0.217203721 , -0.463529736, 3.110976    , -0.013222225, 0.601952553 , 5.33        , 3           , 15          , 0           , -0.000651464332
-0.141258508, -0.319348276, 9.781275    , -0.0127350334, -0.00126939 , 0.00251745922, 0.299110144 , 0.217136309 , -0.463529736, 3.11084914  , -0.0132103087, 0.601927042 , 5.34        , 3           , 50          , 0           , 0
-0.135932252, -0.350469232, 9.784361    , -0.00700926548, -0.001176612, 0.00178964331, 0.298975319 , 0.217001483 , -0.463664562, 3.11077929  , -0.0131991  , 0.6019089   , 5.35        , 3           , 11          , 0.00568538066, 0.00568531128
-0.141978979, -0.298174858, 9.794891    , -9.085825E-05, -0.000600972038, 0.00199337257, 0.298975319 , 0.217001483 , -0.463664562, 3.11077857  , -0.0131937061, 0.601888657 , 5.36        , 3           , 12          , 0.0601268336, 0
-0.1402119  , -0.295468   , 9.800781    , -0.004572395, 0.0006549351, 0.0015318112, 0.299042732 , 0.217338547 , -0.463597149, 3.110733    , -0.0132007264, 0.601873636 , 5.37        , 3           , 14          , 0.000469579856, 0.000334141019
-0.1395409  , -0.3148883  , 9.80297852  , -0.00505939452, 0.002041166 , 0.00133766688, 0.299042732 , 0.217271134 , -0.463462323, 3.11068249  , -0.0132215386, 0.601860762 , 5.38        , 3           , 15          , 0           , -0.000651464332
-0.125642076, -0.303448081, 9.797668    , 0.00306780217, 0.00190671918, 0.000941753155, 0.299042732 , 0.217136309 , -0.463462323, 3.11071348  , -0.01324089 , 0.60185194  , 5.39        , 3           , 50          , 0           , 0
-0.120234385, -0.303431422, 9.808085    , 0.008791077 , 0.00161144126, 0.00159617793, 0.299042732 , 0.217136309 , -0.463462323, 3.11076474  , -0.0132983709, 0.601907    , 5.4         , 3           , 11          , 0.00563494349, 0.00563486
-0.124265514, -0.305242956, 9.798121    , 0.0166458786, 0.00187099434, 0.00106887636, 0.298975319 , 0.21693407  , -0.463597149, 3.1109314   , -0.0133174034, 0.601896763 , 5.41        , 3           , 12          , 0.06049338  , 0
-0.124135561, -0.3128421  , 9.775063    , 0.009525464 , 0.00142512179, 0.0006000386, 0.299110144 , 0.217001483 , -0.4633275  , 3.11102676  , -0.0133318305, 0.6018913   , 5.42        , 3           , 14          , 0.0004794219, 0.0003226728
-0.129713282, -0.301183432, 9.784104    , 0.007986784 , 0.00186527241, 0.000335615478, 0.2989079   , 0.217136309 , -0.4637994  , 3.11110663  , -0.0133505743, 0.6018884   , 5.43        , 3           , 15          , 0           , -0.0006412065
-0.132148758, -0.2890765  , 9.80310249  , 0.0127311228, 0.0007478681, -0.000728960033, 0.2989079   , 0.217136309 , -0.4637994  , 3.111234    , -0.01335783 , 0.601896048 , 5.44        , 3           , 50          , 0           , 0
-0.147922114, -0.291893631, 9.790364    , 0.01451334  , 0.00190381764, 0.000338063081, 0.299177557 , 0.217271134 , -0.463529736, 3.11137915  , -0.0133769605, 0.6018932   , 5.45        , 3           , 11          , 0.00563494349, 0.00563486
-0.134551048, -0.317579269, 9.811578    , 0.0196646471, 0.000327804 , -0.000197036556, 0.2988405   , 0.216866657 , -0.463731974, 3.1115756   , -0.0133801764, 0.6018951   , 5.46        , 3           , 12          , 0.06049338  , 0
-0.106294215, -0.2997541  , 9.828495    , 0.0223337561, 3.81756254E-05, 0.000466628349, 0.299110144 , 0.216394767 , -0.4637994  , 3.111799    , -0.013380697, 0.601890564 , 5.47        , 3           , 14          , 0.0004794219, 0.0003226728
-0.134377077, -0.291804284, 9.802179    , 0.0104633477, 0.000976776 , -0.0005961466, 0.299110144 , 0.216394767 , -0.4637994  , 3.11190367  , -0.013390284, 0.601896763 , 5.48        , 3           , 15          , 0           , -0.0006412065
-0.1444966  , -0.280224949, 9.822038    , 0.00184121751, -0.00141928985, 0.00012205926, 0.298975319 , 0.2165296   , -0.4637994  , 3.111922    , -0.0133761326, 0.6018951   , 5.49        , 3           , 50          , 0           , 0
-0.13641277 , -0.3112382  , 9.800749    , -0.00250353036, -0.00115696352, 0.00250058342, 0.2989079   , 0.216597    , -0.463597149, 3.111844    , -0.0133732539, 0.6019416   , 5.5         , 3           , 11          , 0.00558002759, 0.005579971
-0.124770418, -0.302116662, 9.807162    , -0.007003511, -0.00321900379, 0.0009645608, 0.299042732 , 0.216731831 , -0.463664562, 3.111774    , -0.0133413663, 0.601930857 , 5.51        , 3           , 12          , 0.0608423837, 0
-0.124967925, -0.28403613 , 9.801802    , -0.00564014772, -0.0008080774, 0.00143869279, 0.299042732 , 0.216731831 , -0.463664562, 3.111718    , -0.0133337174, 0.6019163   , 5.52        , 3           , 14          , 0.000493531057, 0.000320205349
-0.117447682, -0.3083425  , 9.79905     , -0.00259349961, 0.0003034872, 0.0008464903, 0.298975319 , 0.216731831 , -0.4637994  , 3.111692    , -0.013337004, 0.601907969 , 5.53        , 3           , 15          , 0           , -0.0006306012
-0.117641978, -0.293022871, 9.809036    , -0.00507338066, 0.00126056548, -0.000478422065, 0.2989079   , 0.216731831 , -0.463664562, 3.11164117  , -0.01334946 , 0.6019132   , 5.54        , 3           , 50          , 0           , 0
-0.14304693 , -0.287879437, 9.81931     , -0.00612804 , 0.0005790034, 0.00038160797, 0.299110144 , 0.216731831 , -0.463597149, 3.11158     , -0.0133553613, 0.6019094   , 5.55        , 3           , 11          , 0.00558002759, 0.005579971
-0.135275453, -0.290879428, 9.793144    , -0.009127385, 0.000795286265, 0.0013770595, 0.299110144 , 0.216731831 , -0.463597149, 3.11148882  , -0.0133637255, 0.601896048 , 5.56        , 3           , 12          , 0.0608423837, 0
-0.11636886 , -0.3204623  , 9.78004551  , -0.00671078963, -0.0005585282, 0.000178020331, 0.299042732 , 0.216799244 , -0.4638668  , 3.11142182  , -0.0133581972, 0.60189414  , 5.57        , 3           , 14          , 0.000493531057, 0.000320205349
-0.131710753, -0.3228524  , 9.775893    , -0.00100222579, 0.000793622 , 0.000915259647, 0.2989079   , 0.216799244 , -0.463462323, 3.11141181  , -0.0133664077, 0.6018851   , 5.58        , 3           , 15          , 0           , -0.0006306012
-0.112029575, -0.272246957, 9.8244915   , 0.004719415 , 0.0012828504, 0.00191480725, 0.298975319 , 0.216731831 , -0.463664562, 3.11145926  , -0.0133798067, 0.601866245 , 5.59        , 3           , 50          , 0           , 0
-0.115014747, -0.289005876, 9.830744    , 0.00229061674, 0.00296081486, 0.00151144457, 0.298975319 , 0.216731831 , -0.463664562, 3.11146045  , -0.0133733973, 0.6019223   , 5.6         , 3           , 11          , 0.00552679552, 0.005526669
-0.107980929, -0.303695828, 9.78692     , -0.00356653659, 0.00266793231, 0.00111000356, 0.299177557 , 0.216799244 , -0.4637994  , 3.111425    , -0.0134003973, 0.601912    , 5.61        , 3           , 12          , 0.0611750372, 0
-0.12290927 , -0.300158322, 9.76698     , -0.00129951583, 0.00243974384, 0.0002470096, 0.2988405   , 0.217136309 , -0.4633949  , 3.111412    , -0.0134248557, 0.601910353 , 5.62        , 3           , 14          , 0.0004991639, 0.00032941738
-0.130951956, -0.307895362, 9.761944    , 0.005406022 , -0.00063796 , -0.0002267599, 0.298975319 , 0.216731831 , -0.463731974, 3.111466    , -0.0134184137, 0.60191226  , 5.63        , 3           , 15          , 0           , -0.000620085048
-0.1304685  , -0.315211564, 9.790378    , 0.0135739688, 0.00101962313, 0.000114204755, 0.298975319 , 0.216731831 , -0.463731974, 3.11160183  , -0.0134286387, 0.601911545 , 5.64        , 3           , 50          , 0           , 0
-0.135482281, -0.2737384  , 9.798619    , 0.0113418549, -0.00114057027, 0.0004372641, 0.299042732 , 0.2165296   , -0.4637994  , 3.11171532  , -0.0134173688, 0.601907    , 5.65        , 3           , 11          , 0.00552679552, 0.005526669
-0.115863204, -0.292139   , 9.819888    , 0.008719583 , -0.00397031242, 0.00029302758, 0.298975319 , 0.216731831 , -0.463731974, 3.11180258  , -0.0133777708, 0.6019027   , 5.66        , 3           , 12          , 0.0611750372, 0
-0.112725817, -0.290316343, 9.823977    , 0.00487483246, -0.000647962035, 0.0012333811, 0.299110144 , 0.21646218  , -0.463731974, 3.11185145  , -0.013371665, 0.6018903   , 5.67        , 3           , 14          , 0.0004991639, 0.00032941738
-0.130970091, -0.3106957  , 9.789035    , -0.004074179, 0.000934571668, 0.000572319666, 0.299110144 , 0.21646218  , -0.463731974, 3.11181068  , -0.0133811766, 0.601884842 , 5.68        , 3           , 15          , 0           , -0.000620085048
-0.109855264, -0.298300356, 9.788734    , -0.002869466, 0.0004900498, -0.0001590953, 0.299110144 , 0.2165296   , -0.4638668  , 3.111782    , -0.0133860251, 0.6018865   , 5.69        , 3           , 50          , 0           , 0
-0.106131986, -0.3077548  , 9.790528    , 0.005179894 , 0.0004053751, -0.0006971749, 0.299042732 , 0.216597    , -0.463529736, 3.11179376  , -0.01332782 , 0.6019571   , 5.7         , 3           , 11          , 0.00547533343, 0.00547525473
-0.136201426, -0.2890833  , 9.793596    , 0.008666146 , -0.00113163015, -0.000635294535, 0.2989079   , 0.2165296   , -0.463664562, 3.1118803   , -0.0133163193, 0.6019633   , 5.71        , 3           , 12          , 0.06149203  , 0
-0.113885075, -0.302415133, 9.792313    , 0.00405276241, 5.54505059E-05, -0.0007652577, 0.2989079   , 0.2165296   , -0.463664562, 3.11192083  , -0.013316649, 0.6019709   , 5.72        , 3           , 14          , 0.000509291654, 0.000345064269
-0.115299031, -0.2983837  , 9.798191    , -0.0007978855, -0.000621226442, 0.000558112341, 0.298975319 , 0.21646218  , -0.463664562, 3.111913    , -0.0133106038, 0.601964951 , 5.73        , 3           , 15          , 0           , -0.000610459945
-0.13005963 , -0.3097537  , 9.78001     , 0.007324823 , -0.000489715952, -0.000367853616, 0.299042732 , 0.216731831 , -0.463731974, 3.11198616  , -0.0133055989, 0.6019685   , 5.74        , 3           , 50          , 0           , 0
-0.144201323, -0.3027361  , 9.802092    , 0.0125691108, 0.0005260916, -0.002619144, 0.298975319 , 0.2165296   , -0.463731974, 3.11211157  , -0.0133100841, 0.601995    , 5.75        , 3           , 11          , 0.00547533343, 0.00547525473
-0.141246542, -0.2874168  , 9.821127    , 0.00392288528, -0.000146092731, -0.000434153568, 0.298975319 , 0.2165296   , -0.463731974, 3.11215067  , -0.0133084971, 0.6019993   , 5.76        , 3           , 12          , 0.06149203  , 0
-0.126353234, -0.2827186  , 9.809025    , -0.0117834872, -0.000864536036, 0.000885228568, 0.298975319 , 0.21646218  , -0.4639342  , 3.112033    , -0.0133001171, 0.60199     , 5.77        , 3           , 14          , 0.000509291654, 0.000345064269
-0.123332232, -0.3097924  , 9.810758    , -0.0213851128, -9.038172E-05, 0.00161490845, 0.2989079   , 0.21646218  , -0.463529736, 3.11181927  , -0.0132996934, 0.601974    , 5.78        , 3           , 15          , 0           , -0.000610459945
-0.10791824 , -0.311419338, 9.800896    , -0.0151883364, -0.000256460044, 0.00181561743, 0.2989079   , 0.217001483 , -0.463597149, 3.11166763  , -0.0132976705, 0.601955652 , 5.79        , 3           , 50          , 0           , 0
