Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0979312  , 0.194873124 , 9.818888    , 0.001184754 , -0.000336163153, -0.00174516172, 0.365983546 , 0.0912767947, -0.4745854  , -3.12413526 , -0.0103966491, 0.268563271 , 4.6         , 3           , 11          , 0.00605774671, 0.006057715
-0.113112949, 0.179406047 , 9.809273    , 0.000144912337, -0.00194772473, 0.0001071101, 0.3657813   , 0.09168127  , -0.474652827, -3.12413383 , -0.0103771538, 0.268562555 , 4.61        , 3           , 12          , 0.05775762  , 0
-0.105826452, 0.1777246   , 9.792594    , -9.697778E-05, -0.0035453944, 0.000897631166, 0.366050959 , 0.0917486846, -0.474518   , -3.12413454 , -0.0103415493, 0.2685542   , 4.62        , 3           , 14          , 0.000121065859, 0.000220043745
-0.08812687 , 0.173397675 , 9.786347    , -0.002283751, 0.000137209878, 0.000114026174, 0.366050959 , 0.0917486846, -0.474518   , -3.12415743 , -0.0103429  , 0.268553019 , 4.63        , 3           , 15          , 0           , 3.44671E-05
-0.07712539 , 0.159479648 , 9.793133    , -0.002551199, 0.000133974434, -0.000948164437, 0.365983546 , 0.09134421  , -0.4744506  , -3.12418318 , -0.0103444047, 0.268562555 , 4.64        , 3           , 50          , 0           , 0
-0.08356249 , 0.168446168 , 9.794484    , -0.000691334833, 0.0006916757, 0.00224082381, 0.366118371 , 0.0915464461, -0.4744506  , -3.12418985 , -0.01035093 , 0.268540144 , 4.65        , 3           , 11          , 0.00605774671, 0.006057715
-0.10202495 , 0.159192    , 9.808359    , -0.00117419509, -0.0027662206, 0.0009001559, 0.366118371 , 0.0912767947, -0.474518   , -3.1242013  , -0.0103231166, 0.268531561 , 4.66        , 3           , 12          , 0.05775762  , 0
-0.10993652 , 0.178995147 , 9.806126    , 0.001993329 , -0.0008557551, -0.000153687171, 0.366118371 , 0.0912767947, -0.474518   , -3.12418151 , -0.0103145884, 0.26853323  , 4.67        , 3           , 14          , 0.000121065859, 0.000220043745
-0.107595272, 0.1722478   , 9.80476     , 0.00226279465, -0.00111612247, -0.000951125869, 0.366118371 , 0.09134421  , -0.4745854  , -3.12415886 , -0.0103035942, 0.268543    , 4.68        , 3           , 15          , 0           , 3.44671E-05
-0.08039574 , 0.164789438 , 9.816622    , -0.00334383873, -0.0001466592, 0.00144019886, 0.365916133 , 0.0917486846, -0.47472024 , -3.12419224 , -0.0103018777, 0.2685287   , 4.69        , 3           , 50          , 0           , 0
-0.09107041 , 0.192775279 , 9.790461    , 9.679648E-05, 0.001490733 , 0.000381417572, 0.365983546 , 0.0917486846, -0.4745854  , -3.12418246 , -0.0102795251, 0.268550873 , 4.7         , 3           , 11          , 0.00599530665, 0.00599529454
-0.101361543, 0.1859623   , 9.77277     , 0.00276029482, 0.00153355091, 0.000382517464, 0.365983546 , 0.0917486846, -0.4745854  , -3.12415481 , -0.0102947922, 0.26854682  , 4.71        , 3           , 12          , 0.05825941  , 0
-0.09993972 , 0.179639727 , 9.776822    , -0.00177131721, 0.00172593247, 0.0006471561, 0.366118371 , 0.09147903  , -0.474652827, -3.12417245 , -0.010311937, 0.268540144 , 4.72        , 3           , 14          , 0.000118244388, 0.000231964674
-0.10327436 , 0.194053471 , 9.778659    , 0.00168307731, 0.00231272541, 0.000385042222, 0.366050959 , 0.0915464461, -0.474652827, -3.12415576 , -0.0103349946, 0.268535852 , 4.73        , 3           , 15          , 0           , 3.85269668E-05
-0.122616246, 0.144165888 , 9.786522    , -0.000121457437, -0.00169954007, 0.00116600911, 0.365983546 , 0.09147903  , -0.47472024 , -3.12415671 , -0.0103177978, 0.2685244   , 4.74        , 3           , 50          , 0           , 0
-0.108379   , 0.165084034 , 9.783957    , -0.00093259936, -0.0009158223, 0.0009031238, 0.365983546 , 0.09147903  , -0.47472024 , -3.124166   , -0.0103084836, 0.2685156   , 4.75        , 3           , 11          , 0.00599530665, 0.00599529454
-0.115621746, 0.166385174 , 9.779407    , 0.004605596 , 0.00289016939, 0.000919269 , 0.366050959 , 0.09147903  , -0.474787652, -3.12411976 , -0.0103372205, 0.2685058   , 4.76        , 3           , 12          , 0.05825941  , 0
-0.107222132, 0.17994526  , 9.79982     , -0.00281078788, -0.000147662184, -0.000953322568, 0.366118371 , 0.09168127  , -0.47472024 , -3.12414813 , -0.010335912, 0.268515348 , 4.77        , 3           , 14          , 0.000118244388, 0.000231964674
-0.09633434 , 0.17965132  , 9.783616    , 0.000621343 , 0.00203042571, 0.000118093863, 0.366050959 , 0.09147903  , -0.474787652, -3.12414169 , -0.0103561925, 0.268513918 , 4.78        , 3           , 15          , 0           , 3.85269668E-05
-0.100127354, 0.154761821 , 9.788031    , 0.000348034344, 0.00229445542, -0.00280174939, 0.366050959 , 0.09147903  , -0.474787652, -3.12413859 , -0.0103796208, 0.268541574 , 4.79        , 3           , 50          , 0           , 0
-0.09594258 , 0.144867688 , 9.787567    , -0.000141786048, -0.000366965425, 0.000106192238, 0.366050959 , 0.09147903  , -0.4749899  , -3.12413859 , -0.0103900647, 0.268556833 , 4.8         , 3           , 11          , 0.005932591 , 0.00593257649
-0.09633497 , 0.176422179 , 9.803929    , 0.003344947 , -0.0019044287, 0.000632732932, 0.36584872  , 0.0915464461, -0.474652827, -3.124105   , -0.010370912, 0.268550634 , 4.81        , 3           , 12          , 0.05874551  , 0
-0.115333311, 0.142939031 , 9.768942    , 0.000113020171, 0.000433356239, 0.0003747871, 0.365983546 , 0.09134421  , -0.4745854  , -3.124104   , -0.0103751794, 0.26854682  , 4.82        , 3           , 14          , 0.000117778181, 0.000227605837
-0.121793956, 0.151400924 , 9.786099    , 0.00438249623, -2.90027529E-05, 0.0003745704, 0.365983546 , 0.09134421  , -0.4745854  , -3.12406015 , -0.0103748245, 0.268543243 , 4.83        , 3           , 15          , 0           , 4.120444E-05
-0.120111264, 0.158102    , 9.812778    , 0.00146758207, -0.00113705313, -0.000427152932, 0.366118371 , 0.09141162  , -0.47472024 , -3.12404537 , -0.01036353 , 0.268547773 , 4.84        , 3           , 50          , 0           , 0
-0.127696157, 0.153607458 , 9.784721    , 0.00357245188, 0.000753668835, 0.00117376575, 0.366118371 , 0.09147903  , -0.47472024 , -3.12400961 , -0.01037086 , 0.268535852 , 4.85        , 3           , 11          , 0.005932591 , 0.00593257649
-0.12587367 , 0.152727574 , 9.782921    , -0.00174015935, -0.000392394577, -0.000159987831, 0.366050959 , 0.09168127  , -0.474787652, -3.124027   , -0.0103669669, 0.268537521 , 4.86        , 3           , 12          , 0.05874551  , 0
-0.0961331  , 0.157888561 , 9.809741    , -0.00173906144, -0.000393440947, 0.0009020928, 0.366050959 , 0.09168127  , -0.474787652, -3.12404418 , -0.0103628738, 0.268528461 , 4.87        , 3           , 14          , 0.000117778181, 0.000227605837
-0.106873155, 0.15107736  , 9.790241    , -0.00201466237, 0.000134452741, -0.0004236415, 0.366050959 , 0.0915464461, -0.474855065, -3.12406445 , -0.0103642922, 0.268532753 , 4.88        , 3           , 15          , 0           , 4.120444E-05
-0.114741974, 0.1649648   , 9.801538    , -0.00384677225, -0.00201977557, 0.0003642431, 0.366185784 , 0.09147903  , -0.474787652, -3.12410283 , -0.0103440341, 0.268529415 , 4.89        , 3           , 50          , 0           , 0
-0.1160268  , 0.160012066 , 9.793385    , -0.00304755848, -0.003843341, -0.0007075853, 0.366118371 , 0.0912767947, -0.474787652, -3.12422    , -0.0103734042, 0.268553972 , 4.9         , 3           , 11          , 0.005867542 , 0.00586754456
-0.1199726  , 0.148213208 , 9.799196    , 0.0035548415, 0.0002425956, 0.00196518982, 0.366118371 , 0.0912767947, -0.474787652, -3.12418413 , -0.0103754923, 0.268534184 , 4.91        , 3           , 12          , 0.05921564  , 0
-0.09578553 , 0.171533629 , 9.781784    , 0.00169717369, -0.0003171982, 0.000900362735, 0.365983546 , 0.09141162  , -0.47472024 , -3.124167   , -0.0103721619, 0.268525362 , 4.92        , 3           , 14          , 0.000144090722, 0.000207026431
-0.115205616, 0.166322768 , 9.799281    , 0.0006357138, -0.0005997593, 0.000898934552, 0.366050959 , 0.0917486846, -0.474787652, -3.12416053 , -0.0103660068, 0.2685163   , 4.93        , 3           , 15          , 0           , 4.43643548E-05
-0.120303482, 0.179881439 , 9.781685    , -0.000188618927, 0.0009815679, -0.000688587, 0.365983546 , 0.09161386  , -0.474787652, -3.12416244 , -0.0103759412, 0.268522978 , 4.94        , 3           , 50          , 0           , 0
-0.114671782, 0.1614054   , 9.785718    , -0.00203090021, -0.00037792814, 0.00169538346, 0.365983546 , 0.09161386  , -0.474787652, -3.1241827  , -0.0103718685, 0.2685063   , 4.95        , 3           , 11          , 0.005867542 , 0.00586754456
-0.107498363, 0.165048659 , 9.797059    , 0.000341239385, 0.00125451921, 0.000374701922, 0.365983546 , 0.09141162  , -0.4749899  , -3.12417912 , -0.0103843436, 0.268502235 , 4.96        , 3           , 12          , 0.05921564  , 0
-0.101189665, 0.17106241  , 9.77227     , 0.000634890341, -0.0005989745, 0.000102374048, 0.3657813   , 0.09114197  , -0.474652827, -3.124173   , -0.0103783375, 0.268501282 , 4.97        , 3           , 14          , 0.000144090722, 0.000207026431
-0.128446579, 0.179798082 , 9.783449    , -0.00126895215, 0.00202539144, 0.000111486588, 0.366118371 , 0.09161386  , -0.47472024 , -3.12418556 , -0.0103985686, 0.268499851 , 4.98        , 3           , 15          , 0           , 4.43643548E-05
-0.103882827, 0.16600126  , 9.792564    , 0.00117574306, -0.00112154032, 0.000366137683, 0.366118371 , 0.09161386  , -0.47472024 , -3.12417364 , -0.0103872949, 0.268496275 , 4.99        , 3           , 50          , 0           , 0
-0.0911973  , 0.159248024 , 9.822418    , -0.0020292392, -0.00114962319, -0.000435632566, 0.3657813   , 0.09161386  , -0.474922478, -3.12422085 , -0.01045154 , 0.268522978 , 5           , 3           , 11          , 0.005842247 , 0.005842239
-0.07228639 , 0.170805216 , 9.796357    , -0.000687318854, -0.00192294654, -0.002031169, 0.366050959 , 0.0915464461, -0.474787652, -3.124228   , -0.0104326652, 0.268543482 , 5.01        , 3           , 12          , 0.0596701466, 0
-0.0863889456, 0.179739684 , 9.785474    , -0.0007042708, -0.0005983928, 0.0006289745, 0.3662532   , 0.09134421  , -0.47472024 , -3.124235   , -0.0104265744, 0.268537283 , 5.02        , 3           , 14          , 0.000152051769, 0.000184512566
-0.102661088, 0.17360419  , 9.818341    , 0.00195391546, -0.000288832962, -0.000696538249, 0.3662532   , 0.09134421  , -0.47472024 , -3.12421536 , -0.0104238065, 0.268544436 , 5.03        , 3           , 15          , 0           , 4.825428E-05
-0.08671712 , 0.1652082   , 9.808458    , 0.000356640056, -0.000315308542, 9.936237E-05, 0.365983546 , 0.09134421  , -0.474922478, -3.12421179 , -0.0104206363, 0.268543482 , 5.04        , 3           , 50          , 0           , 0
-0.106532849, 0.158714175 , 9.803367    , 0.00114890863, 0.000227358032, 0.00116374949, 0.365916133 , 0.09168127  , -0.474855065, -3.12420034 , -0.0104227075, 0.2685318   , 5.05        , 3           , 11          , 0.005842247 , 0.005842239
-0.08924159 , 0.149391562 , 9.804329    , 0.0009014323, -0.00110330828, 0.0003621378, 0.3657813   , 0.09147903  , -0.474787652, -3.12419128 , -0.0104116146, 0.268528223 , 5.06        , 3           , 12          , 0.0596701466, 0
-0.12367437 , 0.154479444 , 9.805522    , -0.0015075343, -0.000345542736, 0.000364112639, 0.3657813   , 0.09147903  , -0.474787652, -3.1242063  , -0.010408096, 0.268524647 , 5.07        , 3           , 14          , 0.000152051769, 0.000184512566
-0.131812245, 0.15532805  , 9.798707    , -0.000437097653, -0.0005948958, 0.001425645 , 0.365983546 , 0.0915464461, -0.474922478, -3.1242106  , -0.010401899, 0.26851058  , 5.08        , 3           , 15          , 0           , 4.825428E-05
-0.0901118144, 0.149907321 , 9.782645    , 0.003783459 , 0.00212952122, -0.000155833739, 0.365916133 , 0.09134421  , -0.474855065, -3.12417269 , -0.0104232188, 0.268511772 , 5.09        , 3           , 50          , 0           , 0
-0.105471246, 0.146562532 , 9.793846    , 0.00351007446, 0.0010670023, 0.00063433114, 0.366118371 , 0.09147903  , -0.474922478, -3.12421846 , -0.0104485834, 0.268518925 , 5.1         , 3           , 11          , 0.005795224 , 0.00579521339
-0.111916527, 0.156897381 , 9.791138    , 0.00379327941, 8.502189E-06, 0.00169256877, 0.366118371 , 0.09147903  , -0.474922478, -3.12418032 , -0.0104483739, 0.268502    , 5.11        , 3           , 12          , 0.06010853  , 0
-0.103093572, 0.1750198   , 9.798922    , 0.00270763459, 0.00131906767, 0.00116602972, 0.366050959 , 0.09141162  , -0.474787652, -3.12415314 , -0.0104613584, 0.268490076 , 5.12        , 3           , 14          , 0.0001756674, 0.000180229341
-0.102734625, 0.1845356   , 9.790373    , 0.002972063 , 0.00132518064, -0.000692501548, 0.366185784 , 0.09147903  , -0.474787652, -3.12412357 , -0.0104747294, 0.268496752 , 5.13        , 3           , 15          , 0           , 5.058697E-05
-0.11141324 , 0.1879831   , 9.815183    , -0.00238956441, 0.00362766441, 0.000110753492, 0.365916133 , 0.0912767947, -0.474787652, -3.12414742 , -0.01051098 , 0.268495083 , 5.14        , 3           , 50          , 0           , 0
-0.09552899 , 0.186393842 , 9.795384    , -0.000192345513, -0.0008499335, -0.000436207134, 0.365916133 , 0.0912767947, -0.474787652, -3.12414932 , -0.0105025591, 0.2684996   , 5.15        , 3           , 11          , 0.005795224 , 0.00579521339
-0.11024785 , 0.170950755 , 9.779901    , 4.5879744E-05, 0.00101290853, -0.0009602196, 0.366185784 , 0.0912767947, -0.4749899  , -3.12414885 , -0.010512854, 0.26850915  , 5.16        , 3           , 12          , 0.06010853  , 0
-0.1032461  , 0.187649786 , 9.803027    , -0.0007450164, 0.000468933751, -0.0006970061, 0.365916133 , 0.09168127  , -0.4749899  , -3.12415648 , -0.0105176643, 0.268515825 , 5.17        , 3           , 14          , 0.0001756674, 0.000180229341
-0.09356885 , 0.168706238 , 9.82334     , -0.00556332059, 0.002246498 , 0.00275969412, 0.366185784 , 0.09161386  , -0.474787652, -3.12421179 , -0.0105396453, 0.26848793  , 5.18        , 3           , 15          , 0           , 5.058697E-05
-0.09103377 , 0.183159113 , 9.830177    , 0.00298580271, 0.0005270478, 0.00116317486, 0.366185784 , 0.09161386  , -0.474787652, -3.12418175 , -0.0105447117, 0.268476248 , 5.19        , 3           , 50          , 0           , 0
-0.08431458 , 0.1932503   , 9.802693    , 0.00274490658, -0.0008071428, -0.0012346803, 0.366050959 , 0.0915464461, -0.474652827, -3.124126   , -0.01051924 , 0.2685101   , 5.2         , 3           , 11          , 0.005748927 , 0.0057489085
-0.09420051 , 0.186815828 , 9.808041    , 0.00220624963, -0.0002866698, 0.000625717454, 0.366050959 , 0.0915464461, -0.474855065, -3.12410378 , -0.0105162617, 0.2685039   , 5.21        , 3           , 12          , 0.0605298281, 0
-0.116333574, 0.182502031 , 9.819655    , 0.003510972 , 0.001592253 , 0.0011642254, 0.366185784 , 0.09147903  , -0.4749899  , -3.1240685  , -0.0105319805, 0.268491983 , 5.22        , 3           , 14          , 0.000167440041, 0.000185323224
-0.108234189, 0.150134087 , 9.798361    , 0.008567131 , 0.00193956424, 0.0006362631, 0.366185784 , 0.09147903  , -0.4749899  , -3.12398267 , -0.0105512608, 0.2684853   , 5.23        , 3           , 15          , 0           , 5.37094456E-05
-0.105601653, 0.157849982 , 9.794334    , 0.005366719 , 0.002153878 , 0.000370411319, 0.366050959 , 0.09141162  , -0.4750573  , -3.123929   , -0.0105727306, 0.268481016 , 5.24        , 3           , 50          , 0           , 0
-0.100197226, 0.159244046 , 9.79798     , 0.00192917942, 0.000504303433, 0.0016906528, 0.366050959 , 0.09120938  , -0.474922478, -3.12390947 , -0.0105774738, 0.2684641   , 5.25        , 3           , 11          , 0.005748927 , 0.0057489085
-0.108129479, 0.1836204   , 9.7786      , -0.00127626956, 0.0009850977, 0.0003637087, 0.365983546 , 0.09161386  , -0.474787652, -3.12392235 , -0.0105872583, 0.268460274 , 5.26        , 3           , 12          , 0.0605298281, 0
-0.117972821, 0.174497828 , 9.777614    , -0.00337024173, -0.0014393694, 0.00168153527, 0.365983546 , 0.09161386  , -0.474787652, -3.12395573 , -0.01057257 , 0.268443823 , 5.27        , 3           , 14          , 0.000167440041, 0.000185323224
-0.103404924, 0.16559191  , 9.781274    , -0.00101862173, 0.001521032 , -0.0004307654, 0.366118371 , 0.09134421  , -0.47472024 , -3.123966   , -0.0105878543, 0.268447876 , 5.28        , 3           , 15          , 0           , 5.37094456E-05
-0.101522729, 0.1579053   , 9.789389    , -0.005252095, -0.000406036968, 9.15974961E-05, 0.366118371 , 0.09141162  , -0.474922478, -3.12401867 , -0.010583777, 0.268446922 , 5.29        , 3           , 50          , 0           , 0
-0.09989701 , 0.170957    , 9.807507    , -0.00282988185, -0.00248861057, -0.000449284475, 0.366118371 , 0.09147903  , -0.475124717, -3.124068   , -0.01056571 , 0.268470764 , 5.3         , 3           , 11          , 0.005686368 , 0.005686361
-0.100127764, 0.149688512 , 9.81963     , -0.00150234636, -0.002201506, -0.000713266549, 0.366118371 , 0.09147903  , -0.475124717, -3.12408328 , -0.0105438242, 0.2684784   , 5.31        , 3           , 12          , 0.06093573  , 0
-0.113031343, 0.173100919 , 9.804284    , -0.0023106474, -0.00168217579, -0.002039221, 0.366118371 , 0.0915464461, -0.4750573  , -3.12410641 , -0.0105273593, 0.268499136 , 5.32        , 3           , 14          , 0.000173341628, 0.00018348507
-0.0957672149, 0.171106339 , 9.774557    , -0.0007261096, -0.000596842146, 8.955346E-05, 0.365983546 , 0.0915464461, -0.474855065, -3.1241138  , -0.0105213756, 0.268498182 , 5.33        , 3           , 15          , 0           , 5.663501E-05
-0.104235172, 0.157881051 , 9.788922    , -0.00152854959, -0.0003447768, 0.0006212521, 0.366118371 , 0.09147903  , -0.4749899  , -3.124129   , -0.0105178207, 0.268491983 , 5.34        , 3           , 50          , 0           , 0
-0.106317982, 0.1804145   , 9.797116    , 0.00267734728, 0.00344032934, 0.000105806968, 0.366118371 , 0.09147903  , -0.4749899  , -3.124102   , -0.0105522  , 0.268490553 , 5.35        , 3           , 11          , 0.005686368 , 0.005686361
-0.0834228  , 0.156714737 , 9.791737    , -0.001007668, 0.000460088224, 0.0006244368, 0.366050959 , 0.09168127  , -0.475124717, -3.12411213 , -0.0105566913, 0.268484116 , 5.36        , 3           , 12          , 0.06093573  , 0
-0.106156722, 0.166878372 , 9.79391     , -0.00131478393, 0.003111453 , -0.000693391659, 0.366118371 , 0.09168127  , -0.475124717, -3.12412548 , -0.0105879214, 0.268490553 , 5.37        , 3           , 14          , 0.000173341628, 0.00018348507
-0.09451404 , 0.178306222 , 9.785879    , 0.0032182   , 0.00291776354, 0.0003695706, 0.366185784 , 0.09147903  , -0.474922478, -3.12409329 , -0.0106170289, 0.268486261 , 5.38        , 3           , 15          , 0           , 5.663501E-05
-0.117942847, 0.170864135 , 9.783926    , 0.000331685325, -4.91089741E-05, 0.000357490062, 0.366185784 , 0.09147903  , -0.474922478, -3.12409    , -0.0106164757, 0.268482685 , 5.39        , 3           , 50          , 0           , 0
-0.104356371, 0.16595754  , 9.804305    , 0.00217954535, 0.0007752685, 0.000623879 , 0.366118371 , 0.09134421  , -0.47519213 , -3.12408638 , -0.01061835 , 0.26849556  , 5.4         , 3           , 11          , 0.00562832039, 0.005628304
-0.0959029645, 0.177311361 , 9.809355    , 0.00218321034, 0.0005100962, 0.0003573706, 0.365916133 , 0.0912767947, -0.4749899  , -3.12406468 , -0.0106233871, 0.268491983 , 5.41        , 3           , 12          , 0.06132498  , 0
-0.104334787, 0.165536314 , 9.795271    , -0.0049924776, -0.000667247747, 0.000350447983, 0.366050959 , 0.0915464461, -0.47519213 , -3.12411451 , -0.0106166545, 0.268488646 , 5.42        , 3           , 14          , 0.00017838669, 0.000185120283
-0.08707491 , 0.1580002   , 9.802111    , -0.00258745044, -0.00115957938, 0.000349461363, 0.366050959 , 0.0915464461, -0.47519213 , -3.12414026 , -0.0106050018, 0.2684853   , 5.43        , 3           , 15          , 0           , 5.95008678E-05
-0.09474037 , 0.157968178 , 9.789875    , -0.001041661, 0.002317798 , -0.00069911225, 0.3663206   , 0.09134421  , -0.475259542, -3.12415075 , -0.010628297, 0.268491983 , 5.44        , 3           , 50          , 0           , 0
-0.08641457 , 0.182920292 , 9.77961349  , -0.000238123379, 0.0020646865, -0.000168730126, 0.366118371 , 0.09147903  , -0.475124717, -3.12415314 , -0.0106489714, 0.268493176 , 5.45        , 3           , 11          , 0.00562832039, 0.005628304
-0.09897287 , 0.172385469 , 9.78809452  , -0.0004884413, 0.0009984076, 9.272705E-05, 0.366185784 , 0.09161386  , -0.4749899  , -3.12415814 , -0.0106589356, 0.268491983 , 5.46        , 3           , 12          , 0.06132498  , 0
-0.124010257, 0.1819881   , 9.816451    , -0.0007435218, 0.000198347319, -0.000441388023, 0.366185784 , 0.09161386  , -0.4749899  , -3.12416553 , -0.0106609957, 0.2684965   , 5.47        , 3           , 14          , 0.00017838669, 0.000185120283
-0.100344524, 0.172805965 , 9.793509    , -0.002601739, -0.0003609233, -0.00203725556, 0.366118371 , 0.09161386  , -0.4750573  , -3.12419176 , -0.0106577417, 0.268516779 , 5.48        , 3           , 15          , 0           , 5.95008678E-05
-0.108393729, 0.166440219 , 9.783509    , -0.001790693, -0.000882869645, 0.00194390048, 0.366050959 , 0.0915464461, -0.4749899  , -3.1242094  , -0.0106485765, 0.2684977   , 5.49        , 3           , 50          , 0           , 0
-0.09630849 , 0.174626559 , 9.800762    , 0.001971513 , 0.001366009 , 0.00035748884, 0.3662532   , 0.09168127  , -0.474922478, -3.12418652 , -0.0106492452, 0.268514872 , 5.5         , 3           , 11          , 0.00556798233, 0.005567982
-0.113909028, 0.170836046 , 9.803821    , -0.00174066285, 4.71495478E-05, -0.00157376658, 0.3662532   , 0.09168127  , -0.474922478, -3.12420416 , -0.0106499912, 0.2685306   , 5.51        , 3           , 12          , 0.06169832  , 0
-0.129218191, 0.165739655 , 9.798756    , -0.00238074944, -0.00162362854, -0.000451757165, 0.366118371 , 0.09147903  , -0.4749899  , -3.124228   , -0.0106338356, 0.268535376 , 5.52        , 3           , 14          , 0.000177518552, 0.000188656268
-0.122182727, 0.14090766  , 9.816776    , -0.00225707982, -0.0009582299, -0.0001173313, 0.366118371 , 0.09161386  , -0.4750573  , -3.12425065 , -0.0106242746, 0.2685368   , 5.53        , 3           , 15          , 0           , 6.251193E-05
-0.08260384 , 0.161176741 , 9.810274    , -0.0009315588, -0.0006037859, -0.001376767, 0.366118371 , 0.09147903  , -0.475124717, -3.12426019 , -0.0106184743, 0.268550634 , 5.54        , 3           , 50          , 0           , 0
-0.07588716 , 0.169879884 , 9.792723    , -0.00164464663, -0.00181158329, 0.000211604565, 0.366118371 , 0.09147903  , -0.475124717, -3.12427664 , -0.0106003238, 0.268548727 , 5.55        , 3           , 11          , 0.00556798233, 0.005567982
-0.100951664, 0.143833935 , 9.81238     , -0.00104151282, -0.00200187461, 0.00107405137, 0.366118371 , 0.0915464461, -0.475124717, -3.124287   , -0.0105801225, 0.268538475 , 5.56        , 3           , 12          , 0.06169832  , 0
-0.113177955, 0.14829883  , 9.79291     , 0.000279633037, -0.00131616136, 0.0003468915, 0.365916133 , 0.09141162  , -0.47519213 , -3.124284   , -0.0105669033, 0.268535137 , 5.57        , 3           , 14          , 0.000177518552, 0.000188656268
-0.119303271, 0.17176652  , 9.780308    , -0.000411181623, 0.0002669799, -0.00090867473, 0.366185784 , 0.09161386  , -0.4750573  , -3.12428832 , -0.0105697289, 0.2685442   , 5.58        , 3           , 15          , 0           , 6.251193E-05
-0.09633236 , 0.181960642 , 9.768267    , 0.000857253443, 0.000153358837, 0.000352574338, 0.366185784 , 0.09161386  , -0.4750573  , -3.1242795  , -0.0105712013, 0.268540621 , 5.59        , 3           , 50          , 0           , 0
-0.108668737, 0.190833464 , 9.780879    , 0.00157758081, 0.000365691638, -0.0003132917, 0.366118371 , 0.09147903  , -0.475124717, -3.12429619 , -0.0105782468, 0.2685647   , 5.6         , 3           , 11          , 0.00551003776, 0.00551006338
-0.112576328, 0.175416067 , 9.788485    , 0.0024213898, 0.00190506771, 0.000489308732, 0.366050959 , 0.09161386  , -0.475124717, -3.12427187 , -0.01059721 , 0.268559456 , 5.61        , 3           , 12          , 0.06205519  , 0
-0.114265695, 0.1645524   , 9.79115     , 0.00370267639, 0.0007979007, -0.000111789261, 0.366118371 , 0.09134421  , -0.475124717, -3.124235   , -0.0106052076, 0.2685604   , 5.62        , 3           , 14          , 0.000186012534, 0.000187827827
-0.104042307, 0.140714258 , 9.791124    , 0.00329831056, -0.003324471, 0.0005365008, 0.366118371 , 0.09134421  , -0.475124717, -3.12420177 , -0.0105718747, 0.268555641 , 5.63        , 3           , 15          , 0           , 6.562111E-05
-0.103885889, 0.164151058 , 9.805656    , -0.000166642581, -0.00318158232, 0.00106685248, 0.366050959 , 0.09141162  , -0.4749899  , -3.12420344 , -0.010539881, 0.2685454   , 5.64        , 3           , 50          , 0           , 0
-0.104139395, 0.183972612 , 9.819723    , -0.00303947763, -0.00256428914, 0.00133366091, 0.365983546 , 0.0917486846, -0.474922478, -3.12423348 , -0.01051401 , 0.2685325   , 5.65        , 3           , 11          , 0.00551003776, 0.00551006338
-0.133640915, 0.159885585 , 9.781097    , -0.003422603, -0.00369847845, 0.000997396 , 0.366118371 , 0.09147903  , -0.4749899  , -3.12426782 , -0.0104768574, 0.268523216 , 5.66        , 3           , 12          , 0.06205519  , 0
-0.140424073, 0.161204681 , 9.772486    , -0.00376261538, -0.00330456835, -0.000129720065, 0.366118371 , 0.09147903  , -0.4749899  , -3.12430525 , -0.0104438365, 0.268525124 , 5.67        , 3           , 14          , 0.000186012534, 0.000187827827
-0.115412794, 0.1469424   , 9.787021    , -0.00313331746, -0.000838469539, -0.000253063918, 0.366050959 , 0.09134421  , -0.4750573  , -3.12433672 , -0.0104354993, 0.268527746 , 5.68        , 3           , 15          , 0           , 6.562111E-05
-0.09774497 , 0.140712172 , 9.809675    , -0.00364070944, -0.00250664866, 0.00040434  , 0.366118371 , 0.09161386  , -0.475124717, -3.1243732  , -0.0104103647, 0.26852417  , 5.69        , 3           , 50          , 0           , 0
-0.08136968 , 0.17295289  , 9.803544    , -0.002354517, -0.00047695273, -0.000387580047, 0.366050959 , 0.09168127  , -0.4750573  , -3.12445521 , -0.0104704183, 0.2685485   , 5.7         , 3           , 11          , 0.00545572164, 0.005455747
-0.09001523 , 0.176000386 , 9.812994    , -0.001221477, -0.0005251789, -0.000320979569, 0.366050959 , 0.09168127  , -0.4750573  , -3.12446761 , -0.0104652224, 0.268551826 , 5.71        , 3           , 12          , 0.06239661  , 0
-0.113254175, 0.150924772 , 9.817759    , -0.00321994815, -0.000491064566, -0.0001887973, 0.366050959 , 0.09161386  , -0.475124717, -3.1244998  , -0.0104603469, 0.268553972 , 5.72        , 3           , 14          , 0.0002012002, 0.00017107946
