Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.118811563, -0.0342779867, 9.814405    , -0.0105003687, -0.00293697347, -0.0006905672, 0.36348927  , 0.110624239 , -0.47283268 , 3.13836837  , -0.0101362262, 0.295196533 , 4.61        , 3           , 12          , 0.0577599965, 0
-0.08223803 , -0.0284994412, 9.811002    , -0.0105795283, -0.00214102282, -0.00141781045, 0.36348927  , 0.110556826 , -0.472697854, 3.13826251  , -0.01011477 , 0.2952106   , 4.62        , 3           , 14          , 0.000322262873, 0.000311942538
-0.07422677 , -0.0531909019, 9.789733    , -0.0155401183, -2.98181258E-05, -0.00200911285, 0.3636241   , 0.110691652 , -0.4724282  , 3.13810682  , -0.0101144034, 0.295230865 , 4.63        , 3           , 15          , 0           , 0.0001613093
-0.112112626, -0.05890043 , 9.768741    , -0.0127194906, -0.00151234679, -0.000752419233, 0.3636241   , 0.110691652 , -0.4724282  , 3.13797975  , -0.0100992527, 0.295238256 , 4.64        , 3           , 50          , 0           , 0
-0.09721339 , -0.0232042074, 9.80552     , -0.00285453978, -0.00188681518, 0.001307455 , 0.3636915   , 0.110691652 , -0.47283268 , 3.13795114  , -0.0100804316, 0.295225143 , 4.65        , 3           , 11          , 0.00609049853, 0.00609038444
-0.09620876 , -0.0290052239, 9.78744     , 0.00470796227, 9.410344E-05, 0.000454566878, 0.363421857 , 0.1109613   , -0.472630441, 3.13799834  , -0.010081389, 0.2952206   , 4.66        , 3           , 12          , 0.0577599965, 0
-0.103525296, -0.026457062, 9.814962    , 0.0135155777, -0.0009593766, 0.0007856496, 0.363556683 , 0.110759065 , -0.472563028, 3.13813353  , -0.0100718234, 0.295212746 , 4.67        , 3           , 14          , 0.000322262873, 0.000311942538
-0.105989613, -0.0084086135, 9.812752    , 0.00654341  , -0.00246419013, -0.000350886665, 0.363556683 , 0.110759065 , -0.472563028, 3.138199    , -0.0100471685, 0.295216084 , 4.68        , 3           , 15          , 0           , 0.0001613093
-0.11333096 , -0.03689336 , 9.80178     , -0.000968239, -0.003447745, -0.000423585618, 0.363354445 , 0.110624239 , -0.4729675  , 3.13818932  , -0.010012676, 0.295220137 , 4.69        , 3           , 50          , 0           , 0
-0.108421572, -0.03235482 , 9.809046    , -0.004258545, -0.0011025914, -8.394199E-05, 0.363354445 , 0.11089389  , -0.472563028, 3.13817072  , -0.0100301737, 0.295220137 , 4.7         , 3           , 11          , 0.006019186 , 0.00601913361
-0.117149755, -0.0211595614, 9.812651    , -0.0106583834, -0.000740322052, -0.000615892641, 0.363556683 , 0.110691652 , -0.472630441, 3.138064    , -0.0100227511, 0.2952261   , 4.71        , 3           , 12          , 0.0582628958, 0
-0.09027171 , -0.0376033261, 9.809574    , -0.0185879469, -0.000404373539, 0.0005774055, 0.363556683 , 0.110691652 , -0.472630441, 3.13787818  , -0.0100187287, 0.295220375 , 4.72        , 3           , 14          , 0.0003146728, 0.0003029144
-0.0853715539, -0.02985384 , 9.801948    , -0.0198127683, 0.00117144664, -0.00193960138, 0.3636915   , 0.110691652 , -0.472563028, 3.13767982  , -0.01003037 , 0.2952397   , 4.73        , 3           , 15          , 0           , 0.000161112781
-0.0900413543, -0.0542397052, 9.788292    , -0.0161548816, 0.00169247622, 0.000453321874, 0.363287032 , 0.1109613   , -0.4724282  , 3.13751841  , -0.0100473128, 0.2952354   , 4.74        , 3           , 50          , 0           , 0
-0.101195917, -0.028153874, 9.788773    , -0.005818916, 0.000862888235, 0.0005866378, 0.3636241   , 0.111096129 , -0.472630441, 3.13746023  , -0.0100559648, 0.295229435 , 4.75        , 3           , 11          , 0.006019186 , 0.00601913361
-0.08759589 , -0.0709395558, 9.792315    , 0.001640094 , 0.000850781042, -0.000140957112, 0.3636241   , 0.111096129 , -0.472630441, 3.13747668  , -0.0100644659, 0.295230865 , 4.76        , 3           , 12          , 0.0582628958, 0
-0.07122818 , -0.079845   , 9.800952    , 0.00929062  , 0.00143852283, -0.000268825621, 0.3636915   , 0.1109613   , -0.4729001  , 3.13756943  , -0.0100788409, 0.295233727 , 4.77        , 3           , 14          , 0.0003146728, 0.0003029144
-0.0824836046, -0.04241712 , 9.785661    , 0.0197475553, 0.00134232675, -0.00146033778, 0.363556683 , 0.111163542 , -0.472630441, 3.13776684  , -0.0100922072, 0.29524827  , 4.78        , 3           , 15          , 0           , 0.000161112781
-0.103624344, -0.0183396228, 9.81815052  , 0.0259223022, 0.00270190462, -0.0006565258, 0.36348927  , 0.110759065 , -0.472563028, 3.138026    , -0.0101192007, 0.295254946 , 4.79        , 3           , 50          , 0           , 0
-0.100212991, -0.03768412 , 9.805458    , 0.0284279585, 0.0035897654, 0.0011401599, 0.36348927  , 0.110759065 , -0.472563028, 3.138266    , -0.0101108542, 0.2952423   , 4.8         , 3           , 11          , 0.00594866555, 0.00594865764
-0.08645204 , -0.0177370738, 9.8218565   , 0.0217444245, 0.000628759444, 0.000595718739, 0.3636241   , 0.110759065 , -0.47283268 , 3.13848352  , -0.0101171592, 0.295236349 , 4.81        , 3           , 12          , 0.0587491132, 0
-0.0948255658, -0.03816605 , 9.829874    , 0.00519445026, -0.00182551949, -0.00154344237, 0.3636241   , 0.110691652 , -0.472765267, 3.13853526  , -0.0100988569, 0.2952516   , 4.82        , 3           , 14          , 0.000328388938, 0.0003166247
-0.101198412, -0.0295419134, 9.798704    , -0.00752925128, -0.00163221674, -0.00114893157, 0.3636241   , 0.110489413 , -0.472697854, 3.13846     , -0.0100824991, 0.2952633   , 4.83        , 3           , 15          , 0           , 0.0001609449
-0.09134824 , -0.0208678618, 9.798784    , -0.008997154, -0.00139124831, -0.000219227673, 0.3636241   , 0.110489413 , -0.472697854, 3.13837     , -0.0100685805, 0.295265436 , 4.84        , 3           , 50          , 0           , 0
-0.0872010961, -0.0266812928, 9.793366    , -0.009429384, 0.0007923545, -0.000410379755, 0.363758922 , 0.110422    , -0.473034918, 3.13827562  , -0.0100764912, 0.2952695   , 4.85        , 3           , 11          , 0.00594866555, 0.00594865764
-0.0961211249, -0.0343769155, 9.773422    , -0.0121123046, 0.00207644422, -0.0001410182, 0.3636241   , 0.11089389  , -0.472765267, 3.13815451  , -0.01009725 , 0.29527092  , 4.86        , 3           , 12          , 0.0587491132, 0
-0.09564412 , -0.0375547558, 9.77973652  , -0.009287184, 0.00013169575, -0.00120935589, 0.3636241   , 0.110691652 , -0.47283268 , 3.13806152  , -0.0100985244, 0.295283079 , 4.87        , 3           , 14          , 0.000328388938, 0.0003166247
-0.09821063 , -0.051604595, 9.787355    , -0.00347479084, -0.001101952, -0.00161018514, 0.3636241   , 0.110691652 , -0.47283268 , 3.13802648  , -0.0100874482, 0.295299053 , 4.88        , 3           , 15          , 0           , 0.0001609449
-0.13065736 , -0.0563170426, 9.753746    , 0.0230417177, -0.00147496141, 0.00118575548, 0.363826334 , 0.110759065 , -0.4729001  , 3.138257    , -0.0100727389, 0.295287132 , 4.89        , 3           , 50          , 0           , 0
-0.1158928  , 0.0179566629, 9.868343    , 0.0543329976, -0.00156752614, 0.00351977372, 0.363556683 , 0.11089389  , -0.472765267, 3.13874769  , -0.01006985 , 0.295251369 , 4.9         , 3           , 11          , 0.005910444 , 0.00591048738
-0.10842438 , -0.03466569 , 9.824847    , 0.0312068556, -0.00067665684, 0.00198818487, 0.363556683 , 0.110152356 , -0.4729001  , 3.13906     , -0.010063136, 0.295231342 , 4.91        , 3           , 12          , 0.0592203   , 0
-0.117328577, -0.0441766381, 9.807606    , 0.0205330532, 0.0004139284, 0.000926399 , 0.363556683 , 0.110152356 , -0.4729001  , 3.1392653   , -0.010067299, 0.295222044 , 4.92        , 3           , 14          , 0.000344480679, 0.00031278524
-0.114536323, -0.0116343983, 9.807728    , 0.0229988284, 0.000320752675, 0.0009933023, 0.363556683 , 0.110219762 , -0.473034918, 3.13949537  , -0.0100705288, 0.295212269 , 4.93        , 3           , 15          , 0           , 0.000160928641
-0.10816963 , -0.01519738 , 9.810911    , 0.0208850466, -0.0008418572, 0.00125374261, 0.363421857 , 0.110017531 , -0.47283268 , 3.13970447  , -0.0100621348, 0.295199633 , 4.94        , 3           , 50          , 0           , 0
-0.08892369 , 0.00168121315, 9.815131    , 0.0174983386, -0.00162488921, -0.0002771185, 0.3636241   , 0.109747879 , -0.4729001  , 3.13987947  , -0.0100458814, 0.2952025   , 4.95        , 3           , 11          , 0.005910444 , 0.00591048738
-0.0924529955, -0.00649027573, 9.817797    , 0.009482677 , -9.385823E-05, -0.0008052819, 0.3636241   , 0.109747879 , -0.4729001  , 3.139974    , -0.0100449286, 0.2952106   , 4.96        , 3           , 12          , 0.0592203   , 0
-0.114584126, -0.009878206, 9.82263851  , -0.00329538248, -0.000698320044, -1.5483E-05 , 0.3636241   , 0.109680466 , -0.473237157, 3.13994122  , -0.0100379465, 0.2952106   , 4.97        , 3           , 14          , 0.000344480679, 0.00031278524
-0.102830946, -0.007930036, 9.813673    , -0.0171534289, -0.0004555488, -0.000948793429, 0.36348927  , 0.109815292 , -0.473102331, 3.13976955  , -0.0100333747, 0.295220137 , 4.98        , 3           , 15          , 0           , 0.000160928641
-0.0962548852, -0.025862515, 9.79287052  , -0.0190505385, 0.00176988181, -0.000144602745, 0.363556683 , 0.109882705 , -0.4729001  , 3.139579    , -0.01005107 , 0.295221567 , 4.99        , 3           , 50          , 0           , 0
-0.0913172141, -0.0263441876, 9.815929    , -0.01611823 , 0.00189316261, 5.70350749E-05, 0.363556683 , 0.109882705 , -0.4729001  , 3.13942885  , -0.0101038106, 0.2952144   , 5           , 3           , 11          , 0.005858926 , 0.00585893
-0.0847613  , -0.040624775, 9.783397    , -0.0124944728, -3.83483457E-05, -0.00140925287, 0.363893747 , 0.109950118 , -0.473237157, 3.13930368  , -0.0101033933, 0.295228481 , 5.01        , 3           , 12          , 0.05967582  , 0
-0.0781991854, -0.0243679732, 9.802455    , -0.000601771753, 0.0019448098, -0.0012649002, 0.363556683 , 0.110219762 , -0.473034918, 3.13929749  , -0.0101228124, 0.295241117 , 5.02        , 3           , 14          , 0.000341243431, 0.0003027665
-0.08856348 , -0.0267047826, 9.796521    , 0.0116633736, 0.00134429382, -6.796484E-05, 0.3636241   , 0.110017531 , -0.4729001  , 3.13941431  , -0.0101362541, 0.295241833 , 5.03        , 3           , 15          , 0           , 0.000159887844
-0.0900806561, -0.0173304714, 9.824999    , 0.0189408287, 0.000134065136, -0.000335429126, 0.3636241   , 0.110017531 , -0.4729001  , 3.13960361  , -0.0101375869, 0.295245171 , 5.04        , 3           , 50          , 0           , 0
-0.11176829 , -0.0198079571, 9.828943    , 0.021424925 , -0.00108870864, 0.00125401514, 0.3636241   , 0.109950118 , -0.473237157, 3.139818    , -0.010126723, 0.295232773 , 5.05        , 3           , 11          , 0.005858926 , 0.00585893
-0.116836168, -0.00988299 , 9.817659    , 0.0117740491, -0.00157512771, 0.0006513725, 0.363556683 , 0.110152356 , -0.473102331, 3.13993573  , -0.0101109836, 0.2952261   , 5.06        , 3           , 12          , 0.05967582  , 0
-0.10050711 , -0.0128650982, 9.810507    , -0.002362762, -0.000408927619, 0.00104901171, 0.36348927  , 0.109815292 , -0.473102331, 3.13991237  , -0.0101069119, 0.2952156   , 5.07        , 3           , 14          , 0.000341243431, 0.0003027665
-0.124165975, -0.036963027, 9.791785    , -0.01413928 , -0.00132703234, -0.000286173745, 0.36348927  , 0.109815292 , -0.473102331, 3.13977075  , -0.0100936359, 0.295218468 , 5.08        , 3           , 15          , 0           , 0.000159887844
-0.09970644 , -0.006592316, 9.827696    , -0.0146763809, -0.000938883866, 0.00117544958, 0.363893747 , 0.109882705 , -0.473574221, 3.139624    , -0.0100842705, 0.2952068   , 5.09        , 3           , 50          , 0           , 0
-0.101898365, -0.008330548, 9.801029    , -0.0173747931, 0.00128460419, 0.00025492764, 0.363556683 , 0.110017531 , -0.473102331, 3.139449    , -0.01012884 , 0.2951944   , 5.1         , 3           , 11          , 0.00580266  , 0.00580246327
-0.0877073854, -0.0240186919, 9.806019    , -0.01810563 , 0.0011404393, -7.77692039E-05, 0.3636915   , 0.110017531 , -0.4729675  , 3.139268    , -0.0101402421, 0.2951951   , 5.11        , 3           , 12          , 0.0601148158, 0
-0.08271471 , -0.0230152868, 9.790241    , -0.014767576, 0.0005314888, -0.00120732572, 0.3636915   , 0.110017531 , -0.4729675  , 3.13912     , -0.0101455264, 0.295207262 , 5.12        , 3           , 14          , 0.0003417155, 0.000293563935
-0.0804242641, -0.0284731723, 9.808301    , -0.009903075, 0.000475345179, 0.000387308421, 0.363758922 , 0.110152356 , -0.473237157, 3.139021    , -0.01015029 , 0.295203447 , 5.13        , 3           , 15          , 0           , 0.000158389463
-0.09219725 , -0.0244631413, 9.79109     , -0.00303185685, -0.0002115502, 0.0012501165, 0.3636241   , 0.110219762 , -0.473034918, 3.13899088  , -0.0101482077, 0.2951908   , 5.14        , 3           , 50          , 0           , 0
-0.100965872, -0.011498034, 9.80554     , -0.00193324382, -0.002646613, -0.00187844678, 0.3636915   , 0.110219762 , -0.4729001  , 3.13897133  , -0.0101216929, 0.295209646 , 5.15        , 3           , 11          , 0.00580266  , 0.00580246327
-0.0919438452, -0.04843515 , 9.802754    , -0.00502226455, -0.000839320652, -0.000346053, 0.3636915   , 0.110219762 , -0.4729001  , 3.138921    , -0.0101132905, 0.295212984 , 5.16        , 3           , 12          , 0.0601148158, 0
-0.102688156, -0.0607878752, 9.819822    , -0.00215827278, -0.0007285676, 0.00131487742, 0.3636915   , 0.110489413 , -0.473237157, 3.13889956  , -0.0101060411, 0.295199871 , 5.17        , 3           , 14          , 0.0003417155, 0.000293563935
-0.0955653042, -0.0461707562, 9.790548    , -0.005491194, -0.0006478689, -0.000212744257, 0.363421857 , 0.110287175 , -0.473102331, 3.13884473  , -0.0100995554, 0.295202017 , 5.18        , 3           , 15          , 0           , 0.000158389463
-0.109294876, -0.0336892754, 9.800455    , -0.00164187956, 0.000342254731, 0.0007880101, 0.363421857 , 0.110219762 , -0.4729675  , 3.13882828  , -0.0101030013, 0.295194149 , 5.19        , 3           , 50          , 0           , 0
-0.105533287, -0.008396734, 9.810495    , 0.00115249783, -0.0003442199, 0.000322642532, 0.363421857 , 0.110219762 , -0.4729675  , 3.13879538  , -0.0100927334, 0.295184851 , 5.2         , 3           , 11          , 0.005744258 , 0.00574409543
-0.09876923 , -0.007906564, 9.818211    , -0.003910094, -0.000358300167, -0.0006085208, 0.363826334 , 0.110287175 , -0.473237157, 3.13875628  , -0.0100891367, 0.29519105  , 5.21        , 3           , 12          , 0.06053713  , 0
-0.117298007, -0.0459646732, 9.802179    , -0.00692031858, 0.0005225482, -0.000606299262, 0.36348927  , 0.110759065 , -0.4729675  , 3.13868713  , -0.0100943418, 0.295197    , 5.22        , 3           , 14          , 0.0003543642, 0.000295512116
-0.12682116 , -0.0424150638, 9.794012    , -0.005726026, 0.0008075771, -0.000936716155, 0.3636241   , 0.110489413 , -0.47283268 , 3.13862967  , -0.0101023912, 0.2952063   , 5.23        , 3           , 15          , 0           , 0.000157533854
-0.116551206, -0.0301075764, 9.789138    , -0.00116661238, -0.00111221743, 0.0009163829, 0.3636241   , 0.110489413 , -0.47283268 , 3.138618    , -0.0100912955, 0.295197248 , 5.24        , 3           , 50          , 0           , 0
-0.132472262, -0.0244360939, 9.803528    , 0.000379078381, -0.00214782846, -0.000613678654, 0.363556683 , 0.110624239 , -0.473102331, 3.13862181  , -0.0100698015, 0.295203447 , 5.25        , 3           , 11          , 0.005744258 , 0.00574409543
-0.117477827, -0.031540595, 9.809905    , -0.002544058, -0.00272468454, -0.00174532586, 0.3636241   , 0.110624239 , -0.473102331, 3.1385963   , -0.0100425007, 0.2952206   , 5.26        , 3           , 12          , 0.06053713  , 0
-0.09820378 , -0.0506696366, 9.777872    , -0.00535223074, -0.00190822582, -0.000482048, 0.3636241   , 0.110489413 , -0.473034918, 3.13854265  , -0.0100234039, 0.295225382 , 5.27        , 3           , 14          , 0.0003543642, 0.000295512116
-0.09849253 , -0.0295298044, 9.802783    , -0.00257477327, -0.0005365552, -1.12916168E-05, 0.3636241   , 0.110489413 , -0.473034918, 3.138517    , -0.0100180386, 0.29522562  , 5.28        , 3           , 15          , 0           , 0.000157533854
-0.120350741, -0.01941067 , 9.82077     , -0.000245286035, -0.0005634859, -0.00200197753, 0.363758922 , 0.110556826 , -0.473237157, 3.13851428  , -0.0100123426, 0.295245647 , 5.29        , 3           , 50          , 0           , 0
-0.09196238 , -0.0119486582, 9.83088     , -0.00643426552, -0.0007741232, 0.0005173489, 0.36348927  , 0.110422    , -0.4729675  , 3.13844657  , -0.0100911232, 0.295240641 , 5.3         , 3           , 11          , 0.005682758 , 0.00568275154
-0.10585013 , -0.0182958841, 9.7987175   , -0.0132516073, 0.000710994471, -0.00120540755, 0.363421857 , 0.110422    , -0.47283268 , 3.138314    , -0.0100981938, 0.295252562 , 5.31        , 3           , 12          , 0.06094318  , 0
-0.08071932 , -0.0420211777, 9.807351    , -0.01278719 , 0.000850943 , -0.000939200749, 0.363421857 , 0.110422    , -0.47283268 , 3.138186    , -0.0101066725, 0.2952621   , 5.32        , 3           , 14          , 0.0003552881, 0.000271395576
-0.119155779, -0.04515001 , 9.8234005   , -0.00692765554, 0.00101071619, -0.000139973388, 0.3636915   , 0.110556826 , -0.473237157, 3.13811684  , -0.0101167746, 0.295263529 , 5.33        , 3           , 15          , 0           , 0.000157597722
-0.132263243, -0.0411119  , 9.793987    , -0.003601673, 0.00132914947, 0.000393430033, 0.363354445 , 0.110759065 , -0.4729675  , 3.13808084  , -0.01013008 , 0.2952597   , 5.34        , 3           , 50          , 0           , 0
-0.0905955657, -0.04382632 , 9.778838    , -0.00204716669, -0.000172801985, 0.0007202803, 0.3636241   , 0.110691652 , -0.472765267, 3.13806033  , -0.0101283779, 0.295252323 , 5.35        , 3           , 11          , 0.005682758 , 0.00568275154
-0.09197353 , -0.0438786224, 9.790574    , -0.00189718092, -0.00129882037, 0.0007825153, 0.3636241   , 0.110691652 , -0.472765267, 3.1380415   , -0.0101154167, 0.295244455 , 5.36        , 3           , 12          , 0.06094318  , 0
-0.07693638 , -0.0596658438, 9.827638    , -0.0003726078, -0.000875068363, -0.0002110706, 0.3636241   , 0.110422    , -0.473169744, 3.13803768  , -0.0101066595, 0.2952466   , 5.37        , 3           , 14          , 0.0003552881, 0.000271395576
-0.101009086, -0.04625412 , 9.800005    , -6.048956E-05, 0.0005239426, -0.0003385049, 0.3636241   , 0.110624239 , -0.473034918, 3.1380372   , -0.0101118851, 0.295249939 , 5.38        , 3           , 15          , 0           , 0.000157597722
-0.11195939 , -0.0313192457, 9.759348    , 0.000280144741, -6.681956E-05, -0.00146905158, 0.3636241   , 0.110489413 , -0.4729675  , 3.13803983  , -0.0101111634, 0.295264721 , 5.39        , 3           , 50          , 0           , 0
-0.101436168, -0.04713423 , 9.791871    , 0.00560283242, -0.000306841044, -0.001466165, 0.3636241   , 0.110489413 , -0.4729675  , 3.138062    , -0.0101305228, 0.295266151 , 5.4         , 3           , 11          , 0.00563771976, 0.00563775
-0.106236413, -0.0274010971, 9.819462    , 0.006941245 , -0.0006843023, -0.000736916962, 0.3636915   , 0.110422    , -0.473237157, 3.13813114  , -0.0101236533, 0.2952733   , 5.41        , 3           , 12          , 0.061333634 , 0
-0.09177214 , -0.0258923713, 9.814575    , 0.002401525 , 0.000104586165, 0.0002601257, 0.363556683 , 0.110624239 , -0.47283268 , 3.13815522  , -0.0101247085, 0.295270681 , 5.42        , 3           , 14          , 0.000364520878, 0.0002652607
-0.0935718939, -0.0231258888, 9.792441    , 0.0005372339, 0.0002053031, 0.00231763115, 0.3636915   , 0.110691652 , -0.4729001  , 3.138161    , -0.0101268413, 0.295247555 , 5.43        , 3           , 15          , 0           , 0.000155675458
-0.09855364 , -0.0245702453, 9.805058    , -0.003824525, 0.00226115668, 0.0003323486, 0.3636915   , 0.110691652 , -0.4729001  , 3.1381228   , -0.010149464, 0.295244217 , 5.44        , 3           , 50          , 0           , 0
-0.121181265, -0.0266608652, 9.82571     , -0.0044121067, 0.00138990907, -0.0007331914, 0.363826334 , 0.110287175 , -0.473034918, 3.13807845  , -0.0101633361, 0.2952516   , 5.45        , 3           , 11          , 0.00563771976, 0.00563775
-0.118820578, -0.03429466 , 9.819374    , -0.00695296424, 0.00201347074, -0.001395566, 0.3636241   , 0.110489413 , -0.473034918, 3.13800883  , -0.0101834238, 0.295265675 , 5.46        , 3           , 12          , 0.061333634 , 0
-0.09057416 , -0.0511649847, 9.812691    , -0.008277776, 0.00159292982, -0.000401897676, 0.3636241   , 0.110422    , -0.473034918, 3.137926    , -0.0101993382, 0.295269728 , 5.47        , 3           , 14          , 0.000364520878, 0.0002652607
-0.0913902  , -0.0149506  , 9.784802    , -0.00480221864, 0.000785736949, -0.0002045395, 0.3636241   , 0.110422    , -0.473034918, 3.137878    , -0.0102071865, 0.295271873 , 5.48        , 3           , 15          , 0           , 0.000155675458
-0.09757106 , -0.0262617469, 9.773441    , 0.00196998077, 0.00228753523, 0.000732774 , 0.3636915   , 0.110489413 , -0.4729675  , 3.13789773  , -0.01023009 , 0.295264721 , 5.49        , 3           , 50          , 0           , 0
-0.116076626, -0.03190649 , 9.788231    , 0.008454566 , 0.00133053435, 0.0006678829, 0.363556683 , 0.110826477 , -0.4729675  , 3.13801932  , -0.0102465823, 0.295239449 , 5.5         , 3           , 11          , 0.005579347 , 0.00557945576
-0.10293778 , -0.03911459 , 9.820344    , 0.0122024072, 6.402949E-05, -6.569899E-05, 0.363556683 , 0.110556826 , -0.47283268 , 3.13814139  , -0.0102472194, 0.295240164 , 5.51        , 3           , 12          , 0.06170778  , 0
-0.08394836 , -0.0357127339, 9.802387    , 0.0123483827, -0.0007964897, -6.885581E-05, 0.363556683 , 0.110556826 , -0.47283268 , 3.138265    , -0.010239251, 0.295240641 , 5.52        , 3           , 14          , 0.000354607968, 0.00026442518
-0.0919669643, -0.0438665  , 9.78696251  , 0.008753347 , -0.000854947953, 0.000593459758, 0.3636241   , 0.110826477 , -0.473237157, 3.13835239  , -0.0102307228, 0.295234919 , 5.53        , 3           , 15          , 0           , 0.000152900742
-0.09318043 , -0.0144722406, 9.771696    , 0.00382447848, -0.00086741033, 0.000193391868, 0.3636241   , 0.110556826 , -0.473102331, 3.13839078  , -0.010222055, 0.295232773 , 5.54        , 3           , 50          , 0           , 0
-0.09877305 , -0.00699131563, 9.8146      , 0.004953304 , -0.0006499411, -4.539637E-06, 0.3636241   , 0.110287175 , -0.4729001  , 3.13844037  , -0.0102155544, 0.295233    , 5.55        , 3           , 11          , 0.005579347 , 0.00557945576
-0.107854269, -0.009912379, 9.852032    , -0.001440694, -0.0006857573, -0.0006043527, 0.3636241   , 0.110287175 , -0.4729001  , 3.13842583  , -0.0102086784, 0.295238972 , 5.56        , 3           , 12          , 0.06170778  , 0
-0.104108237, -0.0503117926, 9.789135    , -0.0152242966, -0.0009073403, -0.000610044459, 0.363758922 , 0.110489413 , -0.473169744, 3.13827348  , -0.0101995869, 0.295244932 , 5.57        , 3           , 14          , 0.000354607968, 0.00026442518
-0.08415033 , -0.0555446446, 9.790125    , -0.0104586519, 0.00115963584, 0.000262287736, 0.36348927  , 0.110556826 , -0.473034918, 3.138169    , -0.0102111911, 0.2952423   , 5.58        , 3           , 15          , 0           , 0.000152900742
-0.10778895 , -0.0449289531, 9.789586    , 0.0007808632, 0.00220411713, -0.0006591741, 0.363556683 , 0.110556826 , -0.47283268 , 3.13817668  , -0.01023321 , 0.295249    , 5.59        , 3           , 50          , 0           , 0
-0.108657569, -0.0115785934, 9.807758    , 0.0139919436, 0.0004888732, 0.00033582066, 0.363556683 , 0.110556826 , -0.47283268 , 3.138306    , -0.0102312211, 0.295238733 , 5.6         , 3           , 11          , 0.0055249515, 0.005525084
-0.08298847 , -0.00369229238, 9.818307    , 0.008728251 , -0.00384396641, 0.0005833291, 0.3636915   , 0.110422    , -0.473237157, 3.1383934   , -0.0101927985, 0.295232773 , 5.61        , 3           , 12          , 0.06206586  , 0
-0.0725813359, -0.0387193151, 9.788435    , -0.007433462, -0.000917547033, 0.000323013723, 0.363758922 , 0.110287175 , -0.473034918, 3.138319    , -0.0101836352, 0.295229435 , 5.62        , 3           , 14          , 0.000357434677, 0.000266241957
-0.0874321  , -0.0474891067, 9.802781    , -0.008242016, -0.000267134747, 0.000657054654, 0.3636241   , 0.110219762 , -0.473034918, 3.13823676  , -0.0101809856, 0.295223    , 5.63        , 3           , 15          , 0           , 0.000151886139
-0.117796257, -0.0400592834, 9.790453    , 0.00110678014, 0.002604169 , 0.00100296142, 0.3636241   , 0.110219762 , -0.473034918, 3.13824773  , -0.01020706 , 0.295212984 , 5.64        , 3           , 50          , 0           , 0
-0.0941603  , -0.01323684 , 9.80466652  , 0.0108394064, 0.00196506851, 7.46905353E-05, 0.3636915   , 0.110556826 , -0.473237157, 3.13835621  , -0.0102267135, 0.295212269 , 5.65        , 3           , 11          , 0.0055249515, 0.005525084
-0.113172293, -0.0116078733, 9.80367     , 0.00423349859, -0.001725007, -0.000273300626, 0.3636241   , 0.110489413 , -0.473169744, 3.13839865  , -0.0102094533, 0.2952149   , 5.66        , 3           , 12          , 0.06206586  , 0
-0.127252549, -0.0414586142, 9.77685     , -0.000389345223, 0.0001907089, 0.0009270546, 0.3636915   , 0.110287175 , -0.473034918, 3.13839483  , -0.0102113923, 0.2952056   , 5.67        , 3           , 14          , 0.000357434677, 0.000266241957
-0.110075623, -0.0417698  , 9.783712    , -0.00393916154, 0.0015275029, 0.0009307856, 0.3636915   , 0.110287175 , -0.473034918, 3.13835549  , -0.0102266958, 0.2951963   , 5.68        , 3           , 15          , 0           , 0.000151886139
-0.105531618, -0.0412252732, 9.768833    , -0.00256382022, 0.00307655428, 0.0006051453, 0.363826334 , 0.110354587 , -0.473169744, 3.13832974  , -0.01025748 , 0.295190334 , 5.69        , 3           , 50          , 0           , 0
-0.108386472, 0.00515306648, 9.801943    , 0.00662426976, 0.00310053071, -0.000650724454, 0.36348927  , 0.110556826 , -0.473034918, 3.13838983  , -0.0103184376, 0.295182467 , 5.7         , 3           , 11          , 0.00546889  , 0.0054689697
